0.1416,-0.019391,-0.01463,0.019635,0.023676,0.039813,0.066001,0.13616,0.18187,0.25668,0.29912,0.34844,0.39307,0.44654,0.44931,0.49313,0.52852,0.57823,0.63779
0.1417,-0.016296,-0.0099873,0.018088,0.026772,0.041361,0.070644,0.12223,0.1896,0.24584,0.30377,0.34379,0.38843,0.44345,0.45396,0.48539,0.53316,0.57978,0.63779
0.1418,-0.017843,-0.00070142,0.013445,0.025224,0.041361,0.072192,0.12997,0.18651,0.25668,0.30222,0.3407,0.38069,0.44035,0.44931,0.49313,0.52852,0.57513,0.63624
0.1419,-0.010105,0.0023939,0.01654,0.026772,0.044456,0.069096,0.12842,0.18651,0.25513,0.30841,0.33915,0.39153,0.43726,0.44312,0.49004,0.53006,0.57513,0.64553
0.142,-0.0070096,-0.0084396,0.013445,0.028319,0.047552,0.072192,0.12842,0.19579,0.25513,0.30841,0.34225,0.38379,0.44035,0.44622,0.49623,0.53935,0.57513,0.64553
0.1421,-0.014748,-0.0099873,0.013445,0.026772,0.044456,0.072192,0.13616,0.19425,0.25668,0.30067,0.33915,0.37915,0.44345,0.44312,0.49313,0.53316,0.57978,0.64708
0.1422,-0.014748,-0.006892,0.013445,0.019033,0.036718,0.067549,0.13306,0.1896,0.25668,0.29293,0.34225,0.38843,0.44035,0.44622,0.50706,0.53006,0.57823,0.64398
0.1423,-0.017843,-0.006892,0.013445,0.029867,0.049099,0.069096,0.12532,0.19425,0.25513,0.29758,0.3376,0.39772,0.445,0.45241,0.50551,0.53161,0.58287,0.64089
0.1424,-0.0132,0.0054892,0.010349,0.031414,0.046004,0.069096,0.13461,0.1927,0.25823,0.29758,0.33606,0.39772,0.45119,0.44622,0.49932,0.53471,0.57359,0.63934
0.1425,-0.0085573,0.0039415,0.014992,0.039153,0.044456,0.073739,0.13925,0.18651,0.25823,0.30067,0.3407,0.39307,0.44964,0.44622,0.49932,0.5378,0.57513,0.64553
0.1426,-0.011653,0.0054892,0.018088,0.028319,0.044456,0.081478,0.1408,0.18032,0.25513,0.29448,0.34379,0.38843,0.43881,0.44312,0.50242,0.53161,0.57823,0.65327
0.1427,-0.011653,0.010132,0.019635,0.026772,0.047552,0.083025,0.12842,0.1896,0.25668,0.28674,0.33451,0.38998,0.44345,0.43693,0.50242,0.53006,0.58133,0.63934
0.1428,-0.0085573,-0.00070142,0.014992,0.031414,0.052194,0.07993,0.12997,0.18806,0.25977,0.29448,0.33451,0.39153,0.445,0.43693,0.49623,0.53316,0.58287,0.63005
0.1429,-0.0132,-0.00070142,0.0026111,0.026772,0.042909,0.072192,0.13306,0.19734,0.25049,0.29293,0.35153,0.37605,0.43881,0.43693,0.49623,0.53471,0.58287,0.6316
0.143,-0.014748,-0.0053443,0.011897,0.025224,0.049099,0.073739,0.13616,0.19734,0.25049,0.29758,0.3407,0.37141,0.4419,0.43693,0.49158,0.53625,0.58597,0.6347
0.1431,-0.020938,-0.0037967,0.01654,0.029867,0.052194,0.064453,0.13616,0.18187,0.25668,0.29448,0.34379,0.38069,0.44809,0.43848,0.49932,0.53161,0.58133,0.63624
0.1432,-0.017843,-0.00070142,0.018088,0.031414,0.044456,0.076835,0.13306,0.18806,0.26442,0.29603,0.3376,0.38688,0.45119,0.44467,0.49468,0.53316,0.59216,0.63934
0.1433,-0.010105,-0.0037967,0.014992,0.026772,0.046004,0.073739,0.13925,0.18806,0.25513,0.29758,0.3376,0.38379,0.44809,0.44622,0.49932,0.52542,0.58442,0.63624
0.1434,-0.019391,0.0023939,0.011897,0.037605,0.044456,0.067549,0.13616,0.18651,0.25513,0.30222,0.34379,0.38224,0.44035,0.44622,0.49313,0.51459,0.58597,0.64089
0.1435,-0.019391,-0.0022491,0.007254,0.028319,0.042909,0.066001,0.13306,0.18651,0.25513,0.30377,0.34998,0.38069,0.44035,0.44931,0.49468,0.52697,0.59371,0.65017
0.1436,-0.010105,-0.0053443,0.014992,0.025224,0.042909,0.064453,0.12842,0.19115,0.25049,0.30222,0.34998,0.38998,0.44964,0.44931,0.49468,0.52078,0.59061,0.64708
0.1437,-0.010105,-0.00070142,0.01654,0.025224,0.039813,0.067549,0.13616,0.19115,0.25823,0.29758,0.33451,0.39617,0.44345,0.45086,0.49158,0.52387,0.59216,0.64863
0.1438,-0.011653,0.00084623,0.018088,0.026772,0.046004,0.084573,0.1408,0.19115,0.26287,0.28984,0.3376,0.38688,0.45274,0.4555,0.49623,0.52542,0.59371,0.65327
0.1439,-0.011653,0.0054892,0.019635,0.03451,0.047552,0.076835,0.1377,0.18651,0.25668,0.28829,0.3407,0.38998,0.45119,0.4555,0.50242,0.52232,0.60144,0.64863
0.144,-0.010105,-0.0037967,0.019635,0.023676,0.05529,0.067549,0.1377,0.19425,0.26132,0.28674,0.33915,0.38379,0.44964,0.45086,0.49623,0.51459,0.60144,0.65482
0.1441,-0.0132,0.0039415,0.019635,0.017486,0.056837,0.058263,0.12687,0.1896,0.26287,0.29139,0.3407,0.39153,0.4419,0.45396,0.49313,0.52542,0.59525,0.66101
0.1442,-0.0039144,-0.00070142,0.018088,0.028319,0.044456,0.067549,0.12378,0.18187,0.26132,0.30067,0.34225,0.38379,0.44035,0.45086,0.50087,0.52542,0.59371,0.65482
0.1443,-0.0132,0.0023939,0.01654,0.023676,0.036718,0.070644,0.12378,0.18187,0.26287,0.29448,0.34225,0.38069,0.44654,0.44931,0.49313,0.52387,0.59061,0.65017
0.1444,-0.016296,-0.0022491,0.014992,0.025224,0.049099,0.069096,0.12997,0.18187,0.25977,0.30067,0.33451,0.38688,0.4419,0.46015,0.49313,0.52542,0.58287,0.66255
0.1445,-0.014748,-0.0037967,0.013445,0.037605,0.049099,0.072192,0.12997,0.1896,0.26132,0.29912,0.33451,0.39307,0.445,0.4555,0.49158,0.53316,0.58133,0.65636
0.1446,-0.0132,-0.00070142,0.010349,0.026772,0.047552,0.073739,0.13616,0.1896,0.25668,0.30377,0.34379,0.38069,0.445,0.44931,0.49313,0.53316,0.58597,0.65327
0.1447,-0.005462,-0.006892,0.013445,0.023676,0.03517,0.070644,0.12532,0.18651,0.25513,0.30222,0.34379,0.38998,0.44035,0.43693,0.49468,0.52542,0.58287,0.65327
0.1448,-0.011653,-0.0037967,0.011897,0.025224,0.046004,0.073739,0.12687,0.18187,0.26751,0.29603,0.33915,0.39307,0.42797,0.44003,0.48849,0.52852,0.59216,0.66255
0.1449,-0.010105,0.010132,0.010349,0.03451,0.046004,0.069096,0.13306,0.1896,0.26442,0.29139,0.34225,0.39617,0.42488,0.44467,0.48849,0.5378,0.57978,0.66101
0.145,-0.010105,-0.00070142,0.010349,0.028319,0.041361,0.072192,0.1377,0.18806,0.25513,0.29603,0.34225,0.38998,0.43726,0.42919,0.49313,0.52697,0.57978,0.64863
0.1451,-0.011653,-0.0037967,0.011897,0.025224,0.046004,0.078382,0.13616,0.18651,0.24894,0.29758,0.33915,0.39307,0.4419,0.43074,0.49158,0.52697,0.57668,0.64708
0.1452,-0.014748,-0.00070142,0.011897,0.025224,0.044456,0.081478,0.13616,0.17568,0.25977,0.28984,0.34689,0.39772,0.445,0.43848,0.48849,0.52697,0.58133,0.64708
0.1453,-0.0132,-0.0037967,0.007254,0.028319,0.036718,0.072192,0.13616,0.18651,0.26132,0.29603,0.34379,0.39617,0.44035,0.44312,0.49932,0.53006,0.59216,0.64863
0.1454,-0.0132,-0.0037967,0.0010634,0.028319,0.046004,0.067549,0.13616,0.19115,0.26132,0.29912,0.33915,0.39617,0.42643,0.44467,0.49778,0.53006,0.59216,0.65482
0.1455,-0.0039144,0.0023939,0.011897,0.028319,0.044456,0.067549,0.13616,0.18496,0.25977,0.30067,0.34689,0.38843,0.43726,0.44931,0.49623,0.52232,0.58287,0.65946
0.1456,-0.011653,-0.00070142,0.011897,0.028319,0.047552,0.067549,0.12997,0.18651,0.25049,0.29912,0.3407,0.39926,0.44035,0.45086,0.50242,0.52697,0.58597,0.65946
0.1457,-0.010105,-0.0022491,0.014992,0.026772,0.042909,0.078382,0.12997,0.18032,0.25668,0.29448,0.33915,0.39772,0.44654,0.44158,0.50242,0.53161,0.58287,0.66255
0.1458,-0.014748,-0.0053443,0.013445,0.026772,0.041361,0.073739,0.12997,0.18187,0.26442,0.29603,0.33141,0.38688,0.45119,0.45086,0.49932,0.52852,0.59061,0.66255
0.1459,-0.017843,-0.0037967,0.010349,0.020581,0.041361,0.072192,0.13306,0.18032,0.26132,0.28829,0.3376,0.39307,0.44964,0.45241,0.50242,0.51459,0.58287,0.65946
0.146,-0.014748,-0.0022491,0.014992,0.020581,0.044456,0.076835,0.13306,0.18651,0.25668,0.30222,0.3407,0.38998,0.44809,0.45086,0.50861,0.52387,0.58287,0.66565
0.1461,-0.014748,0.0023939,0.011897,0.028319,0.042909,0.076835,0.13306,0.1896,0.25513,0.30377,0.3376,0.39153,0.44809,0.45086,0.49313,0.52078,0.58287,0.66255
0.1462,-0.017843,-0.00070142,0.011897,0.025224,0.042909,0.073739,0.1377,0.1896,0.26132,0.29758,0.3407,0.39462,0.44964,0.45241,0.48849,0.52542,0.59061,0.6672
0.1463,-0.0132,-0.00070142,0.014992,0.025224,0.042909,0.081478,0.12378,0.18651,0.25668,0.30222,0.33296,0.38843,0.44809,0.45241,0.49313,0.51459,0.59371,0.66874
0.1464,-0.014748,0.0023939,0.010349,0.019033,0.044456,0.070644,0.12997,0.19115,0.24894,0.30841,0.34379,0.39153,0.44964,0.44467,0.49468,0.52232,0.58906,0.67029
0.1465,-0.017843,-0.0037967,0.007254,0.020581,0.046004,0.070644,0.1377,0.19115,0.25668,0.30377,0.33296,0.40391,0.445,0.44003,0.50397,0.51613,0.58597,0.67803
0.1466,-0.020938,-0.00070142,0.011897,0.031414,0.047552,0.07993,0.13461,0.18651,0.25977,0.30067,0.3407,0.39772,0.45274,0.44467,0.50551,0.51304,0.57359,0.67339
0.1467,-0.019391,0.0039415,0.01654,0.025224,0.041361,0.073739,0.13461,0.18651,0.24739,0.29603,0.33606,0.39772,0.44809,0.44312,0.50551,0.51613,0.57978,0.67184
0.1468,-0.0085573,-0.00070142,0.028921,0.025224,0.039813,0.072192,0.12997,0.19425,0.24584,0.29912,0.3407,0.38379,0.4419,0.45086,0.49778,0.51613,0.57823,0.66874
0.1469,-0.0085573,-0.0022491,0.021183,0.026772,0.041361,0.073739,0.12687,0.19115,0.25513,0.30377,0.34225,0.38998,0.44345,0.45241,0.49468,0.52697,0.57823,0.67029
0.147,-0.010105,0.0023939,0.01654,0.025224,0.036718,0.076835,0.12842,0.19425,0.24894,0.30377,0.3407,0.39307,0.44964,0.44467,0.49313,0.51768,0.57668,0.67029
0.1471,-0.0132,-0.00070142,0.01654,0.019033,0.042909,0.070644,0.13461,0.1927,0.24739,0.30532,0.34689,0.38998,0.44964,0.44931,0.49623,0.51459,0.58442,0.66255
0.1472,-0.011653,-0.006892,0.010349,0.020581,0.044456,0.072192,0.12997,0.18651,0.25049,0.29912,0.34844,0.39617,0.43881,0.45241,0.50551,0.50994,0.57978,0.65946
0.1473,-0.0070096,-0.0037967,0.01654,0.026772,0.046004,0.072192,0.12842,0.19425,0.25977,0.29448,0.33915,0.39772,0.44345,0.44931,0.49932,0.50994,0.58906,0.66255
0.1474,-0.011653,0.00084623,0.011897,0.029867,0.050647,0.078382,0.12378,0.18806,0.25668,0.29912,0.33915,0.39307,0.44654,0.45241,0.50397,0.51613,0.59835,0.66255
0.1475,-0.0070096,0.0039415,0.019635,0.028319,0.047552,0.072192,0.13151,0.18496,0.25049,0.29912,0.3376,0.39153,0.44964,0.44312,0.49932,0.52542,0.5968,0.66565
0.1476,-0.0070096,0.0039415,0.024278,0.023676,0.036718,0.072192,0.12687,0.18651,0.25358,0.30067,0.3407,0.39926,0.445,0.44312,0.50087,0.53161,0.58597,0.66101
0.1477,-0.014748,-0.006892,0.01654,0.028319,0.041361,0.076835,0.12687,0.19115,0.25513,0.29758,0.34998,0.40236,0.44035,0.43693,0.50087,0.53161,0.59525,0.65946
0.1478,-0.011653,0.0039415,0.014992,0.023676,0.042909,0.073739,0.13306,0.18651,0.25823,0.29603,0.3407,0.38843,0.4419,0.43384,0.50861,0.52387,0.60144,0.65946
0.1479,-0.017843,0.0023939,0.0088017,0.029867,0.042909,0.073739,0.1377,0.1896,0.25977,0.29912,0.33451,0.39772,0.44035,0.44312,0.50551,0.52852,0.59525,0.65946
0.148,-0.014748,0.0023939,0.010349,0.028319,0.042909,0.076835,0.12842,0.18806,0.25977,0.29758,0.34225,0.38688,0.445,0.45241,0.50551,0.53471,0.58442,0.66101
0.1481,-0.017843,0.0054892,0.0057064,0.023676,0.046004,0.066001,0.13306,0.19115,0.25513,0.30067,0.3376,0.38843,0.44809,0.45241,0.50242,0.53006,0.58906,0.66255
0.1482,-0.016296,0.0085844,0.010349,0.023676,0.044456,0.069096,0.13306,0.18651,0.25513,0.30222,0.34225,0.39926,0.44345,0.4555,0.50087,0.53471,0.59525,0.65946
0.1483,-0.020938,0.01168,0.007254,0.026772,0.047552,0.076835,0.13461,0.18651,0.25668,0.30067,0.32987,0.38998,0.43881,0.4586,0.49932,0.53625,0.58906,0.65946
0.1484,-0.014748,0.0023939,0.0088017,0.029867,0.046004,0.078382,0.13616,0.18651,0.25513,0.30532,0.33296,0.39926,0.4419,0.45086,0.50087,0.52697,0.58597,0.65327
0.1485,-0.014748,0.0039415,0.014992,0.023676,0.036718,0.072192,0.1377,0.19115,0.24894,0.30532,0.33606,0.38843,0.43571,0.44622,0.50087,0.52697,0.58906,0.65327
0.1486,-0.011653,-0.0037967,0.013445,0.019033,0.047552,0.066001,0.13306,0.1927,0.25513,0.30841,0.33451,0.38843,0.43726,0.4586,0.50242,0.53161,0.57978,0.66255
0.1487,-0.010105,0.00084623,0.0088017,0.023676,0.046004,0.069096,0.13461,0.1927,0.25823,0.30377,0.34225,0.39926,0.44035,0.46324,0.49932,0.53316,0.58133,0.66565
0.1488,-0.014748,0.0023939,0.013445,0.025224,0.042909,0.069096,0.13925,0.18651,0.25513,0.29448,0.33915,0.39307,0.43571,0.4586,0.49932,0.53316,0.58133,0.66101
0.1489,-0.019391,0.0054892,0.010349,0.028319,0.039813,0.070644,0.13616,0.18806,0.25668,0.29448,0.33915,0.38379,0.44964,0.45241,0.50087,0.53161,0.57823,0.65946
0.149,-0.017843,-0.00070142,0.01654,0.026772,0.041361,0.072192,0.13151,0.18806,0.25977,0.29912,0.33296,0.38224,0.44654,0.45396,0.50551,0.53471,0.58133,0.6672
0.1491,-0.010105,0.0023939,0.014992,0.028319,0.047552,0.066001,0.13461,0.1896,0.25358,0.30067,0.33606,0.38843,0.44654,0.4617,0.50087,0.53935,0.59525,0.67184
0.1492,-0.017843,0.0039415,0.013445,0.022129,0.042909,0.062906,0.13925,0.18651,0.24894,0.29448,0.34998,0.38688,0.4419,0.45241,0.49313,0.52852,0.59061,0.67958
0.1493,-0.019391,-0.0022491,0.0088017,0.029867,0.044456,0.070644,0.1377,0.19115,0.24739,0.29758,0.34998,0.39307,0.445,0.44312,0.49313,0.5378,0.57978,0.67494
0.1494,-0.014748,-0.0037967,0.013445,0.026772,0.049099,0.083025,0.13461,0.18806,0.24739,0.30377,0.3376,0.39617,0.4419,0.44158,0.49623,0.54399,0.58442,0.66255
0.1495,-0.011653,0.0023939,0.011897,0.026772,0.042909,0.083025,0.13616,0.19425,0.25049,0.30686,0.3376,0.39617,0.44345,0.44622,0.49004,0.5378,0.59061,0.65636
0.1496,-0.0070096,-0.0022491,0.021183,0.025224,0.039813,0.089216,0.1377,0.19425,0.25513,0.30222,0.34225,0.39926,0.43726,0.45086,0.50242,0.52852,0.58133,0.66874
0.1497,-0.014748,-0.0022491,0.014992,0.026772,0.041361,0.076835,0.14235,0.1896,0.25513,0.29758,0.3407,0.40081,0.43881,0.44931,0.50551,0.52542,0.57513,0.67184
0.1498,-0.020938,0.0054892,0.007254,0.029867,0.042909,0.07993,0.13461,0.18806,0.25358,0.30377,0.33915,0.39772,0.44654,0.44931,0.49468,0.52697,0.58442,0.67339
0.1499,-0.019391,0.0023939,0.013445,0.026772,0.041361,0.083025,0.13925,0.18651,0.25823,0.29448,0.33915,0.39926,0.45274,0.45396,0.49932,0.52078,0.58133,0.66255
0.15,-0.0132,-0.00070142,0.0088017,0.032962,0.046004,0.076835,0.1377,0.19889,0.25977,0.30377,0.34225,0.39617,0.44654,0.4555,0.50087,0.51613,0.5674,0.66874
0.1501,-0.019391,0.0039415,0.010349,0.029867,0.047552,0.070644,0.13461,0.19115,0.25513,0.30377,0.33296,0.39772,0.43881,0.4617,0.49932,0.52542,0.57978,0.6672
0.1502,-0.0085573,0.0054892,0.019635,0.025224,0.041361,0.07993,0.13925,0.19425,0.25513,0.30377,0.3376,0.39462,0.43881,0.46789,0.49623,0.52387,0.57668,0.66101
0.1503,-0.0085573,0.00084623,0.011897,0.028319,0.033623,0.084573,0.1377,0.20044,0.25668,0.30686,0.33451,0.39153,0.44654,0.46479,0.49623,0.52387,0.58442,0.65482
0.1504,-0.0070096,-0.00070142,0.013445,0.028319,0.046004,0.078382,0.1377,0.1927,0.24275,0.29758,0.3407,0.39153,0.44809,0.46324,0.49004,0.51768,0.58442,0.64243
0.1505,-0.0085573,-0.006892,0.011897,0.026772,0.042909,0.070644,0.13461,0.19115,0.25668,0.29758,0.34225,0.39307,0.44654,0.46324,0.49932,0.52542,0.59061,0.64708
0.1506,-0.010105,-0.0037967,0.0057064,0.028319,0.039813,0.072192,0.13616,0.1896,0.25513,0.29603,0.3376,0.38998,0.44964,0.4617,0.49623,0.52232,0.58442,0.65017
0.1507,-0.011653,0.01168,0.0088017,0.025224,0.042909,0.076835,0.13306,0.19425,0.24894,0.30222,0.34379,0.38379,0.4419,0.46015,0.49313,0.52387,0.59061,0.65017
0.1508,-0.014748,0.00084623,0.013445,0.025224,0.033623,0.076835,0.1377,0.19115,0.24739,0.30222,0.34844,0.38688,0.445,0.4555,0.49313,0.5378,0.5999,0.64708
0.1509,-0.010105,-0.0053443,0.007254,0.025224,0.041361,0.070644,0.1377,0.1927,0.25358,0.30377,0.35153,0.39926,0.4419,0.4555,0.49932,0.53161,0.59061,0.64398
0.151,-0.014748,0.0023939,0.014992,0.025224,0.047552,0.07993,0.1408,0.19115,0.25358,0.31305,0.35308,0.38998,0.4419,0.4586,0.49468,0.52387,0.5999,0.65327
0.1511,-0.011653,0.00084623,0.011897,0.026772,0.042909,0.072192,0.13461,0.1896,0.25513,0.3146,0.35153,0.38688,0.45119,0.4586,0.49623,0.52852,0.58442,0.65636
0.1512,-0.019391,0.0023939,0.01654,0.028319,0.036718,0.067549,0.13306,0.18806,0.25977,0.30686,0.34998,0.38843,0.44654,0.45705,0.49623,0.5378,0.59525,0.64863
0.1513,-0.022486,-0.0022491,0.021183,0.029867,0.046004,0.076835,0.13925,0.19425,0.25049,0.30686,0.34689,0.39617,0.4419,0.4617,0.50397,0.54709,0.59525,0.65946
0.1514,-0.010105,0.00084623,0.0088017,0.026772,0.041361,0.083025,0.14235,0.18806,0.24739,0.31305,0.34225,0.38998,0.44809,0.45241,0.49932,0.53935,0.59835,0.67494
0.1515,-0.0132,0.00084623,0.010349,0.023676,0.036718,0.07993,0.13461,0.18341,0.25513,0.30067,0.33915,0.38379,0.44809,0.45086,0.49932,0.5409,0.58906,0.6672
0.1516,-0.016296,0.0054892,0.007254,0.020581,0.044456,0.076835,0.12687,0.18187,0.25358,0.29912,0.34225,0.38998,0.45119,0.44467,0.50397,0.5409,0.58597,0.67339
0.1517,-0.0132,0.0039415,0.013445,0.031414,0.042909,0.076835,0.1377,0.19579,0.25823,0.29912,0.34689,0.39617,0.445,0.44467,0.49313,0.5409,0.59835,0.67803
0.1518,-0.0132,-0.0022491,0.010349,0.029867,0.042909,0.078382,0.13616,0.1927,0.24894,0.29912,0.34689,0.38998,0.44809,0.45241,0.48539,0.53471,0.60144,0.68113
0.1519,-0.014748,-0.0037967,0.010349,0.029867,0.041361,0.070644,0.13461,0.19889,0.25513,0.29603,0.35618,0.39153,0.44345,0.45705,0.49158,0.53161,0.59525,0.67184
0.152,-0.016296,0.0054892,0.0088017,0.025224,0.044456,0.069096,0.1377,0.19115,0.25358,0.30377,0.35153,0.38688,0.44809,0.4555,0.49932,0.53161,0.59061,0.67339
0.1521,-0.019391,-0.0037967,0.014992,0.032962,0.041361,0.069096,0.12378,0.1896,0.25668,0.30377,0.35308,0.40081,0.445,0.44622,0.49623,0.53625,0.59525,0.66874
0.1522,-0.019391,0.010132,0.01654,0.025224,0.042909,0.069096,0.13151,0.1896,0.26287,0.30067,0.34379,0.40081,0.44035,0.45705,0.49313,0.53006,0.59061,0.66874
0.1523,-0.022486,0.013227,0.011897,0.025224,0.042909,0.066001,0.1408,0.19425,0.25977,0.30532,0.34689,0.38843,0.445,0.46324,0.49778,0.53161,0.5968,0.66255
0.1524,-0.014748,-0.00070142,0.013445,0.0407,0.039813,0.073739,0.1408,0.19579,0.24739,0.29758,0.34689,0.39307,0.43726,0.45705,0.50242,0.52697,0.59216,0.66565
0.1525,-0.020938,0.00084623,0.0088017,0.032962,0.041361,0.084573,0.13616,0.1927,0.25049,0.29448,0.34225,0.38843,0.44345,0.44622,0.50706,0.53161,0.59061,0.66565
0.1526,-0.019391,-0.0022491,0.0057064,0.028319,0.042909,0.078382,0.1408,0.18651,0.25049,0.3146,0.34844,0.38224,0.445,0.45241,0.50706,0.53316,0.58442,0.67029
0.1527,-0.0132,-0.0053443,0.011897,0.028319,0.046004,0.078382,0.14235,0.18806,0.25358,0.30377,0.34844,0.38688,0.43881,0.45396,0.49313,0.53161,0.58287,0.67648
0.1528,-0.0085573,-0.0022491,0.007254,0.029867,0.044456,0.069096,0.13925,0.19425,0.25049,0.30067,0.34379,0.38688,0.44345,0.44312,0.49004,0.52852,0.58597,0.67339
0.1529,-0.0085573,-0.00070142,0.013445,0.029867,0.039813,0.067549,0.13925,0.19579,0.25358,0.30686,0.34225,0.39153,0.43881,0.44622,0.49313,0.53006,0.58287,0.66565
0.153,-0.019391,0.00084623,0.013445,0.025224,0.039813,0.070644,0.13461,0.1927,0.25668,0.30532,0.34689,0.38843,0.43881,0.44467,0.49004,0.52697,0.59061,0.6641
0.1531,-0.014748,0.0039415,0.018088,0.023676,0.044456,0.078382,0.12997,0.1896,0.25358,0.29758,0.35463,0.39617,0.44345,0.44312,0.50087,0.53006,0.58287,0.66874
0.1532,-0.025581,-0.0084396,0.018088,0.028319,0.049099,0.083025,0.13306,0.19115,0.25668,0.30686,0.34844,0.39153,0.44035,0.44622,0.50861,0.53471,0.58287,0.66565
0.1533,-0.014748,0.00084623,0.014992,0.028319,0.044456,0.076835,0.13461,0.1896,0.24894,0.30841,0.34689,0.39153,0.43571,0.45241,0.49932,0.5378,0.59216,0.66255
0.1534,-0.0085573,0.010132,0.013445,0.023676,0.044456,0.070644,0.13151,0.19734,0.24894,0.31305,0.34844,0.38379,0.43881,0.44931,0.48849,0.5378,0.58597,0.66101
0.1535,-0.0132,0.0039415,0.018088,0.03451,0.049099,0.070644,0.13616,0.20044,0.24584,0.30996,0.34844,0.39462,0.43881,0.43539,0.49313,0.5378,0.58133,0.65482
0.1536,-0.0039144,-0.0022491,0.014992,0.029867,0.046004,0.069096,0.14235,0.19425,0.25049,0.29603,0.34998,0.39307,0.43881,0.43693,0.49468,0.53161,0.57978,0.65017
0.1537,-0.005462,-0.0022491,0.019635,0.025224,0.047552,0.076835,0.13925,0.19734,0.25358,0.30067,0.35308,0.39617,0.43881,0.45241,0.48849,0.53471,0.59061,0.65172
0.1538,-0.0132,0.0054892,0.021183,0.025224,0.044456,0.078382,0.13616,0.19889,0.25668,0.3146,0.35308,0.407,0.44654,0.45396,0.49623,0.53471,0.58597,0.65482
0.1539,-0.0132,0.010132,0.010349,0.025224,0.047552,0.076835,0.14544,0.19425,0.25513,0.31305,0.34689,0.40081,0.4419,0.4586,0.49004,0.53006,0.5968,0.65017
0.154,-0.011653,0.0085844,0.011897,0.019033,0.042909,0.078382,0.1377,0.19425,0.25358,0.30686,0.3407,0.39617,0.4419,0.45241,0.49004,0.53006,0.59835,0.65017
0.1541,-0.011653,0.0085844,0.014992,0.025224,0.044456,0.069096,0.12997,0.19425,0.25823,0.30067,0.34225,0.39772,0.4419,0.45396,0.49313,0.53316,0.59525,0.65327
0.1542,-0.011653,0.0054892,0.014992,0.026772,0.047552,0.073739,0.13461,0.18187,0.25668,0.29912,0.34689,0.39617,0.44035,0.46015,0.50087,0.53625,0.5999,0.66101
0.1543,-0.010105,0.0085844,0.01654,0.029867,0.047552,0.07993,0.13151,0.1927,0.25668,0.30377,0.35308,0.39772,0.44345,0.44003,0.50087,0.54709,0.59216,0.64553
0.1544,-0.0132,-0.0022491,0.01654,0.026772,0.044456,0.078382,0.13461,0.19425,0.25668,0.30841,0.35153,0.39307,0.43726,0.44158,0.49932,0.54244,0.59061,0.64553
0.1545,-0.014748,0.0023939,0.011897,0.026772,0.042909,0.076835,0.14544,0.19579,0.25668,0.3146,0.35308,0.39153,0.44345,0.44622,0.50551,0.53161,0.59525,0.65636
0.1546,-0.014748,0.0054892,0.01654,0.019033,0.046004,0.078382,0.1377,0.19579,0.25358,0.30686,0.35463,0.39772,0.4419,0.45241,0.49778,0.53471,0.60299,0.65327
0.1547,-0.011653,0.010132,0.011897,0.029867,0.044456,0.072192,0.13151,0.19425,0.25358,0.3146,0.35927,0.39617,0.44654,0.45396,0.49623,0.5378,0.59835,0.65017
0.1548,-0.011653,0.0039415,0.013445,0.023676,0.042909,0.070644,0.13461,0.1927,0.24739,0.30996,0.35308,0.39772,0.45119,0.44003,0.49158,0.53625,0.58906,0.64243
0.1549,-0.010105,0.0023939,0.014992,0.029867,0.036718,0.083025,0.13151,0.1927,0.24739,0.31305,0.34998,0.39307,0.44964,0.44158,0.49313,0.52852,0.58597,0.65636
0.155,-0.011653,-0.00070142,0.013445,0.029867,0.041361,0.07993,0.13616,0.19425,0.2443,0.30222,0.35463,0.38843,0.44035,0.44622,0.49468,0.53471,0.57978,0.65017
0.1551,-0.017843,0.0054892,0.010349,0.031414,0.052194,0.083025,0.13925,0.19115,0.24275,0.30841,0.35772,0.38379,0.44654,0.45241,0.50242,0.53625,0.58442,0.65946
0.1552,-0.014748,-0.0022491,0.010349,0.028319,0.053742,0.076835,0.1408,0.1927,0.25358,0.30377,0.35772,0.38224,0.44964,0.45241,0.50087,0.53471,0.59061,0.64708
0.1553,-0.011653,-0.00070142,0.013445,0.028319,0.046004,0.084573,0.13925,0.19734,0.25358,0.30841,0.35153,0.38998,0.44345,0.44467,0.50087,0.53471,0.58906,0.64708
0.1554,-0.014748,0.0023939,0.010349,0.028319,0.049099,0.083025,0.13616,0.1927,0.2443,0.29912,0.34379,0.39307,0.44809,0.44312,0.49313,0.53471,0.58597,0.66565
0.1555,-0.014748,0.00084623,0.0057064,0.037605,0.03517,0.078382,0.1377,0.1927,0.25668,0.30532,0.34379,0.38688,0.44809,0.44467,0.50242,0.53006,0.59216,0.66255
0.1556,-0.020938,0.0039415,0.0088017,0.026772,0.042909,0.073739,0.13306,0.1927,0.25049,0.30532,0.3376,0.38998,0.45274,0.44003,0.49778,0.52697,0.58597,0.65946
0.1557,-0.017843,0.010132,0.014992,0.025224,0.036718,0.078382,0.13306,0.19889,0.24739,0.30686,0.34689,0.38688,0.45274,0.44931,0.49468,0.53316,0.58287,0.65017
0.1558,-0.017843,0.0085844,0.011897,0.023676,0.03517,0.069096,0.13306,0.19889,0.25358,0.30377,0.34379,0.3776,0.45428,0.4555,0.49778,0.53161,0.58287,0.65946
