0.3491,-0.0039687,-0.0066476,0.013793,0.019323,0.015943,0.015345,0.030582,0.081668,0.13193,0.2,0.2609,0.3073,0.3439,0.40958,0.43941,0.50483,0.60675,0.68004
0.3492,0.00067427,-0.014386,0.013793,0.010037,0.014395,0.021536,0.033677,0.089406,0.13039,0.20619,0.24851,0.30266,0.34699,0.41886,0.45179,0.50173,0.59901,0.68932
0.3493,-0.002421,-0.017481,0.0014119,0.0053941,0.0113,0.021536,0.029034,0.089406,0.13039,0.20155,0.24697,0.30885,0.3439,0.41577,0.45798,0.50947,0.59437,0.69861
0.3494,-0.002421,-0.0097429,0.0029595,0.0038465,0.014395,0.024631,0.025939,0.089406,0.13812,0.20774,0.2547,0.30266,0.34545,0.41113,0.45488,0.50638,0.58508,0.7017
0.3495,0.0022219,-0.020576,0.0014119,0.016228,0.025228,0.023083,0.033677,0.087858,0.14432,0.20929,0.25935,0.30111,0.3439,0.40339,0.45024,0.50793,0.59127,0.67849
0.3496,0.0022219,-0.012838,0.0060548,0.011585,0.01749,0.016893,0.032129,0.092501,0.13658,0.19691,0.2547,0.30421,0.33771,0.40803,0.44715,0.50793,0.59437,0.68004
0.3497,0.00067427,-0.011291,0.0029595,0.0038465,0.012847,0.016893,0.030582,0.087858,0.13967,0.20155,0.25006,0.30421,0.3439,0.40339,0.45024,0.50793,0.60056,0.68932
0.3498,0.0037696,-0.0081953,0.0029595,0.013132,0.012847,0.030822,0.030582,0.089406,0.13193,0.20929,0.26244,0.30575,0.3439,0.3972,0.45024,0.50328,0.60211,0.68313
0.3499,-0.00087338,-0.0035523,0.0029595,0.016228,0.009752,0.019988,0.035225,0.090953,0.13812,0.20465,0.2547,0.31504,0.35164,0.40958,0.45179,0.50173,0.58663,0.68777
0.35,-0.0039687,0.0026382,0.013793,0.0053941,0.0035614,0.015345,0.025939,0.084763,0.13812,0.2031,0.2547,0.31659,0.34854,0.41113,0.45488,0.50638,0.58508,0.68932
0.3501,0.0068648,0.0041859,0.0045072,0.0069418,0.0066567,0.023083,0.021296,0.077025,0.13503,0.20155,0.25625,0.31504,0.34699,0.41113,0.46262,0.50483,0.58353,0.68004
0.3502,0.0068648,-0.0051,-0.0047787,0.011585,0.0113,0.019988,0.03832,0.083215,0.13658,0.19536,0.2547,0.31195,0.34854,0.40184,0.45798,0.50328,0.59127,0.68158
0.3503,0.0084125,-0.0066476,-0.0016834,0.016228,0.0066567,0.023083,0.029034,0.089406,0.12729,0.19536,0.25006,0.31195,0.3439,0.40029,0.43941,0.50793,0.59127,0.68004
0.3504,-0.002421,-0.0020047,-0.0063263,0.0053941,0.012847,0.01844,0.030582,0.08631,0.13348,0.20465,0.25625,0.30111,0.34854,0.40648,0.45334,0.51102,0.58972,0.68623
0.3505,-0.0039687,-0.014386,-0.0047787,0.0038465,0.01749,0.01844,0.030582,0.077025,0.13503,0.20619,0.2578,0.30421,0.34699,0.40803,0.45334,0.51257,0.58199,0.67694
0.3506,-0.0070639,-0.0081953,0.0014119,0.0069418,0.01749,0.021536,0.027486,0.081668,0.13658,0.20774,0.2547,0.30885,0.34854,0.41577,0.45798,0.50947,0.58972,0.67694
0.3507,0.0022219,-0.0020047,-0.00013576,0.0022988,0.0113,0.023083,0.033677,0.08012,0.13812,0.21703,0.2609,0.31659,0.34854,0.41113,0.45798,0.51412,0.58972,0.68313
0.3508,0.0053172,0.0010906,0.0014119,0.00075119,0.012847,0.013798,0.035225,0.081668,0.14586,0.21858,0.25935,0.31349,0.34854,0.41422,0.45179,0.51566,0.58508,0.67849
0.3509,-0.0070639,0.0010906,-0.00013576,0.011585,0.020585,0.013798,0.027486,0.075477,0.13503,0.21084,0.25625,0.29802,0.34699,0.41422,0.45024,0.51566,0.58663,0.68777
0.351,-0.002421,-0.00045705,0.0029595,0.013132,0.014395,0.019988,0.024391,0.089406,0.12884,0.20465,0.25935,0.3073,0.35009,0.41577,0.45024,0.51102,0.58972,0.70015
0.3511,-0.00087338,-0.0066476,0.0045072,0.0038465,0.020585,0.024631,0.029034,0.090953,0.13193,0.20619,0.2609,0.31814,0.34699,0.40958,0.45024,0.51257,0.59437,0.68932
0.3512,0.0022219,-0.0035523,0.0045072,0.016228,0.01749,0.019988,0.033677,0.090953,0.13039,0.20929,0.26399,0.31968,0.35164,0.41422,0.44405,0.51566,0.58353,0.68313
0.3513,0.0053172,-0.0081953,0.0029595,0.022418,0.012847,0.013798,0.041415,0.090953,0.13039,0.20929,0.25006,0.31814,0.35783,0.40958,0.45643,0.51721,0.58508,0.68004
0.3514,-0.0070639,-0.0097429,-0.00013576,0.0053941,0.005109,0.019988,0.036772,0.083215,0.13812,0.20619,0.25625,0.3104,0.35937,0.40803,0.45643,0.52185,0.58353,0.68623
0.3515,-0.0086116,-0.0097429,0.0014119,0.0069418,0.0113,0.016893,0.029034,0.084763,0.14122,0.2031,0.25935,0.30885,0.35628,0.41113,0.45179,0.51102,0.58044,0.68468
0.3516,-0.0070639,-0.0081953,-0.0063263,0.0038465,0.014395,0.016893,0.025939,0.081668,0.14741,0.20465,0.27018,0.31814,0.34235,0.41113,0.45334,0.51876,0.58818,0.68313
0.3517,-0.0086116,-0.00045705,0.0014119,0.013132,0.01749,0.01844,0.029034,0.08631,0.13193,0.21548,0.2609,0.31659,0.3439,0.40803,0.45643,0.51566,0.58353,0.68777
0.3518,-0.010159,-0.011291,-0.003231,0.00075119,0.009752,0.01844,0.032129,0.095596,0.13039,0.20619,0.2547,0.31349,0.34854,0.40648,0.45334,0.51102,0.57115,0.68158
0.3519,-0.002421,-0.014386,0.010698,0.0038465,0.0004661,0.016893,0.032129,0.089406,0.13503,0.20774,0.25935,0.31504,0.34545,0.41267,0.44715,0.50638,0.57115,0.67539
0.352,-0.002421,-0.0097429,0.012245,0.0069418,0.012847,0.023083,0.036772,0.08631,0.13812,0.20619,0.26554,0.31504,0.34545,0.40958,0.45488,0.50173,0.57425,0.67694
0.3521,-0.00087338,-0.0097429,0.0060548,0.01468,0.015943,0.026179,0.027486,0.094049,0.13967,0.21238,0.27018,0.31504,0.34699,0.41267,0.45024,0.51412,0.5758,0.66456
0.3522,-0.00087338,-0.0035523,0.0014119,0.016228,0.0113,0.023083,0.035225,0.092501,0.14432,0.21084,0.25935,0.31349,0.34545,0.40958,0.44869,0.51102,0.58199,0.66611
0.3523,-0.00087338,-0.0035523,-0.00013576,0.0038465,0.015943,0.024631,0.027486,0.089406,0.13503,0.21238,0.2547,0.31659,0.34235,0.41732,0.44869,0.50173,0.58044,0.6723
0.3524,-0.0055163,-0.0035523,-0.0016834,0.0022988,0.012847,0.01844,0.029034,0.089406,0.14122,0.20929,0.2547,0.31659,0.34235,0.41422,0.45334,0.48781,0.58353,0.66765
0.3525,-0.0070639,-0.0051,-0.0016834,0.0038465,0.012847,0.021536,0.035225,0.089406,0.13967,0.20929,0.2547,0.31349,0.33926,0.40958,0.46262,0.50019,0.58353,0.66456
0.3526,-0.0070639,-0.0051,-0.003231,0.0038465,0.019038,0.015345,0.035225,0.10024,0.13348,0.21393,0.24697,0.3104,0.33926,0.40803,0.46572,0.50328,0.58663,0.6723
0.3527,-0.0070639,0.0010906,-0.003231,0.011585,0.01749,0.023083,0.035225,0.097144,0.13812,0.21084,0.25316,0.31195,0.34854,0.40493,0.46262,0.50483,0.58818,0.66765
0.3528,-0.00087338,-0.0020047,-0.003231,0.019323,0.022133,0.023083,0.032129,0.097144,0.13812,0.21238,0.26399,0.31814,0.34854,0.41422,0.45643,0.50638,0.59437,0.66146
0.3529,0.00067427,0.0010906,0.0014119,0.016228,0.020585,0.019988,0.035225,0.08631,0.13193,0.20774,0.26554,0.31195,0.34854,0.43124,0.44869,0.51102,0.58818,0.65527
0.353,0.0022219,-0.0035523,-0.0047787,0.017775,0.014395,0.021536,0.032129,0.077025,0.13503,0.21858,0.25935,0.31349,0.35164,0.41732,0.44715,0.50328,0.60211,0.67075
0.3531,-0.0086116,-0.00045705,-0.0016834,0.0038465,0.0066567,0.026179,0.030582,0.083215,0.13193,0.22167,0.2609,0.31349,0.33926,0.41577,0.43786,0.50328,0.60056,0.67384
0.3532,-0.00087338,0.0088288,-0.00013576,0.013132,0.01749,0.024631,0.029034,0.084763,0.13348,0.21084,0.25935,0.32278,0.35628,0.41113,0.4456,0.50328,0.58818,0.67539
0.3533,0.00067427,0.0010906,-0.0047787,0.017775,0.019038,0.01844,0.027486,0.084763,0.13967,0.21238,0.26244,0.31968,0.35937,0.41732,0.45643,0.50173,0.58508,0.67384
0.3534,0.00067427,-0.0051,-0.00013576,0.01468,0.015943,0.024631,0.027486,0.092501,0.14586,0.21393,0.25935,0.32587,0.34545,0.41422,0.46108,0.50947,0.58663,0.6723
0.3535,-0.002421,-0.0081953,0.0045072,0.011585,0.01749,0.019988,0.033677,0.089406,0.14586,0.21084,0.2578,0.32278,0.34854,0.40493,0.45488,0.52031,0.58508,0.68313
0.3536,-0.00087338,-0.00045705,-0.0016834,0.01468,0.014395,0.024631,0.033677,0.08012,0.13658,0.20619,0.25006,0.32587,0.33771,0.40958,0.44405,0.51721,0.57734,0.68623
0.3537,-0.0039687,-0.0020047,0.0045072,0.016228,0.014395,0.024631,0.032129,0.077025,0.14741,0.21548,0.25625,0.31968,0.33461,0.41267,0.43941,0.50947,0.5727,0.67694
0.3538,-0.0039687,-0.0066476,-0.00013576,0.019323,0.020585,0.024631,0.024391,0.090953,0.14586,0.20774,0.24851,0.31814,0.33461,0.41732,0.4425,0.50638,0.58818,0.6723
0.3539,0.00067427,-0.0051,0.0060548,0.013132,0.025228,0.019988,0.032129,0.087858,0.14432,0.20155,0.24542,0.31659,0.33461,0.41113,0.4425,0.50328,0.59127,0.66765
0.354,0.00067427,-0.0066476,0.0014119,0.0069418,0.015943,0.023083,0.029034,0.092501,0.14122,0.20774,0.2578,0.31968,0.3439,0.40648,0.43941,0.50483,0.58818,0.67539
0.3541,-0.0039687,-0.0035523,0.0014119,0.017775,0.0066567,0.019988,0.030582,0.08631,0.13812,0.2031,0.26554,0.31659,0.34699,0.40648,0.44869,0.50173,0.58972,0.68158
0.3542,-0.002421,-0.0020047,0.0029595,0.011585,0.0066567,0.026179,0.021296,0.08012,0.13967,0.2,0.26399,0.32433,0.33926,0.40029,0.44096,0.50483,0.58353,0.68313
0.3543,0.0022219,-0.0035523,0.0014119,0.00075119,0.012847,0.021536,0.032129,0.083215,0.14122,0.20465,0.25935,0.32587,0.3408,0.39255,0.43631,0.50173,0.57889,0.68777
0.3544,0.00067427,-0.0020047,0.0014119,0.011585,0.009752,0.023083,0.030582,0.097144,0.14741,0.20929,0.25625,0.31968,0.34545,0.39565,0.4425,0.494,0.58663,0.69242
0.3545,0.0037696,0.0026382,0.0045072,0.0053941,0.014395,0.021536,0.035225,0.089406,0.15051,0.21238,0.26399,0.31814,0.33926,0.40493,0.44869,0.49709,0.58508,0.69087
0.3546,-0.0086116,0.0010906,0.010698,0.017775,0.014395,0.023083,0.03832,0.089406,0.14432,0.21084,0.2578,0.32433,0.33926,0.41422,0.46108,0.50483,0.58508,0.68158
0.3547,-0.010159,0.0010906,0.013793,0.016228,0.0066567,0.023083,0.027486,0.081668,0.1242,0.20619,0.2578,0.32433,0.33461,0.41113,0.45334,0.50328,0.59282,0.68004
0.3548,0.00067427,-0.00045705,0.0045072,0.0069418,0.012847,0.024631,0.033677,0.083215,0.13503,0.20619,0.2578,0.31968,0.34235,0.40648,0.45798,0.51257,0.58972,0.68932
0.3549,-0.00087338,-0.0051,-0.00013576,0.01468,0.015943,0.023083,0.033677,0.087858,0.14586,0.19691,0.2578,0.31659,0.3439,0.40339,0.45798,0.50947,0.58353,0.68158
0.355,-0.0086116,0.0010906,0.0029595,0.0053941,0.015943,0.021536,0.035225,0.098692,0.13967,0.2,0.26244,0.30111,0.33461,0.40184,0.45643,0.50173,0.57734,0.68468
0.3551,-0.011707,0.011924,-0.00013576,0.010037,0.012847,0.019988,0.029034,0.090953,0.13503,0.19691,0.27018,0.3104,0.34235,0.41113,0.45643,0.50638,0.58818,0.68158
0.3552,-0.0086116,-0.00045705,-0.0016834,0.013132,0.012847,0.021536,0.027486,0.081668,0.14122,0.19846,0.26863,0.31504,0.35009,0.41113,0.45488,0.50328,0.59901,0.68932
0.3553,-0.002421,0.010376,-0.007874,0.011585,0.0066567,0.021536,0.022844,0.090953,0.14432,0.21238,0.26554,0.32278,0.34699,0.41267,0.44715,0.51257,0.59591,0.68623
0.3554,-0.0086116,0.0088288,-0.0016834,0.020871,0.0113,0.030822,0.030582,0.089406,0.13658,0.20619,0.2578,0.31504,0.3408,0.40648,0.45334,0.51412,0.59591,0.68158
0.3555,-0.0070639,0.0010906,0.0045072,0.020871,0.015943,0.030822,0.027486,0.092501,0.13503,0.20465,0.26244,0.31814,0.34235,0.40339,0.45643,0.50638,0.59282,0.67384
0.3556,-0.0039687,0.0010906,-0.00013576,0.016228,0.005109,0.026179,0.032129,0.083215,0.12729,0.20929,0.2547,0.31659,0.3439,0.40958,0.46108,0.50483,0.58972,0.65682
0.3557,-0.00087338,-0.0035523,-0.003231,0.016228,0.014395,0.01844,0.036772,0.08631,0.13812,0.20619,0.26244,0.31349,0.34699,0.40958,0.45488,0.50019,0.58818,0.65992
0.3558,-0.0055163,-0.0051,-0.00013576,0.013132,0.01749,0.016893,0.03832,0.083215,0.14586,0.20774,0.26863,0.31659,0.35628,0.40958,0.45488,0.50638,0.59591,0.66611
0.3559,-0.013255,-0.0020047,-0.007874,0.0053941,0.015943,0.021536,0.029034,0.087858,0.15205,0.21393,0.26399,0.31195,0.34235,0.41113,0.46108,0.51102,0.59282,0.66765
0.356,-0.0055163,-0.0051,-0.0063263,0.0038465,0.022133,0.021536,0.032129,0.08631,0.14432,0.20619,0.25935,0.31195,0.34699,0.40958,0.44715,0.51257,0.57889,0.66765
0.3561,-0.0039687,-0.0020047,0.0029595,0.01468,0.012847,0.027726,0.027486,0.08631,0.13193,0.20465,0.2609,0.31349,0.34854,0.41577,0.44869,0.50328,0.58972,0.66765
0.3562,-0.0055163,-0.00045705,0.0029595,0.020871,0.014395,0.016893,0.025939,0.081668,0.12884,0.20619,0.26244,0.31968,0.35009,0.42041,0.45179,0.494,0.59437,0.67539
0.3563,0.00067427,-0.00045705,-0.00013576,0.017775,0.015943,0.024631,0.021296,0.10024,0.13503,0.20465,0.26399,0.30885,0.34854,0.41113,0.45179,0.49864,0.59437,0.66765
0.3564,0.00067427,-0.00045705,0.010698,0.013132,0.014395,0.029274,0.027486,0.095596,0.13658,0.2,0.25935,0.31349,0.33926,0.40184,0.4456,0.4909,0.58818,0.66765
0.3565,0.00067427,0.0026382,-0.00013576,0.013132,0.01749,0.026179,0.024391,0.08631,0.13503,0.20155,0.26709,0.31968,0.34854,0.40339,0.45024,0.494,0.59437,0.65837
0.3566,0.0037696,0.0041859,-0.0016834,0.017775,0.01749,0.019988,0.027486,0.081668,0.14122,0.21548,0.26244,0.31968,0.3439,0.41732,0.45643,0.50173,0.58818,0.66765
0.3567,-0.0086116,-0.00045705,0.0045072,0.019323,0.014395,0.024631,0.035225,0.08631,0.13967,0.20465,0.26244,0.31659,0.35009,0.41422,0.45179,0.50019,0.59282,0.67075
0.3568,-0.010159,-0.00045705,0.0029595,0.017775,0.019038,0.027726,0.033677,0.089406,0.13503,0.20465,0.25935,0.3073,0.35628,0.41577,0.44405,0.50793,0.58818,0.68004
0.3569,-0.0070639,0.0041859,0.0060548,0.013132,0.014395,0.027726,0.03832,0.08012,0.14432,0.20465,0.26244,0.31659,0.34545,0.41577,0.44405,0.50483,0.58199,0.67539
0.357,-0.010159,0.0041859,0.0014119,0.019323,0.012847,0.027726,0.035225,0.084763,0.13812,0.20465,0.26244,0.31504,0.33926,0.40958,0.44715,0.50328,0.58508,0.67694
0.3571,-0.0086116,-0.0051,-0.00013576,0.019323,0.01749,0.019988,0.036772,0.081668,0.13193,0.20619,0.25625,0.30575,0.34235,0.41113,0.45024,0.50947,0.58818,0.68158
0.3572,-0.0039687,-0.0035523,0.0029595,0.017775,0.015943,0.016893,0.03832,0.08012,0.13039,0.22322,0.26244,0.30575,0.34854,0.41732,0.45334,0.51102,0.58663,0.6723
0.3573,-0.0055163,0.0026382,-0.00013576,0.01468,0.015943,0.024631,0.035225,0.08012,0.14432,0.21548,0.26244,0.30266,0.35628,0.41886,0.45334,0.50638,0.59127,0.66146
0.3574,-0.0086116,0.011924,-0.003231,0.011585,0.015943,0.019988,0.033677,0.090953,0.14122,0.21238,0.26554,0.30266,0.35473,0.4297,0.45179,0.49709,0.58972,0.66765
0.3575,-0.0039687,-0.00045705,-0.0047787,0.00075119,0.020585,0.019988,0.035225,0.095596,0.13348,0.20619,0.26244,0.31195,0.35164,0.41422,0.46108,0.51102,0.58508,0.66456
0.3576,-0.0039687,0.0026382,-0.0094216,0.016228,0.01749,0.01844,0.035225,0.08631,0.14432,0.2031,0.2547,0.30575,0.35783,0.41267,0.46108,0.51876,0.58044,0.67694
0.3577,-0.0070639,0.0026382,-0.0094216,0.020871,0.014395,0.023083,0.030582,0.090953,0.14432,0.2,0.26244,0.30575,0.35473,0.41267,0.45334,0.50483,0.58818,0.67539
0.3578,-0.0039687,-0.0051,-0.0047787,0.016228,0.015943,0.024631,0.032129,0.092501,0.13658,0.19846,0.26863,0.30885,0.35164,0.41886,0.45488,0.51257,0.58508,0.66611
0.3579,-0.0055163,0.0057335,-0.0016834,0.016228,0.015943,0.021536,0.027486,0.097144,0.13503,0.19536,0.25935,0.30575,0.35164,0.41577,0.44405,0.50793,0.58199,0.6723
0.358,-0.0086116,0.013472,-0.00013576,0.011585,0.014395,0.019988,0.032129,0.08631,0.13039,0.20929,0.25625,0.30885,0.35164,0.41886,0.45024,0.51257,0.58353,0.66611
0.3581,-0.002421,0.010376,0.0014119,0.01468,0.023681,0.027726,0.024391,0.090953,0.13812,0.2,0.2578,0.3104,0.34235,0.42041,0.45024,0.50483,0.59127,0.66611
0.3582,-0.0039687,-0.0035523,-0.003231,0.019323,0.023681,0.021536,0.022844,0.090953,0.14586,0.19846,0.2609,0.31195,0.33926,0.42351,0.4425,0.50328,0.60056,0.66611
0.3583,-0.0039687,0.010376,0.0014119,0.01468,0.01749,0.01844,0.027486,0.083215,0.13812,0.20619,0.26399,0.31504,0.34545,0.41113,0.44405,0.50947,0.58818,0.65063
0.3584,-0.0070639,0.0057335,-0.00013576,0.0069418,0.01749,0.026179,0.030582,0.081668,0.13812,0.2,0.2609,0.30885,0.34854,0.42041,0.43631,0.50638,0.58818,0.64289
0.3585,-0.0055163,0.0057335,-0.00013576,-0.00079645,0.019038,0.032369,0.024391,0.089406,0.13658,0.2031,0.26554,0.31659,0.34545,0.42041,0.43786,0.51721,0.58663,0.64908
0.3586,-0.0070639,-0.0035523,-0.007874,0.013132,0.020585,0.021536,0.019748,0.094049,0.13658,0.20774,0.26399,0.30885,0.3439,0.41732,0.4456,0.50483,0.58972,0.64908
0.3587,0.0037696,-0.00045705,-0.0016834,0.013132,0.015943,0.016893,0.021296,0.087858,0.13658,0.2031,0.26554,0.30111,0.34699,0.41732,0.43941,0.51102,0.59746,0.65837
0.3588,0.0037696,0.0041859,-0.0016834,0.019323,0.019038,0.023083,0.022844,0.077025,0.13967,0.20465,0.26244,0.30885,0.34235,0.41113,0.43167,0.50328,0.59282,0.66611
0.3589,0.0022219,0.013472,0.0014119,0.027061,0.014395,0.019988,0.029034,0.081668,0.13658,0.20155,0.25935,0.31349,0.33771,0.41422,0.42703,0.50947,0.59901,0.66146
0.359,0.00067427,0.0010906,-0.0047787,0.020871,0.01749,0.023083,0.033677,0.084763,0.13967,0.2031,0.25625,0.30885,0.33771,0.42041,0.42857,0.50793,0.59282,0.66611
0.3591,-0.00087338,-0.0051,0.0014119,0.01468,0.012847,0.021536,0.027486,0.092501,0.13967,0.21238,0.2609,0.3104,0.33926,0.40958,0.43322,0.50173,0.60056,0.67539
0.3592,0.0053172,-0.0035523,0.0029595,0.016228,0.015943,0.029274,0.030582,0.08631,0.13348,0.20465,0.2578,0.32278,0.33771,0.41577,0.42548,0.49245,0.59591,0.66611
0.3593,0.0037696,-0.0035523,-0.00013576,0.016228,0.01749,0.026179,0.035225,0.089406,0.14741,0.19846,0.2609,0.32587,0.33306,0.41422,0.43167,0.50638,0.59437,0.66765
0.3594,0.00067427,-0.0035523,-0.00013576,0.022418,0.0066567,0.01844,0.033677,0.083215,0.13967,0.20155,0.25935,0.30111,0.33926,0.40648,0.4425,0.50483,0.59127,0.6723
0.3595,-0.002421,0.011924,0.0014119,0.022418,0.0020137,0.016893,0.032129,0.089406,0.14741,0.19846,0.26863,0.29956,0.34545,0.41267,0.44096,0.50328,0.58508,0.6723
0.3596,-0.002421,0.0010906,-0.0016834,0.016228,0.0113,0.016893,0.030582,0.090953,0.14432,0.20465,0.27018,0.3073,0.34699,0.41886,0.43322,0.49709,0.57889,0.67384
0.3597,0.0037696,-0.00045705,0.0045072,0.01468,0.022133,0.016893,0.030582,0.087858,0.14122,0.21238,0.26244,0.3073,0.34235,0.4266,0.43631,0.51412,0.59282,0.67694
0.3598,0.0022219,-0.0035523,-0.00013576,0.013132,0.019038,0.027726,0.033677,0.084763,0.13967,0.20774,0.27018,0.31659,0.33926,0.41422,0.42548,0.51412,0.59282,0.68313
0.3599,-0.0086116,0.0010906,-0.00013576,0.016228,0.014395,0.01844,0.033677,0.084763,0.14586,0.20619,0.25935,0.32742,0.3439,0.41422,0.43322,0.52185,0.58353,0.69242
0.36,-0.010159,-0.0020047,-0.00013576,0.01468,0.014395,0.021536,0.030582,0.089406,0.13967,0.20619,0.2578,0.31504,0.33926,0.41577,0.43786,0.51102,0.59127,0.69242
0.3601,-0.0055163,0.0010906,0.0045072,0.016228,0.022133,0.024631,0.035225,0.08012,0.13658,0.20774,0.25625,0.3104,0.33616,0.41886,0.43941,0.50483,0.58972,0.69242
0.3602,0.0022219,-0.0020047,-0.0016834,0.011585,0.019038,0.019988,0.030582,0.089406,0.13967,0.2031,0.2547,0.31349,0.34545,0.41886,0.43631,0.50947,0.59746,0.68313
0.3603,-0.002421,0.0010906,0.0045072,0.013132,0.012847,0.01844,0.030582,0.092501,0.13967,0.19846,0.25935,0.3073,0.34699,0.42196,0.4425,0.51257,0.6052,0.68004
0.3604,-0.00087338,-0.0035523,0.0045072,0.017775,0.009752,0.016893,0.024391,0.089406,0.14586,0.20155,0.2609,0.30266,0.3439,0.41732,0.4425,0.50483,0.6052,0.6723
0.3605,0.0068648,0.0010906,0.016888,0.019323,0.015943,0.021536,0.022844,0.089406,0.13658,0.2031,0.2578,0.30575,0.34545,0.41422,0.44096,0.49864,0.60675,0.66611
0.3606,0.0037696,-0.0020047,0.0091501,0.020871,0.022133,0.021536,0.032129,0.08631,0.14122,0.20774,0.2609,0.3104,0.34854,0.41577,0.44096,0.50328,0.59901,0.66611
0.3607,-0.0039687,0.0010906,-0.00013576,0.019323,0.020585,0.021536,0.027486,0.090953,0.13503,0.2,0.27018,0.31659,0.33616,0.41732,0.4456,0.50328,0.59127,0.6723
0.3608,0.00067427,0.0041859,-0.00013576,0.011585,0.019038,0.01844,0.027486,0.090953,0.13503,0.20155,0.27018,0.30885,0.3439,0.41732,0.4425,0.50173,0.6083,0.67384
0.3609,-0.00087338,-0.0035523,0.010698,0.01468,0.019038,0.021536,0.027486,0.08631,0.13812,0.19691,0.26399,0.31195,0.35164,0.40958,0.44715,0.51257,0.59901,0.67694
0.361,-0.002421,-0.0020047,0.0060548,0.016228,0.019038,0.021536,0.030582,0.090953,0.14896,0.2,0.25935,0.31504,0.34854,0.40339,0.43941,0.50947,0.59746,0.67694
0.3611,0.00067427,-0.0097429,-0.00013576,0.016228,0.012847,0.0029641,0.035225,0.097144,0.14432,0.20619,0.26244,0.31349,0.34235,0.40648,0.43631,0.50173,0.59746,0.68623
0.3612,0.00067427,-0.0051,0.0045072,0.013132,0.019038,0.01225,0.030582,0.087858,0.14122,0.20929,0.26399,0.3073,0.34545,0.41267,0.43167,0.50947,0.60056,0.67384
0.3613,0.0022219,0.0010906,0.0029595,0.016228,0.019038,0.027726,0.029034,0.084763,0.13812,0.20619,0.26244,0.30885,0.34854,0.41422,0.43786,0.50483,0.60675,0.68158
0.3614,-0.0039687,-0.0035523,-0.0016834,0.019323,0.009752,0.030822,0.027486,0.092501,0.13812,0.2,0.26554,0.31195,0.34854,0.41422,0.43167,0.50793,0.60056,0.68468
0.3615,-0.002421,0.0010906,-0.0016834,0.01468,0.015943,0.019988,0.030582,0.089406,0.12884,0.20774,0.2578,0.3104,0.3439,0.41577,0.42238,0.50947,0.59282,0.69087
0.3616,-0.0039687,0.0041859,0.0029595,0.0069418,0.015943,0.016893,0.029034,0.090953,0.13658,0.2031,0.26399,0.30885,0.35783,0.4266,0.43786,0.50793,0.60056,0.68313
0.3617,-0.0039687,0.0057335,0.0060548,0.016228,0.020585,0.015345,0.035225,0.087858,0.13658,0.20155,0.26709,0.31814,0.35937,0.41886,0.43322,0.50483,0.58818,0.68623
0.3618,-0.011707,0.0026382,-0.0016834,0.017775,0.029871,0.019988,0.041415,0.090953,0.13967,0.20155,0.26244,0.3073,0.34235,0.41886,0.43941,0.50328,0.57425,0.68313
0.3619,-0.0039687,0.0026382,-0.003231,0.011585,0.0066567,0.029274,0.035225,0.090953,0.13658,0.20155,0.2578,0.30421,0.34699,0.40803,0.44405,0.51566,0.58663,0.68777
0.362,-0.0070639,-0.00045705,0.0014119,0.011585,0.020585,0.016893,0.035225,0.090953,0.12729,0.2,0.26244,0.30575,0.34699,0.41267,0.44096,0.51412,0.58199,0.69242
0.3621,-0.010159,0.0041859,-0.0016834,0.013132,0.01749,0.015345,0.021296,0.08631,0.14586,0.19846,0.26244,0.30885,0.35164,0.41422,0.43631,0.50947,0.58508,0.69551
0.3622,-0.014802,-0.00045705,-0.0063263,0.013132,0.014395,0.01844,0.033677,0.094049,0.14432,0.2,0.2578,0.30421,0.3408,0.40803,0.4425,0.50328,0.58972,0.69551
0.3623,-0.0055163,0.0010906,-0.00013576,0.0053941,0.0113,0.01225,0.033677,0.095596,0.13967,0.2031,0.25935,0.3104,0.33926,0.40958,0.43322,0.50793,0.59127,0.69087
0.3624,-0.002421,0.0057335,0.0014119,0.011585,0.014395,0.016893,0.030582,0.090953,0.13967,0.20774,0.26244,0.30266,0.34854,0.40958,0.42703,0.50638,0.59901,0.69242
0.3625,-0.0055163,-0.0020047,-0.003231,0.019323,0.015943,0.027726,0.025939,0.097144,0.13967,0.20774,0.27018,0.29337,0.35009,0.40803,0.42238,0.50328,0.58972,0.69242
0.3626,-0.0086116,-0.012838,-0.0047787,0.013132,0.025228,0.023083,0.033677,0.097144,0.13812,0.20774,0.27018,0.3073,0.35009,0.40803,0.43631,0.51102,0.58818,0.68623
0.3627,-0.0070639,-0.012838,-0.0094216,0.0038465,0.022133,0.023083,0.036772,0.095596,0.13967,0.2031,0.27018,0.31504,0.34545,0.41113,0.43631,0.51102,0.58972,0.69551
0.3628,0.00067427,-0.0035523,-0.0047787,0.0069418,0.014395,0.021536,0.029034,0.083215,0.13812,0.2031,0.26863,0.30421,0.34854,0.40029,0.43012,0.50328,0.58044,0.69242
0.3629,0.00067427,0.0010906,-0.0063263,0.013132,0.01749,0.021536,0.036772,0.084763,0.13967,0.20155,0.25625,0.30885,0.34854,0.39874,0.43477,0.51721,0.58972,0.68158
0.363,-0.002421,-0.0035523,-0.00013576,0.01468,0.019038,0.015345,0.022844,0.090953,0.13812,0.2,0.25316,0.31659,0.35164,0.39874,0.43941,0.52031,0.58663,0.68158
