0.1566,-0.002507,-0.0018056,0.0073536,-0.0016698,0.013322,0.0094985,0.026853,0.1844,0.57616,0.9356,1.1492,1.3259,1.4534,1.5962,1.7754,1.8356,1.8736,1.9515
0.1567,-0.002507,-0.0018056,0.0073536,0.0045207,0.010227,0.012594,0.037686,0.18749,0.57771,0.93406,1.1477,1.3383,1.4596,1.6086,1.7662,1.8325,1.8937,1.9561
0.1568,0.0021359,0.004385,0.0027106,0.0091637,0.010227,0.012594,0.029948,0.1844,0.5839,0.9356,1.1446,1.3414,1.4581,1.6163,1.7739,1.831,1.8999,1.9685
0.1569,-0.0040546,0.0090279,0.0042583,0.010711,0.0040365,0.011046,0.026853,0.1844,0.57771,0.92632,1.1477,1.3305,1.4503,1.6194,1.7909,1.8325,1.9278,1.9669
0.157,-0.002507,0.0059326,0.0058059,-0.0016698,0.013322,0.012594,0.023758,0.18904,0.58544,0.92322,1.1492,1.3182,1.4457,1.6148,1.7847,1.831,1.9231,1.9499
0.1571,-0.0040546,0.004385,0.0027106,0.007616,0.0071318,0.017237,0.028401,0.18285,0.57616,0.92787,1.1508,1.3213,1.4364,1.6132,1.7662,1.8294,1.9107,1.9391
0.1572,-0.00095936,0.004385,0.0027106,0.007616,0.0071318,0.0094985,0.023758,0.19368,0.58544,0.93251,1.1477,1.3367,1.424,1.6148,1.7662,1.831,1.9247,1.9484
0.1573,0.0021359,-0.0049009,0.0073536,0.0029731,0.0086795,0.012594,0.028401,0.19213,0.5839,0.92013,1.1508,1.3259,1.4271,1.6148,1.7677,1.8294,1.9231,1.9484
0.1574,0.00058829,-0.0018056,0.0089012,0.015354,0.0086795,0.0079509,0.026853,0.18904,0.58544,0.92013,1.1477,1.3213,1.4364,1.6086,1.7553,1.8372,1.9169,1.9731
0.1575,-0.0086976,0.0028373,0.0058059,0.012259,0.0071318,0.011046,0.028401,0.18594,0.59318,0.92168,1.1523,1.3228,1.4519,1.6071,1.7476,1.8232,1.8999,1.9731
0.1576,-0.0056023,0.0059326,0.0089012,0.0045207,0.0040365,0.015689,0.029948,0.19059,0.59318,0.92168,1.1446,1.329,1.4581,1.6163,1.7414,1.8248,1.9154,1.9561
0.1577,-0.002507,0.0012897,0.0089012,0.0045207,0.0040365,0.011046,0.026853,0.18749,0.60092,0.90929,1.1508,1.3182,1.4472,1.6272,1.7429,1.8248,1.9169,1.9576
0.1578,0.0067789,0.0012897,0.0073536,0.0060684,0.0055842,0.0094985,0.028401,0.18749,0.58854,0.90465,1.1569,1.3042,1.4348,1.6194,1.7522,1.8109,1.9169,1.9468
0.1579,0.00058829,-0.0033532,0.010449,0.007616,0.0071318,0.0094985,0.028401,0.18285,0.58235,0.90929,1.1569,1.3182,1.4457,1.6163,1.7662,1.8124,1.9154,1.9313
0.158,-0.00095936,-0.0033532,0.001163,0.0060684,0.0086795,0.015689,0.031496,0.18749,0.57616,0.91239,1.1585,1.3197,1.4519,1.6194,1.7677,1.8202,1.9247,1.9298
0.1581,-0.0040546,-0.0049009,0.0027106,-0.0016698,0.0024889,0.015689,0.029948,0.18594,0.57925,0.90775,1.1508,1.3213,1.4441,1.6132,1.7677,1.814,1.9293,1.9344
0.1582,-0.002507,-0.0018056,0.001163,0.0091637,0.0071318,0.0064033,0.029948,0.17975,0.57771,0.90929,1.1461,1.3151,1.441,1.6024,1.7429,1.814,1.9432,1.936
0.1583,0.0067789,0.004385,0.0058059,0.015354,0.016418,0.011046,0.026853,0.1844,0.5808,0.90929,1.1554,1.3151,1.4395,1.5916,1.7507,1.8279,1.9262,1.9282
0.1584,0.0021359,0.004385,0.0058059,0.0091637,0.011775,0.0094985,0.031496,0.18749,0.57306,0.90775,1.1492,1.312,1.4395,1.5931,1.7553,1.8263,1.9216,1.9159
0.1585,0.0067789,0.0012897,0.015092,0.015354,0.0055842,0.011046,0.025305,0.18594,0.58235,0.91548,1.1492,1.3182,1.4364,1.5978,1.7538,1.8341,1.9293,1.9344
0.1586,-0.00095936,0.0074803,0.015092,0.015354,0.011775,0.011046,0.026853,0.17356,0.5808,0.92787,1.1461,1.3104,1.4287,1.6102,1.7491,1.8325,1.92,1.9282
0.1587,0.0067789,-0.0018056,0.010449,0.0045207,0.010227,0.02188,0.026853,0.1813,0.56532,0.9387,1.1399,1.3089,1.4364,1.6194,1.7584,1.8232,1.934,1.936
0.1588,-0.00095936,-0.0033532,0.013544,0.0029731,0.0055842,0.014141,0.029948,0.18594,0.57771,0.92477,1.1523,1.3104,1.4457,1.6256,1.7631,1.8202,1.9402,1.9453
0.1589,-0.002507,-0.0018056,0.0089012,0.0014255,0.0086795,0.02188,0.019115,0.18594,0.57925,0.91703,1.1508,1.3274,1.4379,1.6148,1.7723,1.8155,1.9293,1.9344
0.159,-0.0040546,0.0028373,-0.0034799,0.0045207,0.011775,0.014141,0.028401,0.18594,0.57771,0.92941,1.1446,1.3259,1.4302,1.5947,1.7832,1.8248,1.9247,1.9375
0.1591,0.00058829,0.004385,-0.0034799,0.007616,0.0086795,0.017237,0.039234,0.19368,0.56997,0.91858,1.1539,1.3228,1.4287,1.5962,1.7723,1.8341,1.934,1.9453
0.1592,0.00058829,0.0059326,0.001163,0.007616,0.0071318,0.014141,0.028401,0.19523,0.58544,0.91548,1.1523,1.3197,1.4364,1.6071,1.7631,1.8217,1.9402,1.9623
0.1593,0.0067789,-0.0033532,-0.0019323,0.010711,0.0040365,0.015689,0.029948,0.18749,0.59163,0.91858,1.1384,1.3058,1.4472,1.5885,1.7708,1.8325,1.9355,1.9515
0.1594,-0.002507,0.0012897,0.0027106,0.0045207,0.0055842,0.011046,0.036139,0.19213,0.5808,0.91703,1.1461,1.2949,1.4348,1.5823,1.7708,1.8418,1.9355,1.9313
0.1595,-0.002507,-0.0018056,0.0073536,0.0091637,0.010227,0.0079509,0.036139,0.18594,0.5808,0.91239,1.1693,1.2965,1.4364,1.5807,1.7677,1.8418,1.9402,1.9406
0.1596,-0.00095936,-0.0049009,0.0027106,0.0045207,0.0071318,0.0079509,0.036139,0.19059,0.58235,0.91548,1.1647,1.3042,1.4395,1.5869,1.7553,1.8341,1.934,1.936
0.1597,-0.00095936,0.0028373,0.0027106,0.0029731,0.016418,0.012594,0.028401,0.18904,0.57771,0.91703,1.1446,1.3089,1.4287,1.6009,1.7538,1.8341,1.9309,1.9344
0.1598,-0.0056023,-0.0033532,0.011996,0.0091637,0.017965,0.012594,0.025305,0.18749,0.58699,0.91239,1.1384,1.3027,1.4348,1.6055,1.7677,1.8155,1.9077,1.953
0.1599,0.0052312,-0.0064485,0.0089012,0.012259,0.00094126,0.0094985,0.037686,0.19059,0.59318,0.92322,1.1446,1.312,1.4364,1.5916,1.7646,1.8093,1.9061,1.9592
0.16,-0.0071499,0.004385,0.010449,0.0029731,0.0071318,0.015689,0.031496,0.18285,0.59782,0.92013,1.1306,1.3213,1.4348,1.6055,1.7553,1.814,1.9046,1.9592
0.1601,-0.0056023,-0.0064485,0.013544,-0.0016698,0.016418,0.018784,0.029948,0.1844,0.59628,0.92477,1.1322,1.3213,1.4333,1.5993,1.7584,1.8232,1.9138,1.9484
0.1602,-0.002507,-0.0049009,0.0027106,0.0091637,0.010227,0.017237,0.025305,0.19059,0.59163,0.92632,1.1353,1.3166,1.4287,1.5978,1.7631,1.8325,1.9185,1.9375
0.1603,0.0021359,0.0028373,0.010449,0.013807,0.01487,0.018784,0.025305,0.19059,0.58699,0.92941,1.1492,1.3166,1.4178,1.6009,1.7476,1.8232,1.9092,1.9329
0.1604,0.0021359,0.0012897,0.0089012,0.015354,0.0086795,0.011046,0.029948,0.20297,0.5808,0.92168,1.1523,1.3042,1.4271,1.59,1.7383,1.8124,1.8891,1.9236
0.1605,0.00058829,0.0012897,0.0027106,0.007616,0.010227,0.0079509,0.029948,0.19523,0.5808,0.91239,1.1508,1.3058,1.4317,1.5715,1.7398,1.8093,1.8767,1.9329
0.1606,0.0021359,-0.0018056,0.010449,-0.0016698,0.0055842,0.012594,0.031496,0.19678,0.58544,0.92013,1.1477,1.3135,1.4163,1.5668,1.7368,1.8093,1.8968,1.9313
0.1607,-0.0071499,0.004385,0.001163,0.012259,0.017965,0.0079509,0.029948,0.19678,0.5839,0.93406,1.1523,1.2996,1.4163,1.5684,1.7306,1.814,1.8875,1.9329
0.1608,0.00058829,-0.0018056,0.0042583,0.010711,0.019513,0.011046,0.034591,0.19523,0.57925,0.93715,1.1477,1.2949,1.4163,1.5622,1.7244,1.8232,1.8922,1.9298
0.1609,-0.00095936,0.0074803,0.0027106,-0.0047651,0.010227,0.0064033,0.026853,0.19523,0.5839,0.93251,1.1368,1.3027,1.4147,1.5591,1.7414,1.8109,1.8984,1.9313
0.161,-0.010245,-0.0033532,0.0042583,0.013807,0.0086795,0.0094985,0.029948,0.19987,0.58699,0.92168,1.143,1.3027,1.407,1.573,1.7491,1.8217,1.903,1.9329
0.1611,0.0067789,-0.0049009,0.0073536,0.0045207,0.013322,0.0094985,0.036139,0.19987,0.57925,0.92013,1.1539,1.3104,1.4085,1.5746,1.7398,1.8248,1.9107,1.9298
0.1612,0.0067789,-0.0049009,0.0027106,0.0060684,0.0040365,0.012594,0.028401,0.20452,0.57306,0.92477,1.1384,1.3213,1.4085,1.5684,1.729,1.8279,1.92,1.9329
0.1613,0.00058829,0.0059326,0.0058059,0.010711,0.013322,0.011046,0.019115,0.20297,0.5808,0.91703,1.1322,1.3166,1.4054,1.5699,1.7429,1.8217,1.9154,1.9406
0.1614,-0.002507,0.0012897,0.0042583,0.0091637,0.01487,0.012594,0.025305,0.20297,0.57925,0.92168,1.126,1.3151,1.4209,1.573,1.7429,1.8124,1.9077,1.9344
0.1615,-0.00095936,-0.0064485,0.0089012,0.0091637,0.0040365,0.015689,0.025305,0.20916,0.5839,0.91239,1.143,1.3166,1.4287,1.5699,1.7368,1.8155,1.9046,1.9251
0.1616,-0.0056023,-0.012639,0.0058059,0.0045207,0.00094126,0.015689,0.028401,0.19678,0.5808,0.91394,1.1477,1.3104,1.4317,1.5699,1.7476,1.8124,1.9046,1.9329
0.1617,-0.00095936,-0.0018056,-0.0065752,0.0014255,0.00094126,0.011046,0.029948,0.19678,0.5808,0.91239,1.1399,1.3135,1.4271,1.5653,1.7476,1.8155,1.8999,1.9267
0.1618,-0.0040546,-0.0018056,0.0042583,0.0060684,0.0055842,0.0094985,0.026853,0.19213,0.58854,0.90929,1.1368,1.312,1.4194,1.5622,1.7553,1.8016,1.8937,1.9329
0.1619,0.00058829,0.0028373,0.0042583,0.0060684,0.016418,0.026523,0.029948,0.19523,0.58544,0.90929,1.1384,1.3027,1.4147,1.5606,1.7491,1.8109,1.9046,1.9267
0.162,-0.00095936,-0.0033532,0.0042583,0.0060684,0.011775,0.014141,0.02221,0.19987,0.57616,0.90775,1.1337,1.3027,1.424,1.5653,1.7507,1.8232,1.8922,1.9267
0.1621,0.0067789,0.0028373,0.0027106,0.013807,0.010227,0.018784,0.028401,0.19678,0.58699,0.92013,1.1337,1.298,1.4287,1.556,1.7429,1.8062,1.9015,1.9313
0.1622,0.00058829,0.0028373,0.0042583,0.007616,0.0071318,0.017237,0.028401,0.20297,0.5839,0.92322,1.1275,1.2934,1.4348,1.5575,1.7553,1.8124,1.903,1.9375
0.1623,-0.002507,0.0059326,0.0073536,0.0029731,0.0055842,0.0094985,0.028401,0.20297,0.59009,0.91394,1.1384,1.2919,1.4379,1.5513,1.7646,1.8109,1.9077,1.9515
0.1624,0.0052312,0.0074803,0.0042583,0.016902,0.0086795,0.0094985,0.025305,0.20606,0.59937,0.90929,1.126,1.281,1.4317,1.5544,1.7631,1.814,1.9061,1.9422
0.1625,0.00058829,-0.0033532,0.0042583,0.010711,0.0086795,0.015689,0.031496,0.20916,0.59163,0.92168,1.1353,1.281,1.4271,1.5513,1.7553,1.8047,1.8953,1.9453
0.1626,-0.0071499,0.0012897,0.0058059,0.0014255,0.0071318,0.0094985,0.039234,0.21071,0.5839,0.91394,1.1399,1.2888,1.4333,1.5513,1.7538,1.8047,1.9015,1.9406
0.1627,-0.0056023,0.0012897,0.0058059,0.0060684,0.0055842,0.0094985,0.023758,0.20916,0.58544,0.92013,1.1384,1.2841,1.4348,1.5591,1.7584,1.8093,1.8937,1.9515
0.1628,0.00058829,0.004385,0.0027106,0.013807,0.01487,0.012594,0.02221,0.20606,0.5839,0.92013,1.1384,1.2934,1.4225,1.5544,1.7693,1.8109,1.8782,1.9685
0.1629,0.0021359,0.0028373,0.0089012,0.0091637,0.0040365,0.014141,0.029948,0.21071,0.57616,0.91394,1.1275,1.2857,1.4194,1.5513,1.7646,1.8062,1.8782,1.97
0.163,-0.0071499,0.004385,0.0058059,0.0045207,0.0040365,0.0094985,0.029948,0.21225,0.57925,0.90775,1.1368,1.281,1.4163,1.5513,1.7476,1.7985,1.8813,1.9499
0.1631,-0.002507,0.0012897,0.0089012,0.0029731,-0.0037017,0.011046,0.037686,0.2138,0.58544,0.91084,1.1461,1.2934,1.4132,1.5513,1.7553,1.7954,1.8813,1.953
0.1632,0.0083265,0.004385,0.0042583,0.007616,0.0040365,0.017237,0.034591,0.2169,0.58544,0.92477,1.143,1.2996,1.4039,1.5544,1.7584,1.8031,1.886,1.9344
0.1633,-0.00095936,0.0074803,-0.0050276,0.012259,0.0086795,0.014141,0.034591,0.20916,0.58854,0.92168,1.1477,1.3011,1.3992,1.5482,1.7569,1.8031,1.8891,1.9251
0.1634,-0.010245,-0.0049009,0.0073536,0.007616,0.0071318,0.011046,0.029948,0.20916,0.58699,0.91703,1.1508,1.298,1.4023,1.5606,1.7631,1.7907,1.8829,1.9282
0.1635,-0.002507,-0.011091,0.011996,-0.0047651,0.0086795,0.011046,0.034591,0.19987,0.58235,0.91703,1.1523,1.2872,1.4008,1.5668,1.7615,1.7877,1.8813,1.9329
0.1636,0.00058829,-0.0018056,0.0058059,-0.0016698,0.0086795,0.0079509,0.039234,0.20297,0.57771,0.90775,1.1446,1.2965,1.4132,1.5653,1.7646,1.7923,1.8813,1.9422
0.1637,-0.002507,0.004385,0.0027106,0.012259,0.0086795,0.011046,0.042329,0.19987,0.57616,0.90929,1.1446,1.3011,1.4147,1.573,1.7522,1.7954,1.8844,1.9515
0.1638,-0.0040546,0.0012897,-0.0019323,0.013807,0.0071318,0.0094985,0.039234,0.20297,0.58235,0.91239,1.1399,1.3011,1.4163,1.5637,1.7538,1.7892,1.886,1.9375
0.1639,-0.002507,-0.0049009,-0.0019323,-0.0032175,0.010227,0.0079509,0.031496,0.19523,0.5839,0.90929,1.1322,1.2965,1.424,1.5746,1.7429,1.7877,1.8999,1.9329
0.164,0.0067789,-0.0033532,0.0058059,0.0060684,0.0040365,0.011046,0.034591,0.20761,0.5839,0.92013,1.1291,1.2996,1.4178,1.5823,1.746,1.7784,1.8999,1.9267
0.1641,0.0052312,-0.0033532,0.0027106,0.0060684,0.0055842,0.0094985,0.037686,0.2138,0.58235,0.92477,1.1322,1.2888,1.424,1.5761,1.7522,1.7815,1.8813,1.9236
0.1642,0.0052312,-0.0033532,-0.0050276,0.0029731,0.01487,0.014141,0.036139,0.21071,0.59163,0.91858,1.1275,1.2903,1.4317,1.5684,1.7491,1.7768,1.8813,1.953
0.1643,-0.0056023,-0.0033532,0.0027106,0.0091637,0.011775,0.0094985,0.026853,0.20916,0.5839,0.91394,1.1399,1.2949,1.4395,1.5575,1.7321,1.7861,1.8875,1.9592
0.1644,-0.010245,-0.0079962,0.010449,0.0045207,0.0086795,0.0064033,0.040782,0.21225,0.5808,0.91858,1.1477,1.2872,1.4302,1.5653,1.7306,1.7954,1.8875,1.9546
0.1645,-0.0086976,0.0028373,-0.0065752,0.0029731,0.010227,0.0079509,0.036139,0.20761,0.56997,0.91239,1.1291,1.2888,1.4287,1.556,1.7306,1.8047,1.8813,1.9375
0.1646,-0.002507,0.0028373,0.0058059,0.010711,0.013322,0.012594,0.028401,0.20297,0.57616,0.90465,1.1244,1.3027,1.4317,1.5575,1.7259,1.8016,1.8767,1.9375
0.1647,-0.0040546,-0.0033532,0.0089012,0.0091637,0.01487,0.0094985,0.031496,0.19832,0.57461,0.90929,1.1291,1.2903,1.4271,1.5575,1.7259,1.7954,1.8721,1.9298
0.1648,-0.002507,-0.0018056,0.0073536,0.0060684,0.0086795,0.011046,0.025305,0.20606,0.57925,0.91239,1.1337,1.2795,1.4178,1.5498,1.7352,1.7892,1.8813,1.9251
0.1649,-0.010245,-0.0033532,-0.0034799,0.012259,0.0055842,0.0094985,0.02221,0.19987,0.58235,0.91858,1.1508,1.2748,1.4163,1.5513,1.746,1.7737,1.8891,1.9344
0.165,-0.00095936,0.0012897,0.0042583,0.010711,0.010227,0.0064033,0.034591,0.19523,0.58544,0.91548,1.1384,1.2795,1.4147,1.5575,1.7352,1.7737,1.886,1.9344
0.1651,0.0067789,0.0012897,0.0042583,0.0060684,0.0024889,0.012594,0.031496,0.19832,0.58699,0.91239,1.1368,1.2717,1.407,1.556,1.729,1.7768,1.8767,1.9313
0.1652,0.0052312,0.004385,0.0042583,0.0091637,0.0055842,0.017237,0.034591,0.21225,0.59009,0.91394,1.1508,1.2857,1.4116,1.5482,1.7166,1.7768,1.8829,1.9499
0.1653,0.00058829,-0.0018056,0.0058059,0.0014255,0.0040365,0.015689,0.036139,0.20916,0.58235,0.91239,1.1523,1.3089,1.4085,1.5498,1.7306,1.7938,1.8782,1.9298
0.1654,-0.0040546,0.0074803,-0.0019323,-0.0032175,0.0071318,0.012594,0.034591,0.19987,0.5808,0.90929,1.1492,1.3042,1.3977,1.5653,1.7352,1.8,1.8721,1.9313
0.1655,-0.0040546,-0.0018056,-0.0034799,0.007616,0.0024889,0.026523,0.034591,0.19987,0.57925,0.90465,1.1477,1.2934,1.3992,1.5715,1.7259,1.8031,1.8597,1.9313
0.1656,0.0052312,0.004385,-0.0019323,0.010711,0.0086795,0.020332,0.023758,0.19987,0.57461,0.91084,1.1446,1.2795,1.3931,1.5653,1.7352,1.8093,1.8504,1.9267
0.1657,-0.0071499,0.0012897,0.0027106,0.010711,0.0055842,0.0094985,0.040782,0.20761,0.57771,0.91548,1.143,1.2919,1.3946,1.5699,1.7244,1.8217,1.855,1.922
0.1658,-0.0071499,-0.0095438,0.0073536,0.007616,0.0086795,0.0094985,0.029948,0.19678,0.56842,0.92013,1.1461,1.2949,1.3776,1.5622,1.729,1.8217,1.8535,1.9267
0.1659,0.0021359,-0.0033532,0.0027106,0.012259,0.0071318,0.011046,0.036139,0.19523,0.57771,0.92477,1.1446,1.2919,1.3791,1.5544,1.7429,1.8093,1.855,1.9313
0.166,-0.0040546,0.004385,0.0058059,0.0091637,0.011775,0.014141,0.037686,0.19987,0.57771,0.92322,1.1539,1.2919,1.39,1.5575,1.746,1.8155,1.869,1.9329
0.1661,-0.002507,0.0059326,0.0042583,0.007616,0.0071318,0.011046,0.029948,0.20606,0.57616,0.92477,1.1569,1.2826,1.3992,1.5606,1.746,1.8062,1.8581,1.9128
0.1662,-0.00095936,0.0059326,0.0073536,0.0091637,0.013322,0.0079509,0.037686,0.19987,0.57771,0.92941,1.1461,1.281,1.3931,1.5668,1.7569,1.8,1.8535,1.9159
0.1663,0.00058829,0.0028373,0.011996,0.007616,0.013322,0.0094985,0.023758,0.19368,0.57925,0.93096,1.1461,1.2826,1.39,1.5668,1.7522,1.7877,1.8659,1.9174
0.1664,0.00058829,-0.0033532,0.0058059,0.012259,0.0071318,0.0094985,0.036139,0.19368,0.57771,0.91703,1.1508,1.2857,1.3869,1.5668,1.7507,1.8016,1.869,1.922
0.1665,0.00058829,0.0059326,-0.0050276,0.007616,0.0086795,0.017237,0.036139,0.19213,0.57771,0.91394,1.1446,1.2934,1.3822,1.5529,1.76,1.8047,1.8566,1.9267
0.1666,-0.0040546,0.0012897,-0.0050276,0.0060684,0.011775,0.012594,0.031496,0.20297,0.5839,0.92168,1.143,1.2841,1.3791,1.5668,1.7491,1.8031,1.8612,1.9159
0.1667,-0.0056023,-0.0018056,0.0058059,0.007616,0.0024889,0.0094985,0.026853,0.19987,0.5839,0.91703,1.1244,1.281,1.3915,1.5746,1.7646,1.7985,1.855,1.922
0.1668,-0.002507,-0.0064485,0.0027106,0.010711,0.0040365,0.020332,0.019115,0.20297,0.5839,0.91703,1.1244,1.281,1.3946,1.5792,1.7569,1.8124,1.8488,1.9329
0.1669,-0.002507,-0.0018056,-0.0019323,0.0091637,0.0086795,0.017237,0.036139,0.20761,0.57925,0.92787,1.1399,1.2841,1.3931,1.5606,1.7538,1.8109,1.8426,1.9499
0.167,-0.010245,-0.0064485,0.0073536,0.0091637,0.01487,0.017237,0.037686,0.19987,0.57616,0.92168,1.1446,1.2826,1.4008,1.5544,1.746,1.8109,1.8504,1.9313
0.1671,-0.011793,-0.0018056,0.0058059,0.012259,0.0086795,0.017237,0.034591,0.19678,0.57771,0.91703,1.1322,1.2857,1.3977,1.5606,1.7491,1.8,1.8411,1.9282
0.1672,-0.0040546,0.0074803,0.0073536,0.013807,-0.0037017,0.015689,0.031496,0.19523,0.58544,0.92013,1.1275,1.2779,1.3992,1.5684,1.7507,1.7877,1.8473,1.922
0.1673,0.0067789,-0.0033532,0.0042583,0.007616,0.0071318,0.0094985,0.026853,0.19368,0.5839,0.91239,1.1214,1.2764,1.3869,1.5637,1.7584,1.7613,1.8426,1.9251
0.1674,0.0052312,-0.0018056,0.0027106,0.007616,0.0071318,0.012594,0.029948,0.19987,0.58854,0.91394,1.1275,1.2841,1.4039,1.5482,1.7414,1.7722,1.8442,1.9344
0.1675,-0.0086976,0.0028373,-0.0050276,0.0029731,0.0086795,0.015689,0.031496,0.19987,0.59009,0.91239,1.126,1.2748,1.4023,1.5467,1.7321,1.7907,1.8411,1.9499
0.1676,-0.002507,0.0059326,0.0073536,0.0014255,0.0055842,0.012594,0.034591,0.19213,0.5839,0.90156,1.1368,1.2779,1.3822,1.5421,1.7491,1.7737,1.8303,1.9515
0.1677,0.00058829,0.004385,0.0058059,0.0060684,0.01487,0.0094985,0.031496,0.20606,0.59163,0.90465,1.1322,1.2779,1.3807,1.5529,1.7584,1.7768,1.8426,1.9251
0.1678,0.0052312,0.0028373,0.0073536,-0.0016698,0.0071318,0.0094985,0.034591,0.19678,0.60092,0.90001,1.1337,1.2857,1.3884,1.5575,1.7677,1.7706,1.8411,1.9112
0.1679,-0.00095936,0.0074803,0.0058059,-0.0032175,0.01487,0.0079509,0.034591,0.19523,0.59163,0.91084,1.1214,1.2872,1.3884,1.5575,1.7569,1.7644,1.8396,1.9143
0.168,-0.00095936,0.004385,-0.0019323,0.0045207,0.011775,0.014141,0.031496,0.19368,0.58699,0.91703,1.1399,1.2872,1.3977,1.5591,1.7429,1.7613,1.8504,1.9298
0.1681,-0.0086976,0.0028373,0.001163,0.0060684,0.0071318,0.015689,0.026853,0.19987,0.57925,0.91084,1.1446,1.281,1.39,1.556,1.7476,1.7691,1.8473,1.9313
0.1682,-0.00095936,-0.0018056,0.0058059,0.010711,0.011775,0.011046,0.028401,0.20297,0.58544,0.90929,1.1275,1.2888,1.3822,1.5591,1.746,1.7861,1.8566,1.9267
0.1683,0.00058829,-0.0018056,0.0089012,0.0091637,0.010227,0.017237,0.034591,0.19678,0.5839,0.90465,1.1384,1.298,1.3683,1.5591,1.7368,1.7768,1.8535,1.9344
0.1684,-0.0086976,-0.0049009,0.001163,0.0029731,0.01487,0.011046,0.031496,0.19987,0.58699,0.91239,1.1337,1.2949,1.3714,1.5513,1.7352,1.7582,1.8396,1.9406
0.1685,0.0021359,-0.0064485,0.001163,-0.0016698,0.010227,0.0094985,0.036139,0.19832,0.58544,0.9031,1.1275,1.2965,1.3776,1.5467,1.7398,1.7567,1.8349,1.922
0.1686,0.0021359,-0.0033532,0.0027106,0.0014255,0.0071318,0.0094985,0.025305,0.20452,0.58544,0.89691,1.1306,1.2872,1.3869,1.5544,1.7275,1.7706,1.821,1.919
0.1687,-0.0056023,-0.0033532,0.0073536,0.0091637,0.011775,0.0094985,0.02221,0.20916,0.57306,0.90775,1.1337,1.2764,1.3822,1.556,1.7306,1.7907,1.8241,1.9267
0.1688,-0.0071499,-0.0064485,0.011996,0.0060684,0.00094126,0.0079509,0.029948,0.20452,0.57771,0.90156,1.1291,1.2841,1.3791,1.5513,1.729,1.7861,1.8442,1.9422
0.1689,-0.0040546,-0.0064485,0.0058059,0.0014255,0.0086795,0.011046,0.036139,0.19678,0.57306,0.90775,1.1198,1.298,1.3992,1.5482,1.7306,1.7768,1.8349,1.9422
0.169,-0.0071499,-0.0018056,0.0058059,0.010711,0.013322,0.011046,0.029948,0.18285,0.57306,0.89846,1.1198,1.3027,1.4008,1.5467,1.7213,1.7753,1.8473,1.9298
0.1691,0.00058829,0.0028373,0.0027106,0.013807,0.013322,0.0094985,0.036139,0.19832,0.57461,0.89846,1.1198,1.298,1.3962,1.5544,1.7213,1.7954,1.8488,1.9267
0.1692,0.00058829,-0.0018056,0.001163,0.007616,0.0086795,0.0079509,0.034591,0.20452,0.57461,0.91548,1.1183,1.2919,1.4039,1.5482,1.7089,1.7907,1.8442,1.9329
0.1693,-0.0071499,0.0059326,0.0027106,0.007616,0.0024889,0.014141,0.029948,0.20452,0.57616,0.92013,1.1229,1.281,1.3931,1.5451,1.7166,1.7737,1.8504,1.9422
0.1694,-0.00095936,-0.0049009,0.0089012,0.0091637,0.0071318,0.018784,0.026853,0.20297,0.5839,0.91084,1.1291,1.298,1.3869,1.5451,1.7089,1.7799,1.8396,1.9298
0.1695,0.00058829,-0.0033532,0.0058059,-0.0016698,0.0055842,0.017237,0.039234,0.19678,0.5839,0.90156,1.1198,1.2949,1.39,1.5405,1.7043,1.7784,1.8411,1.922
0.1696,-0.002507,-0.0064485,0.011996,0.0045207,0.0055842,0.0094985,0.039234,0.19987,0.59473,0.91084,1.1291,1.2826,1.39,1.5374,1.7058,1.783,1.838,1.9251
0.1697,-0.0071499,0.0012897,0.0089012,0.012259,0.0024889,0.012594,0.036139,0.20606,0.59628,0.91239,1.1183,1.2934,1.3869,1.5374,1.712,1.7784,1.8396,1.9267
0.1698,-0.002507,-0.0049009,0.0058059,0.0045207,0.0071318,0.012594,0.029948,0.20297,0.59628,0.9031,1.126,1.3011,1.3869,1.5312,1.7213,1.7784,1.8194,1.9251
0.1699,0.00058829,0.0012897,-0.0034799,0.012259,0.0055842,0.012594,0.034591,0.20452,0.59009,0.90929,1.1275,1.2934,1.3884,1.5343,1.7166,1.7706,1.8055,1.9282
0.17,0.0052312,0.004385,0.0027106,0.0091637,0.0071318,0.014141,0.037686,0.18904,0.57925,0.91239,1.1384,1.2919,1.4008,1.525,1.7151,1.7815,1.821,1.919
0.1701,-0.00095936,-0.0079962,0.011996,0.007616,0.01487,0.015689,0.037686,0.18904,0.57925,0.89537,1.1322,1.2996,1.3838,1.525,1.7043,1.7877,1.8179,1.9066
0.1702,0.00058829,-0.0064485,0.0058059,0.012259,0.013322,0.0064033,0.029948,0.19368,0.57771,0.89227,1.1198,1.2888,1.3791,1.5328,1.7073,1.7923,1.8225,1.9066
0.1703,-0.002507,0.0059326,0.011996,0.012259,0.010227,0.015689,0.034591,0.19368,0.57925,0.89382,1.1183,1.2764,1.3838,1.5405,1.7058,1.7907,1.8349,1.9143
0.1704,-0.011793,0.0059326,0.0027106,0.0091637,0.011775,0.014141,0.039234,0.19368,0.56842,0.89691,1.1136,1.2764,1.3791,1.5544,1.7135,1.7815,1.8349,1.9143
0.1705,-0.0086976,0.004385,0.015092,0.0045207,0.0055842,0.011046,0.031496,0.19987,0.58854,0.89227,1.126,1.2857,1.3776,1.5544,1.7135,1.7706,1.8272,1.9066
