-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-4.946688464194775e-24,0.0001400930543640363,0.017186026738090637,0.035216176391324495,0.042194239769360646,0.08543956278952457,0.3406262941082041,0.717329450220195,0.9160629148532136,1.066257829877197,1.206672950814616,1.3734600436409452,1.5020849349568175,1.613773905706706,1.7592891334698972,1.9183464583535679,1.9784949979774789,1.9162016283590524
-4.162810627963659e-24,9.186537624376486e-05,0.018364568554885684,0.03553580854778961,0.042580322591022485,0.08496698888523285,0.34099017022181705,0.7174413392072354,0.9170424405386294,1.0657942459593939,1.207477641114359,1.3737775511949077,1.5032555085511512,1.6136654580435346,1.759192694536371,1.920081752594871,1.9785284385187505,1.913987536358597
-2.503703686641189e-24,4.247838074297739e-05,0.019425122324601793,0.03579703393580095,0.043082912862233404,0.08467369653144359,0.34158269086247645,0.7171946428041821,0.9173796599651252,1.0649134830882332,1.2086837242311463,1.3746263358295903,1.504058660320329,1.613782327975509,1.7588412083347584,1.9220654736586271,1.9790900689375808,1.9112475145072638
-1.5679003996930896e-25,-3.7926881186662213e-07,0.02021679646767179,0.03596916074570067,0.04363473249635934,0.08456957014906769,0.3423248565074152,0.7165379516144208,0.9170490271182649,1.063705264111227,1.2101223859484016,1.3757923904377876,1.5044686220143264,1.6142069592409747,1.7581748971101907,1.9242857096261083,1.9798978185274176,1.9080646479327517
2.5380274267329942e-24,-2.9680590334292965e-05,0.020599017583296367,0.03603054292419507,0.044146583454036006,0.08464361388939674,0.34310293035959066,0.7154630565154061,0.9161058606767697,1.0622889585622184,1.211606475899836,1.3770518463439911,1.5045114273976312,1.6150077557160656,1.7571725945454373,1.926738469942341,1.9806164694875399,1.9045924093985092
5.130408822743601e-24,-4.0229689426679005e-05,0.02046085247718685,0.03596817306173998,0.044522463085798124,0.08486872410493715,0.3437860558363896,0.7140082895117443,0.9146848035970876,1.0608023011634617,1.212946446460808,1.3782022541780952,1.5042558065096956,1.6162278102651237,1.7558669089614674,1.9294212102632295,1.9809181753812193,1.9010367887497748
7.127727670137622e-24,-2.9591063734252995e-05,0.01973871032021296,0.035776503964252145,0.044676828575649585,0.085207287808561,0.3442479786988984,0.7122551565751593,0.912987055386544,1.059388331060219,1.2139673543612017,1.379089280324943,1.5037967717385559,1.6178767019413696,1.7543510304310923,1.932322617567726,1.9805431602825778,1.8976305452819402
8.08029170409416e-24,1.3907921622303758e-06,0.01842965248632544,0.035456150906247,0.04455099119958326,0.08561664913263935,0.34438928067564045,0.7103184185690765,0.9112577162773637,1.0581817186017477,1.2145251517472557,1.3796251362428804,1.5032351176807117,1.6199263779204485,1.7527749935502885,1.935410673173686,1.979350308977997,1.894603650995052
7.670217219137867e-24,4.8591495418470905e-05,0.016597911557534442,0.0350130060672905,0.04412575539476773,0.08605374990155318,0.3441563243323847,0.7083309116109944,0.9097561586127437,1.0572956445406114,1.21452039764908,1.3797964043706155,1.5026567757819282,1.6223115647754907,1.7513309918698872,1.9386216495130923,1.9773488626508602,1.89215455191792
5.7880420866392425e-24,0.00010515523062971923,0.014373016420727094,0.034458041522247865,0.04342804548793083,0.08647859030129883,0.34355354446132397,0.7064253709908676,0.9087234907924747,1.0568103554525756,1.2139077177591986,1.3796605763082899,1.5021159394900752,1.6249345781474118,1.7502293182526294,1.9418528327903832,1.9747054354312532,1.8904266378241024
2.5812638572787528e-24,0.0001625293883207012,0.011939041058211771,0.033807758393571766,0.04253026630327503,0.08685648619865428,0.34264673830898523,0.7047161434702351,0.9083517050195531,1.0567644532319154,1.2126998170667065,1.3793323191230018,1.5016251243947611,1.627673889346027,1.7496683241294229,1.9449613384844078,1.9717245836433304,1.8894933332683264
-1.5379754715320489e-24,0.00021183757074320344,0.009515781516100172,0.033084942495500286,0.04154234468851047,0.08715934896431274,0.3415564452526762,0.7032838085784887,0.9087589076467635,1.0571498740507617,1.2109655363016292,1.3789619781505478,1.501154002944736,1.6303954098729916,1.7498031039552893,1.947770448779409,1.9688055316163156,1.8893536921141905
-5.933029147164779e-24,0.00024537714599945213,0.007333921046581434,0.03231919045569708,0.04059759198146943,0.08736633733044766,0.34044213212238356,0.7021653322770561,0.9099741472894413,1.0579113397960394,1.2088222253419834,1.3787098925571692,1.5006372089532038,1.6329651966605347,1.7507181474693,1.9500836022007135,1.9663816564621739,1.8899385760068879
-9.829797137448238e-24,0.0002579932796288826,0.0056072637147554375,0.03154662996581326,0.03983451592151267,0.08746421947509285,0.33947944388798584,0.701351495444591,0.9119339251622244,1.058950781613391,1.206423449419556,1.3787205953248767,1.499989649094189,1.6352621702188146,1.7524088207491277,1.9517047353593546,1.964852284231929,1.8911257487111084
-1.2440990022972327e-23,0.00024808651129905524,0.0045057263372000845,0.03080839075395334,0.0393773389964912,0.08744766184928329,0.33883398091612155,0.7007921164451475,0.9144907299471283,1.0601368118067238,1.203943618243325,1.3791008330136911,1.4991264869161764,1.6371894703175904,1.754775261911348,1.9524623802751366,1.96451774645948,1.8927608285523931
-1.3109716183369485e-23,0.00021805717532109544,0.004132861096314016,0.03014766354615038,0.03931815836576835,0.08731947952013683,0.3386357167799317,0.700408231829985,0.9174321713205176,1.0613187595336242,1.2015614381850972,1.3799046086919127,1.4979841193379133,1.6386832368733146,1.7576303023701236,1.952234009963736,1.9655282431445902,1.8946802422394144
-1.1448503770301123e-23,0.00017407242968397506,0.004511200689096624,0.029605549161577184,0.03970339695515188,0.08709070312617634,0.3389581569228593,0.7001091540747973,0.9205077770863405,1.0623441342467579,1.1994440901906145,1.3811272483333792,1.4965382847588904,1.6397178800876466,1.7607206837523257,1.9509667888835254,1.967854913196703,1.8967322331952234
-7.447465459535974e-24,0.0001251493017828721,0.005577727260243863,0.02921626129774357,0.040526508086601125,0.08678019821246168,0.33980565059685885,0.6998114198238762,0.9234595041063304,1.0630777305129224,1.1977337486263406,1.3827090105004787,1.4948159423942795,1.6403072719488057,1.7637585497522301,1.948691211521921,1.97128797965288,1.8987925830426182
-1.5274388744561885e-24,8.166406255874454e-05,0.007190400653352356,0.02900251268251962,0.04172793041668379,0.086413554025457,0.34111101146937767,0.6994562503194686,0.9260516394346323,1.0634200630405999,1.1965375521350687,1.3845472350470307,1.4928986408338112,1.640501723543392,1.7664583722844982,1.945525069068067,1.9754625040322704,1.900772869257448
5.479188086701798e-24,5.350579969376776e-05,0.00914513773112141,0.028972010841121703,0.043202207301176555,0.0860210535792624,0.34274397764605913,0.6990223516005889,0.928096070522286,1.063322553917308,1.1959215287089338,1.3865146974303415,1.490916550084429,1.6403810740674463,1.7685734673586806,1.941666619979156,1.979907875499629,1.9026205747703495
1.2426254049822942e-23,4.817171709408656e-05,0.011201141336963797,0.029115878542009296,0.044811156016974274,0.08563472724793336,0.3445293146646504,0.698531661707009,0.9294698040311631,1.0627969946831013,1.1959083889664957,1.3884809077999256,1.4890339079453232,1.640044664267861,1.769926269018611,1.937377512181983,1.984113407713383,1.9043119080202802
1.8022829994577934e-23,6.91378623663708e-05,0.013111259607327569,0.02940950372691488,0.0464011503580545,0.08528473417120712,0.34627181979245303,0.6980468753010913,0.9301229383604083,1.0619173298962592,1.1964786451227225,1.3903327109698091,1.4874280603905559,1.6395993488837788,1.7704275742294089,1.9329576211743684,1.9875999321299884,1.9058395100032381
2.105192595434964e-23,0.00011482178863259811,0.014653299547441118,0.02981587033972417,0.04782207646729899,0.08499554896032338,0.34778437873578016,0.6976610282643252,0.9300768107191294,1.0608127362920403,1.1975742612864175,1.3919907600946801,1.4862653239928862,1.6391469675360968,1.770081870162078,1.9287152435964217,1.989986450462469,1.9071980953476038
2.06052670107762e-23,0.00017838097909322404,0.015658040985231433,0.030290917575439058,0.04894539188860516,0.08478259274001461,0.3489147406538607,0.6974808455287475,0.9294134923558294,1.0596521985745833,1.1991040136159459,1.3934192118548752,1.4856774059867106,1.6387727960024354,1.7689782691939098,1.9249367935530983,1.991041843628418,1.9083713620370697
1.629296906393063e-23,0.0002484694517486878,0.016030130038990197,0.03079003048898215,0.04967895682632487,0.08464998694168986,0.3495668945291631,0.6976066864925754,0.9282589678015862,1.058622131230938,1.200949901650373,1.3946271916657855,1.4857420188308827,1.6385364105514555,1.7672690691023678,1.9218601651156146,1.9907141351662152,1.9093231794967616
8.385984791366959e-24,0.00031092025531364947,0.015759015722891324,0.03127448236758685,0.04997685480953712,0.08458999956500786,0.3497138121142491,0.6981125565093835,0.9267630406934666,1.0578998403185471,1.2029742257090663,1.3956620013622838,1.48647065574092,1.638466112441136,1.7651400732411955,1.919655251135689,1.9891334241295724,1.9099952026305032
-2.144120749223287e-24,0.00035115613552823326,0.014918487518823253,0.03171660078510806,0.04984317681322715,0.08458450283801237,0.3493997208237046,0.6990296732890721,0.9250791814248125,1.0576265275972971,1.2050272272967966,1.3965954497680597,1.4878053752653357,1.6385576035211107,1.7627781639142368,1.9184138736092244,1.986588717507881,1.9103118221167996
-1.3709362923961544e-23,0.0003569813214264226,0.013654972651770191,0.032102638484999266,0.04932958597857257,0.08460840681356283,0.3487317487723402,0.7003364799999542,0.9233471859748267,1.0578839174616117,1.2069553807479472,1.397505842691406,1.4896250648452425,1.6387770331924398,1.7603419784022267,1.9181498133188417,1.9834828303328778,1.9101919669727554
-2.431479942414976e-23,0.0003213013178340808,0.01216632543864105,0.03243276511293163,0.048527285717907445,0.08463464006555792,0.34786246256245684,0.701956893091085,0.9216807508740592,1.0586783203525063,1.208610454205274,1.3984588806867957,1.4917602356342654,1.6390679319547603,1.7579408329045316,1.91880801250073,1.9802726677911668,1.9095659608328086
-3.1871606723627646e-23,0.00024427780714262595,0.010674157434155816,0.03271817335808302,0.04755467582236334,0.08463989488255692,0.3469662179651839,0.7037671661683365,0.9201610477430876,1.0599350285927294,1.2098593028024156,1.3994908641218422,1.4940141605610109,1.639360999596617,1.7556254108498703,1.9202806522073215,1.9774041019807287,1.9083946159688179
-3.45700403415396e-23,0.00013446672671260505,0.009393624602325975,0.03297589566679914,0.04654242400530794,0.0846101171124771,0.3462131366173693,0.70561029923875,0.918836292700015,1.0615044834755079,1.2105940471571977,1.4005971755502375,1.4961872857852951,1.6395853149898416,1.7533914812768543,1.922426911584554,1.975251074975286,1.9066871939014642
-3.125154699411197e-23,8.611667480321443e-06,0.008504882106052068,0.03322242761347434,0.045617867498362726,0.08454465931053019,0.3457447703023676,0.7073156868858078,0.9177263361045525,1.0631798719903431,1.2107419047694297,1.4017280783263164,1.4981014424001518,1.63967934708485,1.7511954524470112,1.925092938406258,1.9740675148973788,1.9045148576716275
-2.1711199716340185e-23,-0.0001100397524132701,0.00813010035792433,0.03346754076715339,0.04489059348468549,0.08445815845684525,0.3456550930818086,0.7087208949328366,0.9168305951275243,1.0647239940762814,1.2102735897643107,1.4027926023219264,1.4996205045666953,1.6396002064784507,1.7489783411952644,1.9281289166234568,1.9739583840315253,1.9020167900825269
-6.865139472186605e-24,-0.00019478746831962375,0.008319061485498136,0.033709672679366316,0.044440764764078544,0.08437953621102624,0.3459794608515937,0.7096922118865693,0.9161373058157785,1.0659016939782167,1.2092089911988073,1.403669903466915,1.5006647471656995,1.6393298754688297,1.746693148761753,1.9314010037624874,1.9748730989112981,1.8993971701924843
1.1266242200476684e-23,-0.00021953876146356383,0.009045060744579315,0.03393399334801354,0.04431131863050381,0.08434800175431058,0.34669278589089275,0.7101409589644584,0.9156321050146141,1.0665131450154937,1.2076188718751637,1.4042262224012332,1.501217144578451,1.6388776421792912,1.744329961529105,1.9347971278213785,1.9766211753132197,1.896912530983988
2.9781315279961235e-23,-0.00016329931478043224,0.010211322328824777,0.03411371679108661,0.04450464510345688,0.0844064846568348,0.3477166412392784,0.7100333716236672,0.9153043230140562,1.066423003666022,1.2056216410283993,1.4043346438300484,1.5013210637276824,1.6382785588659456,1.7419334586895883,1.938226924652011,1.9789067680292136,1.8948504611663541
4.531325937629583e-23,-1.4376783078686482e-05,0.011666634122057875,0.034214556386520566,0.044983817997625346,0.0845934401281739,0.34893360328642137,0.7093930094163139,0.9151499810686579,1.0655809728125665,1.2033748269308133,1.4038944262285404,1.501070052715831,1.6375883461437286,1.7396088448010611,1.9416172059665673,1.9813762405932842,1.8935019441686627
5.458855512614905e-23,0.0002264547392907093,0.013227636602129195,0.03420154871577707,0.04567797126872015,0.08493435362887705,0.35020609591446694,0.7082958836655258,0.9151712195122972,1.0640305657891085,1.2010616291123601,1.4028467978477028,1.5005915255649565,1.6368756746178488,1.737514301321374,1.9449050683883924,1.9836713338568572,1.8931306454981682
5.504414708783253e-23,0.0005444868681489697,0.014704352073881566,0.03404693261003304,0.04649102892908496,0.08543444656062457,0.3513964775992169,0.706859585471517,0.9153726006098106,1.0619046469551054,1.1988737356249122,1.4011847674093516,1.5000269359023872,1.6362130929761975,1.73584050844123,1.9480309683267383,1.9854800674702098,1.8939430114263776
4.539728738154396e-23,0.0009117447207504231,0.015925227139977932,0.033737483259246165,0.04731273467658962,0.08607400388319154,0.3523851753403071,0.7052284643546061,0.9157553189039982,1.0594083521787578,1.19699229563033,1.398955552029367,1.4995114107639629,1.6356679890165526,1.734780202672893,1.9509337882697317,1.9865782031998336,1.8960630437960087
2.605640282233545e-23,0.0012899116223252748,0.01675821285332226,0.033279732107126266,0.04803079288746399,0.08680740604950624,0.3530842694866828,0.7035572420246621,0.9163107253036658,1.0567919316578192,1.195569395576001,1.3962554867899324,1.4991557382487373,1.6352948589030956,1.7344926888916112,1.9535492056975532,1.986855771052502,1.8995150669457932
-7.244898381881988e-25,0.0016352606243428653,0.017125163210117905,0.03270185497774403,0.048542915916038466,0.08756639564801674,0.35344492985515286,0.7019953317446705,0.9170146849283707,1.0543175898565924,1.1947124902720798,1.393218521729645,1.4990330981810136,1.6351298509309111,1.7350693758735767,1.95581172534169,1.9863255353947329,1.9042167852722571
-3.101118707207004e-23,0.001904977742628593,0.017007956258316945,0.03205162160219055,0.04876765413042903,0.0882674277167702,0.35345829010392826,0.7006736470210977,0.9178241408909167,1.0522252737998707,1.1944739425139421,1.3900004119338631,1.4991720866020037,1.6351881060528226,1.736506542064832,1.9576597680850631,1.9851130061578122,1.9099835955499675
-5.968744113380894e-23,0.002063968121345275,0.016446043237521912,0.03139055410957802,0.04865304176217202,0.0888222527880685,0.3531504957184101,0.6996949671220055,0.9186768831042635,1.0507024436000314,1.1948471554026616,1.3867612918639085,1.4995565555370474,1.6354639211632465,1.7386906205667156,1.9590424372800794,1.98343029412999,1.916543665012876
-8.123907586241707e-23,0.002091072259689459,0.015526400073872324,0.03078519376158106,0.04818230229374951,0.08915028270271876,0.3525735647430523,0.6991281568268124,0.9194949883886706,1.0498621437578803,1.1957698413319053,1.3836494028011947,1.5001317380313128,1.6359333007269317,1.7413994511564221,1.959926166572994,1.9815383978310699,1.923561928420073
-9.071814655817803e-23,0.001983625436825583,0.014367897639108031,0.03029697565235045,0.047376105641754686,0.08919089845742285,0.3517942132750334,0.6990058818466116,0.9201917889043424,1.0497323092186563,1.197133916838665,1.3807883159247725,1.5008152227766,1.6365581165474508,1.7443204691255318,1.960299471132621,1.979704080306169,1.9306700914957153
-8.473357207417972e-23,0.0017594829700620395,0.013102774302405676,0.029972538804860456,0.04629114524837647,0.08891375318194157,0.35088285826738913,0.6993250439717414,0.9206816292842219,1.050257424272896,1.198800525400323,1.3782691624375276,1.501510722059772,1.6372909211609796,1.7470840815788389,1.9601744598317925,1.9781581333304972,1.9374991023524015
-6.228890815884974e-23,0.0014559885273689932,0.0118581069162345,0.029836283857135777,0.04501509921793141,0.08832533290216185,0.34990464846965186,0.7000490378997073,0.9208911725456166,1.0513117101909015,1.2006179443990415,1.3761483218120798,1.5021223289083072,1.638079483514017,1.749307963130226,1.9595845143609767,1.9770614474144272,1.943710442597676
-2.5291786238187345e-23,0.0011258328473654493,0.010739933037408306,0.02988662752881446,0.04365834813441186,0.08747054194164673,0.34891370031577873,0.701111085975894,0.9207706801292221,1.0527212684815554,1.2024397591270435,1.37444994677078,1.502567105620391,1.6388703269280245,1.7506461002713885,1.9585784335867629,1.9764839649305714,1.9490229870293563
2.1403676002681195e-23,0.000830261860018466,0.00982205019109408,0.0300967543374697,0.042343130469308744,0.08642880707673546,0.3479508921803077,0.7024182526676335,0.9203035698652641,1.0542913308530666,1.204140749117471,1.3731718347939676,1.502784338390577,1.639610904888615,1.7508354482101838,1.9572121815091756,1.9763994875524742,1.9532329937885986
7.049279396778228e-23,0.0006305595646790827,0.00914063657029427,0.030419849098868256,0.04119110341707763,0.08530503323047285,0.34704477768595493,0.7038561499826951,0.9195126686388224,1.0558341586233262,1.2056284131543487,1.3722926620098526,1.5027405235333773,1.6402504771915432,1.749733208255357,1.95553998206021,1.9766967532754258,1.9562258583243397
1.1323615005559554e-22,0.0005790675968620968,0.008694862210083375,0.030797959551196786,0.04031051211132121,0.08421655941020338,0.34621457657006194,0.7052946804965784,0.918461916873697,1.05719327146874,1.2068488651981395,1.3717785683415777,1.502429972696421,1.640740156946667,1.747338981556514,1.953606740849316,1.9772045844646324,1.9579794006633342
1.4087841743102397e-22,0.0007111436244657527,0.008452752656670283,0.0311729430745742,0.03978431612073045,0.08327792213778763,0.34547389880519286,0.7065953114421631,0.9172528144185057,1.0582605194218424,1.2077868123496682,1.3715875166253289,1.5018716796308789,1.6410328948794906,1.7437982200875404,1.9514435856576162,1.9777266478910156,1.9585594625870049
1.4626294313669823e-22,0.001039369277585684,0.008360864839195355,0.03149752691508607,0.03966064058942305,0.08258562255821224,0.3448338929855195,0.7076202667682848,0.9160155617046243,1.0589838791283095,1.2084602980976495,1.37167063934416,1.5011036420753083,1.6410842735088749,1.739386141564537,1.9490677329573913,1.9780798262917103,1.958109313218928
1.2537054826983842e-22,0.0015509996088144144,0.008355926767408265,0.03174444078808016,0.03994677966960545,0.08220514266088076,0.34430484842984305,0.7082436648514169,0.9148955666011895,1.0593655071498291,1.2089116867276435,1.3719707539705863,1.5001760890233804,1.640854855118923,1.7344741693594055,1.9464870156345997,1.9781296368729375,1.9568347096951266
7.848809366283775e-23,0.0022091455725243305,0.008376510671560849,0.03191188313734194,0.04060766837844547,0.08216215076258675,0.34389582463384905,0.7083640843370855,0.9140366656693405,1.0594512308168085,1.2091968450265311,1.372419150847396,1.4991450006476892,1.6403144655067707,1.7294835452165158,1.943708414425115,1.9778166485856614,1.9549864292820123
1.0740709763743594e-23,0.002957579080940638,0.008373028003465663,0.03202420857423883,0.04156926729280769,0.08243922081969376,0.34361249534918326,0.7079174285481986,0.9135629571531572,1.0593140219006731,1.209374576277638,1.3729324208631641,1.498066968122275,1.639448254555726,1.724832637115721,1.9407490158148313,1.9771693720045103,1.9528417577008306
-6.819706960257788e-23,0.0037284490476383442,0.008314782770625919,0.03212756573163419,0.04272671383631308,0.0829785611649523,0.34345393279148784,0.7068884269733995,0.9135614810534738,1.059034858582655,1.2094980845332135,1.3734113299223223,1.496995922971385,1.6382637575473105,1.7208853404552904,1.937647155922102,1.976301377385341,1.9506859245867707
-1.4526951693471078e-22,0.004451702629938137,0.008193397180441334,0.032281123643319885,0.0439564541634884,0.08369033960034991,0.34340939757422234,0.7053188046800453,0.9140680493992973,1.0586846092002047,1.2096096699808698,1.373743486647213,1.4959817027681992,1.636797623298297,1.717907725113658,1.934471242840494,1.9753930594028624,1.948793987813898
-2.0599104929861439e-22,0.005064709267994173,0.008022523524610475,0.03254533902781243,0.045130971800808425,0.08446535117639488,0.34345626651750466,0.7033101779301119,0.9150582985176772,1.0583101531408545,1.2097391068299417,1.3738108182458189,1.4950699464662685,1.6351203191836636,1.7160387719626864,1.9313239488916647,1.9746610632928792,1.9474133377815672
-2.3692679304376854e-22,0.00552054376318508,0.007834284016104575,0.03296928999796995,0.04613427209106933,0.0851901386616234,0.34356001005217807,0.7010201497470641,0.9164455130318432,1.0579269894996992,1.20990538634331,1.3735017998440573,1.494302534068686,1.6333370871276833,1.715278894975547,1.928340115913179,1.974320477051438,1.9467469236133659
-2.283162408696143e-22,0.005793611324404149,0.007673268185161655,0.03357932842486138,0.046876054502016484,0.08576234454750745,0.34367667369536814,0.6986508634329421,0.9180860061434385,1.0575192653879009,1.2101208662428518,1.372727186998711,1.4937177551920202,1.6315837725994264,1.7154973093391228,1.9256777259843727,1.9745461242016134,1.9469375209403668
-1.7637496735028552e-22,0.0058817562719417895,0.007589131932894042,0.0343711380457118,0.04730256984736789,0.0861040955439819,0.3437577263743176,0.6964303322411343,0.9197919165495654,1.0570467326227935,1.210396466519971,1.3714369300873055,1.4933495999143376,1.630016868414979,1.7164565962259009,1.9235024954162874,1.975439456213329,1.9480538046922404
-8.480561903163575e-23,0.005804607505199684,0.007628883844482082,0.03530675118433752,0.04740253545340496,0.0861715833741893,0.3437565448257056,0.6945880450237549,0.9213503113751744,1.0564568745003757,1.2107464497687745,1.3696352416771316,1.4932259452038938,1.6287981115939487,1.7178504404442507,1.9219678502189854,1.977006622204641,1.9500795247237774
3.486829949979918e-23,0.005598568810238776,0.007829840613679168,0.036317261072252194,0.047207135646903944,0.08595963943061545,0.3436353427616895,0.6933274577141477,0.9225465942045953,1.0556995578591588,1.211191519005627,1.3673906221042404,1.493365853084924,1.6280750774123578,1.7193488176365128,1.9211930289378103,1.9791514520109212,1.952907527080171
1.6436746485913567e-22,0.005309441682185125,0.008214028913472242,0.037311006618193435,0.04678398352620053,0.0855008921104562,0.3433711346685197,0.6927988187073856,0.9231895337897211,1.0547412080433005,1.2117593982349915,1.3648381040864945,1.4937765815193393,1.6279602188913824,1.7206441030369717,1.9212426539054763,1.9816846480597485,1.9563405362617963
2.8111403463080435e-22,0.004984066086679965,0.008784555273301142,0.038186066043847756,0.0462258374180444,0.08485990892029198,0.3429594063153175,0.6930761691680858,0.9231348591833519,1.0535757224915165,1.2124826304347587,1.3621720160620494,1.4944511316296445,1.6285114873471571,1.721491737165012,1.9221111927172594,1.984347858613859,1.9601003728746262
3.618166580137833e-22,0.004662506836483122,0.009524202725165383,0.03884513742924545,0.045635704210847804,0.0841234280778794,0.3424145439274125,0.6941421922566139,0.9223043817815292,1.0522300713612114,1.213393915600853,1.3596290331273266,1.4953671530615484,1.629717866250021,1.7217401395900538,1.923715255452004,1.9868489376596679,1.963846565351496
3.8667445340324824e-22,0.004372173666654215,0.010396275131874841,0.03921044040006008,0.0451105773419871,0.08338827003080078,0.3417666847608125,0.6958838261774621,0.9206980259943848,1.050763625296222,1.2145198058829731,1.3574629413699981,1.496487797048183,1.6314927625551603,1.7213463075696813,1.9258956857553438,1.9889029673396368,1.9672041655749832
3.4350777195730485e-22,0.004124868190066915,0.011347514139906026,0.03923622326719667,0.04472633450050129,0.08274872568512102,0.3410553756219521,0.6981002675856471,0.9183969442102791,1.0492614821899047,1.2158738912783196,1.3559140962009455,1.49776469548824,1.6336772382837723,1.720375682557802,1.9284300358480673,1.990272790371759,1.9697991428083617
2.310430167282257e-22,0.0039171755563587405,0.012312762787134935,0.03891681573748336,0.044526196184028755,0.08228513525003846,0.34032111668853526,0.7005233291533329,0.9155569698476501,1.0478231966481275,1.2174507049564935,1.3551777224694526,1.4991427504059907,1.6360536525738674,1.7189870879578957,1.931054464762701,1.9908029760567976,1.9712982402861436
6.062998181505447e-23,0.003733972008835824,0.013220937760605619,0.038288870638296606,0.04451462473641649,0.08205504004881788,0.33959638089368444,0.7028483070289709,0.9123928905866701,1.0465491328624035,1.2192214546557674,1.3553757539948805,1.5005659601665078,1.638368637109239,1.7174055235212689,1.9334926029071597,1.9904422584280956,1.9714489128961674
-1.4413843397519698e-22,0.0035542243881388547,0.014001789540508883,0.03742737049356116,0.044657697160066484,0.08208778912179716,0.3388979200539309,0.7047718320613785,0.909155239522747,1.0455270145660893,1.2211323879559675,1.356536711013589,1.5019832003098263,1.640362720993596,1.7158870902844565,1.9354877253383205,1.9892513234175897,1.970114197493971
-3.501189882178505e-22,0.003357826749349169,0.01459286894255516,0.036435978206693406,0.04488994566834939,0.0823829135793079,0.3382220387176189,0.70603189605753,0.9061023354658656,1.0448210791756398,1.2231061931477798,1.3585871580862208,1.5033528001839682,1.6418026406255615,1.7146811475267363,1.9368338771942897,1.9873950631217565,1.9672973167629741
-5.19440360465765e-22,0.003132033759420133,0.014946079090998165,0.03543321569084575,0.04512659711238376,0.08291204512701238,0.33754404467330446,0.7064445911437852,0.9034710031636068,1.0444656051334906,1.2250464016717384,1.3613566932197219,1.5046449437586145,1.642511660597452,1.713994904791778,1.9374015339731065,1.9851206935364514,1.9631515957182233
-6.158538549728307e-22,0.0028761443210619637,0.01503318065876341,0.034536608278103335,0.04527923430836383,0.08362373259909507,0.3368223487628769,0.7059322230895415,0.9014496590925499,1.044463613133715,1.2268443632051804,1.364596424540327,1.5058413477326327,1.642393250547757,1.7139650633233252,1.9371539969140865,1.9827250994781285,1.9579728534541498
-6.116475478122932e-22,0.0026034422453617367,0.014849648523343145,0.03384722898956314,0.045272304657035134,0.08445025078163602,0.33600681801356524,0.7045383914003239,0.9001572072777321,1.044790449343819,1.2283880614438218,1.3680088036710942,1.5069322518886459,1.6414442488492555,1.7146399643329662,1.9361519513164664,1.9805161517676757,1.952173652913387
-4.939236960448606e-22,0.002339944588855323,0.01441636497287875,0.03343697097148639,0.045057719890598875,0.08531541048093419,0.3350501463582667,0.7024272766689257,0.8996304708302831,1.0454009713221815,1.2295718532813351,1.3712848425243374,1.5079113768900185,1.6397551052038863,1.7159741608075547,1.934545281670664,1.9787733731171357,1.9462413507471819
-2.6899369797545634e-22,0.0021201374689039047,0.013778789604388799,0.03334039387895234,0.04462506177653057,0.08614244426979349,0.3339203557642585,0.6998665260292624,0.899821777234518,1.0462383814536276,1.2303061482361153,1.374143452843406,1.508770030267341,1.6374967192724594,1.7178356234932548,1.9325530906389432,1.9777131734344997,1.9406844018816254
3.617679145310076e-23,0.0019804734141092737,0.013003470825357839,0.03355221968635998,0.044005592671772946,0.08686121108302149,0.33261220418705467,0.6971954752802464,0.9006069674632398,1.0472425294471959,1.2305260828686837,1.3763671466678875,1.5094918519235017,1.6348954822395985,1.7200241436124375,1.9304346170977704,1.9774630153292254,1.9359734247797524
3.761403339348781e-22,0.001951851099423117,0.012172046276784544,0.03403063089375708,0.04326925802330499,0.08741417781790528,0.33115532516367135,0.6947826383333501,0.9018026991506686,1.0483557807147947,1.2301983623375097,1.3778287321006928,1.5100497037779872,1.632200043521815,1.7222981067088219,1.9284551075164005,1.9780474833405277,1.932484750577885
6.928482431686202e-22,0.0020525143865480575,0.011373192132814514,0.03470560670283118,0.042515000365868263,0.08776084583183058,0.3296173567998289,0.6929780856006809,0.9031906632267924,1.0495252611193056,1.2293256139463802,1.3785049007412724,1.5104058980156085,1.6296447425552962,1.7244058428208604,1.926851438798528,1.9793875486222248,1.9304542991976068
9.24657226244748e-22,0.0022827542526569333,0.01069328355417568,0.035490771708123876,0.041855797244713805,0.08788046035878981,0.32810106578767434,0.6920672418175249,0.9045454145815386,1.0507012848713098,1.227947806908566,1.3784745563019585,1.5105163625346973,1.6274153139442453,1.726117308878073,1.9258022931603778,1.9813125914682448,1.9299485497078446
1.0172238238078764e-21,0.002622486838465142,0.010206772562507556,0.03629674649876172,0.04140071166500012,0.08777295976523063,0.3267354098078411,0.6922325931716574,0.9056620666429579,1.0518328303866422,1.2261405269144805,1.3779020837523832,1.510338557867264,1.6256222577457387,1.7272519643121669,1.9254069454218379,1.983583190839595,1.9308571963289494
9.345314547928299e-22,0.0030322735250921215,0.00996742808869499,0.0370438490357848,0.04123676168298798,0.08745819896562528,0.3256614524280948,0.6935287817032162,0.9063801842478074,1.0528618076788618,1.2240101462648418,1.3770081344013874,1.5098421280035037,1.6242861729825189,1.727699327407745,1.9256753664127129,1.9859214861395178,1.9329090923555876
