-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0041542,0.014544,0.026133,0.040886,0.076776,0.24839,0.63481,0.97102,1.2108,1.4396,1.5944,1.7491,1.8693,2.025,2.1174,2.201,2.2013
0.0,0.0,0.01764,0.030776,0.039338,0.076776,0.26077,0.64255,0.96792,1.1938,1.435,1.582,1.7599,1.8755,2.0065,2.1329,2.1948,2.1905
0.0,0.0057018,0.019187,0.026133,0.040886,0.082966,0.26542,0.64719,0.96328,1.2015,1.4133,1.5727,1.7553,1.8662,2.0065,2.1252,2.1917,2.1982
0.0,0.01344,0.0099013,0.026133,0.048624,0.081419,0.25768,0.64719,0.96019,1.2015,1.4102,1.5789,1.7522,1.8616,1.9894,2.1051,2.1948,2.1951
0.0,0.0087971,0.014544,0.027681,0.037791,0.078323,0.24994,0.641,0.97721,1.2,1.418,1.5867,1.7398,1.8585,2.0049,2.1082,2.1979,2.1967
0.0,0.0,0.016092,0.030776,0.040886,0.076776,0.24994,0.64719,0.97257,1.2093,1.4149,1.5557,1.7568,1.8801,2.0204,2.119,2.1732,2.1921
0.0,0.0010589,0.01764,0.026133,0.040886,0.075228,0.25768,0.641,0.96792,1.1984,1.4071,1.5526,1.7522,1.8848,2.0049,2.1236,2.1654,2.1921
0.0,0.0,0.016092,0.029229,0.040886,0.070585,0.25768,0.64874,0.97876,1.2,1.4071,1.565,1.7444,1.8724,2.0003,2.1298,2.1701,2.1766
0.0,0.0057018,0.012997,0.026133,0.036243,0.075228,0.25613,0.65957,0.9865,1.2124,1.4071,1.5665,1.7615,1.8554,1.9956,2.1314,2.1747,2.1719
0.0,0.0041542,0.016092,0.029229,0.030052,0.06749,0.25458,0.64874,0.9803,1.2201,1.4071,1.5681,1.7769,1.8383,2.0049,2.1113,2.184,2.1673
0.0,0.0041542,0.006806,0.030776,0.037791,0.06749,0.26387,0.64255,0.96792,1.2093,1.3978,1.5588,1.7677,1.8523,1.9941,2.0958,2.1948,2.1595
0.0,0.0041542,0.01764,0.027681,0.051719,0.076776,0.25768,0.63945,0.97411,1.2077,1.3947,1.5619,1.7708,1.8507,1.9864,2.0942,2.1747,2.1565
0.0,0.01344,0.02383,0.019943,0.042433,0.07368,0.25304,0.63636,0.96019,1.1938,1.4025,1.5805,1.7568,1.8538,1.9941,2.1035,2.1809,2.1673
0.0,0.011892,0.0099013,0.033872,0.043981,0.06749,0.24994,0.6379,0.95864,1.2015,1.3917,1.5634,1.7475,1.8461,1.9972,2.1097,2.1824,2.1688
0.0,0.0041542,0.012997,0.023038,0.045529,0.072133,0.25613,0.64564,0.96483,1.2124,1.4009,1.5526,1.7615,1.8337,1.9817,2.119,2.1933,2.1828
0.0,0.0,0.016092,0.023038,0.0316,0.075228,0.26232,0.6441,0.9509,1.2093,1.4102,1.5588,1.7738,1.8569,1.9755,2.119,2.1824,2.1874
0.0,0.0,0.016092,0.024586,0.040886,0.075228,0.25613,0.641,0.9509,1.2015,1.4118,1.5774,1.7692,1.8569,1.9817,2.1283,2.1732,2.1905
0.0,0.0072495,0.01764,0.026133,0.048624,0.076776,0.26542,0.65493,0.95864,1.1984,1.4118,1.5681,1.7553,1.8631,1.9585,2.1298,2.1608,2.206
0.0,0.0,0.01764,0.027681,0.042433,0.075228,0.26542,0.65338,0.95399,1.2015,1.4071,1.5727,1.7599,1.8507,1.96,2.1174,2.1654,2.2137
0.0,0.0072495,0.020735,0.029229,0.043981,0.070585,0.26387,0.64564,0.96173,1.2077,1.4071,1.565,1.7599,1.8414,1.9631,2.1236,2.1716,2.2075
0.0,0.0057018,0.014544,0.018395,0.043981,0.078323,0.27006,0.64719,0.96792,1.2139,1.4195,1.565,1.7692,1.8445,1.9724,2.1159,2.1732,2.1951
0.0,0.0,0.012997,0.021491,0.042433,0.081419,0.25923,0.65802,0.98185,1.2077,1.4118,1.5696,1.7677,1.8414,1.9678,2.1221,2.184,2.1951
0.0,0.0,0.011449,0.021491,0.036243,0.081419,0.26387,0.66112,0.97876,1.2093,1.4102,1.5588,1.7769,1.8306,1.96,2.1252,2.1964,2.2122
0.0,0.0,0.012997,0.023038,0.034695,0.076776,0.25768,0.64255,0.98495,1.2093,1.4303,1.5665,1.7738,1.8322,1.9477,2.1298,2.201,2.2013
0.0,0.0087971,0.0083536,0.029229,0.042433,0.081419,0.26851,0.64874,0.9865,1.2031,1.4303,1.582,1.7661,1.8291,1.9554,2.1314,2.1948,2.1766
0.0,0.0,0.012997,0.032324,0.040886,0.082966,0.25923,0.65338,0.9803,1.1938,1.4211,1.5727,1.7692,1.843,1.9631,2.1267,2.1732,2.1642
0.0,0.0,0.016092,0.024586,0.048624,0.070585,0.26077,0.65338,0.98495,1.1907,1.4071,1.5557,1.7723,1.8414,1.9817,2.1066,2.1639,2.1704
0.0,0.0,0.020735,0.018395,0.037791,0.070585,0.26851,0.64874,0.9865,1.1953,1.3963,1.5634,1.7646,1.8538,1.9616,2.1035,2.1716,2.1626
0.0,0.0041542,0.01764,0.024586,0.043981,0.076776,0.26387,0.641,0.9865,1.2062,1.3963,1.5588,1.7769,1.8507,1.9647,2.1035,2.1763,2.1565
0.0,0.0,0.011449,0.021491,0.050172,0.06749,0.25149,0.64874,0.97566,1.2031,1.4133,1.565,1.7816,1.8368,1.9724,2.102,2.184,2.1595
0.0,0.0,0.016092,0.024586,0.045529,0.076776,0.24994,0.64255,0.9803,1.1907,1.4056,1.5712,1.7847,1.8182,1.9678,2.102,2.1948,2.1688
0.0,0.0,0.0099013,0.029229,0.048624,0.076776,0.25304,0.62862,0.9834,1.1799,1.4025,1.5743,1.7692,1.8198,1.9709,2.1128,2.1871,2.1626
0.0,0.0041542,0.011449,0.027681,0.042433,0.06749,0.25768,0.63171,0.97876,1.1861,1.4025,1.565,1.7769,1.8058,1.9631,2.1144,2.1809,2.141
0.0,0.0,0.016092,0.024586,0.048624,0.06749,0.26851,0.63945,0.97566,1.1799,1.404,1.5743,1.7723,1.7966,1.9585,2.1082,2.1716,2.1379
0.0,0.0,0.011449,0.026133,0.051719,0.07368,0.26542,0.64255,0.97411,1.1768,1.3932,1.5836,1.7723,1.7981,1.9554,2.1283,2.1592,2.141
0.0,0.0,0.01764,0.026133,0.045529,0.076776,0.26542,0.64564,0.97257,1.1799,1.3978,1.5789,1.7893,1.8167,1.96,2.1097,2.1685,2.1456
0.0,0.0026066,0.014544,0.023038,0.040886,0.076776,0.26232,0.63636,0.9834,1.1845,1.3978,1.5789,1.78,1.812,1.9569,2.0958,2.1592,2.1534
0.0,0.0,0.012997,0.024586,0.039338,0.076776,0.26387,0.64255,0.99733,1.1938,1.4071,1.5805,1.7831,1.8074,1.9631,2.0834,2.1561,2.1425
0.0,0.0,0.020735,0.023038,0.040886,0.078323,0.26851,0.64874,0.98185,1.2015,1.4118,1.5727,1.7831,1.8012,1.9662,2.0849,2.1608,2.1565
0.0,0.0,0.012997,0.033872,0.037791,0.081419,0.26696,0.641,0.97411,1.2046,1.4025,1.5681,1.7893,1.8012,1.9508,2.0772,2.1639,2.1487
0.0,0.0,0.011449,0.019943,0.036243,0.081419,0.25768,0.63636,0.97102,1.2,1.4025,1.5573,1.7553,1.8012,1.96,2.0648,2.1639,2.141
0.0,0.0,0.0083536,0.023038,0.037791,0.070585,0.25923,0.63945,0.97566,1.1814,1.3932,1.548,1.7553,1.8074,1.9539,2.0617,2.1608,2.1317
0.0,0.0041542,0.012997,0.026133,0.034695,0.078323,0.25613,0.63326,0.97566,1.1814,1.3808,1.5511,1.7584,1.8213,1.9678,2.0664,2.1469,2.1131
0.0,0.0010589,0.011449,0.030776,0.037791,0.076776,0.25613,0.63636,0.96947,1.1799,1.4009,1.5449,1.7522,1.8198,1.9709,2.0741,2.1407,2.0961
0.0,0.01344,0.0083536,0.024586,0.037791,0.07368,0.26542,0.63171,0.97257,1.1768,1.4025,1.5371,1.7491,1.8291,1.96,2.0726,2.1608,2.1116
0.0,0.0057018,0.006806,0.027681,0.028505,0.072133,0.26542,0.63171,0.96483,1.1814,1.4025,1.5542,1.7491,1.8368,1.9539,2.0695,2.153,2.1332
0.0,0.0026066,0.011449,0.030776,0.039338,0.06749,0.25768,0.641,0.96638,1.2015,1.4056,1.5495,1.7692,1.8353,1.943,2.0679,2.1499,2.1317
0.0,0.0,0.011449,0.018395,0.042433,0.07368,0.26077,0.64564,0.96019,1.1938,1.4025,1.5325,1.7738,1.826,1.9415,2.0911,2.1407,2.1131
0.0,0.0,0.0099013,0.021491,0.039338,0.072133,0.25149,0.63945,0.96173,1.1938,1.4025,1.5356,1.7816,1.8275,1.9214,2.0942,2.1438,2.1054
0.0,0.0,0.016092,0.027681,0.0316,0.07368,0.2453,0.641,0.96792,1.1922,1.3855,1.5495,1.7661,1.8198,1.9214,2.0757,2.1469,2.1007
0.0,0.0026066,0.016092,0.029229,0.037791,0.075228,0.25304,0.6379,0.96947,1.1752,1.3746,1.5511,1.746,1.8167,1.9136,2.0633,2.1407,2.1054
0.0,0.0,0.019187,0.030776,0.040886,0.084514,0.25613,0.6379,0.96638,1.1845,1.3638,1.5634,1.7553,1.8151,1.9043,2.0633,2.1438,2.1038
0.0,0.0,0.011449,0.030776,0.036243,0.084514,0.25923,0.63481,0.96792,1.1814,1.3839,1.5495,1.746,1.8089,1.9244,2.054,2.1608,2.1116
0.0,0.0,0.0099013,0.023038,0.047076,0.070585,0.26232,0.62862,0.96792,1.1845,1.3808,1.5449,1.7537,1.8213,1.9306,2.0555,2.1561,2.1023
0.0,0.0057018,0.011449,0.029229,0.045529,0.076776,0.26232,0.62552,0.96019,1.1783,1.3917,1.5402,1.7537,1.8213,1.9167,2.0633,2.1654,2.0791
0.0,0.0,0.0083536,0.038515,0.036243,0.079871,0.26851,0.62552,0.97721,1.183,1.3947,1.5449,1.7491,1.8198,1.9074,2.0695,2.1453,2.0806
0.0,0.0,0.0099013,0.026133,0.037791,0.082966,0.26696,0.62398,0.97257,1.1861,1.387,1.5433,1.7491,1.826,1.9105,2.0494,2.1252,2.0945
0.0,0.0057018,0.011449,0.0153,0.034695,0.076776,0.26542,0.62243,0.96328,1.1814,1.3901,1.5511,1.7568,1.8182,1.9183,2.0354,2.1283,2.0945
0.0,0.0,0.0099013,0.019943,0.043981,0.072133,0.25923,0.63017,0.96019,1.1799,1.3793,1.5464,1.7615,1.8105,1.9167,2.0432,2.1267,2.1131
0.0,0.0,0.012997,0.027681,0.040886,0.079871,0.26696,0.63945,0.96173,1.1861,1.3824,1.5402,1.7506,1.8058,1.9105,2.0509,2.1314,2.1007
0.0,0.0026066,0.016092,0.030776,0.039338,0.082966,0.26077,0.63171,0.96792,1.1953,1.3808,1.5449,1.7568,1.8028,1.9244,2.054,2.1236,2.0806
0.0,0.0057018,0.006806,0.019943,0.045529,0.082966,0.26077,0.63017,0.97102,1.1783,1.3638,1.5387,1.7553,1.8043,1.9275,2.0602,2.1345,2.0698
0.0,0.0041542,0.0099013,0.0153,0.048624,0.078323,0.26542,0.63171,0.96792,1.1613,1.3622,1.5309,1.7506,1.8074,1.9136,2.0664,2.1252,2.059
0.0,0.0057018,0.012997,0.023038,0.039338,0.075228,0.26696,0.63171,0.96483,1.1721,1.3638,1.5248,1.7367,1.8028,1.909,2.0648,2.1159,2.0729
0.0,0.0010589,0.01764,0.029229,0.040886,0.070585,0.26077,0.6441,0.95709,1.1768,1.3684,1.5263,1.7506,1.8229,1.9105,2.0772,2.1283,2.0744
0.0,0.0,0.014544,0.029229,0.034695,0.078323,0.26232,0.641,0.94626,1.1799,1.3622,1.5217,1.7553,1.8089,1.9105,2.0555,2.1128,2.0729
0.0,0.0,0.0021631,0.018395,0.040886,0.07368,0.26542,0.64719,0.94007,1.1953,1.3684,1.5062,1.7336,1.8043,1.9043,2.0633,2.1174,2.0651
0.0,0.0,0.0,0.032324,0.047076,0.079871,0.27161,0.64719,0.94626,1.183,1.3746,1.5124,1.7383,1.7919,1.9059,2.037,2.1345,2.062
0.0,0.0,0.011449,0.026133,0.036243,0.082966,0.26542,0.64719,0.95399,1.1768,1.3762,1.517,1.7305,1.7919,1.9183,2.0308,2.1298,2.0698
0.0,0.0,0.014544,0.021491,0.040886,0.079871,0.26387,0.64564,0.9478,1.1799,1.3746,1.5046,1.7259,1.7935,1.9183,2.0416,2.1252,2.0806
0.0,0.0010589,0.01764,0.024586,0.048624,0.070585,0.26232,0.64255,0.9509,1.1861,1.3684,1.5031,1.729,1.7857,1.9074,2.0463,2.1159,2.0775
0.0,0.014988,0.0099013,0.026133,0.040886,0.070585,0.27625,0.65338,0.94161,1.1752,1.3762,1.5062,1.729,1.7981,1.909,2.0478,2.1113,2.0605
0.0,0.0072495,0.011449,0.024586,0.048624,0.079871,0.26387,0.64719,0.9478,1.1768,1.3839,1.5062,1.7274,1.8074,1.9043,2.0447,2.1066,2.059
0.0,0.0072495,0.011449,0.029229,0.047076,0.07368,0.26542,0.63326,0.94161,1.1737,1.387,1.5031,1.7243,1.7981,1.9059,2.054,2.1051,2.0574
0.0,0.0,0.016092,0.029229,0.047076,0.075228,0.27006,0.63945,0.94471,1.1907,1.387,1.5015,1.729,1.7981,1.909,2.0385,2.1051,2.059
0.0,0.0,0.016092,0.030776,0.036243,0.075228,0.26851,0.63481,0.94471,1.1876,1.3777,1.5062,1.7321,1.812,1.9028,2.0261,2.1267,2.0435
0.0,0.0057018,0.019187,0.027681,0.047076,0.078323,0.26542,0.64255,0.94935,1.2015,1.3762,1.5062,1.7321,1.8182,1.895,2.0292,2.1097,2.0543
0.0,0.0057018,0.0083536,0.026133,0.043981,0.07368,0.27625,0.65029,0.94471,1.1984,1.3808,1.5108,1.7352,1.8167,1.8919,2.0215,2.102,2.0528
0.0,0.0,0.01764,0.029229,0.047076,0.072133,0.26851,0.6441,0.94471,1.2015,1.3746,1.5108,1.7243,1.812,1.9012,2.0199,2.0973,2.0729
0.0,0.0026066,0.019187,0.030776,0.037791,0.076776,0.2778,0.6379,0.94316,1.2,1.3777,1.5015,1.7259,1.7981,1.9012,2.0292,2.0911,2.0698
0.0,0.0,0.012997,0.030776,0.047076,0.081419,0.27161,0.6441,0.93233,1.1984,1.37,1.5248,1.7259,1.7935,1.895,2.0447,2.0973,2.0822
0.0,0.0,0.0099013,0.033872,0.045529,0.07368,0.27625,0.65493,0.92923,1.1907,1.3607,1.5371,1.7305,1.7935,1.9028,2.0447,2.0819,2.0822
0.0,0.0010589,0.006806,0.023038,0.048624,0.081419,0.27934,0.63326,0.93233,1.1861,1.3622,1.5201,1.7398,1.7966,1.8889,2.0308,2.0803,2.0775
0.0,0.0,0.012997,0.024586,0.051719,0.075228,0.2778,0.63636,0.91685,1.1907,1.3561,1.5217,1.7537,1.7981,1.8703,2.0354,2.0896,2.0868
0.0,0.0,0.0099013,0.023038,0.036243,0.07368,0.27315,0.63945,0.91221,1.183,1.3684,1.5232,1.7692,1.7981,1.8919,2.0323,2.1035,2.0713
0.0,0.0041542,0.006806,0.029229,0.042433,0.078323,0.2778,0.63481,0.91066,1.1861,1.3638,1.5155,1.763,1.7935,1.9028,2.0447,2.0973,2.0559
0.0,0.014988,0.00061544,0.026133,0.043981,0.084514,0.27006,0.62552,0.92459,1.1876,1.3622,1.5062,1.763,1.8074,1.8904,2.0199,2.1174,2.0543
0.0,0.0057018,0.006806,0.021491,0.042433,0.081419,0.27315,0.61624,0.92923,1.1783,1.3715,1.5015,1.7553,1.8151,1.8873,1.9983,2.1221,2.0868
0.0,0.0087971,0.011449,0.027681,0.054815,0.070585,0.27161,0.63017,0.93852,1.1737,1.37,1.5,1.7321,1.7997,1.8919,2.006,2.1174,2.093
0.0,0.0,0.011449,0.024586,0.045529,0.076776,0.27315,0.62862,0.93233,1.1675,1.3731,1.4984,1.7321,1.7919,1.8734,2.0122,2.1345,2.0791
0.0,0.0,0.011449,0.026133,0.036243,0.076776,0.26851,0.62707,0.92459,1.1659,1.3715,1.5,1.729,1.7935,1.8842,2.0122,2.1314,2.093
0.0,0.0,0.012997,0.027681,0.042433,0.078323,0.26232,0.62862,0.92459,1.1752,1.3777,1.5217,1.729,1.795,1.8935,2.0215,2.1144,2.0853
0.0,0.0,0.022282,0.033872,0.043981,0.076776,0.27161,0.62862,0.92769,1.1768,1.3793,1.5201,1.746,1.8012,1.9043,2.0277,2.1174,2.0806
0.0,0.0,0.01764,0.026133,0.037791,0.075228,0.27625,0.61933,0.92614,1.1706,1.3669,1.5201,1.7429,1.7966,1.9152,2.0199,2.0989,2.0636
0.0,0.0026066,0.011449,0.023038,0.042433,0.076776,0.26542,0.62398,0.92614,1.1799,1.3669,1.5217,1.7305,1.8105,1.9214,2.0091,2.0695,2.0698
0.0,0.0010589,0.006806,0.027681,0.045529,0.079871,0.26542,0.63636,0.92614,1.1845,1.3684,1.5186,1.7367,1.8089,1.9275,2.0091,2.0896,2.0698
0.0,0.0072495,0.019187,0.027681,0.039338,0.075228,0.26542,0.63017,0.92304,1.1721,1.3684,1.5124,1.7367,1.7997,1.9074,2.0091,2.1252,2.076
0.0,0.0057018,0.012997,0.023038,0.043981,0.076776,0.26851,0.62243,0.91995,1.1706,1.3545,1.5124,1.7352,1.7935,1.8966,2.0091,2.1144,2.0744
0.0,0.0,0.019187,0.021491,0.040886,0.081419,0.27161,0.61624,0.93233,1.1768,1.3561,1.5062,1.729,1.778,1.909,2.0107,2.0973,2.076
0.0,0.0,0.020735,0.029229,0.051719,0.075228,0.27161,0.62398,0.93852,1.1814,1.3545,1.5155,1.7336,1.7873,1.9059,2.0138,2.088,2.0481
0.0,0.0057018,0.020735,0.021491,0.040886,0.075228,0.26387,0.62243,0.93852,1.1752,1.3576,1.5015,1.7398,1.7966,1.9074,2.0138,2.0911,2.0342
0.0,0.0,0.011449,0.021491,0.040886,0.07368,0.26077,0.62707,0.92614,1.1799,1.3514,1.5046,1.7243,1.8105,1.9028,2.0107,2.0819,2.0574
0.0,0.0010589,0.011449,0.026133,0.045529,0.084514,0.25923,0.63171,0.91995,1.1799,1.339,1.5108,1.7197,1.8058,1.9136,2.006,2.0757,2.059
0.0,0.0,0.011449,0.026133,0.0316,0.082966,0.26542,0.63636,0.92459,1.1768,1.3421,1.5217,1.7166,1.795,1.9074,2.0122,2.0741,2.0528
0.0,0.0010589,0.01764,0.023038,0.042433,0.072133,0.26851,0.63171,0.92769,1.183,1.3561,1.5263,1.7181,1.7981,1.8858,2.006,2.0788,2.0466
0.0,0.0072495,0.012997,0.026133,0.039338,0.079871,0.26542,0.63017,0.93233,1.1799,1.3715,1.5031,1.7104,1.7981,1.8718,2.0029,2.0834,2.0651
0.0,0.0010589,0.012997,0.026133,0.042433,0.082966,0.2778,0.62707,0.91995,1.1861,1.3607,1.5031,1.7166,1.7749,1.8827,2.0138,2.0942,2.076
0.0,0.0,0.00061544,0.026133,0.042433,0.081419,0.26542,0.61469,0.9153,1.1938,1.3576,1.5155,1.7197,1.7733,1.8997,2.0246,2.0942,2.0868
0.0,0.0,0.01764,0.024586,0.030052,0.07368,0.26387,0.61159,0.92459,1.1984,1.3483,1.5201,1.715,1.7733,1.8981,2.0138,2.0803,2.0976
0.0,0.0057018,0.011449,0.021491,0.047076,0.075228,0.26232,0.62088,0.91685,1.1768,1.3452,1.4984,1.7181,1.7656,1.8858,2.0076,2.0679,2.1023
0.0,0.0057018,0.0099013,0.024586,0.050172,0.075228,0.26387,0.62552,0.91376,1.1613,1.3514,1.4984,1.729,1.7687,1.8796,2.0076,2.0648,2.093
0.0,0.0057018,0.011449,0.019943,0.051719,0.079871,0.26542,0.63171,0.91376,1.1814,1.3514,1.5093,1.7119,1.7579,1.8687,2.0138,2.071,2.0868
0.0,0.0010589,0.020735,0.0153,0.050172,0.079871,0.26387,0.63636,0.92459,1.183,1.3468,1.4938,1.7042,1.7625,1.8672,2.0215,2.0695,2.0822
0.0,0.0,0.0099013,0.023038,0.047076,0.084514,0.26542,0.63171,0.91685,1.1845,1.3561,1.483,1.7088,1.7563,1.8641,2.0199,2.0757,2.0667
0.0,0.0041542,0.016092,0.021491,0.042433,0.076776,0.26542,0.62243,0.92614,1.1938,1.3576,1.5,1.7166,1.7641,1.8749,2.0014,2.0602,2.0559
0.0,0.0,0.011449,0.018395,0.036243,0.084514,0.26696,0.63017,0.92769,1.1752,1.353,1.5046,1.7336,1.778,1.8765,1.9905,2.0633,2.045
0.0,0.0,0.016092,0.021491,0.050172,0.084514,0.26696,0.63171,0.91221,1.1737,1.353,1.5093,1.7259,1.7749,1.8734,1.9905,2.0633,2.0574
0.0,0.0026066,0.01764,0.027681,0.043981,0.07368,0.25768,0.63017,0.9153,1.183,1.3514,1.5108,1.7181,1.7873,1.8734,1.989,2.0339,2.0466
0.0,0.0041542,0.022282,0.027681,0.040886,0.075228,0.25768,0.62707,0.92769,1.1845,1.3561,1.4876,1.7027,1.7749,1.8703,1.9952,2.0447,2.045
0.0,0.0,0.012997,0.032324,0.053267,0.078323,0.26077,0.62243,0.92769,1.1783,1.3607,1.4923,1.7104,1.7594,1.8594,1.989,2.0401,2.0466
0.0,0.0010589,0.016092,0.024586,0.047076,0.075228,0.25458,0.63171,0.91376,1.183,1.3715,1.4938,1.7181,1.761,1.861,1.9797,2.0354,2.0404
0.0,0.0,0.01764,0.026133,0.036243,0.075228,0.26387,0.62243,0.91685,1.183,1.3669,1.4907,1.7042,1.7749,1.8533,1.9859,2.037,2.0326
0.0,0.0,0.01764,0.021491,0.045529,0.079871,0.26851,0.62398,0.9153,1.1845,1.3499,1.4954,1.6903,1.7826,1.8502,1.989,2.0354,2.0218
0.0,0.0,0.0052584,0.023038,0.042433,0.081419,0.26387,0.63481,0.91685,1.1814,1.3406,1.4861,1.6996,1.7641,1.8393,1.989,2.0463,2.0311
0.0,0.0057018,0.006806,0.027681,0.040886,0.079871,0.25923,0.63171,0.91376,1.1783,1.3468,1.4892,1.7042,1.7641,1.8316,1.989,2.0571,2.0357
0.0,0.0041542,0.016092,0.024586,0.036243,0.078323,0.26851,0.63326,0.9153,1.1799,1.3483,1.4892,1.7088,1.7687,1.8347,1.9936,2.0447,2.0295
0.0,0.0010589,0.0099013,0.026133,0.045529,0.075228,0.26232,0.64255,0.90911,1.1613,1.3468,1.4938,1.6918,1.7656,1.8548,1.989,2.0509,2.0218
0.0,0.0,0.0099013,0.030776,0.050172,0.072133,0.27161,0.6379,0.90757,1.1799,1.3499,1.4984,1.6655,1.7594,1.8548,1.9735,2.0509,2.0234
0.0,0.0,0.011449,0.030776,0.045529,0.075228,0.26696,0.64255,0.90292,1.183,1.3514,1.5062,1.6686,1.7563,1.861,1.9766,2.0432,2.0326
0.0,0.0026066,0.0099013,0.029229,0.039338,0.07368,0.27161,0.6379,0.90757,1.1752,1.339,1.5108,1.6717,1.7563,1.861,1.9905,2.0339,2.0481
0.0,0.0,0.011449,0.027681,0.047076,0.07368,0.26851,0.64564,0.91376,1.1799,1.3514,1.4907,1.664,1.7501,1.8672,1.9813,2.0323,2.0466
0.0,0.0,0.016092,0.021491,0.048624,0.075228,0.27006,0.6379,0.9184,1.1891,1.3622,1.4861,1.6825,1.7563,1.8796,1.9828,2.0323,2.0528
0.0,0.0,0.0099013,0.027681,0.045529,0.07368,0.27934,0.641,0.92304,1.1907,1.3607,1.4861,1.6841,1.7641,1.8796,1.972,2.0354,2.0543
0.0,0.0,0.0052584,0.023038,0.043981,0.082966,0.28089,0.63945,0.91376,1.1953,1.3684,1.483,1.6825,1.761,1.8641,1.9379,2.0323,2.0342
0.0,0.0,0.0099013,0.026133,0.047076,0.079871,0.26696,0.64255,0.89983,1.2046,1.3607,1.483,1.6779,1.7672,1.8548,1.9549,2.0416,2.0203
0.0,0.0,0.014544,0.024586,0.048624,0.076776,0.27161,0.64719,0.9153,1.2031,1.3622,1.4783,1.6717,1.7641,1.8486,1.9766,2.0509,2.0141
0.0,0.0,0.012997,0.019943,0.042433,0.078323,0.26851,0.641,0.9184,1.1984,1.3622,1.483,1.6671,1.7656,1.8347,1.9611,2.0401,2.0311
0.0,0.0,0.012997,0.024586,0.042433,0.07368,0.26542,0.64719,0.92923,1.1876,1.3545,1.4923,1.6717,1.7702,1.8424,1.9596,2.0494,2.0295
0.0,0.0,0.01764,0.026133,0.050172,0.070585,0.26077,0.64874,0.92459,1.1752,1.3468,1.4969,1.6856,1.7718,1.8548,1.9642,2.0602,2.0466
0.0,0.011892,0.020735,0.033872,0.043981,0.075228,0.26851,0.64564,0.92459,1.1721,1.3468,1.4799,1.6794,1.7563,1.8749,1.9627,2.0617,2.0435
0.0,0.0057018,0.016092,0.024586,0.045529,0.078323,0.2778,0.65338,0.9184,1.1706,1.3375,1.4814,1.681,1.7548,1.8625,1.9859,2.0617,2.0373
0.0,0.0041542,0.0083536,0.027681,0.043981,0.075228,0.26696,0.64874,0.91995,1.169,1.3452,1.4861,1.6686,1.761,1.8672,1.9813,2.0509,2.0404
0.0,0.0,0.02383,0.027681,0.042433,0.081419,0.26387,0.641,0.9153,1.1783,1.3592,1.483,1.6578,1.7811,1.8703,1.9998,2.0308,2.0528
0.0,0.0,0.019187,0.030776,0.048624,0.078323,0.27315,0.64719,0.92769,1.1783,1.3576,1.4768,1.6624,1.7702,1.8594,1.9905,2.0308,2.0466
0.0,0.0,0.016092,0.029229,0.040886,0.078323,0.27006,0.64255,0.91221,1.1752,1.3499,1.4861,1.664,1.7594,1.8564,1.9658,2.0571,2.0419
0.0,0.0010589,0.012997,0.023038,0.048624,0.079871,0.26851,0.641,0.91376,1.1783,1.3437,1.4892,1.6609,1.7424,1.8517,1.9627,2.0354,2.0404
0.0,0.0,0.0083536,0.027681,0.034695,0.078323,0.27161,0.63636,0.91376,1.1737,1.3421,1.4783,1.6609,1.7548,1.8316,1.9673,2.0246,2.0466
0.0,0.0026066,0.012997,0.032324,0.042433,0.07368,0.27006,0.6379,0.89673,1.1675,1.3452,1.4892,1.6717,1.7548,1.8254,1.9782,2.0122,2.0435
0.0,0.0057018,0.0099013,0.036967,0.048624,0.076776,0.27315,0.64719,0.89364,1.1613,1.3468,1.4892,1.6609,1.7625,1.83,1.9813,2.0277,2.0435
0.0,0.0,0.016092,0.030776,0.047076,0.084514,0.27161,0.65338,0.90138,1.1551,1.3421,1.4861,1.6624,1.7393,1.83,1.972,2.0308,2.0373
0.0,0.0,0.011449,0.029229,0.045529,0.075228,0.26542,0.641,0.90447,1.1752,1.3561,1.4907,1.6655,1.7331,1.8471,1.9782,2.0246,2.0481
0.0,0.0026066,0.011449,0.023038,0.043981,0.086062,0.26696,0.63945,0.89983,1.1783,1.3483,1.4845,1.6624,1.7408,1.8393,1.9797,2.0199,2.0775
0.0,0.0010589,0.014544,0.026133,0.040886,0.081419,0.26696,0.64564,0.90138,1.1582,1.3499,1.4814,1.6593,1.7331,1.8254,1.989,2.0076,2.0698
0.0,0.0,0.014544,0.030776,0.045529,0.084514,0.27161,0.64564,0.89983,1.152,1.3468,1.4845,1.664,1.747,1.8254,1.9998,2.0014,2.0528
0.0,0.0,0.016092,0.030776,0.050172,0.078323,0.26851,0.64564,0.90138,1.1566,1.3328,1.4752,1.6686,1.7439,1.8115,1.9998,2.0091,2.0512
0.0,0.0,0.01764,0.029229,0.051719,0.081419,0.27006,0.65957,0.89518,1.183,1.3406,1.4675,1.6609,1.7347,1.8053,1.9998,2.0076,2.0528
0.0,0.0,0.016092,0.027681,0.043981,0.07368,0.27315,0.65338,0.89828,1.183,1.3483,1.4613,1.6671,1.7238,1.8161,2.0029,1.989,2.0605
0.0,0.0072495,0.019187,0.033872,0.040886,0.081419,0.27315,0.6379,0.90138,1.1845,1.3297,1.4582,1.6686,1.7362,1.8053,1.9921,1.9998,2.0357
