-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.012092,0.012956,0.018572,0.02822,0.10068,0.30092,0.52484,0.67651,0.78755,0.89459,0.95511,1.0586,1.0683,1.1543,1.2138,1.2184
0.0,0.0,0.012092,0.016051,0.024762,0.031315,0.09294,0.29318,0.52484,0.67961,0.77981,0.88685,0.93808,1.0524,1.059,1.1373,1.2045,1.2307
0.0,0.0,0.0043533,0.014503,0.023215,0.031315,0.099131,0.28235,0.51865,0.67187,0.77827,0.88376,0.94427,1.0431,1.0698,1.1543,1.2014,1.2338
0.0,0.0080867,0.0028057,0.012956,0.010833,0.023577,0.10223,0.28389,0.52638,0.66568,0.77362,0.87602,0.96594,1.0617,1.0776,1.1512,1.2107,1.2184
0.0,0.0049914,0.0043533,0.0067653,0.010833,0.02822,0.097583,0.28389,0.52484,0.67032,0.77981,0.86983,0.95975,1.0508,1.0776,1.1435,1.1983,1.2044
0.0,0.0034437,0.0089962,0.019146,0.0092859,0.025124,0.096035,0.29782,0.52174,0.67651,0.77981,0.86364,0.95356,1.0539,1.0745,1.1357,1.2061,1.2184
0.0,0.0,0.0089962,0.022242,0.015476,0.03441,0.10223,0.29008,0.52484,0.66568,0.78136,0.87447,0.9613,1.057,1.0884,1.1388,1.2014,1.2215
0.0,0.0,0.0089962,0.017599,0.015476,0.032863,0.11306,0.30092,0.52638,0.66877,0.76743,0.86828,0.96285,1.0617,1.0869,1.1326,1.1968,1.2122
0.0,0.0,0.0043533,0.0098606,0.013929,0.02822,0.094488,0.30246,0.53103,0.67651,0.78136,0.86209,0.96439,1.0446,1.0869,1.1388,1.1983,1.2013
0.00013123,0.00034845,0.0043533,0.016051,0.018572,0.032863,0.10068,0.30711,0.52793,0.66877,0.78291,0.86364,0.95975,1.057,1.0776,1.1342,1.1983,1.1905
0.00013123,0.00034845,0.0043533,0.0083129,0.013929,0.03441,0.10377,0.29782,0.53257,0.66722,0.77672,0.86364,0.96439,1.0601,1.0791,1.1156,1.2107,1.1921
0.0,0.0,0.0074486,0.012956,0.012381,0.031315,0.09294,0.29937,0.53257,0.67032,0.78291,0.86983,0.97678,1.0632,1.0869,1.1295,1.2169,1.1921
0.00013123,0.0,0.0,0.0098606,0.010833,0.03441,0.096035,0.29937,0.54031,0.65949,0.77517,0.86054,0.96439,1.0648,1.0838,1.1435,1.2184,1.1921
0.0,0.0,0.0,0.014503,0.012381,0.026672,0.099131,0.29473,0.53567,0.6502,0.78291,0.86519,0.95975,1.074,1.0822,1.1373,1.2293,1.1921
0.00013123,0.006539,0.0043533,0.016051,0.020119,0.025124,0.10532,0.30401,0.54186,0.66568,0.78291,0.86983,0.96594,1.0756,1.0838,1.1373,1.2231,1.2029
0.0032265,0.006539,0.001258,0.016051,0.015476,0.02822,0.10842,0.29318,0.53567,0.66722,0.786,0.86209,0.9613,1.0818,1.0838,1.1326,1.2231,1.2137
0.0,0.006539,0.001258,0.0083129,0.021667,0.031315,0.10068,0.28699,0.52638,0.65794,0.77981,0.87757,0.94118,1.0771,1.0838,1.1326,1.237,1.2091
0.0,0.0034437,0.0074486,0.0098606,0.010833,0.029767,0.10377,0.29318,0.51865,0.66722,0.77672,0.87757,0.94427,1.0508,1.0683,1.1481,1.2246,1.2075
0.0,0.0080867,0.012092,0.0098606,0.018572,0.031315,0.10068,0.29627,0.52174,0.65949,0.78136,0.87912,0.94118,1.0431,1.0776,1.145,1.2076,1.1982
0.0,0.00034845,0.005901,0.017599,0.020119,0.031315,0.10068,0.29937,0.52019,0.65949,0.77981,0.8915,0.96594,1.0493,1.1008,1.1404,1.1999,1.1812
0.0016789,0.00034845,0.005901,0.017599,0.015476,0.031315,0.099131,0.30401,0.50936,0.66877,0.77517,0.89769,0.95201,1.04,1.0838,1.1311,1.2123,1.1843
0.0016789,0.00034845,0.0043533,0.0083129,0.013929,0.031315,0.097583,0.30866,0.52174,0.65949,0.76898,0.87912,0.94582,1.0385,1.0807,1.1233,1.2045,1.1719
0.0,0.0034437,0.005901,0.0067653,0.018572,0.020481,0.097583,0.30092,0.53257,0.65949,0.77362,0.87447,0.94892,1.0462,1.0915,1.1295,1.2061,1.1704
0.0,0.0096343,0.001258,0.012956,0.010833,0.023577,0.096035,0.29008,0.53257,0.6471,0.78291,0.86673,0.94737,1.0524,1.0791,1.1264,1.2154,1.1766
0.0,0.0018961,0.0074486,0.016051,0.0077382,0.031315,0.096035,0.29473,0.52793,0.65175,0.77827,0.86519,0.95511,1.0539,1.0745,1.1311,1.2014,1.1766
0.0,0.0018961,0.0089962,0.016051,0.013929,0.032863,0.099131,0.29318,0.53567,0.65794,0.76743,0.84971,0.95975,1.0586,1.0838,1.1342,1.1813,1.1905
0.0,0.0018961,0.0,0.014503,0.015476,0.037505,0.10532,0.29473,0.52638,0.66258,0.77053,0.86364,0.9613,1.0663,1.0915,1.1481,1.1859,1.1859
0.0,0.0034437,0.0043533,0.019146,0.020119,0.025124,0.10068,0.29473,0.5171,0.6471,0.76279,0.87757,0.95975,1.057,1.0822,1.145,1.1859,1.1812
0.0,0.006539,0.012092,0.011408,0.015476,0.023577,0.10377,0.29008,0.51555,0.64091,0.77827,0.86519,0.95975,1.0415,1.0915,1.1202,1.1952,1.1874
0.0016789,0.0,0.0089962,0.0098606,0.013929,0.02822,0.10377,0.28699,0.50626,0.6471,0.77981,0.85281,0.95511,1.0431,1.0838,1.1171,1.2061,1.1781
0.0,0.0,0.0028057,0.014503,0.015476,0.017386,0.10377,0.29008,0.51091,0.64401,0.786,0.86519,0.94737,1.0415,1.0698,1.1233,1.1952,1.1688
0.0,0.0,0.0028057,0.0083129,0.015476,0.025124,0.10687,0.30401,0.50936,0.6471,0.77672,0.87138,0.94737,1.0385,1.0745,1.1326,1.1937,1.1781
0.0,0.006539,0.0028057,0.0098606,0.012381,0.022029,0.094488,0.30246,0.51865,0.64556,0.76124,0.87447,0.94892,1.0415,1.0745,1.1233,1.1782,1.1828
0.0016789,0.0080867,0.0,0.0098606,0.0061906,0.031315,0.091392,0.30556,0.5171,0.6502,0.75505,0.86209,0.95047,1.0586,1.0636,1.1218,1.1674,1.1936
0.0016789,0.0034437,0.0,0.017599,0.010833,0.032863,0.099131,0.30866,0.52484,0.64401,0.75196,0.86519,0.94737,1.0601,1.0621,1.1218,1.1689,1.1905
0.0,0.0018961,0.005901,0.016051,0.0046429,0.031315,0.099131,0.30711,0.52174,0.64091,0.75815,0.86983,0.95356,1.0446,1.0605,1.1342,1.1829,1.1921
0.00013123,0.0018961,0.012092,0.016051,0.012381,0.031315,0.094488,0.31639,0.52174,0.63782,0.76434,0.86519,0.95201,1.0369,1.0683,1.1264,1.1829,1.2122
0.0,0.00034845,0.0043533,0.017599,0.012381,0.023577,0.096035,0.3102,0.52484,0.63782,0.78291,0.85281,0.94737,1.057,1.0822,1.1419,1.1751,1.2013
0.0,0.006539,0.001258,0.019146,0.015476,0.02822,0.096035,0.30401,0.53722,0.64556,0.7891,0.86209,0.96749,1.0539,1.0698,1.1543,1.1767,1.1921
0.0,0.0,0.0,0.016051,0.018572,0.020481,0.094488,0.30711,0.53257,0.6533,0.77362,0.87912,0.96285,1.0539,1.059,1.1496,1.1829,1.1812
0.0,0.0049914,0.001258,0.0083129,0.0046429,0.02822,0.086749,0.3133,0.53567,0.6471,0.78446,0.87292,0.96439,1.0586,1.0745,1.145,1.1767,1.1828
0.0,0.00034845,0.012092,0.011408,0.0030953,0.029767,0.097583,0.3133,0.52793,0.64401,0.77362,0.85745,0.97213,1.0648,1.0729,1.145,1.189,1.175
0.0,0.0,0.0089962,0.016051,0.013929,0.026672,0.094488,0.3133,0.52019,0.63472,0.78136,0.86054,0.95047,1.0617,1.0683,1.1404,1.1751,1.1719
0.0,0.0049914,0.0028057,0.014503,0.018572,0.025124,0.094488,0.30866,0.5171,0.64246,0.78446,0.85281,0.95511,1.0539,1.0605,1.1419,1.1829,1.175
0.0,0.0080867,0.0074486,0.016051,0.023215,0.029767,0.10068,0.30401,0.52484,0.64865,0.78136,0.8559,0.95201,1.0493,1.0698,1.1435,1.1952,1.1657
0.0,0.0049914,0.0,0.0098606,0.010833,0.026672,0.10068,0.29937,0.52793,0.65175,0.77362,0.85435,0.95975,1.0446,1.0652,1.1512,1.1736,1.1704
0.0,0.0018961,0.0028057,0.0067653,0.0092859,0.02822,0.10223,0.30711,0.52484,0.63937,0.77517,0.85435,0.96439,1.0539,1.0497,1.1342,1.1782,1.1719
0.0,0.0,0.0028057,0.0083129,0.012381,0.026672,0.10377,0.30866,0.51865,0.63782,0.77053,0.85281,0.95201,1.0446,1.0636,1.1125,1.1906,1.1735
0.0,0.0096343,0.0074486,0.0067653,0.010833,0.029767,0.10377,0.30711,0.51865,0.64091,0.76588,0.86519,0.95356,1.0586,1.076,1.1048,1.1689,1.1688
0.0,0.0034437,0.0043533,0.016051,0.0061906,0.029767,0.10068,0.31175,0.5171,0.63472,0.75505,0.85745,0.94427,1.0648,1.0652,1.111,1.1658,1.1812
0.0,0.00034845,0.001258,0.017599,0.013929,0.032863,0.096035,0.31794,0.51865,0.62079,0.75815,0.86519,0.95356,1.074,1.0636,1.1264,1.1751,1.189
0.0,0.0034437,0.0028057,0.016051,0.013929,0.02822,0.10377,0.31639,0.52638,0.63163,0.76743,0.86364,0.94427,1.0787,1.0621,1.1357,1.1798,1.1673
0.0,0.0049914,0.0089962,0.011408,0.015476,0.026672,0.10532,0.30866,0.52638,0.63318,0.75505,0.8559,0.94118,1.0648,1.0683,1.1233,1.1751,1.1472
0.0,0.0,0.0089962,0.0052176,0.015476,0.026672,0.11151,0.31485,0.53257,0.63163,0.75505,0.84971,0.93654,1.0586,1.0807,1.1202,1.1736,1.1456
0.0,0.0,0.010544,0.016051,0.018572,0.02822,0.10532,0.31175,0.52484,0.63318,0.7566,0.85435,0.93654,1.0477,1.0822,1.1171,1.1674,1.1441
0.0,0.0018961,0.0089962,0.0098606,0.013929,0.03441,0.10068,0.31485,0.52174,0.63008,0.75505,0.86209,0.93963,1.0446,1.0791,1.1156,1.1674,1.1688
0.0,0.0,0.0074486,0.00367,0.015476,0.035958,0.094488,0.31175,0.52793,0.63937,0.76898,0.86519,0.95047,1.0415,1.0683,1.1202,1.1612,1.1611
0.0,0.0,0.0043533,0.016051,0.012381,0.035958,0.10068,0.30401,0.52793,0.64865,0.77207,0.86673,0.95201,1.0493,1.0698,1.1156,1.1658,1.1549
0.00013123,0.00034845,0.0,0.0067653,0.013929,0.029767,0.10842,0.31175,0.52484,0.6533,0.7566,0.86673,0.94892,1.0493,1.0729,1.111,1.1705,1.1472
0.0,0.0,0.0,0.012956,0.010833,0.02822,0.10377,0.3133,0.52484,0.65175,0.76434,0.85745,0.94273,1.057,1.0714,1.1171,1.1705,1.1534
0.0,0.0,0.0,0.011408,0.020119,0.02822,0.099131,0.31794,0.52638,0.6502,0.76898,0.86673,0.94118,1.0694,1.0714,1.1032,1.1519,1.1503
0.0,0.0,0.0,0.0098606,0.012381,0.02822,0.10068,0.31175,0.52638,0.64556,0.77053,0.85745,0.94737,1.057,1.0652,1.1063,1.1504,1.1534
0.0,0.0,0.0074486,0.017599,0.0077382,0.02822,0.10223,0.30711,0.52174,0.6502,0.76434,0.86364,0.95047,1.0539,1.0729,1.1094,1.1627,1.1503
0.00013123,0.0080867,0.001258,0.0083129,0.013929,0.022029,0.10377,0.30866,0.52484,0.65949,0.77053,0.87138,0.93963,1.0539,1.0652,1.1171,1.1658,1.1518
0.0,0.0080867,0.0,0.0098606,0.020119,0.026672,0.099131,0.3102,0.52638,0.64865,0.76743,0.86828,0.94427,1.0508,1.0698,1.1202,1.172,1.1688
0.0,0.0034437,0.0,0.0067653,0.020119,0.029767,0.10532,0.31485,0.51865,0.6502,0.77981,0.8559,0.93808,1.0415,1.0636,1.1125,1.1829,1.1688
0.0,0.0,0.0028057,0.016051,0.018572,0.02822,0.10377,0.30866,0.51555,0.6502,0.7891,0.86364,0.94892,1.0385,1.0745,1.0986,1.1689,1.1673
0.0,0.0018961,0.0074486,0.0098606,0.020119,0.029767,0.10223,0.3133,0.51865,0.65949,0.78291,0.8559,0.95201,1.04,1.076,1.111,1.1674,1.1642
0.0,0.0018961,0.0043533,0.0098606,0.015476,0.032863,0.097583,0.30711,0.5171,0.65175,0.76124,0.85435,0.95047,1.0524,1.0636,1.1141,1.1767,1.1596
0.0,0.0,0.0028057,0.017599,0.013929,0.035958,0.094488,0.30866,0.52484,0.6502,0.75505,0.85745,0.94118,1.0586,1.0528,1.1218,1.1705,1.1735
0.0,0.0034437,0.005901,0.017599,0.013929,0.031315,0.099131,0.30401,0.52019,0.66258,0.76743,0.8559,0.93654,1.0617,1.0605,1.1171,1.1473,1.1688
0.0,0.0,0.0043533,0.0098606,0.015476,0.02822,0.10068,0.30556,0.52948,0.65794,0.77517,0.85126,0.93808,1.0524,1.0667,1.1141,1.172,1.1704
0.0,0.0034437,0.0,0.011408,0.010833,0.025124,0.10068,0.3102,0.52948,0.65484,0.76124,0.85281,0.94273,1.0524,1.0667,1.1202,1.1751,1.1642
0.0,0.0,0.0074486,0.016051,0.013929,0.029767,0.10687,0.30401,0.52019,0.6471,0.75196,0.85281,0.94427,1.0369,1.0683,1.1141,1.1829,1.158
0.0,0.0,0.0043533,0.012956,0.021667,0.02822,0.10532,0.31175,0.52638,0.65175,0.74422,0.85281,0.93963,1.0369,1.0729,1.1063,1.1829,1.1549
0.0,0.0,0.005901,0.0083129,0.0092859,0.02822,0.10842,0.31949,0.52638,0.65484,0.75041,0.84971,0.94118,1.0415,1.0791,1.1264,1.1751,1.1642
0.0,0.0,0.001258,0.026885,0.012381,0.023577,0.10223,0.31794,0.52793,0.66258,0.77053,0.83733,0.92261,1.0415,1.0869,1.1202,1.1751,1.1704
0.0,0.00034845,0.0,0.012956,0.015476,0.026672,0.10223,0.31485,0.53412,0.66258,0.76743,0.84042,0.91951,1.0369,1.0791,1.1218,1.1504,1.158
0.0,0.0,0.001258,0.012956,0.015476,0.025124,0.097583,0.31639,0.53412,0.65949,0.75505,0.85126,0.93344,1.0323,1.0698,1.1187,1.1442,1.1688
0.0,0.0034437,0.0043533,0.0067653,0.013929,0.03441,0.10223,0.31639,0.52638,0.64865,0.74731,0.86364,0.92725,1.0276,1.0605,1.1063,1.1612,1.1611
0.0,0.0,0.0043533,0.00367,0.012381,0.017386,0.096035,0.3102,0.52948,0.65175,0.75196,0.84661,0.93654,1.0276,1.0621,1.1187,1.1627,1.189
0.0,0.0018961,0.0089962,0.0083129,0.0092859,0.025124,0.10223,0.30866,0.53567,0.65794,0.77053,0.85745,0.93963,1.0292,1.0776,1.128,1.1581,1.189
0.0,0.0,0.0,0.017599,0.018572,0.022029,0.10532,0.31639,0.53877,0.65949,0.77207,0.84816,0.93499,1.0338,1.0714,1.1295,1.1689,1.1766
0.0,0.0,0.001258,0.016051,0.013929,0.02822,0.10377,0.3133,0.52948,0.65175,0.77053,0.85745,0.93035,1.0307,1.0667,1.1171,1.1674,1.1549
0.0016789,0.0034437,0.010544,0.0098606,0.018572,0.037505,0.10068,0.30866,0.53412,0.6471,0.77207,0.86054,0.93344,1.0276,1.0838,1.1295,1.1782,1.1611
0.0,0.00034845,0.005901,0.022242,0.021667,0.035958,0.096035,0.3102,0.53412,0.6502,0.76588,0.87292,0.93808,1.0245,1.0729,1.1311,1.1736,1.1781
0.0,0.0018961,0.001258,0.019146,0.018572,0.035958,0.10377,0.32568,0.54341,0.64865,0.77207,0.87292,0.94737,1.0121,1.059,1.1295,1.1782,1.189
0.0,0.01273,0.0074486,0.022242,0.013929,0.025124,0.10687,0.31794,0.53877,0.63782,0.77827,0.86364,0.93808,1.0307,1.042,1.1295,1.1813,1.1812
0.0,0.006539,0.0074486,0.017599,0.010833,0.026672,0.10377,0.31794,0.53877,0.64556,0.78136,0.84971,0.94582,1.0307,1.0435,1.1342,1.1782,1.1812
0.0,0.0,0.012092,0.0083129,0.0,0.02822,0.10068,0.32568,0.53257,0.6471,0.77207,0.84971,0.94892,1.0183,1.0544,1.128,1.1565,1.1719
0.0,0.0018961,0.0028057,0.012956,0.020119,0.029767,0.097583,0.31485,0.53412,0.66103,0.76743,0.84971,0.94273,1.0137,1.0605,1.1202,1.1674,1.1673
0.0,0.0,0.0028057,0.016051,0.018572,0.03441,0.10068,0.30866,0.53567,0.6533,0.77672,0.85126,0.93189,1.0152,1.059,1.1202,1.1767,1.1657
0.0,0.0034437,0.0028057,0.016051,0.018572,0.035958,0.10223,0.3102,0.52484,0.6471,0.78136,0.84816,0.94737,1.0183,1.0605,1.1264,1.172,1.1766
0.0,0.0,0.0,0.016051,0.015476,0.039053,0.10377,0.31794,0.52019,0.64091,0.77981,0.85126,0.95666,1.0276,1.0559,1.1032,1.1705,1.1797
0.0,0.0,0.001258,0.020694,0.015476,0.03441,0.096035,0.32104,0.52484,0.64556,0.77362,0.85435,0.95511,1.0307,1.0513,1.1001,1.1829,1.1688
0.0,0.0,0.012092,0.014503,0.015476,0.026672,0.10687,0.31175,0.52793,0.65175,0.76434,0.85745,0.93189,1.023,1.0544,1.1032,1.1736,1.1642
0.0,0.0,0.001258,0.020694,0.021667,0.031315,0.10842,0.32877,0.52484,0.66413,0.76279,0.86209,0.92725,1.0121,1.0513,1.111,1.155,1.1719
0.0,0.0,0.0,0.016051,0.023215,0.032863,0.11151,0.32877,0.52638,0.66258,0.76588,0.86519,0.9288,1.0106,1.0466,1.111,1.1767,1.1735
0.0,0.0018961,0.0,0.011408,0.010833,0.026672,0.10223,0.31485,0.53257,0.65175,0.76588,0.85745,0.92261,1.009,1.0621,1.1001,1.1705,1.1611
0.0,0.0,0.012092,0.0067653,0.012381,0.03441,0.10377,0.31175,0.53103,0.65794,0.77517,0.84661,0.92261,1.0059,1.0451,1.0986,1.1627,1.1642
0.0,0.0,0.013639,0.016051,0.021667,0.029767,0.099131,0.3102,0.53257,0.65484,0.76898,0.86364,0.93344,1.0137,1.0466,1.1032,1.1627,1.175
0.0,0.0096343,0.0,0.0098606,0.015476,0.025124,0.099131,0.3102,0.52484,0.6502,0.75815,0.86673,0.93808,1.023,1.0636,1.1141,1.172,1.1735
0.0,0.0034437,0.0074486,0.0098606,0.021667,0.03441,0.11151,0.3102,0.52484,0.64865,0.75196,0.85745,0.93344,1.023,1.0528,1.1094,1.1798,1.1766
0.00013123,0.00034845,0.005901,0.017599,0.021667,0.031315,0.10996,0.30246,0.52948,0.64556,0.76279,0.86364,0.94892,1.0276,1.042,1.1079,1.1736,1.1766
0.0,0.00034845,0.0,0.014503,0.012381,0.02822,0.10842,0.31639,0.52948,0.64401,0.76898,0.86673,0.93654,1.0261,1.028,1.1094,1.1751,1.1688
0.0032265,0.0,0.0028057,0.0098606,0.012381,0.022029,0.10223,0.31794,0.52948,0.65175,0.7566,0.85435,0.93499,1.0354,1.0404,1.1048,1.172,1.1657
0.0,0.0,0.010544,0.0098606,0.015476,0.023577,0.099131,0.31175,0.52793,0.65175,0.75196,0.85126,0.93654,1.0323,1.0544,1.1094,1.1643,1.1657
0.0,0.00034845,0.005901,0.014503,0.0077382,0.029767,0.10223,0.31175,0.52638,0.64865,0.76898,0.85126,0.93035,1.023,1.0544,1.1001,1.155,1.141
0.0,0.0018961,0.0074486,0.0098606,0.013929,0.029767,0.10068,0.30246,0.52793,0.64865,0.76898,0.86054,0.93654,1.0168,1.059,1.1141,1.1565,1.1518
0.0,0.0,0.0074486,0.012956,0.015476,0.026672,0.10532,0.30246,0.514,0.65175,0.7566,0.86673,0.93189,1.0245,1.0667,1.0955,1.172,1.1503
0.0,0.0,0.001258,0.017599,0.013929,0.026672,0.10377,0.30866,0.52638,0.64865,0.74731,0.86054,0.9288,1.0261,1.0683,1.0877,1.1658,1.141
0.0,0.011182,0.0,0.0083129,0.012381,0.025124,0.10068,0.3102,0.52174,0.64091,0.75505,0.8559,0.92261,1.0323,1.0513,1.1171,1.1705,1.1534
0.0,0.0096343,0.005901,0.016051,0.013929,0.029767,0.10223,0.3102,0.51246,0.64401,0.75505,0.84352,0.93808,1.0261,1.0605,1.1218,1.1782,1.1688
0.0016789,0.0,0.001258,0.011408,0.0077382,0.02822,0.10687,0.30866,0.52174,0.64556,0.75815,0.84197,0.93035,1.0292,1.0667,1.1187,1.1767,1.1735
0.0,0.00034845,0.0,0.011408,0.015476,0.022029,0.10532,0.31175,0.52174,0.64246,0.76279,0.84661,0.91951,1.0245,1.0605,1.1063,1.1751,1.1688
0.0,0.0,0.001258,0.0098606,0.015476,0.031315,0.10687,0.31639,0.51091,0.64556,0.76279,0.84507,0.92106,1.0121,1.0528,1.1048,1.1674,1.1688
0.0,0.0,0.013639,0.0098606,0.010833,0.032863,0.10532,0.31485,0.5171,0.64865,0.7566,0.84971,0.90558,1.0121,1.0544,1.1048,1.1736,1.1673
0.00013123,0.0049914,0.0089962,0.014503,0.012381,0.035958,0.10842,0.31485,0.52174,0.64401,0.75196,0.85281,0.91023,1.0121,1.0497,1.0986,1.1689,1.1657
0.0,0.0,0.012092,0.016051,0.018572,0.02822,0.10687,0.31794,0.52793,0.63627,0.76279,0.84507,0.91796,0.99821,1.0605,1.1156,1.1736,1.1503
0.0032265,0.0,0.0043533,0.0098606,0.018572,0.025124,0.10068,0.31639,0.52174,0.63627,0.77053,0.83733,0.91487,1.0106,1.0559,1.1094,1.1736,1.1503
0.0,0.006539,0.005901,0.0098606,0.010833,0.026672,0.096035,0.31485,0.52638,0.64091,0.75196,0.82959,0.92261,1.0152,1.0435,1.097,1.172,1.1657
0.0063218,0.00034845,0.010544,0.014503,0.013929,0.026672,0.10068,0.31949,0.52484,0.64556,0.75815,0.8234,0.93344,1.0106,1.0466,1.1017,1.1705,1.158
0.0,0.0,0.0028057,0.016051,0.010833,0.023577,0.10068,0.31639,0.51865,0.6471,0.76124,0.8265,0.93035,1.0075,1.0528,1.1094,1.1829,1.1487
0.0,0.0,0.013639,0.020694,0.020119,0.029767,0.10377,0.31639,0.51091,0.64401,0.75815,0.83269,0.9288,1.0245,1.0342,1.097,1.1736,1.1611
0.0,0.006539,0.005901,0.017599,0.018572,0.031315,0.097583,0.31639,0.51555,0.63627,0.76279,0.83269,0.91796,1.0261,1.0327,1.0846,1.1643,1.1735
0.00013123,0.0018961,0.0089962,0.025337,0.023215,0.026672,0.10068,0.3133,0.51555,0.64091,0.73648,0.83733,0.93035,1.0199,1.0358,1.0785,1.1519,1.1735
0.0,0.0034437,0.0043533,0.0083129,0.0077382,0.020481,0.10377,0.32413,0.51865,0.64246,0.75196,0.84042,0.92261,1.0137,1.0451,1.0831,1.1643,1.1766
0.0,0.0034437,0.005901,0.012956,0.010833,0.020481,0.10842,0.32104,0.53412,0.64401,0.76124,0.83269,0.93035,1.0152,1.0435,1.0846,1.1674,1.1611
0.0,0.0096343,0.005901,0.012956,0.0046429,0.02822,0.10687,0.3133,0.52484,0.63472,0.7566,0.83578,0.91642,1.0044,1.0559,1.0862,1.1751,1.1704
0.0,0.0,0.0,0.016051,0.012381,0.03441,0.10068,0.32723,0.5171,0.64865,0.74731,0.83269,0.92261,0.99976,1.0528,1.097,1.1612,1.1704
0.0,0.0,0.0,0.014503,0.010833,0.02822,0.10068,0.30866,0.51555,0.63937,0.7535,0.83423,0.93344,0.99821,1.0389,1.1125,1.1519,1.1534
0.0,0.00034845,0.005901,0.014503,0.0092859,0.022029,0.10532,0.3102,0.51555,0.64401,0.7566,0.84971,0.93189,0.99976,1.0265,1.1032,1.1643,1.1549
0.0,0.0,0.0,0.012956,0.018572,0.031315,0.10996,0.31485,0.52019,0.63937,0.75196,0.84042,0.90558,1.0106,1.0373,1.1063,1.1581,1.1472
0.0,0.0,0.0074486,0.011408,0.021667,0.02822,0.10377,0.30711,0.52793,0.64091,0.74886,0.84042,0.90558,1.0137,1.0389,1.097,1.1689,1.1302
0.0,0.0,0.012092,0.0098606,0.015476,0.03441,0.10687,0.3133,0.52019,0.64401,0.75196,0.84197,0.91332,1.0106,1.0435,1.0785,1.1519,1.1441
0.0,0.0,0.0,0.016051,0.0092859,0.029767,0.10377,0.31949,0.51555,0.64865,0.76434,0.83578,0.91332,1.0075,1.028,1.0862,1.1674,1.1503
0.0,0.0,0.001258,0.014503,0.015476,0.040601,0.10532,0.31175,0.51555,0.64556,0.76124,0.82959,0.91332,1.0121,1.0219,1.0754,1.172,1.1394
0.00013123,0.0,0.0074486,0.011408,0.020119,0.032863,0.10996,0.3102,0.51246,0.64556,0.7566,0.84197,0.91487,0.99976,1.0203,1.0939,1.1674,1.1472
0.0,0.00034845,0.0074486,0.011408,0.023215,0.02822,0.10377,0.31639,0.52174,0.64091,0.77362,0.83578,0.90558,0.99976,1.028,1.0924,1.1736,1.1332
0.0,0.0034437,0.0074486,0.012956,0.018572,0.029767,0.10687,0.32104,0.52638,0.6471,0.76279,0.82959,0.91023,0.98119,1.0172,1.0769,1.1643,1.1394
0.0,0.00034845,0.0,0.011408,0.021667,0.02822,0.10377,0.31639,0.514,0.64246,0.76434,0.83733,0.91796,0.98583,1.0265,1.063,1.1488,1.1363
0.00013123,0.0018961,0.001258,0.0052176,0.010833,0.029767,0.083654,0.31485,0.50317,0.63627,0.77827,0.84042,0.92261,0.99666,1.0373,1.0754,1.1488,1.1193
0.0,0.006539,0.0043533,0.0098606,0.0030953,0.03441,0.097583,0.31485,0.5171,0.62544,0.77362,0.84661,0.93189,0.99976,1.0296,1.0707,1.1658,1.1178
0.0,0.0034437,0.0028057,0.016051,0.013929,0.031315,0.10223,0.31175,0.51555,0.63163,0.77827,0.85435,0.9257,0.99976,1.028,1.0877,1.155,1.1147
0.0,0.0,0.0,0.011408,0.010833,0.026672,0.10223,0.30246,0.514,0.6471,0.77827,0.84661,0.91332,1.0044,1.0265,1.0893,1.1643,1.1147
0.0,0.0,0.0028057,0.012956,0.018572,0.031315,0.099131,0.30556,0.50936,0.63163,0.76434,0.83114,0.9288,1.0044,1.0265,1.0924,1.1488,1.124
0.00013123,0.0034437,0.0,0.00367,0.012381,0.031315,0.10532,0.31175,0.51555,0.64246,0.76898,0.82185,0.94118,1.009,1.0373,1.097,1.1504,1.124
0.0,0.0049914,0.0043533,0.011408,0.0030953,0.031315,0.099131,0.31794,0.51091,0.63318,0.76588,0.83423,0.94427,1.023,1.0389,1.1017,1.1488,1.1255
0.0,0.0018961,0.0028057,0.017599,0.0077382,0.031315,0.10842,0.30711,0.50936,0.63627,0.77362,0.82959,0.9288,1.0245,1.0389,1.0955,1.155,1.1302
0.0,0.0,0.0074486,0.0083129,0.012381,0.032863,0.10996,0.30401,0.5171,0.63782,0.77053,0.82959,0.9257,1.0183,1.0358,1.1048,1.1565,1.1379
0.0,0.0,0.001258,0.011408,0.020119,0.029767,0.10223,0.30556,0.514,0.63937,0.76279,0.83114,0.9288,1.023,1.0358,1.1094,1.155,1.1271
0.0,0.0,0.0089962,0.017599,0.010833,0.029767,0.10377,0.30866,0.51091,0.63627,0.76434,0.83888,0.9257,1.0106,1.0358,1.1048,1.1612,1.1224
0.0,0.00034845,0.005901,0.017599,0.013929,0.031315,0.10842,0.30711,0.50317,0.64865,0.77827,0.8203,0.94118,1.0044,1.0404,1.0986,1.1519,1.1363
0.0,0.00034845,0.0089962,0.016051,0.0046429,0.03441,0.10532,0.30556,0.51091,0.64091,0.77362,0.8265,0.93654,1.0059,1.028,1.0893,1.1643,1.1379
0.00013123,0.0,0.005901,0.020694,0.0061906,0.03441,0.10223,0.30711,0.50626,0.63782,0.76898,0.83888,0.92725,1.0059,1.0265,1.0986,1.1751,1.1332
