0.3766,0.0073309,-0.0038555,0.003317,0.0077744,0.0026609,0.014639,0.034451,0.10778,0.24804,0.3541,0.4308,0.47706,0.56286,0.60814,0.7151,0.80673,0.79175,0.91174
0.3767,0.0073309,-0.0069508,0.0064123,0.0062268,0.019685,0.02083,0.031356,0.10314,0.2434,0.33398,0.42771,0.46932,0.55821,0.61742,0.71045,0.79744,0.80104,0.904
0.3768,0.0042357,-0.0084985,0.003317,0.01706,0.01659,0.017735,0.032903,0.10468,0.24185,0.34017,0.41378,0.46623,0.56595,0.62207,0.71974,0.78816,0.81033,0.89317
0.3769,0.002688,-0.0038555,-0.0044212,0.0077744,0.015042,0.022377,0.034451,0.10623,0.23721,0.34791,0.41532,0.47397,0.55821,0.60969,0.73522,0.79899,0.80259,0.904
0.377,0.0073309,0.0007874,-0.0044212,0.0093221,0.01659,0.023925,0.025165,0.10778,0.23721,0.34482,0.41997,0.46932,0.5675,0.61588,0.72748,0.80209,0.79021,0.9009
0.3771,-0.0019549,0.0054303,0.0064123,0.01706,0.0073038,0.013092,0.02826,0.11552,0.24649,0.33553,0.42306,0.46623,0.55976,0.62207,0.73212,0.78816,0.79949,0.9009
0.3772,-0.0050502,-0.0054032,0.0048647,0.012417,0.0073038,0.016187,0.040641,0.10933,0.24959,0.34482,0.42771,0.46623,0.54893,0.62207,0.73212,0.78351,0.80878,0.88852
0.3773,-0.0019549,-0.011594,0.0017694,0.013965,0.011947,0.019282,0.031356,0.10623,0.24804,0.33398,0.42616,0.46778,0.55821,0.6329,0.73676,0.7959,0.80878,0.88698
0.3774,0.0073309,-0.00076025,0.003317,0.0046791,0.0057561,0.023925,0.02826,0.11242,0.25578,0.33089,0.41687,0.47087,0.5675,0.62671,0.73367,0.80363,0.7964,0.88698
0.3775,0.0057833,0.0007874,0.003317,0.0062268,0.010399,0.019282,0.014332,0.10623,0.24959,0.33244,0.41842,0.47861,0.56905,0.61897,0.71819,0.78816,0.80723,0.89162
0.3776,0.0088786,-0.0038555,0.0064123,0.0077744,0.013494,0.019282,0.014332,0.10314,0.2434,0.33089,0.42152,0.4879,0.57988,0.60504,0.70736,0.7959,0.7964,0.89007
0.3777,-0.00040727,-0.0069508,0.0048647,0.0046791,0.0057561,0.014639,0.0096886,0.10933,0.24959,0.33863,0.42152,0.48325,0.56595,0.60504,0.72748,0.80054,0.80104,0.89162
0.3778,0.0042357,-0.0023079,0.0095076,0.0031315,0.015042,0.017735,0.012784,0.11552,0.25578,0.34791,0.42616,0.47242,0.56286,0.60969,0.73057,0.78661,0.7964,0.91174
0.3779,0.0011404,0.0038827,0.014151,0.013965,0.015042,0.011544,0.017427,0.11087,0.24959,0.33863,0.41687,0.47087,0.56905,0.61742,0.73212,0.78661,0.79175,0.90555
0.378,-0.00040727,-0.0069508,0.0064123,0.01706,0.010399,0.011544,0.011236,0.10623,0.25268,0.33708,0.42152,0.48016,0.57214,0.61742,0.73367,0.79899,0.77164,0.89626
0.3781,0.0042357,0.0007874,0.00022174,0.01087,0.01659,0.016187,0.0096886,0.10778,0.24649,0.32005,0.42152,0.47397,0.55976,0.61742,0.73676,0.78197,0.78247,0.89626
0.3782,-0.00040727,0.0054303,0.0064123,0.01087,0.0073038,0.022377,0.0096886,0.11242,0.24185,0.32779,0.42306,0.46623,0.56286,0.62052,0.72903,0.78351,0.79021,0.89007
0.3783,0.0073309,-0.0023079,0.0048647,0.01087,0.0057561,0.022377,0.018974,0.11552,0.23721,0.33708,0.41687,0.47087,0.5706,0.62052,0.72284,0.78351,0.7933,0.87769
0.3784,0.0057833,0.0007874,0.0064123,0.0093221,0.010399,0.017735,0.018974,0.11397,0.24494,0.33244,0.41532,0.46468,0.58298,0.62361,0.71355,0.77268,0.78402,0.89007
0.3785,0.0057833,-0.0038555,0.00022174,0.018608,0.013494,0.014639,0.02207,0.10933,0.25423,0.33244,0.41997,0.46932,0.56905,0.61897,0.71819,0.77113,0.79021,0.89626
0.3786,0.002688,-0.0023079,0.0048647,0.013965,0.0073038,0.011544,0.029808,0.12016,0.25578,0.33398,0.41532,0.46932,0.57988,0.62516,0.72593,0.7634,0.7933,0.89007
0.3787,0.0073309,0.0038827,0.00796,0.0093221,0.0042085,0.011544,0.025165,0.11397,0.25423,0.33089,0.41068,0.46623,0.57679,0.61588,0.71664,0.77887,0.79949,0.87614
0.3788,0.002688,-0.00076025,0.003317,0.01087,0.015042,0.014639,0.025165,0.11706,0.24804,0.32315,0.41223,0.46932,0.56441,0.62361,0.73367,0.76959,0.79949,0.88388
0.3789,-0.0096931,-0.0023079,0.0017694,0.0062268,0.0073038,0.014639,0.034451,0.11397,0.25268,0.33089,0.41378,0.46623,0.55048,0.62516,0.73522,0.77423,0.77473,0.89162
0.379,-0.00040727,-0.0054032,0.003317,0.013965,0.0073038,0.016187,0.032903,0.10933,0.25268,0.34327,0.41997,0.46932,0.54893,0.6298,0.73522,0.78197,0.77783,0.88543
0.3791,-0.011241,0.0054303,0.0064123,0.0077744,0.01659,0.014639,0.035999,0.11087,0.24804,0.33863,0.42152,0.46932,0.55048,0.61742,0.74141,0.77268,0.78247,0.88388
0.3792,0.0073309,-0.0054032,0.003317,0.0077744,0.0088514,0.014639,0.035999,0.11242,0.24804,0.33553,0.42152,0.46623,0.56905,0.62671,0.71819,0.77113,0.77937,0.89626
0.3793,-0.00040727,-0.0023079,0.0017694,0.012417,0.011947,0.011544,0.032903,0.11242,0.25113,0.33244,0.41842,0.46623,0.5675,0.62516,0.71355,0.78197,0.78247,0.88852
0.3794,-0.00040727,-0.0023079,0.0064123,0.0077744,0.0088514,0.011544,0.031356,0.10623,0.24959,0.32934,0.41842,0.47242,0.5675,0.6329,0.71355,0.76649,0.78556,0.89317
0.3795,0.002688,-0.0054032,0.0017694,0.013965,0.013494,0.016187,0.032903,0.10778,0.24185,0.33244,0.41068,0.46468,0.56595,0.61742,0.70891,0.78042,0.78247,0.89781
0.3796,0.0011404,-0.0023079,0.0048647,0.012417,0.011947,0.017735,0.029808,0.11706,0.2434,0.33089,0.41687,0.48016,0.55357,0.61433,0.70581,0.78197,0.78247,0.9071
0.3797,0.0011404,-0.0023079,0.015698,0.0062268,0.015042,0.022377,0.025165,0.10468,0.2403,0.33244,0.41378,0.47087,0.55512,0.61123,0.70117,0.78197,0.78402,0.89162
0.3798,-0.00040727,-0.00076025,0.012603,0.0062268,0.018137,0.013092,0.018974,0.10468,0.25423,0.34017,0.41223,0.46623,0.55357,0.61433,0.70272,0.78661,0.79021,0.88852
0.3799,0.0057833,-0.0054032,0.015698,0.01706,0.019685,0.013092,0.020522,0.10623,0.25268,0.33089,0.42152,0.4523,0.55821,0.61742,0.70581,0.78197,0.79175,0.89007
0.38,-0.00040727,-0.0038555,0.00796,0.015513,0.010399,0.011544,0.023617,0.10778,0.25423,0.33244,0.43544,0.46468,0.5706,0.61433,0.70581,0.78816,0.79021,0.90245
0.3801,0.0011404,-0.0023079,0.0064123,0.0093221,0.010399,0.0084487,0.015879,0.10933,0.24649,0.33863,0.42152,0.4523,0.57524,0.61278,0.70426,0.79899,0.77628,0.89162
0.3802,0.0042357,0.0085256,0.003317,0.0093221,0.015042,0.014639,0.02207,0.11397,0.24959,0.34017,0.42925,0.47087,0.57988,0.61588,0.70891,0.81137,0.77628,0.91019
0.3803,0.0088786,0.0007874,0.0095076,0.01087,0.018137,0.02083,0.011236,0.11861,0.2434,0.35101,0.43235,0.46623,0.56286,0.62671,0.71664,0.80363,0.78247,0.904
0.3804,0.0088786,-0.0038555,0.0017694,0.01087,0.01659,0.014639,0.014332,0.12171,0.25423,0.34946,0.41687,0.46004,0.55821,0.61742,0.72284,0.7959,0.78402,0.89626
0.3805,0.002688,-0.0023079,0.0017694,0.01087,0.013494,0.016187,0.023617,0.11242,0.25268,0.34327,0.41687,0.46778,0.5706,0.61897,0.70891,0.78042,0.79175,0.88852
0.3806,0.0073309,0.0038827,-0.0013259,0.0093221,0.0057561,0.014639,0.020522,0.11706,0.24649,0.34482,0.41687,0.47397,0.5706,0.62207,0.70581,0.78351,0.79795,0.89317
0.3807,0.0042357,-0.0023079,0.012603,0.0077744,0.0057561,0.014639,0.025165,0.11242,0.2434,0.33553,0.41997,0.47861,0.56905,0.62207,0.69962,0.78506,0.77473,0.88698
0.3808,0.0042357,0.0038827,0.003317,0.0093221,0.0088514,0.014639,0.018974,0.11397,0.24804,0.33244,0.42152,0.46778,0.56441,0.62516,0.69807,0.78042,0.78092,0.89626
0.3809,0.010426,-0.0023079,-0.0013259,0.015513,0.0088514,0.011544,0.020522,0.10468,0.2403,0.34017,0.42771,0.46932,0.5706,0.61278,0.69188,0.78351,0.78402,0.89936
0.381,0.0042357,-0.0069508,0.0048647,0.0046791,0.01659,0.014639,0.02207,0.10623,0.24649,0.34017,0.42152,0.46623,0.57214,0.62207,0.69807,0.78197,0.79175,0.89007
0.3811,0.0057833,-0.0054032,0.003317,0.0031315,0.015042,0.016187,0.023617,0.10933,0.24494,0.34017,0.42771,0.46932,0.56441,0.63445,0.70736,0.78506,0.79175,0.89162
0.3812,0.013522,-0.00076025,0.0048647,0.0062268,0.0088514,0.019282,0.012784,0.10933,0.24494,0.33863,0.41842,0.46932,0.55976,0.62361,0.70891,0.78506,0.79175,0.904
0.3813,0.0088786,0.0007874,0.0048647,0.012417,0.0057561,0.011544,0.020522,0.10623,0.25268,0.34327,0.41378,0.46623,0.54893,0.62516,0.71355,0.78042,0.79485,0.90555
0.3814,0.010426,0.0038827,0.0017694,0.0046791,0.0073038,0.019282,0.029808,0.10468,0.24649,0.34327,0.41687,0.46159,0.55976,0.62207,0.71664,0.77423,0.79021,0.89162
0.3815,0.010426,0.0007874,0.0048647,0.0062268,0.0088514,0.016187,0.034451,0.10933,0.25578,0.34482,0.41842,0.46468,0.56595,0.62361,0.71045,0.77113,0.79175,0.88543
0.3816,0.002688,0.0007874,0.00796,0.0015838,0.010399,0.016187,0.034451,0.10468,0.25887,0.33708,0.41997,0.46932,0.55667,0.62052,0.70891,0.78042,0.78866,0.90555
0.3817,-0.00040727,-0.010046,-0.0013259,0.0062268,0.010399,0.019282,0.025165,0.11087,0.25578,0.33863,0.41532,0.46159,0.56441,0.61588,0.7151,0.77887,0.78247,0.91019
0.3818,-0.0019549,-0.0054032,0.0064123,0.0046791,0.0042085,0.019282,0.02826,0.12016,0.25578,0.34017,0.40604,0.45385,0.55821,0.61433,0.71819,0.78197,0.80104,0.91019
0.3819,0.0042357,-0.0038555,0.00796,0.013965,0.0088514,0.019282,0.035999,0.10778,0.25423,0.33089,0.40604,0.46932,0.56595,0.60659,0.712,0.78816,0.7964,0.89162
0.382,0.010426,0.0038827,0.0017694,0.0093221,0.0042085,0.016187,0.025165,0.10933,0.26352,0.33553,0.41532,0.46468,0.57214,0.61278,0.71664,0.78971,0.80104,0.87459
0.3821,0.002688,-0.0023079,0.0048647,0.0077744,0.0073038,0.013092,0.032903,0.10778,0.25733,0.34172,0.41842,0.46932,0.56905,0.62207,0.7151,0.7959,0.79021,0.87305
0.3822,0.0011404,-0.0069508,0.00796,0.0077744,0.0042085,0.017735,0.02826,0.10623,0.25887,0.34172,0.41842,0.47242,0.56595,0.61278,0.712,0.79435,0.79949,0.87459
0.3823,0.002688,0.0007874,0.0017694,0.0093221,0.018137,0.011544,0.02826,0.11242,0.25268,0.34482,0.41378,0.46313,0.57524,0.60195,0.71355,0.77887,0.79949,0.88233
0.3824,-0.00040727,0.0038827,0.0017694,0.013965,0.015042,0.0084487,0.029808,0.10933,0.25423,0.34017,0.41223,0.46468,0.5675,0.60504,0.71664,0.77423,0.7964,0.88543
0.3825,-0.00040727,0.0038827,0.003317,0.015513,0.013494,0.023925,0.02826,0.11397,0.25733,0.33863,0.41532,0.48016,0.56286,0.60659,0.7151,0.77113,0.7933,0.88079
0.3826,0.0011404,-0.0038555,-0.0013259,0.0062268,0.013494,0.014639,0.02826,0.11397,0.26042,0.34791,0.40759,0.46932,0.56595,0.62207,0.70736,0.77113,0.80414,0.87924
0.3827,-0.00040727,-0.0054032,0.0064123,0.012417,0.013494,0.02083,0.02207,0.11087,0.25578,0.33863,0.41378,0.47861,0.56595,0.61897,0.70272,0.77887,0.80414,0.88233
0.3828,-0.00040727,-0.00076025,0.0017694,0.013965,0.011947,0.02083,0.015879,0.12171,0.26352,0.33708,0.41068,0.47397,0.5706,0.61897,0.70117,0.77578,0.80104,0.89007
0.3829,0.0057833,0.0085256,0.0017694,0.0093221,0.011947,0.02083,0.011236,0.12016,0.26506,0.33708,0.40913,0.46778,0.56905,0.62052,0.70891,0.77732,0.80259,0.88388
0.383,0.0088786,0.0007874,-0.0059688,0.0077744,0.010399,0.019282,0.008141,0.11397,0.25423,0.33089,0.42306,0.46468,0.57214,0.61278,0.71045,0.78506,0.80568,0.88852
0.3831,0.0057833,-0.0038555,-0.0013259,0.012417,0.01659,0.017735,0.023617,0.10468,0.25887,0.33398,0.4308,0.46313,0.57524,0.61897,0.712,0.78971,0.79485,0.89162
0.3832,0.002688,-0.0054032,-0.0013259,0.01087,0.015042,0.019282,0.018974,0.10314,0.25423,0.34172,0.42152,0.46313,0.57988,0.61742,0.71664,0.78351,0.7933,0.89007
0.3833,-0.0050502,-0.0069508,0.00022174,0.0062268,0.0073038,0.022377,0.020522,0.11242,0.25887,0.34482,0.42306,0.46159,0.57214,0.62516,0.71045,0.78197,0.80568,0.88079
0.3834,-0.0081455,-0.00076025,0.00022174,0.012417,0.0088514,0.013092,0.015879,0.10933,0.25887,0.33244,0.41068,0.46623,0.57679,0.62052,0.70117,0.78197,0.79485,0.8715
0.3835,-0.0019549,0.006978,0.0048647,-0.0061544,0.013494,0.016187,0.018974,0.10778,0.25268,0.34327,0.41378,0.46313,0.56441,0.62516,0.70581,0.78506,0.80568,0.8684
0.3836,0.0011404,0.0038827,0.003317,0.0031315,0.0088514,0.017735,0.02207,0.10623,0.26352,0.34172,0.40913,0.45694,0.57988,0.62671,0.712,0.78351,0.80414,0.86995
0.3837,-0.0050502,-0.0084985,-0.0013259,0.0077744,0.018137,0.014639,0.02207,0.10314,0.26352,0.34482,0.41378,0.45385,0.57214,0.61897,0.69962,0.77732,0.7933,0.87614
0.3838,-0.0019549,-0.0054032,-0.0013259,0.0062268,0.010399,0.022377,0.017427,0.10933,0.25423,0.34172,0.41068,0.46004,0.57679,0.61588,0.70117,0.77732,0.79021,0.8715
0.3839,0.0011404,-0.0023079,0.0017694,0.0062268,0.013494,0.014639,0.02207,0.11242,0.26352,0.34327,0.41532,0.45385,0.5706,0.62361,0.712,0.78351,0.79485,0.87614
0.384,-0.00040727,-0.0054032,0.00796,0.012417,0.011947,0.017735,0.023617,0.10623,0.26506,0.34017,0.41842,0.4554,0.56905,0.61897,0.70736,0.78506,0.78247,0.87769
0.3841,0.0011404,0.006978,0.00022174,0.01087,0.010399,0.017735,0.02826,0.11552,0.26042,0.33398,0.41068,0.4523,0.56595,0.61588,0.71045,0.76804,0.77009,0.87614
0.3842,0.0042357,-0.0054032,0.00796,0.0062268,0.010399,0.02083,0.025165,0.11242,0.26506,0.33553,0.3983,0.46313,0.57214,0.62052,0.70736,0.76804,0.77783,0.88233
0.3843,0.0057833,-0.0069508,0.003317,0.0093221,0.0057561,0.019282,0.031356,0.11242,0.25733,0.33863,0.40604,0.46932,0.55821,0.61897,0.70272,0.77732,0.77164,0.88388
0.3844,0.0088786,-0.0023079,0.003317,0.012417,0.0088514,0.014639,0.031356,0.10933,0.25733,0.33863,0.41068,0.46778,0.55976,0.62052,0.712,0.77732,0.77318,0.8715
0.3845,0.010426,0.0085256,0.0048647,0.012417,0.011947,0.019282,0.029808,0.11087,0.26352,0.34482,0.40759,0.46778,0.57214,0.61588,0.70736,0.77732,0.77628,0.8715
0.3846,0.0042357,-0.0038555,0.0064123,0.01087,0.01659,0.016187,0.025165,0.10468,0.26661,0.34327,0.3983,0.46623,0.57524,0.61742,0.70736,0.77113,0.77473,0.87305
0.3847,0.0011404,-0.0054032,0.0064123,0.015513,0.013494,0.0099963,0.023617,0.11087,0.26661,0.34017,0.40449,0.46159,0.57524,0.61588,0.70736,0.77113,0.78866,0.86531
0.3848,0.0042357,0.0038827,0.0064123,0.01087,0.0042085,0.013092,0.035999,0.11397,0.25423,0.33553,0.41378,0.46004,0.56905,0.61278,0.69807,0.76185,0.7933,0.85757
0.3849,-0.0019549,0.0007874,0.0064123,0.0093221,0.0073038,0.019282,0.035999,0.11552,0.25578,0.34172,0.40759,0.4554,0.55976,0.61433,0.69653,0.7634,0.7964,0.85448
0.385,0.0073309,-0.0038555,0.00022174,0.0046791,0.015042,0.022377,0.023617,0.11397,0.25268,0.33553,0.40449,0.4523,0.56595,0.61897,0.69343,0.77578,0.78247,0.85602
0.3851,0.0042357,-0.0023079,0.003317,0.0031315,0.018137,0.019282,0.02826,0.11397,0.25887,0.33708,0.40604,0.46313,0.55976,0.61433,0.70117,0.7634,0.77628,0.86531
0.3852,0.0073309,0.0054303,0.00022174,0.0046791,0.0073038,0.014639,0.018974,0.12325,0.26352,0.34327,0.41223,0.46623,0.56441,0.62207,0.70891,0.76185,0.78402,0.86995
0.3853,0.0057833,0.0007874,-0.0013259,0.0093221,0.0026609,0.017735,0.023617,0.11397,0.25733,0.33863,0.41378,0.46313,0.5706,0.62207,0.71045,0.75566,0.79021,0.86531
0.3854,-0.00040727,0.0007874,0.003317,0.0077744,0.0026609,0.0084487,0.025165,0.11087,0.26352,0.33553,0.41068,0.46468,0.56286,0.61588,0.69807,0.76804,0.77937,0.86221
0.3855,0.0011404,0.0054303,0.011055,0.0015838,0.0073038,0.0099963,0.02826,0.10778,0.26506,0.33089,0.40759,0.47242,0.56441,0.60195,0.70117,0.77887,0.77164,0.86531
0.3856,0.0042357,-0.0054032,0.003317,0.0093221,0.015042,0.0099963,0.023617,0.10778,0.26352,0.33089,0.4014,0.47397,0.56595,0.60195,0.69343,0.76649,0.7608,0.86531
0.3857,-0.00040727,-0.0038555,0.00022174,0.0093221,0.013494,0.019282,0.017427,0.10623,0.26971,0.33089,0.41378,0.47552,0.56905,0.5973,0.69653,0.76804,0.75771,0.86376
0.3858,0.0042357,0.0007874,0.003317,0.0093221,0.0073038,0.011544,0.02826,0.10778,0.26352,0.33244,0.41223,0.47706,0.56595,0.60814,0.69343,0.76804,0.75925,0.85757
0.3859,-0.0019549,0.0007874,0.003317,0.01087,0.010399,0.013092,0.023617,0.11242,0.26816,0.33089,0.40759,0.47242,0.5675,0.61897,0.69807,0.77113,0.75771,0.84828
0.386,0.0011404,-0.0023079,0.0017694,0.0093221,0.01659,0.011544,0.017427,0.11552,0.26661,0.34172,0.41842,0.46623,0.55667,0.61742,0.69962,0.7572,0.7639,0.84674
0.3861,0.0057833,0.006978,0.003317,0.0077744,0.010399,0.011544,0.025165,0.11242,0.26042,0.34172,0.41687,0.46313,0.55821,0.61742,0.69962,0.76494,0.76854,0.85757
0.3862,0.0057833,0.010073,0.0064123,0.0046791,0.015042,0.023925,0.02826,0.11087,0.27125,0.33708,0.41068,0.46159,0.55821,0.60504,0.70426,0.76804,0.76854,0.85448
0.3863,0.0042357,0.0054303,0.0064123,0.012417,0.015042,0.02083,0.020522,0.11242,0.2728,0.34017,0.41687,0.46932,0.5675,0.60504,0.70891,0.7634,0.76854,0.85602
0.3864,-0.0019549,-0.00076025,-0.010612,0.01706,0.010399,0.022377,0.018974,0.10468,0.26971,0.33089,0.41223,0.46778,0.56905,0.61588,0.70736,0.7572,0.77473,0.85138
0.3865,-0.0050502,-0.0038555,0.00022174,0.01087,0.0088514,0.016187,0.023617,0.10933,0.25423,0.33089,0.42306,0.47242,0.57369,0.61742,0.70117,0.74482,0.77473,0.85138
0.3866,0.0057833,-0.00076025,0.0095076,0.0031315,0.0073038,0.019282,0.023617,0.10623,0.25733,0.32779,0.42306,0.47552,0.57214,0.61742,0.69188,0.74482,0.77164,0.86376
0.3867,0.0088786,-0.0023079,0.015698,0.0015838,0.018137,0.019282,0.023617,0.11087,0.26506,0.33708,0.41378,0.46932,0.57214,0.6298,0.70891,0.74792,0.77009,0.85138
0.3868,0.0073309,-0.0023079,0.0017694,0.0031315,0.0026609,0.014639,0.02207,0.10468,0.26971,0.34017,0.41378,0.46623,0.57524,0.62671,0.7151,0.7572,0.77628,0.85293
0.3869,-0.0050502,0.0007874,0.003317,0.015513,0.010399,0.011544,0.031356,0.10778,0.2728,0.33244,0.41842,0.47087,0.56595,0.60969,0.72129,0.75256,0.77937,0.84983
0.387,-0.0050502,0.0007874,0.012603,0.015513,0.0088514,0.022377,0.031356,0.10468,0.27435,0.3216,0.40449,0.47706,0.56441,0.60659,0.71045,0.7603,0.77783,0.84364
0.3871,0.0042357,-0.0069508,0.0048647,0.0031315,0.0073038,0.019282,0.031356,0.10004,0.27435,0.33244,0.41223,0.46932,0.56286,0.61742,0.70891,0.75411,0.75771,0.85602
0.3872,-0.00040727,0.006978,0.003317,0.0046791,0.019685,0.016187,0.02826,0.10314,0.26506,0.33553,0.40604,0.47087,0.55202,0.63754,0.69653,0.7572,0.75771,0.86221
0.3873,0.002688,0.0054303,0.0095076,0.0077744,0.018137,0.0099963,0.025165,0.10004,0.26506,0.33244,0.40759,0.47087,0.55202,0.62052,0.70736,0.7572,0.76545,0.85448
0.3874,-0.0050502,-0.0084985,0.0064123,0.0093221,0.0073038,0.011544,0.034451,0.10623,0.26042,0.33553,0.40913,0.46313,0.55357,0.62207,0.712,0.75411,0.76235,0.85293
0.3875,0.002688,-0.0069508,0.011055,0.0093221,0.0042085,0.011544,0.031356,0.10314,0.27125,0.33863,0.41532,0.46313,0.55202,0.6329,0.71045,0.76649,0.7639,0.85138
0.3876,0.0042357,0.0007874,0.003317,0.012417,0.010399,0.013092,0.035999,0.096945,0.2759,0.34636,0.40759,0.46778,0.55821,0.62207,0.70736,0.77423,0.77164,0.84983
0.3877,0.0073309,-0.0023079,0.0095076,0.01706,0.010399,0.011544,0.02207,0.096945,0.27125,0.34017,0.41068,0.46313,0.55512,0.62361,0.70736,0.7603,0.77473,0.86221
0.3878,-0.00040727,-0.0054032,0.0017694,0.0093221,0.018137,0.028568,0.02826,0.10159,0.26352,0.33708,0.41068,0.47242,0.55357,0.63445,0.712,0.76649,0.77164,0.85912
0.3879,0.0073309,0.0038827,0.00022174,0.0062268,0.011947,0.014639,0.02207,0.10004,0.26352,0.33553,0.40913,0.47087,0.5675,0.63135,0.71974,0.76804,0.76699,0.85602
0.388,0.0011404,-0.0023079,0.0064123,0.01087,0.0073038,0.014639,0.012784,0.096945,0.26352,0.33863,0.40604,0.46468,0.57833,0.6298,0.72903,0.76185,0.76699,0.85912
0.3881,-0.0050502,-0.013141,0.00022174,0.012417,0.0088514,0.013092,0.025165,0.096945,0.25268,0.34017,0.4014,0.46623,0.56905,0.62207,0.7151,0.76959,0.77164,0.85448
0.3882,0.0011404,-0.0084985,0.0017694,0.015513,0.01659,0.017735,0.020522,0.10933,0.25887,0.34327,0.40913,0.46932,0.55512,0.6298,0.71664,0.77113,0.76545,0.84209
0.3883,0.010426,0.0038827,0.0095076,0.013965,0.013494,0.019282,0.015879,0.096945,0.26506,0.34482,0.40604,0.46159,0.55667,0.62671,0.72748,0.78197,0.77164,0.85602
0.3884,0.0042357,-0.0038555,0.0048647,0.012417,0.013494,0.019282,0.020522,0.10623,0.27125,0.33863,0.40759,0.45694,0.5706,0.62207,0.712,0.78351,0.77318,0.85138
0.3885,-0.00040727,-0.0069508,0.003317,0.015513,0.0088514,0.025473,0.0096886,0.095397,0.27435,0.33708,0.4014,0.46159,0.57214,0.62361,0.70426,0.77732,0.77009,0.85293
0.3886,0.002688,0.0007874,0.00796,0.0093221,0.01659,0.02083,0.015879,0.10623,0.27125,0.34636,0.40294,0.45694,0.56595,0.61742,0.70117,0.77268,0.77318,0.85138
0.3887,0.0042357,-0.0023079,0.00022174,0.0093221,0.01659,0.016187,0.015879,0.10004,0.26971,0.34946,0.41532,0.45385,0.55976,0.63135,0.7151,0.77268,0.77009,0.84519
0.3888,0.0011404,-0.0038555,-0.0044212,0.0031315,0.018137,0.02083,0.015879,0.10468,0.25733,0.34017,0.40759,0.46313,0.57214,0.62516,0.70581,0.78042,0.76699,0.85448
0.3889,-0.0050502,0.0054303,0.0017694,0.0093221,0.011947,0.014639,0.02826,0.10468,0.26352,0.33863,0.40294,0.46004,0.57369,0.62516,0.6826,0.77578,0.76854,0.86686
0.389,0.0011404,-0.0038555,0.00022174,0.0062268,0.015042,0.022377,0.025165,0.10314,0.26661,0.33708,0.40449,0.46159,0.57369,0.61433,0.68414,0.77887,0.76699,0.8715
0.3891,-0.00040727,-0.0084985,0.003317,0.0077744,0.0088514,0.022377,0.031356,0.11087,0.26971,0.3216,0.4014,0.46159,0.55976,0.61742,0.68569,0.77887,0.76235,0.86221
0.3892,0.002688,-0.0084985,0.003317,0.01706,0.01659,0.016187,0.02826,0.10778,0.27125,0.32934,0.40759,0.45694,0.56595,0.61123,0.70272,0.77732,0.77009,0.86221
0.3893,0.0011404,-0.0054032,0.003317,0.01087,0.010399,0.014639,0.020522,0.10468,0.26971,0.33708,0.40913,0.45075,0.5675,0.60814,0.69343,0.77887,0.76545,0.86531
0.3894,0.0011404,0.006978,0.0017694,0.0077744,0.010399,0.022377,0.02826,0.10468,0.26506,0.34636,0.41223,0.44611,0.5706,0.60659,0.68724,0.77423,0.75925,0.8684
0.3895,-0.0065978,-0.0069508,-0.0044212,0.0062268,0.01659,0.016187,0.025165,0.10468,0.26661,0.34636,0.40449,0.4523,0.57679,0.61433,0.69653,0.76494,0.76854,0.85912
0.3896,0.002688,-0.011594,-0.0075165,0.0062268,0.0088514,0.0084487,0.018974,0.10004,0.26506,0.33708,0.40759,0.44921,0.58143,0.61433,0.69653,0.7603,0.77473,0.8684
0.3897,0.0042357,0.0007874,-0.0059688,0.0093221,0.0088514,0.013092,0.018974,0.095397,0.26661,0.33244,0.40604,0.46778,0.5706,0.60504,0.69498,0.77268,0.77628,0.8684
0.3898,0.0011404,0.0038827,0.011055,0.013965,0.011947,0.016187,0.029808,0.10623,0.26042,0.34017,0.41068,0.47242,0.5706,0.60504,0.68724,0.77732,0.77318,0.87924
0.3899,0.002688,-0.0038555,0.00022174,0.0046791,0.015042,0.023925,0.020522,0.10468,0.25887,0.33553,0.40913,0.46004,0.57679,0.62207,0.69807,0.76804,0.76235,0.87305
0.39,0.0042357,-0.0069508,-0.0044212,0.0046791,0.018137,0.016187,0.031356,0.10004,0.25733,0.33863,0.41687,0.46468,0.56905,0.62207,0.70581,0.76804,0.76699,0.87769
0.3901,0.0073309,0.0038827,0.0048647,0.0031315,0.0088514,0.014639,0.029808,0.10933,0.25887,0.33863,0.41378,0.46468,0.5706,0.62052,0.71045,0.76959,0.77009,0.87459
0.3902,-0.00040727,-0.00076025,0.00022174,0.0077744,0.013494,0.016187,0.023617,0.10468,0.26971,0.34172,0.40604,0.46159,0.5706,0.62052,0.71664,0.76185,0.76699,0.86686
0.3903,-0.0050502,-0.0023079,0.011055,0.0046791,0.011947,0.022377,0.029808,0.10623,0.26971,0.34017,0.3983,0.4523,0.5675,0.61433,0.69807,0.76649,0.77473,0.85757
0.3904,-0.0050502,-0.0069508,0.0095076,0.0077744,0.0088514,0.019282,0.02207,0.10004,0.2728,0.33708,0.4014,0.44921,0.5675,0.60504,0.69962,0.7572,0.79175,0.86376
0.3905,-0.0050502,-0.0054032,0.00022174,0.0031315,0.011947,0.022377,0.017427,0.10314,0.26352,0.33708,0.39985,0.44921,0.5675,0.60969,0.70736,0.75256,0.77937,0.86686
