0,1,2
71,80,0.9370870430088932
72,80,0.9333068096254724
73,80,0.939784068415468
74,80,0.9518035053139396
75,80,0.9481557325407696
76,80,0.9443641642898316
77,80,0.944415472151774
78,80,0.9381085671804404
79,80,0.9477527495878716
80,80,0.9562408881638772
81,80,0.9416220558397798
82,80,0.939258695342404
83,80,0.9635911982910024
84,80,0.9640146987630444
85,80,0.9274873576244188
86,80,0.9248854090065248
87,80,0.9462409555342268
88,80,0.9399169867267312
89,80,0.9442423001286212
90,80,0.9521327514958154
91,80,0.9365403734536344
92,80,0.9411940778685156
93,80,0.9628719416026494
94,80,0.9583062312054904
95,80,0.9397233023630688
96,80,0.9353417940262788
97,80,0.9290604915174135
98,80,0.9192865716664356
99,80,0.9340065377788312
0,90,-0.1806559133825401
1,90,-0.1587666791236996
2,90,0.3570658644484901
3,90,0.5388470958855816
4,90,0.5697873504007055
5,90,0.7109593436682916
6,90,0.730505525732784
7,90,0.7716482093135948
8,90,0.7731996667977458
9,90,0.7949057623958874
10,90,0.8560944538408553
11,90,0.8241565427897365
12,90,0.830085370221016
13,90,0.8392471497413141
14,90,0.8304371266521817
15,90,0.8505918834009616
16,90,0.8501640603640745
17,90,0.8588696782890424
18,90,0.8671237414927851
19,90,0.8832547344146506
20,90,0.8968958070213342
21,90,0.883508195401163
22,90,0.8813491032595911
23,90,0.8783999062928234
24,90,0.886455435871917
25,90,0.8944230598681786
26,90,0.8999522982903339
27,90,0.9124776316650318
28,90,0.8953501304079314
29,90,0.9018063979616908
30,90,0.9073426343790764
31,90,0.8865143846900618
32,90,0.907513853114004
33,90,0.9132699102364548
34,90,0.9119901664194192
35,90,0.9305717473150772
36,90,0.9128662614473568
37,90,0.9052202035034947
38,90,0.9197161887056556
39,90,0.9274910862124064
40,90,0.9239409916782132
41,90,0.9021126473133416
42,90,0.8993137902777066
43,90,0.9056121306706044
44,90,0.9103452267412604
45,90,0.919000431083412
46,90,0.9101047737935865
47,90,0.9254496876953864
48,90,0.9393221830654022
49,90,0.9067971896254212
50,90,0.9083406803910472
51,90,0.9376742567195416
52,90,0.9367612276763791
53,90,0.9333136673354328
54,90,0.9244795016199814
55,90,0.909527206264034
56,90,0.9191174613775802
57,90,0.9300856099375268
58,90,0.9197979834385852
59,90,0.9172138252341692
60,90,0.9356549795380148
61,90,0.9393901219965454
62,90,0.9227265811823688
63,90,0.9275181650685488
64,90,0.9477975744578412
65,90,0.9551262321874866
66,90,0.946858779570328
67,90,0.9246222873691672
68,90,0.9140309337791244
69,90,0.9205493171122398
70,90,0.932835252213279
71,90,0.9479165038633036
72,90,0.9363007157852512
73,90,0.932190063920076
74,90,0.9589511308948028
75,90,0.9534437768716174
76,90,0.9381946353869888
77,90,0.9448336335713172
78,90,0.9444222550907436
79,90,0.9449623958010748
80,90,0.9525773011618596
81,90,0.9590139159271917
82,90,0.9468356738054324
83,90,0.93776214888536
84,90,0.951939143432462
85,90,0.9494698375456904
86,90,0.9654566795680616
87,90,1.0001215624037665
88,90,0.9904699911513004
89,90,0.9697529872865862
90,90,0.958725333236854
91,90,0.95624233362299
92,90,0.9571607560734344
93,90,0.9564507876179484
94,90,0.9696868966591434
95,90,0.9588525904301036
96,90,0.958432653695151
97,90,0.9910267585272045
98,90,0.9887861301466674
99,90,0.9796557496063012
