-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.03169,0.011716,0.034772,0.02888,0.092207,0.31808,0.51048,0.59194,0.7053,0.79951,0.84561,0.95122,0.99884,0.98455,1.0321,1.1036
0.0,0.0,0.027048,0.011716,0.037867,0.02269,0.092207,0.32117,0.50893,0.59039,0.7053,0.79796,0.84406,0.93884,0.9911,0.98919,1.0382,1.1051
0.0,0.0,0.023952,0.0039777,0.037867,0.02888,0.10149,0.32891,0.50893,0.59968,0.7053,0.79177,0.85799,0.94812,0.988,0.98919,1.029,1.102
0.0,0.0016653,0.028595,0.0086206,0.033225,0.02888,0.10304,0.3057,0.51048,0.58885,0.70376,0.79641,0.8549,0.93574,0.9911,0.98764,1.0352,1.0989
0.0,0.0,0.027048,0.0039777,0.03632,0.02888,0.099945,0.30105,0.51667,0.59194,0.69602,0.79951,0.84716,0.93729,0.99419,1.0062,1.0305,1.0928
0.0,0.0,0.034786,0.007073,0.037867,0.02269,0.098397,0.31343,0.51667,0.59349,0.69757,0.81034,0.85644,0.95276,0.98955,1.0093,1.0197,1.1005
0.0,0.0016653,0.027048,0.011716,0.040963,0.024237,0.095302,0.31189,0.51048,0.58885,0.70221,0.79796,0.84871,0.95741,0.97872,1.0109,1.0104,1.102
0.0,0.0,0.0255,0.007073,0.04251,0.02888,0.095302,0.30415,0.50429,0.59658,0.69138,0.79796,0.85025,0.95586,0.96634,1.0047,1.0228,1.1051
0.0,0.0016653,0.020857,0.014811,0.040963,0.025785,0.095302,0.31034,0.51048,0.60123,0.69602,0.80105,0.84871,0.94812,0.98336,1.0016,1.0228,1.1113
0.0,0.0,0.027048,0.013264,0.04251,0.030428,0.095302,0.31653,0.50429,0.59194,0.70376,0.80105,0.8518,0.94967,0.988,0.99074,1.0228,1.1175
0.0,0.0,0.030143,0.013264,0.031677,0.035071,0.10149,0.31343,0.50274,0.5873,0.68828,0.80879,0.8518,0.94193,0.98955,0.9861,1.0228,1.1144
0.0,0.0,0.028595,0.011716,0.04251,0.025785,0.093755,0.31498,0.50429,0.59194,0.68828,0.79951,0.8518,0.95895,0.988,0.98919,1.0212,1.1051
0.0,0.0,0.017762,0.010168,0.034772,0.027333,0.099945,0.31962,0.50429,0.59349,0.69602,0.79951,0.8518,0.95276,0.98491,0.9861,1.0197,1.1144
0.0,0.0,0.027048,0.0086206,0.033225,0.025785,0.09685,0.31189,0.49965,0.59504,0.69138,0.79951,0.85025,0.94967,0.96943,0.99074,1.0104,1.1082
0.0,0.0,0.0255,0.0039777,0.03632,0.030428,0.099945,0.31034,0.50584,0.5873,0.69447,0.79641,0.84251,0.95895,0.97098,0.99229,1.0027,1.1098
0.0,0.0,0.0255,0.0086206,0.03632,0.024237,0.098397,0.30879,0.51667,0.58885,0.69292,0.79641,0.8518,0.95276,0.96479,0.97991,1.0027,1.116
0.0,0.0,0.023952,0.011716,0.031677,0.027333,0.095302,0.31189,0.50274,0.5842,0.69757,0.80415,0.85644,0.96669,0.96169,0.98919,1.0057,1.0943
0.0,0.0,0.0255,0.014811,0.037867,0.02888,0.093755,0.30415,0.49191,0.58575,0.70066,0.80415,0.84561,0.96669,0.9586,0.99848,0.99182,1.0989
0.0,0.0,0.017762,0.0039777,0.034772,0.027333,0.090659,0.3026,0.50429,0.58111,0.68983,0.8057,0.84097,0.94967,0.95395,0.98455,0.98408,1.1098
0.0,0.0,0.023952,0.0039777,0.031677,0.021142,0.092207,0.31034,0.50429,0.5873,0.68673,0.79951,0.83787,0.95122,0.9586,0.99229,0.97789,1.102
0.0,0.00011766,0.03169,0.007073,0.044058,0.027333,0.092207,0.31498,0.50429,0.59039,0.68673,0.79177,0.84716,0.95741,0.94931,0.98919,0.99182,1.1036
0.0,0.0,0.027048,0.013264,0.045606,0.025785,0.09685,0.31343,0.51358,0.58266,0.70376,0.78248,0.84561,0.94812,0.9555,0.98145,0.98253,1.0958
0.0,0.00011766,0.0255,0.013264,0.044058,0.024237,0.095302,0.31189,0.50584,0.59039,0.7084,0.78094,0.84716,0.94038,0.96324,0.98919,0.99336,1.0974
0.0,0.0094035,0.019309,0.007073,0.030129,0.024237,0.093755,0.30105,0.50584,0.59194,0.69138,0.77784,0.8549,0.93419,0.95395,0.99229,1.0027,1.0974
0.0,0.0016653,0.027048,0.0,0.03632,0.036618,0.098397,0.30879,0.51358,0.59194,0.69447,0.78403,0.8518,0.9311,0.96788,0.98919,1.0011,1.0897
0.0,0.0016653,0.020857,0.0,0.03632,0.027333,0.090659,0.32117,0.50739,0.58266,0.69447,0.78558,0.85025,0.93574,0.97872,0.97991,1.0073,1.0897
0.0,0.00011766,0.0255,0.010168,0.045606,0.02269,0.099945,0.31189,0.48882,0.56718,0.69447,0.78713,0.8549,0.92955,0.97872,0.97217,1.0027,1.0928
0.0,0.012499,0.027048,0.010168,0.040963,0.025785,0.09685,0.31189,0.50429,0.56563,0.69447,0.78094,0.86109,0.93264,0.96788,0.97372,0.99182,1.0928
0.0,0.00011766,0.0255,0.0086206,0.031677,0.024237,0.087564,0.31343,0.50893,0.56408,0.69447,0.78403,0.86728,0.93264,0.97253,0.97217,0.98408,1.0958
0.0,0.0,0.030143,0.0086206,0.039415,0.030428,0.093755,0.30105,0.50893,0.56718,0.68364,0.77939,0.85799,0.93419,0.96788,0.97836,0.98408,1.0928
0.0,0.0047606,0.034786,0.00088243,0.040963,0.030428,0.098397,0.29641,0.50893,0.57647,0.69602,0.77629,0.84561,0.93419,0.97717,0.96598,0.98563,1.1036
0.0,0.00011766,0.030143,0.016359,0.040963,0.027333,0.098397,0.29951,0.51513,0.57337,0.69292,0.77784,0.84406,0.93264,0.97253,0.97372,0.98563,1.0974
0.0,0.00011766,0.020857,0.013264,0.034772,0.02888,0.095302,0.3057,0.51358,0.57337,0.68518,0.77939,0.83787,0.94193,0.97717,0.97062,0.98253,1.0897
0.0,0.0,0.03169,0.010168,0.030129,0.030428,0.098397,0.30105,0.51667,0.57956,0.69138,0.76236,0.82704,0.94038,0.96014,0.97217,0.98253,1.1005
0.0,0.00011766,0.028595,0.016359,0.03632,0.027333,0.098397,0.30105,0.51667,0.57956,0.69292,0.7732,0.84097,0.94193,0.9586,0.96907,0.99027,1.1036
0.0,0.0,0.030143,0.00088243,0.039415,0.025785,0.092207,0.30415,0.50274,0.5842,0.68673,0.77784,0.84251,0.92645,0.9555,0.96907,0.99182,1.1082
0.0,0.0047606,0.033238,0.00088243,0.034772,0.030428,0.09685,0.29486,0.49655,0.57956,0.68209,0.77939,0.83787,0.93419,0.96479,0.96907,0.99182,1.0989
0.0,0.0032129,0.03169,0.007073,0.04251,0.031976,0.099945,0.29022,0.51358,0.57492,0.68518,0.77474,0.82394,0.92955,0.96634,0.96443,0.99027,1.102
0.0,0.0078559,0.0255,0.007073,0.03632,0.02888,0.098397,0.29796,0.50739,0.57647,0.68209,0.7701,0.83168,0.928,0.95705,0.95824,1.0027,1.1191
0.0,0.012499,0.0255,0.0024301,0.030129,0.027333,0.10304,0.29951,0.49655,0.57337,0.6759,0.78403,0.82859,0.92645,0.94622,0.97062,1.0011,1.1082
0.0,0.0,0.020857,0.010168,0.033225,0.02888,0.10459,0.29796,0.50429,0.58111,0.67126,0.78094,0.82859,0.92336,0.95086,0.97217,1.0042,1.1005
0.0,0.0016653,0.03169,0.014811,0.030129,0.025785,0.098397,0.29641,0.5012,0.57337,0.67745,0.77165,0.82549,0.92645,0.95086,0.97062,1.0073,1.0974
0.0,0.010951,0.019309,0.007073,0.034772,0.027333,0.092207,0.3026,0.50274,0.56718,0.67745,0.77939,0.82549,0.92491,0.9586,0.97836,1.0042,1.1051
0.0,0.0,0.020857,0.007073,0.040963,0.025785,0.09685,0.29641,0.49501,0.57492,0.66507,0.77629,0.8224,0.92491,0.95086,0.98145,0.99956,1.1051
0.0,0.0,0.028595,0.010168,0.03632,0.027333,0.093755,0.29796,0.50429,0.57027,0.66042,0.77165,0.82085,0.92955,0.9555,0.99074,0.99336,1.1082
0.0,0.00011766,0.023952,0.0,0.034772,0.02888,0.089112,0.29177,0.49501,0.56563,0.67435,0.76701,0.84097,0.91872,0.96324,0.99229,1.0057,1.102
0.0,0.00011766,0.023952,0.0039777,0.03632,0.033523,0.092207,0.30105,0.49346,0.57027,0.66971,0.76701,0.83787,0.92336,0.9586,0.99538,1.0057,1.0958
0.0,0.00011766,0.034786,0.007073,0.034772,0.031976,0.09685,0.31034,0.48572,0.57801,0.67435,0.78248,0.83632,0.92026,0.95705,0.99229,0.99491,1.1082
0.0,0.0078559,0.0255,0.007073,0.030129,0.027333,0.10149,0.31189,0.49655,0.57956,0.66507,0.78094,0.83478,0.91872,0.94776,0.99074,0.99182,1.0958
0.0,0.020237,0.023952,0.0,0.031677,0.031976,0.098397,0.30415,0.5012,0.56873,0.66661,0.78248,0.82394,0.91562,0.95086,0.98455,0.99182,1.0897
0.0,0.0,0.027048,0.0086206,0.03632,0.030428,0.092207,0.30415,0.49346,0.57337,0.67126,0.77939,0.8193,0.91872,0.94467,0.983,0.99801,1.0943
0.0,0.0,0.030143,0.013264,0.031677,0.02269,0.090659,0.30105,0.49346,0.57027,0.66352,0.77474,0.8193,0.91253,0.94622,0.99229,0.99646,1.0943
0.0,0.0016653,0.03169,0.013264,0.03632,0.027333,0.10304,0.3026,0.49655,0.57027,0.66971,0.7701,0.81156,0.90014,0.95241,0.99384,0.99956,1.0943
0.0,0.00011766,0.033238,0.0086206,0.031677,0.025785,0.10614,0.30415,0.49191,0.58266,0.65887,0.75463,0.80847,0.91407,0.94312,0.98764,0.99027,1.085
0.0,0.0,0.020857,0.00088243,0.03632,0.033523,0.10614,0.31343,0.48572,0.58575,0.66507,0.76391,0.81466,0.91407,0.94157,0.99384,0.98563,1.085
0.0,0.0,0.017762,0.0,0.034772,0.031976,0.10304,0.31653,0.48262,0.57801,0.6728,0.75927,0.8224,0.91253,0.93693,0.99384,0.98253,1.0958
0.0,0.0078559,0.017762,0.0039777,0.034772,0.024237,0.10149,0.30105,0.49191,0.57027,0.66197,0.76082,0.81001,0.90479,0.93383,0.99384,0.97789,1.0974
0.0,0.0078559,0.014666,0.013264,0.045606,0.024237,0.10149,0.3057,0.49191,0.57801,0.66042,0.75617,0.80847,0.90324,0.94931,0.99229,0.97325,1.0958
0.0,0.0016653,0.0255,0.0039777,0.034772,0.02888,0.10304,0.30879,0.47953,0.57492,0.65578,0.74534,0.81466,0.89086,0.9555,0.97836,0.98563,1.0912
0.0,0.0078559,0.017762,0.011716,0.040963,0.035071,0.10614,0.30415,0.47489,0.56873,0.66042,0.73915,0.82085,0.89395,0.94776,0.97526,0.98408,1.0819
0.0,0.0078559,0.028595,0.016359,0.039415,0.02269,0.10459,0.30415,0.47953,0.5517,0.66507,0.74689,0.82704,0.8955,0.9586,0.97217,0.99801,1.085
0.0,0.0032129,0.020857,0.0086206,0.039415,0.024237,0.10459,0.3057,0.47643,0.54706,0.67126,0.73915,0.82859,0.8955,0.95705,0.97217,0.99491,1.0974
0.0,0.0016653,0.016214,0.0,0.030129,0.024237,0.099945,0.29951,0.47953,0.54861,0.66971,0.7376,0.82394,0.90014,0.95241,0.97526,0.98253,1.0912
0.0,0.0094035,0.013119,0.0039777,0.030129,0.024237,0.095302,0.30415,0.48572,0.54861,0.67745,0.73605,0.82394,0.90788,0.94467,0.97991,0.98408,1.0912
0.0,0.0,0.016214,0.010168,0.033225,0.027333,0.10304,0.30415,0.48262,0.5548,0.66197,0.73915,0.8224,0.90479,0.93383,0.97991,0.99027,1.0881
0.0,0.00011766,0.023952,0.011716,0.039415,0.031976,0.11542,0.31962,0.48572,0.55635,0.65733,0.7376,0.83168,0.8986,0.92764,0.96598,0.99182,1.0835
0.0,0.0,0.010023,0.007073,0.040963,0.033523,0.10304,0.31962,0.48727,0.55325,0.66507,0.73605,0.83013,0.88776,0.93693,0.96907,0.99956,1.0974
0.0,0.0016653,0.016214,0.0086206,0.034772,0.027333,0.10614,0.31189,0.48572,0.55635,0.66816,0.74379,0.82704,0.88467,0.92145,0.96753,0.98408,1.1036
0.0,0.0032129,0.019309,0.010168,0.040963,0.027333,0.095302,0.31034,0.48882,0.55325,0.66816,0.74534,0.82704,0.87848,0.93538,0.97526,0.97634,1.0928
0.0,0.00011766,0.017762,0.013264,0.034772,0.027333,0.095302,0.31808,0.48417,0.55016,0.66507,0.74534,0.82394,0.88157,0.92764,0.9861,0.98408,1.0943
0.0,0.0,0.019309,0.0024301,0.040963,0.027333,0.10304,0.31653,0.47953,0.55635,0.67126,0.73915,0.81775,0.88467,0.94312,0.98455,0.97634,1.1005
0.0,0.00011766,0.03169,0.0,0.037867,0.027333,0.099945,0.31189,0.48727,0.55325,0.66816,0.7376,0.8193,0.88467,0.94157,0.96443,0.98253,1.0912
0.0,0.0016653,0.030143,0.0,0.034772,0.031976,0.087564,0.31034,0.48417,0.55635,0.65733,0.7407,0.80692,0.89086,0.9261,0.95514,0.9717,1.0835
0.0,0.0,0.027048,0.0,0.030129,0.030428,0.089112,0.29951,0.48572,0.54706,0.65268,0.73296,0.79918,0.88931,0.923,0.96288,0.9686,1.0912
0.0,0.0,0.030143,0.0,0.027034,0.035071,0.092207,0.29951,0.47953,0.54087,0.66507,0.73141,0.81466,0.88157,0.92455,0.96907,0.97015,1.0989
0.0,0.0047606,0.020857,0.00088243,0.033225,0.033523,0.089112,0.30105,0.48262,0.53313,0.66971,0.74224,0.81311,0.88467,0.91372,0.97372,0.96551,1.1005
0.0,0.0094035,0.023952,0.0086206,0.033225,0.019594,0.095302,0.3026,0.48727,0.54706,0.66507,0.73605,0.81001,0.88622,0.90288,0.96288,0.97015,1.0943
0.0,0.0094035,0.023952,0.0024301,0.040963,0.031976,0.09685,0.3026,0.47953,0.54551,0.66197,0.7407,0.79454,0.88776,0.90288,0.95979,0.9686,1.0943
0.0,0.010951,0.028595,0.007073,0.034772,0.033523,0.092207,0.30105,0.47798,0.53313,0.66352,0.74379,0.79454,0.89395,0.8936,0.95824,0.97944,1.0788
0.0,0.0032129,0.030143,0.007073,0.027034,0.033523,0.099945,0.31034,0.47953,0.54242,0.65887,0.74534,0.80382,0.88157,0.90288,0.95979,0.99491,1.0819
0.0,0.0094035,0.030143,0.0024301,0.040963,0.033523,0.10768,0.30105,0.47643,0.54706,0.65733,0.73915,0.80073,0.88467,0.91372,0.95979,0.98872,1.0958
0.0,0.010951,0.0255,0.010168,0.040963,0.035071,0.10304,0.29951,0.47489,0.54087,0.65423,0.73915,0.80692,0.88622,0.89979,0.95514,0.99336,1.085
0.0,0.0094035,0.036333,0.014811,0.03632,0.031976,0.10459,0.3026,0.47489,0.54706,0.66042,0.73451,0.81001,0.88776,0.89205,0.97217,0.99027,1.0788
0.0,0.0,0.03169,0.0086206,0.034772,0.031976,0.099945,0.3057,0.48417,0.54861,0.66042,0.73915,0.80537,0.88931,0.89514,0.96753,0.98717,1.0773
0.0,0.0,0.0255,0.0,0.033225,0.025785,0.098397,0.30105,0.47489,0.54861,0.65887,0.73915,0.82085,0.89241,0.8936,0.96133,0.99182,1.0897
0.0,0.012499,0.016214,0.007073,0.047153,0.02888,0.095302,0.29796,0.46715,0.5517,0.64649,0.72832,0.81156,0.88931,0.89205,0.96753,0.98717,1.0819
0.0,0.00011766,0.03169,0.010168,0.039415,0.02888,0.093755,0.29641,0.47489,0.55789,0.64495,0.70974,0.80228,0.88467,0.90443,0.96753,0.97944,1.0726
0.0,0.0,0.0255,0.007073,0.039415,0.030428,0.10304,0.29177,0.47179,0.56099,0.65114,0.70665,0.80382,0.86455,0.91062,0.96753,0.98408,1.0773
0.0,0.0,0.028595,0.0,0.040963,0.025785,0.098397,0.29177,0.48108,0.55325,0.64804,0.71284,0.79454,0.86145,0.90907,0.96753,0.97015,1.0773
0.0,0.0,0.020857,0.0039777,0.03632,0.02269,0.095302,0.3026,0.48262,0.54706,0.64804,0.7082,0.79454,0.87848,0.92145,0.97372,0.97634,1.0757
0.0,0.0,0.03169,0.014811,0.045606,0.02888,0.098397,0.3026,0.47334,0.5548,0.65114,0.71903,0.81001,0.87538,0.91526,0.97836,0.99027,1.0711
0.0,0.00011766,0.027048,0.013264,0.047153,0.021142,0.099945,0.3057,0.4656,0.54396,0.64804,0.72212,0.81001,0.86919,0.90288,0.9861,0.99956,1.0664
0.0,0.0,0.019309,0.013264,0.040963,0.02269,0.09685,0.31034,0.4656,0.55325,0.63876,0.72212,0.81156,0.87074,0.90288,0.98764,0.99646,1.0664
0.0,0.0,0.0255,0.013264,0.04251,0.02888,0.098397,0.3057,0.45786,0.5517,0.63102,0.72058,0.80382,0.87693,0.90598,0.99074,0.97479,1.0695
0.0,0.0094035,0.028595,0.016359,0.03632,0.02888,0.09685,0.29796,0.47643,0.55944,0.63256,0.69581,0.81466,0.86919,0.91526,0.9861,0.9717,1.0649
0.0,0.021785,0.023952,0.011716,0.028582,0.030428,0.093755,0.3057,0.47798,0.5548,0.62947,0.69581,0.81311,0.87229,0.91217,0.97991,0.96551,1.0726
0.0,0.0078559,0.0255,0.007073,0.033225,0.030428,0.099945,0.3026,0.47489,0.54706,0.63102,0.69581,0.80537,0.863,0.91217,0.97526,0.96396,1.0603
0.0,0.0016653,0.030143,0.014811,0.03632,0.024237,0.098397,0.29796,0.4687,0.54242,0.63102,0.7082,0.80228,0.85526,0.923,0.98145,0.96241,1.0649
0.0,0.0078559,0.030143,0.0,0.030129,0.027333,0.098397,0.29641,0.46251,0.53313,0.63256,0.70974,0.81156,0.863,0.91217,0.97991,0.95622,1.0618
0.0,0.00011766,0.0255,0.0,0.03632,0.027333,0.10149,0.29951,0.46405,0.53777,0.63102,0.70355,0.81621,0.85526,0.90598,0.97526,0.97015,1.0664
0.0,0.0094035,0.028595,0.00088243,0.037867,0.025785,0.092207,0.29641,0.4687,0.54396,0.62637,0.70974,0.82085,0.84907,0.90598,0.97217,0.96396,1.0773
0.0,0.0047606,0.0255,0.0039777,0.037867,0.027333,0.09685,0.29641,0.4656,0.54551,0.61709,0.69581,0.82859,0.84907,0.90288,0.98455,0.95777,1.0757
0.0,0.0016653,0.023952,0.010168,0.040963,0.024237,0.099945,0.29951,0.4687,0.54396,0.62792,0.70355,0.82549,0.85836,0.89979,0.983,0.96396,1.068
0.0,0.00011766,0.03169,0.011716,0.040963,0.027333,0.092207,0.30105,0.46405,0.54861,0.62792,0.70665,0.81775,0.85217,0.90598,0.96753,0.96241,1.0757
0.0,0.0,0.030143,0.0086206,0.039415,0.027333,0.095302,0.31189,0.46715,0.55789,0.62328,0.70201,0.81621,0.84907,0.89669,0.96133,0.95777,1.0649
0.0,0.0,0.023952,0.0024301,0.03632,0.027333,0.10614,0.3057,0.4656,0.54087,0.63102,0.69427,0.80382,0.85371,0.8936,0.96288,0.96551,1.0463
0.0,0.0,0.020857,0.0024301,0.030129,0.025785,0.10304,0.30415,0.47024,0.54861,0.62173,0.69736,0.81466,0.85217,0.90598,0.95979,0.9686,1.0386
0.0,0.0078559,0.013119,0.0039777,0.033225,0.02888,0.099945,0.30879,0.47953,0.5517,0.62637,0.7051,0.80847,0.85217,0.89669,0.95514,0.96396,1.051
0.0,0.0,0.016214,0.011716,0.03632,0.02888,0.09685,0.30105,0.45477,0.54396,0.62173,0.7051,0.80692,0.84907,0.8936,0.96443,0.97015,1.0587
0.0,0.0,0.0255,0.011716,0.031677,0.02888,0.09685,0.30105,0.46096,0.54242,0.61864,0.70665,0.80537,0.84288,0.90752,0.97217,0.96241,1.0525
0.0,0.0,0.023952,0.0086206,0.037867,0.02888,0.10459,0.3026,0.46405,0.54396,0.62173,0.7051,0.79299,0.84133,0.90752,0.97836,0.95467,1.0572
0.0,0.0047606,0.033238,0.010168,0.03632,0.033523,0.099945,0.29796,0.47643,0.53932,0.61864,0.70355,0.79454,0.84133,0.91217,0.96133,0.95313,1.0448
0.0,0.0,0.037881,0.013264,0.03632,0.024237,0.095302,0.3026,0.47798,0.52539,0.61864,0.7051,0.80537,0.85062,0.91062,0.95824,0.95777,1.0463
0.0,0.00011766,0.030143,0.017906,0.033225,0.021142,0.09685,0.31034,0.47334,0.53313,0.61554,0.69427,0.79763,0.85371,0.90443,0.9505,0.96551,1.0479
0.0,0.00011766,0.027048,0.021002,0.037867,0.024237,0.093755,0.3057,0.46715,0.54396,0.61399,0.69581,0.79763,0.84752,0.90752,0.95824,0.96705,1.0603
0.0,0.0047606,0.013119,0.017906,0.033225,0.027333,0.093755,0.31189,0.47643,0.55016,0.62018,0.69736,0.7868,0.83979,0.91217,0.96598,0.96396,1.0525
0.0,0.0047606,0.014666,0.00088243,0.03632,0.035071,0.10149,0.30415,0.4656,0.54242,0.62328,0.70046,0.78835,0.84443,0.8936,0.9536,0.95467,1.0479
0.0,0.0,0.0255,0.0039777,0.039415,0.027333,0.09685,0.29486,0.4656,0.54087,0.62792,0.69736,0.80382,0.84752,0.89669,0.9505,0.94848,1.0556
0.0,0.0047606,0.03169,0.016359,0.033225,0.02888,0.10304,0.30415,0.4687,0.54706,0.62328,0.69272,0.80073,0.84443,0.91217,0.94431,0.94539,1.0556
0.0,0.0,0.027048,0.021002,0.031677,0.033523,0.09685,0.29951,0.47024,0.55325,0.62637,0.67879,0.80073,0.84443,0.91217,0.94431,0.94694,1.0479
0.0,0.0016653,0.020857,0.017906,0.040963,0.030428,0.09685,0.3026,0.47798,0.55635,0.62018,0.68498,0.80073,0.84598,0.91062,0.93503,0.95777,1.0432
0.0,0.0078559,0.019309,0.010168,0.037867,0.030428,0.093755,0.3057,0.47489,0.54861,0.62018,0.68343,0.79918,0.84752,0.90907,0.94122,0.95313,1.0556
0.0,0.0,0.023952,0.017906,0.025486,0.02888,0.099945,0.29641,0.47024,0.54396,0.61399,0.67415,0.80073,0.84443,0.90907,0.93503,0.95003,1.0556
0.0,0.0016653,0.027048,0.007073,0.028582,0.02269,0.10614,0.29177,0.46251,0.54242,0.6109,0.67879,0.7899,0.84598,0.90752,0.93503,0.9392,1.0618
0.0,0.0,0.028595,0.0039777,0.027034,0.030428,0.10304,0.29486,0.46096,0.54706,0.60626,0.6695,0.79763,0.84133,0.90443,0.93657,0.93455,1.0633
0.0,0.0,0.023952,0.010168,0.025486,0.027333,0.10459,0.29796,0.46405,0.54861,0.60935,0.68498,0.79918,0.82895,0.89824,0.93348,0.92991,1.0556
0.0,0.0,0.030143,0.011716,0.034772,0.031976,0.10304,0.30879,0.46715,0.55325,0.61245,0.68808,0.79144,0.84752,0.90288,0.93038,0.94229,1.0633
0.0,0.00011766,0.030143,0.016359,0.027034,0.033523,0.098397,0.31034,0.46405,0.54551,0.60161,0.69117,0.79454,0.84133,0.89669,0.93812,0.93146,1.0541
0.0,0.0094035,0.027048,0.016359,0.039415,0.033523,0.082921,0.3057,0.45631,0.54706,0.60935,0.69117,0.78835,0.83824,0.91062,0.92883,0.93146,1.0541
0.0,0.0047606,0.023952,0.021002,0.03632,0.030428,0.089112,0.31189,0.45786,0.54396,0.60626,0.68034,0.79299,0.84598,0.91062,0.93657,0.92217,1.0525
0.0,0.0078559,0.03169,0.016359,0.037867,0.025785,0.093755,0.31034,0.45631,0.54087,0.59852,0.68653,0.79144,0.83824,0.91836,0.92729,0.92836,1.0463
0.0,0.015594,0.03169,0.0086206,0.037867,0.027333,0.09685,0.30879,0.45786,0.53623,0.59387,0.69272,0.7899,0.82586,0.91681,0.91955,0.92991,1.0463
0.0,0.0078559,0.03169,0.007073,0.033225,0.025785,0.10304,0.31343,0.4687,0.53004,0.59387,0.68808,0.7837,0.81812,0.90288,0.91645,0.92836,1.0278
0.0,0.0016653,0.0255,0.022549,0.028582,0.033523,0.09685,0.30415,0.46405,0.53158,0.59387,0.69427,0.79763,0.82586,0.8936,0.91336,0.92836,1.0432
0.0,0.00011766,0.027048,0.011716,0.030129,0.025785,0.10149,0.29951,0.46715,0.53623,0.60161,0.69736,0.78835,0.81812,0.89979,0.9211,0.92682,1.0432
0.0,0.0016653,0.0255,0.011716,0.031677,0.035071,0.10614,0.29796,0.46251,0.53932,0.6109,0.70046,0.79454,0.81193,0.90752,0.91955,0.92372,1.0339
0.0,0.0094035,0.03169,0.014811,0.03632,0.033523,0.10459,0.30105,0.46715,0.53313,0.60935,0.70355,0.80073,0.81193,0.90598,0.92574,0.92372,1.0293
0.0,0.012499,0.030143,0.016359,0.045606,0.02269,0.10149,0.30879,0.46715,0.53777,0.61245,0.70046,0.80847,0.81657,0.89669,0.92729,0.92682,1.0355
0.0,0.0032129,0.03169,0.0086206,0.045606,0.02269,0.098397,0.29641,0.46251,0.54087,0.6109,0.70355,0.80228,0.82431,0.91526,0.93193,0.92527,1.0401
0.0,0.0,0.0255,0.013264,0.03632,0.030428,0.09685,0.29177,0.45786,0.52849,0.61399,0.69736,0.7899,0.82741,0.923,0.9211,0.92836,1.0386
0.0,0.00011766,0.030143,0.021002,0.03632,0.02888,0.092207,0.28403,0.46715,0.54242,0.60006,0.69272,0.79763,0.82741,0.91372,0.918,0.93146,1.0401
0.0,0.00011766,0.0255,0.017906,0.03632,0.02888,0.099945,0.29331,0.47179,0.54242,0.60161,0.70355,0.79763,0.84443,0.91217,0.92264,0.92836,1.0154
0.0,0.0094035,0.027048,0.011716,0.033225,0.025785,0.10768,0.29641,0.47179,0.53932,0.58923,0.69891,0.79144,0.83979,0.91217,0.92419,0.92991,1.0216
0.0,0.0,0.023952,0.014811,0.025486,0.025785,0.10459,0.29486,0.46715,0.53932,0.58614,0.70046,0.7868,0.83979,0.90907,0.93038,0.92836,1.0293
0.0,0.0,0.023952,0.010168,0.025486,0.027333,0.098397,0.30105,0.46251,0.53777,0.59233,0.70974,0.78525,0.8336,0.90443,0.92419,0.92372,1.0308
0.0,0.0047606,0.0255,0.014811,0.033225,0.021142,0.099945,0.29641,0.46715,0.53158,0.60626,0.70046,0.78525,0.8336,0.88586,0.91955,0.92682,1.0339
0.0,0.0078559,0.03169,0.011716,0.031677,0.021142,0.098397,0.29022,0.46715,0.52849,0.6109,0.70046,0.77906,0.83824,0.89514,0.90717,0.92527,1.0278
0.0,0.0094035,0.03169,0.024097,0.033225,0.027333,0.10149,0.28712,0.47179,0.53158,0.60161,0.7082,0.7837,0.83669,0.89205,0.90717,0.92372,1.0262
0.0,0.010951,0.0255,0.017906,0.031677,0.024237,0.093755,0.28403,0.47024,0.53777,0.60316,0.71129,0.77906,0.83979,0.88431,0.90562,0.91289,1.0308
0.0,0.0016653,0.017762,0.021002,0.028582,0.031976,0.095302,0.29641,0.45631,0.53158,0.6109,0.7051,0.77287,0.82895,0.88741,0.89788,0.90205,1.0386
0.0,0.00011766,0.027048,0.021002,0.030129,0.030428,0.092207,0.30105,0.45477,0.53004,0.61864,0.7051,0.77442,0.83979,0.8905,0.89479,0.90824,1.037
0.0,0.0094035,0.027048,0.017906,0.03632,0.027333,0.090659,0.29177,0.46405,0.53313,0.62637,0.70355,0.78061,0.83824,0.89514,0.90872,0.91908,1.0262
0.0,0.0047606,0.030143,0.013264,0.030129,0.02269,0.090659,0.29796,0.46096,0.52075,0.62792,0.69736,0.77597,0.8336,0.89824,0.91181,0.92682,1.0262
0.0,0.00011766,0.027048,0.013264,0.019296,0.035071,0.090659,0.30105,0.4656,0.51611,0.61709,0.69891,0.77442,0.83669,0.89979,0.92574,0.91598,1.0169
0.0,0.0078559,0.023952,0.021002,0.022391,0.035071,0.092207,0.3026,0.47179,0.5192,0.61245,0.69117,0.78216,0.83514,0.8936,0.91491,0.91444,1.003
0.0,0.0016653,0.017762,0.016359,0.027034,0.024237,0.090659,0.3057,0.46405,0.51611,0.6109,0.69427,0.78061,0.82586,0.89669,0.89788,0.91908,0.99525
