-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0085709,0.011128,0.011431,0.022902,0.058236,0.16081,0.25399,0.25595,0.33787,0.36547,0.3815,0.43505,0.45309,0.50689,0.50515,0.52059,0.55013
0.0,0.0,0.00958,0.011431,0.02445,0.061331,0.17009,0.24471,0.27452,0.33787,0.36547,0.37996,0.43041,0.45928,0.4976,0.51908,0.51594,0.56096
0.0,0.0,0.00958,0.0098832,0.022902,0.064426,0.16235,0.24626,0.28381,0.32703,0.35773,0.38615,0.42422,0.45774,0.48987,0.52218,0.5144,0.5718
0.0,0.0,0.015771,0.014526,0.022902,0.064426,0.17009,0.23852,0.26833,0.32084,0.35618,0.38305,0.41803,0.45619,0.49451,0.5067,0.51594,0.56251
0.0,0.0054756,0.011128,0.016074,0.021355,0.059783,0.167,0.24007,0.27916,0.32858,0.35773,0.37996,0.40565,0.46083,0.50379,0.50051,0.52523,0.56251
0.0,0.0070232,0.0,0.019169,0.021355,0.062879,0.17164,0.23852,0.27607,0.32084,0.35927,0.38305,0.41957,0.46083,0.50689,0.51134,0.52059,0.57025
0.0,0.0054756,0.0033894,0.022264,0.013617,0.056688,0.17164,0.23852,0.26678,0.33013,0.35618,0.3815,0.41803,0.45774,0.50844,0.51598,0.51594,0.56715
0.0,0.0054756,0.0,0.016074,0.016712,0.05514,0.17319,0.24007,0.27916,0.32548,0.35773,0.3846,0.41803,0.45464,0.4976,0.5067,0.52368,0.56715
0.0,0.0,0.0033894,0.022264,0.021355,0.061331,0.18092,0.23852,0.27143,0.33168,0.35154,0.37841,0.40719,0.46083,0.49915,0.48968,0.50666,0.55787
0.0,0.0,0.0,0.022264,0.025998,0.067522,0.18557,0.24161,0.26214,0.33322,0.34844,0.37996,0.41648,0.46083,0.50225,0.48658,0.50202,0.55787
0.0,0.0039279,0.0,0.017621,0.022902,0.065974,0.18092,0.23233,0.26988,0.33013,0.35618,0.37841,0.41184,0.45464,0.51463,0.48968,0.50666,0.54549
0.0,0.0,0.0080324,0.014526,0.027545,0.05514,0.18247,0.24007,0.26988,0.33168,0.34535,0.36603,0.41493,0.45464,0.49606,0.49741,0.52213,0.54394
0.0,0.0,0.0064847,0.014526,0.015164,0.061331,0.18092,0.24161,0.27143,0.32858,0.35154,0.37376,0.41338,0.45155,0.50379,0.48968,0.50975,0.54703
0.0,0.0,0.0049371,0.023812,0.025998,0.062879,0.17009,0.24935,0.27143,0.33787,0.35618,0.37067,0.41648,0.46083,0.50844,0.48968,0.50356,0.54858
0.0,0.0039279,0.0033894,0.011431,0.022902,0.065974,0.17473,0.24161,0.26678,0.32858,0.34689,0.36138,0.41184,0.45928,0.49606,0.5067,0.50666,0.55787
0.0,0.00083265,0.0064847,0.012978,0.022902,0.069069,0.17164,0.23852,0.25904,0.33322,0.3438,0.36138,0.40719,0.45155,0.50225,0.50979,0.51594,0.56715
0.0,0.0039279,0.00958,0.012978,0.021355,0.069069,0.16235,0.23078,0.26214,0.34096,0.3438,0.36912,0.42112,0.45309,0.51153,0.49277,0.52213,0.5656
0.0,0.0054756,0.00958,0.012978,0.022902,0.061331,0.16854,0.23852,0.25904,0.33477,0.34844,0.37841,0.41957,0.45,0.50379,0.49896,0.51285,0.57025
0.0,0.0054756,0.0080324,0.017621,0.019807,0.061331,0.16854,0.24161,0.26369,0.33168,0.34844,0.3846,0.41957,0.45774,0.50225,0.49896,0.50975,0.57334
0.0066567,0.0023803,0.0,0.012978,0.02445,0.053593,0.1639,0.24471,0.25595,0.33322,0.35773,0.3846,0.42422,0.45464,0.50844,0.48503,0.50356,0.56406
0.0,0.0,0.0,0.022264,0.016712,0.056688,0.1639,0.24935,0.26214,0.32703,0.34844,0.37996,0.42267,0.45928,0.5007,0.48658,0.49737,0.5656
0.0,0.0,0.00029414,0.023812,0.019807,0.062879,0.17319,0.2509,0.26369,0.31929,0.34999,0.3846,0.41493,0.44535,0.50844,0.48348,0.50202,0.55013
0.0,0.0,0.0,0.016074,0.02445,0.061331,0.16854,0.2478,0.26524,0.31465,0.35154,0.38769,0.41803,0.44535,0.51772,0.48503,0.50356,0.55168
0.0020137,0.0,0.0,0.012978,0.022902,0.065974,0.17319,0.23852,0.26059,0.3162,0.35773,0.37996,0.41957,0.44845,0.50998,0.48503,0.50202,0.55941
0.0,0.0,0.0,0.022264,0.029093,0.064426,0.17319,0.24007,0.25595,0.3131,0.35618,0.37686,0.40874,0.44535,0.51153,0.48968,0.50821,0.54549
0.0004661,0.0,0.0033894,0.0098832,0.02445,0.061331,0.17473,0.2509,0.25285,0.31929,0.35308,0.38769,0.41029,0.45464,0.50379,0.49432,0.50356,0.54549
0.0,0.0039279,0.0018418,0.0083355,0.022902,0.056688,0.16854,0.23697,0.25904,0.32239,0.35618,0.37841,0.41648,0.44381,0.49606,0.48813,0.50202,0.54394
0.0,0.0,0.0033894,0.022264,0.025998,0.056688,0.16854,0.23078,0.25595,0.31929,0.35927,0.37376,0.41184,0.4469,0.48522,0.49277,0.50356,0.55168
0.0,0.0,0.0033894,0.0067879,0.02445,0.05514,0.17164,0.23697,0.25131,0.32858,0.36082,0.3815,0.40874,0.45,0.48677,0.49122,0.50047,0.55632
0.0,0.0023803,0.0033894,0.019169,0.016712,0.05514,0.167,0.22614,0.2544,0.32084,0.36392,0.3815,0.40874,0.45774,0.48987,0.49587,0.49892,0.54549
0.0,0.0,0.0,0.012978,0.022902,0.056688,0.16235,0.22768,0.2575,0.31929,0.36392,0.3846,0.40719,0.45464,0.48832,0.48658,0.50356,0.54703
0.0,0.0,0.0033894,0.019169,0.015164,0.058236,0.15771,0.22768,0.25904,0.32084,0.35308,0.37996,0.4041,0.45155,0.48987,0.49432,0.50356,0.56251
0.0,0.0,0.0033894,0.014526,0.019807,0.059783,0.15461,0.23388,0.26059,0.31929,0.34999,0.3815,0.4041,0.45309,0.48058,0.50051,0.50356,0.57489
0.0,0.0023803,0.00029414,0.019169,0.022902,0.058236,0.15771,0.22768,0.2544,0.31156,0.3438,0.37376,0.40565,0.45155,0.48367,0.50515,0.49892,0.56406
0.0,0.0023803,0.0033894,0.016074,0.02445,0.059783,0.1639,0.22614,0.26059,0.30691,0.34844,0.3846,0.40874,0.45155,0.48832,0.49432,0.48963,0.54549
0.0,0.0039279,0.00029414,0.022264,0.022902,0.056688,0.167,0.22459,0.26369,0.32084,0.34225,0.3815,0.41648,0.45464,0.48987,0.48039,0.50356,0.55322
0.0004661,0.0054756,0.0033894,0.019169,0.016712,0.061331,0.1639,0.23078,0.26369,0.3162,0.3407,0.37841,0.41493,0.44845,0.48832,0.49277,0.49892,0.55322
0.0,0.0039279,0.0064847,0.014526,0.022902,0.059783,0.17009,0.23388,0.26524,0.31156,0.33761,0.37841,0.41184,0.45309,0.48058,0.50051,0.49428,0.56096
0.0,0.0039279,0.0080324,0.011431,0.019807,0.062879,0.17164,0.22923,0.26059,0.30382,0.33761,0.37376,0.41029,0.45928,0.48832,0.49587,0.49737,0.56251
0.0,0.00083265,0.011128,0.011431,0.010521,0.061331,0.17009,0.22614,0.26059,0.30227,0.33296,0.36912,0.41648,0.45619,0.47594,0.50051,0.49118,0.57489
0.0004661,0.0,0.018866,0.014526,0.016712,0.062879,0.16081,0.22149,0.25595,0.30227,0.32987,0.37222,0.40874,0.45464,0.48213,0.49432,0.48963,0.56406
0.0,0.0,0.011128,0.022264,0.016712,0.061331,0.16081,0.22459,0.25285,0.31156,0.3407,0.37067,0.40719,0.45309,0.47748,0.50051,0.48809,0.5656
0.0,0.0,0.00958,0.011431,0.021355,0.056688,0.15616,0.22304,0.25131,0.30846,0.34225,0.37222,0.41493,0.45464,0.46975,0.49277,0.48809,0.57489
0.0,0.0,0.0049371,0.019169,0.022902,0.058236,0.16081,0.22304,0.25904,0.31001,0.32987,0.36757,0.40719,0.46083,0.4651,0.49741,0.48809,0.56406
0.0,0.0054756,0.00958,0.026907,0.02445,0.061331,0.16235,0.22614,0.2575,0.31465,0.32832,0.37376,0.39945,0.45774,0.47129,0.49741,0.50202,0.57334
0.0,0.0,0.0,0.02536,0.02445,0.061331,0.17009,0.22923,0.25131,0.31465,0.33142,0.37067,0.401,0.45464,0.47284,0.50051,0.49428,0.5687
0.0,0.00083265,0.0064847,0.019169,0.02445,0.064426,0.16854,0.22923,0.24821,0.30846,0.33451,0.37222,0.40565,0.45,0.47129,0.5067,0.49582,0.56251
0.0,0.0,0.0064847,0.022264,0.030641,0.067522,0.16235,0.23078,0.24821,0.30691,0.33296,0.3815,0.401,0.4469,0.46046,0.50515,0.48963,0.55632
0.0,0.0039279,0.00958,0.023812,0.022902,0.061331,0.167,0.22614,0.24666,0.30382,0.32832,0.37841,0.40565,0.45,0.47284,0.50825,0.5113,0.55941
0.0,0.0,0.011128,0.022264,0.030641,0.058236,0.16854,0.22459,0.23583,0.29763,0.32832,0.37222,0.40719,0.45928,0.46201,0.50825,0.49892,0.56406
0.0,0.0039279,0.018866,0.014526,0.025998,0.064426,0.167,0.22768,0.24357,0.30846,0.32677,0.36138,0.40255,0.46238,0.45736,0.51753,0.48963,0.56251
0.0,0.0,0.011128,0.014526,0.021355,0.058236,0.16854,0.22768,0.24512,0.31929,0.32213,0.36293,0.41029,0.45619,0.45582,0.50206,0.50356,0.5656
0.0,0.0023803,0.00958,0.016074,0.015164,0.061331,0.167,0.22304,0.24357,0.31929,0.32832,0.36912,0.40874,0.46083,0.46201,0.51134,0.50821,0.55787
0.0,0.0039279,0.012675,0.0098832,0.02445,0.061331,0.15926,0.22149,0.23893,0.3131,0.33296,0.37067,0.40719,0.45619,0.46356,0.5067,0.50202,0.56251
0.0,0.0,0.012675,0.017621,0.019807,0.059783,0.15926,0.22923,0.23893,0.31156,0.32832,0.36293,0.40565,0.45309,0.46046,0.50051,0.50356,0.57025
0.0,0.0,0.014223,0.02536,0.022902,0.059783,0.15926,0.23233,0.24202,0.30227,0.32832,0.36293,0.39791,0.45155,0.45891,0.51134,0.51594,0.57334
0.0,0.0,0.00958,0.014526,0.030641,0.05514,0.1639,0.23852,0.24357,0.30691,0.32213,0.37067,0.39945,0.44381,0.46046,0.50206,0.50975,0.56715
0.0,0.0070232,0.0080324,0.022264,0.022902,0.056688,0.167,0.22459,0.23893,0.31156,0.32368,0.37222,0.41029,0.44535,0.45891,0.50515,0.50356,0.5656
0.0,0.0070232,0.015771,0.030003,0.019807,0.065974,0.17164,0.22459,0.24357,0.30691,0.31904,0.36757,0.40565,0.4469,0.45272,0.49896,0.50356,0.56715
0.0,0.0023803,0.012675,0.017621,0.025998,0.056688,0.18092,0.22149,0.25131,0.31001,0.32523,0.35984,0.40255,0.43607,0.44963,0.49896,0.5113,0.56096
0.0004661,0.0039279,0.0049371,0.016074,0.029093,0.065974,0.17164,0.23233,0.24666,0.30227,0.32832,0.36603,0.401,0.45,0.45582,0.49432,0.49892,0.56715
0.0,0.0070232,0.0064847,0.019169,0.025998,0.061331,0.167,0.22614,0.24976,0.31156,0.32523,0.36912,0.401,0.45155,0.4651,0.50206,0.49118,0.58108
0.0,0.0,0.011128,0.012978,0.021355,0.061331,0.16854,0.22304,0.23738,0.31001,0.32832,0.38305,0.4041,0.43916,0.46975,0.50206,0.50356,0.5718
0.0,0.0023803,0.0080324,0.012978,0.021355,0.064426,0.16854,0.22768,0.23893,0.30382,0.33142,0.39079,0.401,0.42988,0.46975,0.50515,0.50356,0.55477
0.0,0.0,0.012675,0.014526,0.025998,0.070617,0.17009,0.22614,0.23738,0.30537,0.33142,0.38615,0.41029,0.43297,0.46201,0.50206,0.49737,0.55477
0.0,0.0054756,0.0064847,0.017621,0.022902,0.062879,0.1639,0.22923,0.23583,0.3131,0.33142,0.3846,0.4041,0.43916,0.46975,0.51134,0.50356,0.55477
0.0,0.0085709,0.0064847,0.011431,0.022902,0.058236,0.1639,0.22304,0.23583,0.30691,0.33606,0.37531,0.39791,0.43297,0.46356,0.51908,0.50821,0.55477
0.0,0.0,0.012675,0.014526,0.029093,0.056688,0.15771,0.22459,0.24357,0.3131,0.33761,0.35829,0.40255,0.43452,0.46356,0.51444,0.50666,0.55787
0.0,0.0039279,0.0080324,0.014526,0.025998,0.061331,0.1639,0.21995,0.24357,0.3131,0.3407,0.35984,0.39791,0.42833,0.47594,0.5067,0.50666,0.56406
0.0,0.00083265,0.0080324,0.011431,0.021355,0.05514,0.167,0.2153,0.24357,0.30382,0.32987,0.36912,0.39326,0.42369,0.47439,0.50206,0.50356,0.55941
0.0004661,0.0,0.011128,0.019169,0.025998,0.047402,0.17473,0.21995,0.24821,0.31156,0.32677,0.36138,0.38553,0.42988,0.46356,0.51598,0.5144,0.55941
0.0,0.0070232,0.0049371,0.016074,0.02445,0.059783,0.17319,0.21995,0.24202,0.30227,0.33142,0.36293,0.39326,0.42988,0.45736,0.50979,0.50821,0.56715
0.0,0.0,0.0080324,0.0052403,0.015164,0.05514,0.17319,0.22149,0.24512,0.30691,0.33451,0.37067,0.40255,0.43452,0.45427,0.51598,0.5113,0.56251
0.0,0.0039279,0.0049371,0.0098832,0.016712,0.05514,0.16854,0.21995,0.2544,0.30691,0.32832,0.37376,0.40719,0.44071,0.46046,0.50979,0.5144,0.55013
0.0,0.0,0.0033894,0.011431,0.021355,0.05514,0.17164,0.22304,0.24666,0.29608,0.33296,0.3815,0.39791,0.43762,0.46201,0.50825,0.51904,0.53775
0.0,0.0,0.0080324,0.019169,0.030641,0.05514,0.16854,0.21221,0.24202,0.30072,0.33916,0.3815,0.39791,0.44381,0.46975,0.50979,0.5144,0.54084
0.0,0.0023803,0.0064847,0.011431,0.022902,0.05514,0.16854,0.21066,0.24202,0.30691,0.34225,0.37686,0.40565,0.43762,0.46356,0.51598,0.50821,0.54549
0.0,0.0039279,0.011128,0.0098832,0.022902,0.05514,0.167,0.21376,0.23738,0.29917,0.33761,0.36912,0.40565,0.43607,0.47594,0.52218,0.49892,0.54084
0.0,0.0023803,0.011128,0.012978,0.021355,0.059783,0.15461,0.21221,0.24512,0.30072,0.33451,0.36757,0.40719,0.43762,0.47594,0.51134,0.5144,0.5362
0.0,0.0,0.0080324,0.014526,0.015164,0.053593,0.15152,0.2184,0.2544,0.30227,0.33142,0.37686,0.41029,0.43452,0.47284,0.49432,0.52059,0.52691
0.0,0.00083265,0.00958,0.019169,0.019807,0.042759,0.15461,0.21221,0.24202,0.30537,0.32213,0.36757,0.41029,0.43607,0.4651,0.48658,0.51749,0.5362
0.0,0.0,0.014223,0.016074,0.021355,0.052045,0.16235,0.21066,0.24512,0.30691,0.32368,0.36603,0.41029,0.43916,0.46046,0.50051,0.5144,0.5331
0.0,0.0,0.0033894,0.019169,0.016712,0.05514,0.16854,0.2184,0.24512,0.30537,0.33296,0.36757,0.40874,0.43452,0.45117,0.50515,0.52523,0.53929
0.0,0.0023803,0.0,0.019169,0.021355,0.04895,0.17009,0.20447,0.24357,0.30691,0.33296,0.35365,0.40874,0.44226,0.44808,0.49896,0.52368,0.54549
0.0,0.0023803,0.0,0.016074,0.032188,0.045855,0.167,0.20137,0.24512,0.30227,0.32832,0.36757,0.40565,0.43916,0.45117,0.50515,0.52059,0.53775
0.0,0.0054756,0.0064847,0.0098832,0.033736,0.045855,0.167,0.21376,0.23893,0.29144,0.32832,0.36912,0.39945,0.43452,0.46356,0.50825,0.5144,0.53929
0.0,0.0054756,0.0080324,0.0067879,0.032188,0.058236,0.167,0.20447,0.23273,0.28989,0.32987,0.36603,0.4041,0.44071,0.47284,0.49741,0.51285,0.53465
0.0,0.0039279,0.0064847,0.012978,0.035284,0.056688,0.16854,0.20447,0.24512,0.30072,0.32987,0.36912,0.40719,0.43297,0.46356,0.49277,0.51285,0.53465
0.0,0.0023803,0.0033894,0.012978,0.029093,0.05514,0.17009,0.20757,0.23893,0.29763,0.3407,0.37531,0.41493,0.42214,0.47129,0.5067,0.51285,0.53775
0.0,0.0039279,0.015771,0.017621,0.022902,0.047402,0.1639,0.20757,0.24357,0.30846,0.32832,0.37686,0.41648,0.41904,0.46046,0.50515,0.52213,0.54549
0.0,0.0,0.015771,0.017621,0.025998,0.056688,0.16235,0.20757,0.23738,0.30846,0.32523,0.36757,0.41029,0.43607,0.47439,0.50051,0.52213,0.52691
0.0,0.00083265,0.011128,0.017621,0.030641,0.059783,0.15926,0.20757,0.23738,0.30072,0.31285,0.35984,0.41957,0.42524,0.46356,0.49432,0.52368,0.53156
0.0,0.0,0.0080324,0.019169,0.027545,0.059783,0.15616,0.20447,0.24202,0.29917,0.31439,0.37531,0.41803,0.42214,0.45272,0.49432,0.52059,0.54549
0.0,0.0023803,0.014223,0.016074,0.021355,0.045855,0.15461,0.20447,0.23583,0.29608,0.30975,0.37531,0.41029,0.42369,0.45427,0.48658,0.51749,0.53465
0.0,0.0023803,0.012675,0.012978,0.022902,0.045855,0.15307,0.21066,0.23428,0.29763,0.3082,0.37531,0.40874,0.42524,0.45891,0.48348,0.52059,0.52537
0.0,0.0039279,0.0080324,0.019169,0.02445,0.05514,0.15152,0.2153,0.23893,0.29917,0.30975,0.37222,0.41338,0.43607,0.44963,0.48348,0.50821,0.52537
0.0,0.0,0.0080324,0.02536,0.019807,0.053593,0.167,0.20757,0.22964,0.29453,0.3113,0.37686,0.40565,0.43452,0.45736,0.47575,0.51285,0.52537
0.0,0.0,0.011128,0.019169,0.016712,0.05514,0.167,0.20911,0.23273,0.30382,0.31904,0.37067,0.401,0.42833,0.45891,0.46956,0.5144,0.52846
0.0,0.00083265,0.014223,0.02536,0.021355,0.062879,0.16235,0.20757,0.23273,0.30072,0.32832,0.37222,0.41338,0.43297,0.45891,0.46956,0.51285,0.53156
0.0,0.0,0.014223,0.026907,0.019807,0.058236,0.15926,0.20911,0.22654,0.30072,0.32832,0.37841,0.4041,0.42833,0.46201,0.47265,0.50975,0.52382
0.0,0.0,0.00958,0.023812,0.015164,0.062879,0.15926,0.21221,0.23119,0.29917,0.32832,0.37376,0.41648,0.42678,0.47284,0.48348,0.50666,0.52846
0.0,0.0,0.015771,0.0098832,0.019807,0.058236,0.16081,0.20757,0.22964,0.29144,0.32832,0.36757,0.41493,0.42678,0.45891,0.47884,0.50821,0.53929
0.0,0.00083265,0.0064847,0.017621,0.019807,0.062879,0.16235,0.21221,0.23583,0.28989,0.32832,0.36757,0.41493,0.42369,0.44653,0.47884,0.50666,0.54703
0.0,0.0054756,0.018866,0.026907,0.022902,0.056688,0.16854,0.21376,0.24202,0.28834,0.32677,0.36757,0.41493,0.42988,0.45117,0.49277,0.50666,0.5362
0.0,0.0039279,0.021961,0.026907,0.021355,0.059783,0.16081,0.21221,0.23893,0.29144,0.31904,0.36293,0.40719,0.42833,0.45582,0.48968,0.51285,0.53775
0.0,0.0,0.014223,0.017621,0.022902,0.05514,0.1639,0.19828,0.24202,0.29453,0.32523,0.35829,0.39945,0.42988,0.45117,0.49277,0.49892,0.54703
0.0,0.0054756,0.015771,0.017621,0.022902,0.056688,0.16854,0.19828,0.24512,0.28989,0.32368,0.36448,0.39636,0.42988,0.44653,0.48813,0.50202,0.54084
0.0,0.0054756,0.012675,0.019169,0.02445,0.056688,0.167,0.21066,0.25595,0.28834,0.33451,0.36912,0.39017,0.43452,0.44189,0.4742,0.50047,0.54084
0.0,0.0070232,0.011128,0.012978,0.022902,0.056688,0.16854,0.20911,0.23428,0.29298,0.32058,0.36757,0.39636,0.43607,0.44498,0.46801,0.49737,0.54549
0.0,0.0054756,0.00958,0.0067879,0.02445,0.059783,0.16854,0.21376,0.22654,0.29763,0.3113,0.36912,0.4041,0.44381,0.44963,0.4742,0.50356,0.5362
0.0,0.0054756,0.0080324,0.014526,0.021355,0.058236,0.17009,0.21221,0.24202,0.29298,0.32058,0.37376,0.40255,0.43297,0.45582,0.48348,0.50047,0.54084
0.0,0.0054756,0.015771,0.014526,0.019807,0.061331,0.17783,0.21376,0.23583,0.29298,0.30975,0.36293,0.401,0.42524,0.45582,0.48039,0.50202,0.54084
0.0,0.0054756,0.014223,0.016074,0.025998,0.056688,0.18092,0.21376,0.22654,0.28215,0.3082,0.36603,0.39945,0.43452,0.46201,0.46956,0.49428,0.54394
0.0,0.0070232,0.012675,0.022264,0.025998,0.053593,0.18092,0.21685,0.23893,0.2837,0.31285,0.36757,0.39636,0.42678,0.45427,0.47575,0.49428,0.51763
0.0,0.0070232,0.0080324,0.026907,0.021355,0.04895,0.17628,0.21685,0.24357,0.29298,0.32213,0.37841,0.39326,0.42988,0.44963,0.48348,0.49892,0.51144
0.0,0.0070232,0.0080324,0.017621,0.022902,0.058236,0.17164,0.22149,0.23893,0.28525,0.32058,0.37067,0.39017,0.42833,0.44344,0.4711,0.48809,0.52072
0.0,0.0023803,0.00958,0.0098832,0.012069,0.05514,0.17009,0.21376,0.24357,0.28834,0.32058,0.37067,0.39481,0.4144,0.44963,0.4711,0.4788,0.51608
0.0,0.0,0.0080324,0.0098832,0.019807,0.062879,0.17473,0.21376,0.24202,0.29917,0.32058,0.36138,0.39636,0.42059,0.45272,0.47575,0.4819,0.52537
0.0,0.0,0.0049371,0.014526,0.033736,0.061331,0.17319,0.2153,0.22345,0.29144,0.32832,0.35519,0.40565,0.42059,0.45891,0.48194,0.48035,0.52537
0.0,0.0039279,0.0033894,0.017621,0.030641,0.05514,0.17473,0.2184,0.22809,0.28215,0.32213,0.35984,0.39481,0.4175,0.45272,0.47265,0.48963,0.52072
0.0,0.00083265,0.0064847,0.0098832,0.02445,0.052045,0.16854,0.23233,0.23273,0.27751,0.31904,0.3521,0.40255,0.4144,0.45272,0.47884,0.49118,0.51918
0.0,0.0,0.0,0.011431,0.022902,0.05514,0.167,0.23078,0.22345,0.27751,0.31439,0.3521,0.40719,0.4144,0.45117,0.47729,0.49892,0.52227
0.0,0.0,0.0064847,0.022264,0.021355,0.056688,0.17009,0.22459,0.23428,0.2837,0.31904,0.35519,0.38862,0.40976,0.43879,0.4711,0.49892,0.52227
0.0,0.00083265,0.0033894,0.02536,0.029093,0.061331,0.17628,0.23233,0.22654,0.28215,0.31439,0.35829,0.38707,0.41285,0.44344,0.47575,0.49737,0.51608
0.0,0.0023803,0.0049371,0.011431,0.030641,0.062879,0.17783,0.22923,0.23273,0.28679,0.31594,0.36138,0.38553,0.4175,0.45891,0.48813,0.48654,0.51453
0.0,0.0,0.0049371,0.0067879,0.033736,0.053593,0.17473,0.22923,0.22809,0.29298,0.31904,0.35829,0.38862,0.42059,0.45891,0.48813,0.48809,0.51144
0.0,0.0,0.0033894,0.0083355,0.02445,0.052045,0.17164,0.22768,0.22345,0.29917,0.30665,0.34591,0.39017,0.42524,0.45891,0.48348,0.48344,0.52846
0.0004661,0.0,0.0,0.016074,0.019807,0.05514,0.17628,0.22304,0.225,0.29144,0.3082,0.36138,0.4041,0.42524,0.45117,0.48348,0.49118,0.51763
0.0,0.0,0.00958,0.012978,0.015164,0.056688,0.17473,0.22149,0.22964,0.2806,0.30511,0.35519,0.401,0.41904,0.45117,0.48658,0.49582,0.50834
0.0,0.0,0.011128,0.011431,0.021355,0.056688,0.17009,0.22304,0.23273,0.28834,0.30356,0.35829,0.40565,0.42059,0.46201,0.47729,0.49273,0.52691
0.0004661,0.0023803,0.00958,0.017621,0.022902,0.056688,0.17164,0.21685,0.24202,0.2837,0.30356,0.36293,0.39791,0.42369,0.46665,0.47575,0.49118,0.52846
0.0,0.0,0.0,0.023812,0.019807,0.045855,0.17164,0.2184,0.23738,0.28525,0.3113,0.3521,0.39636,0.41595,0.46046,0.47729,0.49428,0.52072
0.0,0.0023803,0.0,0.019169,0.02445,0.044307,0.17628,0.21066,0.23273,0.2806,0.31285,0.3521,0.39791,0.4175,0.45427,0.47265,0.48654,0.51298
0.0,0.0039279,0.0,0.0098832,0.021355,0.04895,0.17473,0.20292,0.2219,0.27751,0.31439,0.349,0.39017,0.4144,0.46046,0.4742,0.4819,0.52072
0.0,0.00083265,0.0049371,0.0083355,0.022902,0.047402,0.18247,0.21221,0.2219,0.28679,0.31594,0.349,0.38243,0.42059,0.45736,0.48813,0.47571,0.52227
0.0004661,0.0,0.0080324,0.012978,0.025998,0.056688,0.16854,0.2153,0.21881,0.29144,0.3082,0.34745,0.38862,0.41904,0.45272,0.47575,0.47571,0.51763
0.0,0.0,0.0033894,0.016074,0.029093,0.065974,0.17783,0.2153,0.2219,0.28679,0.3113,0.34591,0.38243,0.4175,0.44498,0.47884,0.47261,0.53156
0.0,0.0,0.0033894,0.019169,0.021355,0.058236,0.18092,0.21066,0.225,0.2806,0.31439,0.34126,0.39791,0.4144,0.44498,0.47575,0.4788,0.52537
0.0,0.0023803,0.0033894,0.019169,0.016712,0.053593,0.18247,0.21685,0.22964,0.28679,0.31439,0.33972,0.40255,0.41285,0.45117,0.46956,0.48963,0.52846
0.0,0.0,0.0033894,0.022264,0.019807,0.056688,0.17783,0.21995,0.22654,0.29298,0.31285,0.33507,0.39945,0.4175,0.45117,0.4711,0.49273,0.53001
0.0,0.0,0.0018418,0.019169,0.032188,0.059783,0.17009,0.2184,0.22809,0.29453,0.31439,0.34281,0.39017,0.41595,0.44808,0.48039,0.48809,0.52072
0.0,0.0,0.0018418,0.014526,0.02445,0.062879,0.17164,0.20757,0.21416,0.30227,0.32677,0.34745,0.39945,0.42833,0.44189,0.46956,0.4819,0.51298
0.0,0.0,0.0,0.019169,0.022902,0.059783,0.16854,0.21376,0.21726,0.29144,0.31904,0.34281,0.39791,0.42524,0.44498,0.4742,0.48035,0.52227
0.0004661,0.0,0.0033894,0.017621,0.019807,0.056688,0.17164,0.21376,0.225,0.28525,0.31594,0.33662,0.401,0.42369,0.44808,0.48348,0.48654,0.50989
0.0,0.0,0.0033894,0.016074,0.019807,0.053593,0.16854,0.21066,0.2219,0.27751,0.32213,0.3521,0.39326,0.42369,0.45117,0.46801,0.48654,0.50679
0.0,0.0,0.0,0.022264,0.022902,0.059783,0.18247,0.21066,0.21881,0.27751,0.31594,0.34436,0.39481,0.4175,0.44963,0.45717,0.47571,0.48667
0.0,0.0,0.0018418,0.02536,0.025998,0.058236,0.17473,0.21221,0.2219,0.27751,0.32368,0.34436,0.39945,0.41904,0.43725,0.46956,0.48344,0.49596
0.0,0.0054756,0.00029414,0.022264,0.013617,0.059783,0.167,0.22459,0.22654,0.28215,0.31904,0.33972,0.39481,0.39738,0.4357,0.46337,0.48344,0.50525
0.0,0.0054756,0.0049371,0.012978,0.013617,0.058236,0.15926,0.21376,0.225,0.29763,0.31904,0.34126,0.38553,0.40512,0.4326,0.45717,0.48344,0.50679
0.0,0.00083265,0.0080324,0.0036926,0.021355,0.05514,0.17164,0.21066,0.22809,0.29144,0.32213,0.35055,0.39481,0.41131,0.43879,0.44789,0.4819,0.51144
0.0,0.0,0.0049371,0.014526,0.025998,0.065974,0.17938,0.2153,0.22809,0.28525,0.32058,0.34591,0.39481,0.41131,0.44034,0.45408,0.48344,0.50834
0.0,0.0,0.0064847,0.016074,0.02445,0.062879,0.18247,0.2153,0.21881,0.2837,0.30975,0.34436,0.39636,0.40666,0.44498,0.45563,0.47571,0.51453
0.0,0.0,0.0049371,0.019169,0.022902,0.056688,0.16854,0.20447,0.2219,0.28215,0.30665,0.33972,0.38707,0.41131,0.43725,0.45253,0.48344,0.51453
0.0,0.0,0.0049371,0.017621,0.016712,0.058236,0.17009,0.21066,0.22345,0.2837,0.3113,0.34591,0.38398,0.40976,0.4357,0.46182,0.48035,0.50834
0.0,0.0,0.0,0.02536,0.022902,0.062879,0.17473,0.20137,0.225,0.28989,0.3082,0.33662,0.38553,0.40666,0.4326,0.46801,0.4819,0.50834
0.0,0.0,0.0,0.017621,0.021355,0.061331,0.17473,0.20137,0.22345,0.29453,0.31594,0.34591,0.38553,0.42678,0.44653,0.46027,0.48654,0.50215
