-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00049045,0.0014804,0.0,0.0,0.0072732,0.14849,0.79745,1.6196,2.1101,2.5788,2.9099,3.2237,3.6035,3.8742,4.0792,4.4331,4.6002,4.5178
0.0,0.0014804,0.0,0.0,0.0088208,0.15468,0.79436,1.6149,2.1039,2.5819,2.9037,3.2252,3.5942,3.8789,4.0839,4.43,4.5971,4.5163
0.0,0.0,0.0,0.0,0.010368,0.15778,0.79281,1.6056,2.107,2.585,2.9006,3.2206,3.5927,3.8758,4.0808,4.4254,4.5894,4.5132
0.0035857,0.0,0.0,0.0,0.0041779,0.15933,0.79745,1.5979,2.1101,2.5819,2.9083,3.2221,3.5989,3.8866,4.087,4.4223,4.5816,4.5147
0.00049045,0.0,0.0,0.0,0.0057256,0.15623,0.79436,1.5932,2.1132,2.5772,2.913,3.233,3.6066,3.8912,4.0823,4.4207,4.5785,4.5147
0.00049045,0.0,0.0,0.0,0.0057256,0.15778,0.79745,1.5948,2.1054,2.5726,2.9145,3.2438,3.6143,3.8974,4.0839,4.4269,4.5739,4.5163
0.00049045,0.0030281,0.0,0.0001762,0.0057256,0.15623,0.78971,1.5948,2.0993,2.571,2.9145,3.25,3.6143,3.9021,4.0746,4.4393,4.5708,4.5163
0.0035857,0.0,0.0,0.0032715,0.0026303,0.15623,0.78507,1.5948,2.0993,2.5664,2.9161,3.2546,3.6128,3.8897,4.0684,4.4548,4.5677,4.5224
0.00049045,0.0,0.0,0.0063668,0.0,0.15313,0.77578,1.5979,2.1085,2.5664,2.9207,3.2562,3.6174,3.8819,4.0653,4.4687,4.5646,4.5286
0.0020381,0.0014804,0.0,0.0032715,0.0026303,0.14849,0.77578,1.5994,2.1101,2.5633,2.9176,3.2469,3.619,3.8789,4.0699,4.4733,4.5677,4.5317
0.0035857,0.0030281,0.0,0.0032715,0.0041779,0.15313,0.78817,1.5994,2.1116,2.5664,2.9114,3.2454,3.6159,3.8742,4.087,4.4687,4.5646,4.5271
0.0051334,0.0,0.0,0.0,0.0072732,0.15623,0.79126,1.601,2.107,2.5664,2.9114,3.2407,3.619,3.8758,4.0947,4.4687,4.5692,4.5163
0.0082287,0.0,0.0,0.0,0.013464,0.15933,0.79436,1.5979,2.107,2.5695,2.9176,3.2376,3.6143,3.8819,4.0947,4.4641,4.5739,4.4992
0.0051334,0.0030281,0.0,0.0,0.0041779,0.15778,0.80055,1.5917,2.1085,2.5633,2.9238,3.2345,3.6081,3.8866,4.0885,4.4625,4.5785,4.4977
0.00049045,0.0030281,0.0024123,0.0,0.0010826,0.15623,0.79745,1.5855,2.1101,2.5602,2.9331,3.233,3.6097,3.8974,4.0746,4.4672,4.5832,4.4915
0.0020381,0.0030281,0.0039599,0.0,0.0,0.15623,0.79745,1.5824,2.1132,2.554,2.9346,3.2345,3.6112,3.9067,4.0622,4.4687,4.5785,4.4838
0.00049045,0.0014804,0.0039599,0.0001762,0.0,0.15778,0.78662,1.5809,2.1194,2.5447,2.9284,3.2345,3.6066,3.916,4.0622,4.4718,4.5708,4.4729
0.00049045,0.0014804,0.0,0.0,0.0,0.15313,0.78198,1.584,2.1194,2.5447,2.9192,3.2345,3.6035,3.9191,4.0653,4.4641,4.5646,4.4683
0.00049045,0.0014804,0.0,0.0001762,0.0010826,0.15623,0.78352,1.5871,2.1194,2.5447,2.9207,3.2299,3.605,3.916,4.0684,4.4625,4.5584,4.4683
0.0020381,0.0045757,0.0,0.0032715,0.0041779,0.15623,0.79281,1.5871,2.1147,2.5509,2.9207,3.2299,3.6112,3.9098,4.0715,4.4594,4.5538,4.476
0.00049045,0.0030281,0.0,0.0,0.0026303,0.15623,0.799,1.5902,2.1132,2.5525,2.9238,3.2299,3.6174,3.9114,4.0699,4.4625,4.5522,4.4853
0.0020381,0.0030281,0.0,0.0,0.0026303,0.15933,0.80055,1.5886,2.1101,2.5556,2.9192,3.2299,3.6221,3.9083,4.0607,4.4672,4.5507,4.4946
0.0,0.0014804,0.0,0.0,0.0026303,0.16087,0.79745,1.5855,2.1101,2.5587,2.9207,3.2283,3.6252,3.9098,4.0576,4.4672,4.5507,4.5023
0.0,0.0,0.0,0.0,0.0088208,0.16242,0.79126,1.5886,2.107,2.5556,2.913,3.2252,3.6159,3.9098,4.0622,4.4687,4.5507,4.5008
0.0,0.0,0.0,0.0,0.011916,0.16087,0.79745,1.5948,2.1085,2.5571,2.9114,3.2252,3.6128,3.9144,4.0699,4.4672,4.5507,4.4946
0.00049045,0.0,0.0,0.0,0.015011,0.15778,0.79745,1.5886,2.1085,2.5633,2.9114,3.2252,3.6143,3.9237,4.0777,4.4672,4.5445,4.4992
0.00049045,0.0,0.0,0.0,0.013464,0.16087,0.79745,1.5902,2.1147,2.5679,2.9145,3.2299,3.619,3.9253,4.073,4.4563,4.5429,4.5085
0.00049045,0.0,0.0,0.0,0.011916,0.16706,0.79436,1.5871,2.1178,2.5757,2.9145,3.2392,3.619,3.9268,4.0653,4.447,4.546,4.5224
0.0,0.0,0.0,0.0017238,0.013464,0.16861,0.79436,1.5886,2.1225,2.5679,2.9083,3.2515,3.6143,3.9253,4.0638,4.4331,4.546,4.5286
0.0,0.0,0.0,0.0017238,0.011916,0.16706,0.79281,1.5902,2.124,2.5633,2.9068,3.2546,3.6112,3.9191,4.0638,4.4254,4.5429,4.524
0.0020381,0.0,0.0,0.0063668,0.0057256,0.16087,0.79126,1.5886,2.1256,2.5571,2.9037,3.2392,3.6128,3.9175,4.0638,4.4145,4.5367,4.5255
0.00049045,0.0,0.0,0.0032715,0.0010826,0.15468,0.78817,1.5855,2.1271,2.5571,2.9021,3.2268,3.6159,3.9098,4.0576,4.4161,4.5336,4.5286
0.0020381,0.0,0.0,0.0001762,0.0026303,0.15468,0.79436,1.584,2.124,2.5587,2.9021,3.2206,3.6174,3.9098,4.0529,4.4083,4.5305,4.5255
0.0020381,0.0,0.0,0.0,0.0041779,0.15468,0.80209,1.5902,2.1256,2.5571,2.8975,3.2206,3.6174,3.9067,4.0545,4.4053,4.5352,4.5132
0.00049045,0.0,0.0,0.0,0.0072732,0.15468,0.799,1.5979,2.1287,2.5556,2.8944,3.2268,3.6128,3.9005,4.0607,4.3991,4.5429,4.5101
0.0020381,0.0,0.0,0.0,0.0041779,0.15159,0.799,1.5948,2.1271,2.5509,2.8913,3.2268,3.605,3.9021,4.0607,4.4037,4.5398,4.5101
0.006681,0.0,0.0,0.0,0.0026303,0.15468,0.79745,1.5994,2.1225,2.5509,2.8898,3.2206,3.5911,3.9052,4.0576,4.4053,4.5476,4.5163
0.0051334,0.0,0.0,0.0,0.0026303,0.16087,0.79281,1.5994,2.1147,2.5509,2.8867,3.2098,3.5772,3.9144,4.0545,4.4083,4.5476,4.5193
0.006681,0.0,0.0,0.0001762,0.0057256,0.16087,0.79745,1.5932,2.1116,2.5509,2.8805,3.2113,3.5756,3.9191,4.0452,4.4161,4.5522,4.5178
0.0051334,0.0,0.0,0.0017238,0.010368,0.15778,0.799,1.5871,2.1178,2.5587,2.8805,3.2175,3.5787,3.9315,4.0436,4.4207,4.5507,4.5163
0.0,0.0,0.0,0.0032715,0.011916,0.15313,0.79436,1.5871,2.1178,2.5602,2.8805,3.2268,3.5834,3.9377,4.0514,4.4207,4.5569,4.5132
0.00049045,0.0,0.0,0.0032715,0.0072732,0.15004,0.79436,1.5855,2.1194,2.5618,2.8836,3.2314,3.5896,3.9439,4.056,4.4083,4.5615,4.5101
0.006681,0.0045757,0.0,0.0017238,0.0088208,0.14694,0.79281,1.5871,2.1271,2.5633,2.8774,3.2361,3.5973,3.9439,4.0591,4.4022,4.5677,4.5193
0.006681,0.0061234,0.0,0.0,0.0088208,0.1454,0.78971,1.5886,2.1302,2.5602,2.8805,3.2392,3.5973,3.9361,4.0622,4.396,4.5692,4.5271
0.0020381,0.0014804,0.0,0.0017238,0.0057256,0.1454,0.78971,1.5948,2.1302,2.5602,2.882,3.2376,3.5973,3.9315,4.0653,4.3991,4.5646,4.5395
0.00049045,0.0,0.0,0.0032715,0.0,0.1454,0.79281,1.5917,2.1333,2.5633,2.8882,3.2283,3.5942,3.9253,4.0607,4.4037,4.5553,4.5364
0.00049045,0.0,0.0,0.0,0.0,0.15004,0.79745,1.5932,2.1287,2.5664,2.8975,3.2268,3.5927,3.9268,4.0591,4.3991,4.5538,4.5317
0.0,0.0,0.0,0.0,0.0,0.15004,0.80209,1.5932,2.1318,2.5679,2.8929,3.2252,3.5927,3.9284,4.0576,4.3991,4.5553,4.524
0.00049045,0.0030281,0.0,0.0,0.0010826,0.14694,0.799,1.5932,2.1318,2.5648,2.8975,3.2299,3.5942,3.9284,4.0576,4.4022,4.5569,4.5209
0.0020381,0.0045757,0.0,0.0,0.0026303,0.15159,0.799,1.5932,2.1271,2.5571,2.8944,3.2299,3.5927,3.9299,4.0622,4.4037,4.5491,4.5209
0.0,0.0,0.0,0.0,0.0041779,0.15313,0.799,1.5886,2.1209,2.5525,2.8929,3.2283,3.5849,3.9284,4.0638,4.4022,4.5398,4.5178
0.0,0.0,0.0,0.0,0.0041779,0.15778,0.79745,1.5948,2.1194,2.5525,2.8944,3.2221,3.5834,3.9237,4.0576,4.3991,4.5367,4.5193
0.0,0.0,0.0,0.0,0.0057256,0.15933,0.80055,1.5963,2.124,2.554,2.8898,3.219,3.5865,3.9253,4.0576,4.3898,4.5352,4.5147
0.0,0.0,0.0,0.0,0.015011,0.16087,0.79436,1.5963,2.1256,2.554,2.8882,3.2144,3.5911,3.9222,4.0622,4.3882,4.5429,4.5116
0.00049045,0.0,0.0,0.0,0.010368,0.16861,0.78817,1.5979,2.1194,2.5556,2.8851,3.2159,3.5989,3.9191,4.0622,4.3913,4.5507,4.5054
0.0,0.0,0.0,0.0,0.0010826,0.16861,0.78971,1.5932,2.1194,2.5587,2.8774,3.2082,3.5942,3.9036,4.0607,4.3913,4.5507,4.5023
0.0,0.0,0.0,0.0,0.0,0.16397,0.79126,1.5948,2.1132,2.5664,2.8774,3.1958,3.5973,3.8912,4.0684,4.3975,4.5522,4.5054
0.0,0.0,0.0,0.0,0.0,0.15933,0.799,1.5948,2.1116,2.5633,2.8758,3.1912,3.5989,3.8881,4.0746,4.3929,4.5476,4.5116
0.0,0.0030281,0.0,0.0,0.0,0.15933,0.799,1.5979,2.1116,2.5633,2.8743,3.1865,3.6004,3.8804,4.0746,4.3975,4.5445,4.5132
0.00049045,0.0014804,0.0,0.0,0.0,0.16242,0.79745,1.5963,2.1147,2.5602,2.8758,3.2005,3.6035,3.8804,4.0715,4.4068,4.5445,4.5023
0.0,0.0,0.0,0.0001762,0.0,0.16397,0.78352,1.5963,2.1147,2.5525,2.882,3.2113,3.5989,3.8866,4.0684,4.4037,4.5445,4.4977
0.0,0.0,0.0,0.0063668,0.0,0.15778,0.78507,1.5948,2.1178,2.5463,2.882,3.2237,3.588,3.8819,4.0715,4.3991,4.5383,4.4977
0.00049045,0.0,0.0,0.0048191,0.0,0.15933,0.78662,1.5948,2.1147,2.5401,2.8882,3.2299,3.5849,3.8758,4.0684,4.4022,4.5336,4.5023
0.0035857,0.0030281,0.0,0.0017238,0.0026303,0.16087,0.79436,1.601,2.1178,2.5463,2.8882,3.2268,3.5834,3.8819,4.0746,4.4053,4.5352,4.5054
0.0020381,0.0061234,0.0,0.0,0.0057256,0.15933,0.799,1.6087,2.1178,2.5525,2.8898,3.2221,3.5896,3.8897,4.0761,4.4037,4.5429,4.5054
0.0051334,0.0045757,0.0,0.0,0.0026303,0.15933,0.799,1.6149,2.1209,2.5587,2.8929,3.219,3.5865,3.899,4.0746,4.4037,4.5445,4.5023
0.0035857,0.0,0.0,0.0,0.0041779,0.15623,0.79281,1.6211,2.1225,2.5571,2.8975,3.2159,3.5803,3.9052,4.0761,4.4053,4.5476,4.5054
0.0020381,0.0014804,0.0,0.0017238,0.0057256,0.15933,0.79126,1.6196,2.1209,2.5587,2.9021,3.2144,3.5787,3.9005,4.0808,4.4053,4.5491,4.4977
0.00049045,0.0030281,0.0,0.0001762,0.0041779,0.16861,0.79281,1.6118,2.1194,2.5602,2.899,3.219,3.5803,3.8912,4.0808,4.413,4.5445,4.4977
0.0035857,0.0,0.0,0.0,0.0088208,0.16087,0.79436,1.6025,2.1209,2.5618,2.8867,3.2237,3.5849,3.8866,4.0684,4.4161,4.5445,4.4992
0.0,0.0,0.0,0.0,0.0010826,0.16242,0.79436,1.5963,2.1209,2.5602,2.8774,3.2237,3.5927,3.8866,4.0607,4.4145,4.5383,4.5023
0.0051334,0.0014804,0.0,0.0,0.0026303,0.16242,0.79281,1.5963,2.1256,2.5556,2.8743,3.2237,3.6035,3.8897,4.0591,4.4145,4.5336,4.5085
0.0051334,0.0045757,0.0,0.0,0.0026303,0.16242,0.79436,1.5963,2.1225,2.5509,2.882,3.2252,3.605,3.8928,4.0607,4.4114,4.5429,4.5101
0.00049045,0.007671,0.0,0.0,0.0026303,0.16087,0.80209,1.5963,2.1178,2.5432,2.8913,3.219,3.605,3.8943,4.0684,4.4099,4.5507,4.5085
0.0,0.0045757,0.0,0.0,0.0057256,0.16087,0.79436,1.5948,2.1085,2.5354,2.8913,3.219,3.605,3.8974,4.0761,4.4068,4.5538,4.5039
0.0,0.0045757,0.0,0.0,0.0088208,0.16087,0.79126,1.5932,2.1024,2.5308,2.8913,3.2252,3.6097,3.9021,4.0823,4.3991,4.5584,4.5039
0.0,0.0,0.0,0.0,0.0088208,0.16242,0.78817,1.5963,2.0915,2.5277,2.8929,3.2206,3.6035,3.8928,4.087,4.3944,4.5584,4.5039
0.006681,0.0,0.0,0.0,0.0088208,0.15623,0.79281,1.5979,2.0962,2.5231,2.8882,3.2175,3.6004,3.8943,4.0823,4.396,4.5553,4.4977
0.0082287,0.0,0.0,0.0048191,0.011916,0.15623,0.80209,1.5979,2.0946,2.5231,2.882,3.2144,3.5927,3.8912,4.073,4.3975,4.5507,4.5023
0.006681,0.0,0.0,0.0079144,0.0057256,0.15313,0.80674,1.5994,2.0962,2.5246,2.8774,3.2113,3.5927,3.899,4.0653,4.3898,4.546,4.5039
0.0020381,0.0030281,0.0,0.0001762,0.0041779,0.15159,0.80209,1.5994,2.0977,2.5277,2.8743,3.2206,3.5973,3.8943,4.0622,4.3805,4.5352,4.5147
0.0,0.0045757,0.0,0.0,0.0,0.15468,0.79745,1.6072,2.0993,2.5262,2.8712,3.2252,3.5942,3.8881,4.0669,4.3774,4.5383,4.5224
0.00049045,0.0,0.0024123,0.0032715,0.0,0.15313,0.79126,1.6072,2.1024,2.5339,2.8727,3.2299,3.5896,3.8881,4.0699,4.3774,4.5274,4.5178
0.0035857,0.0,0.0,0.0094621,0.0,0.15468,0.78817,1.6103,2.1085,2.5323,2.8712,3.233,3.5865,3.8912,4.0715,4.3774,4.5166,4.5178
0.0020381,0.0,0.0,0.01101,0.0,0.15623,0.78507,1.6072,2.1147,2.5308,2.8774,3.2299,3.5849,3.8974,4.0777,4.3805,4.5135,4.5132
0.0020381,0.0,0.0,0.0079144,0.0,0.15159,0.78507,1.6025,2.1178,2.5385,2.8758,3.2206,3.5865,3.8943,4.0761,4.382,4.5135,4.5116
0.0,0.0014804,0.0,0.0032715,0.0,0.15159,0.78352,1.6025,2.1256,2.5494,2.8758,3.2144,3.5896,3.8912,4.0761,4.3913,4.5197,4.5023
0.0,0.0,0.0,0.0017238,0.0041779,0.15468,0.78352,1.5994,2.1225,2.5509,2.8758,3.2051,3.5911,3.8974,4.0699,4.3944,4.5182,4.4961
0.0,0.0,0.0,0.0048191,0.0057256,0.15468,0.78507,1.5948,2.1194,2.5463,2.8758,3.2036,3.5896,3.9005,4.0607,4.3913,4.512,4.4884
0.0,0.0014804,0.0,0.0048191,0.0072732,0.15159,0.78971,1.5963,2.1178,2.537,2.8805,3.2036,3.5834,3.9036,4.0576,4.3805,4.4996,4.4853
0.00049045,0.0030281,0.0024123,0.0032715,0.0041779,0.15313,0.79745,1.5979,2.1147,2.5293,2.8851,3.2067,3.5787,3.9021,4.0514,4.3727,4.4918,4.4868
0.0,0.0,0.0055076,0.0,0.0026303,0.15313,0.799,1.6056,2.1178,2.5231,2.882,3.219,3.571,3.9005,4.0514,4.3697,4.4888,4.493
0.0035857,0.0,0.00086465,0.0017238,0.0026303,0.15468,0.79745,1.6072,2.1147,2.5277,2.8805,3.2206,3.5664,3.8959,4.0545,4.3635,4.4918,4.5039
0.0035857,0.0,0.0,0.0001762,0.0,0.15623,0.79436,1.6118,2.1132,2.5277,2.8805,3.2252,3.5617,3.8959,4.0607,4.3557,4.4918,4.5147
0.0,0.0,0.0,0.0017238,0.0,0.15313,0.79436,1.6103,2.1209,2.5339,2.8805,3.2283,3.5617,3.8912,4.0669,4.3495,4.4996,4.524
0.0,0.0,0.0,0.0017238,0.0026303,0.15468,0.79745,1.6134,2.1194,2.537,2.8867,3.2345,3.5571,3.8928,4.0761,4.348,4.5104,4.5224
0.0,0.0,0.0,0.0032715,0.0057256,0.15468,0.79281,1.6118,2.1225,2.5385,2.8882,3.2407,3.5633,3.8897,4.0839,4.3557,4.5089,4.5163
0.0,0.0,0.0,0.0001762,0.0072732,0.15004,0.79436,1.6103,2.1271,2.5339,2.899,3.2423,3.5679,3.8866,4.0916,4.3635,4.5104,4.5054
0.00049045,0.0,0.0,0.0,0.0072732,0.14694,0.79436,1.6056,2.1318,2.5323,2.9021,3.2407,3.5725,3.885,4.0885,4.3727,4.5058,4.5039
0.0,0.0,0.0,0.0001762,0.0041779,0.15313,0.79745,1.6025,2.1287,2.5262,2.899,3.2392,3.5741,3.8912,4.0792,4.3758,4.5042,4.5039
0.0020381,0.0,0.0,0.0,0.0057256,0.15004,0.80519,1.5979,2.124,2.52,2.8975,3.2361,3.5787,3.8959,4.0777,4.3758,4.5027,4.5054
0.0020381,0.0,0.0,0.0,0.0026303,0.15313,0.80674,1.5932,2.1116,2.52,2.8913,3.2345,3.5803,3.8974,4.0777,4.3743,4.5104,4.5178
0.00049045,0.0,0.0,0.0,0.0,0.15623,0.80829,1.5871,2.1054,2.5091,2.8882,3.2361,3.5803,3.8912,4.0761,4.3712,4.5135,4.5209
0.0020381,0.0,0.0,0.0,0.0,0.15468,0.80055,1.5778,2.0962,2.5091,2.8836,3.2299,3.5849,3.8758,4.0761,4.3743,4.5089,4.5271
0.00049045,0.0,0.0,0.0001762,0.0,0.15313,0.79436,1.5669,2.0946,2.5076,2.8758,3.2175,3.5927,3.8649,4.0746,4.3789,4.5089,4.524
0.00049045,0.0,0.0,0.0032715,0.0072732,0.15313,0.78971,1.5592,2.0946,2.5153,2.8805,3.2051,3.5942,3.8649,4.0669,4.3991,4.5104,4.5178
0.0020381,0.0014804,0.0,0.0032715,0.0072732,0.15004,0.78817,1.5592,2.0962,2.5169,2.8805,3.1989,3.5942,3.8649,4.0622,4.4145,4.5089,4.5039
0.0,0.0061234,0.0,0.0048191,0.0041779,0.15004,0.78662,1.5623,2.0993,2.5215,2.8758,3.2036,3.5927,3.8711,4.0591,4.4207,4.5027,4.493
0.0,0.0030281,0.0024123,0.0,0.0026303,0.15159,0.78198,1.5623,2.1024,2.5184,2.8681,3.202,3.5849,3.8789,4.0545,4.4161,4.4965,4.476
0.0020381,0.0,0.0039599,0.0001762,0.0,0.15933,0.78043,1.5669,2.1054,2.5107,2.865,3.2051,3.5834,3.8819,4.0529,4.4053,4.4934,4.4683
0.0020381,0.0,0.00086465,0.0,0.0,0.16242,0.78352,1.5747,2.1039,2.4983,2.8665,3.2082,3.5787,3.8804,4.0545,4.3929,4.4934,4.4667
0.0051334,0.0,0.0,0.0,0.0,0.16861,0.78817,1.5809,2.0962,2.489,2.8712,3.2113,3.5803,3.8804,4.0514,4.3867,4.498,4.4667
0.0035857,0.0,0.0,0.0,0.0,0.16706,0.78817,1.584,2.0931,2.4921,2.8805,3.2159,3.5834,3.8789,4.0452,4.3805,4.4965,4.4729
0.0020381,0.0,0.0,0.0,0.0041779,0.15933,0.78817,1.5809,2.0962,2.5045,2.8836,3.2221,3.5818,3.8789,4.0452,4.382,4.4949,4.4791
0.00049045,0.0,0.0,0.0,0.0057256,0.15623,0.78817,1.5762,2.1039,2.5107,2.8913,3.2221,3.5772,3.8804,4.0529,4.3882,4.4965,4.4776
0.0035857,0.0,0.0,0.0,0.0010826,0.15778,0.78971,1.5716,2.1039,2.5107,2.899,3.2175,3.571,3.8789,4.0576,4.3944,4.4996,4.4729
0.0051334,0.0014804,0.0,0.0,0.0041779,0.15313,0.79436,1.57,2.1085,2.5045,2.9021,3.2113,3.5633,3.8804,4.0545,4.4022,4.5027,4.4667
0.0051334,0.0014804,0.0,0.0,0.0,0.15468,0.79281,1.5747,2.1024,2.5014,2.8944,3.2067,3.5617,3.8835,4.0514,4.4037,4.4872,4.4652
0.0035857,0.0030281,0.0,0.0,0.0041779,0.15004,0.78817,1.5824,2.0962,2.4937,2.8898,3.1974,3.5617,3.8897,4.0529,4.3991,4.4733,4.4667
0.0,0.0,0.0,0.0,0.0072732,0.15004,0.78507,1.5902,2.0962,2.4844,2.8882,3.1881,3.5586,3.8928,4.056,4.4022,4.4563,4.4667
0.0,0.0,0.0,0.0,0.011916,0.15159,0.78352,1.5932,2.0915,2.4828,2.8944,3.185,3.5493,3.8881,4.0607,4.3991,4.4547,4.476
0.0035857,0.0,0.0,0.0,0.0072732,0.15468,0.78817,1.5886,2.0884,2.4875,2.899,3.185,3.5447,3.8835,4.0607,4.3975,4.4671,4.4776
0.0020381,0.0,0.0,0.0,0.0,0.16706,0.79745,1.5917,2.0869,2.4875,2.899,3.1865,3.5462,3.8696,4.0607,4.4037,4.4872,4.4729
0.0,0.0,0.0,0.0,0.0,0.16087,0.79436,1.5963,2.0884,2.489,2.8944,3.1974,3.5524,3.8618,4.0576,4.4176,4.5011,4.4683
0.0,0.0014804,0.0,0.0,0.0,0.15623,0.79745,1.5963,2.0915,2.4906,2.8929,3.1974,3.5524,3.8634,4.0576,4.4254,4.5089,4.4636
0.0,0.0045757,0.0,0.0,0.0,0.15468,0.79436,1.5963,2.0993,2.4906,2.8867,3.1989,3.5478,3.8742,4.0529,4.4316,4.512,4.4574
0.0,0.0,0.0,0.0,0.0,0.15468,0.79436,1.5948,2.1039,2.4875,2.8913,3.1896,3.5447,3.8819,4.0452,4.4424,4.5058,4.4513
0.0,0.0,0.0,0.0,0.0,0.15313,0.79436,1.5932,2.1116,2.4875,2.8882,3.1757,3.5462,3.8835,4.0436,4.4393,4.4996,4.4528
0.0,0.0,0.0,0.0,0.0,0.15623,0.799,1.5886,2.1163,2.4844,2.8851,3.1726,3.5571,3.8727,4.0405,4.4285,4.5058,4.459
0.0,0.0,0.0,0.0,0.0026303,0.15623,0.80055,1.5902,2.1101,2.4859,2.8836,3.1664,3.554,3.8603,4.0374,4.4223,4.5042,4.4636
0.0,0.0014804,0.0,0.0001762,0.010368,0.15778,0.799,1.5979,2.1024,2.4859,2.8867,3.1602,3.5493,3.8603,4.0374,4.4145,4.4949,4.4729
0.0,0.0030281,0.0,0.0032715,0.013464,0.15778,0.80055,1.601,2.0977,2.4906,2.9006,3.1587,3.5447,3.8618,4.0405,4.4053,4.4934,4.4791
0.0035857,0.0030281,0.0,0.0063668,0.0072732,0.15933,0.799,1.5979,2.0962,2.4921,2.9037,3.1602,3.5431,3.8665,4.0514,4.4068,4.4918,4.476
0.006681,0.0,0.0,0.014105,0.0072732,0.15933,0.799,1.5963,2.1024,2.4952,2.9037,3.1649,3.5447,3.8742,4.0622,4.4037,4.4857,4.4636
0.0035857,0.0,0.0,0.012557,0.0057256,0.16242,0.79745,1.5871,2.1054,2.4968,2.9052,3.1695,3.5493,3.8835,4.0638,4.4037,4.4918,4.4497
0.00049045,0.0,0.0,0.0079144,0.0010826,0.16706,0.79745,1.5747,2.0977,2.4983,2.913,3.1695,3.5478,3.8928,4.0684,4.4037,4.4903,4.4435
0.0,0.0,0.0,0.0048191,0.0010826,0.17171,0.799,1.5669,2.0931,2.5014,2.9099,3.1757,3.5478,3.8959,4.0607,4.4053,4.4826,4.4435
0.0,0.0,0.0,0.0063668,0.0041779,0.17171,0.799,1.5638,2.0838,2.5029,2.9114,3.1958,3.5493,3.8928,4.039,4.4161,4.4795,4.442
0.0,0.0,0.0,0.0079144,0.0041779,0.16087,0.79126,1.5623,2.0791,2.5076,2.9099,3.2051,3.5524,3.8819,4.0282,4.4269,4.4779,4.4404
0.0,0.0,0.0,0.0063668,0.0057256,0.15468,0.79436,1.5638,2.0791,2.5107,2.9021,3.2036,3.554,3.8711,4.0235,4.4269,4.4795,4.4327
0.0,0.0,0.0,0.0032715,0.0026303,0.15468,0.79281,1.5669,2.076,2.506,2.899,3.1974,3.5524,3.8696,4.0251,4.4223,4.4949,4.4188
0.0,0.0,0.0,0.0048191,0.0026303,0.15623,0.78662,1.5716,2.0776,2.5091,2.8913,3.1927,3.5431,3.8758,4.0297,4.4145,4.5166,4.4141
0.00049045,0.0,0.0,0.0017238,0.0088208,0.15468,0.78817,1.5716,2.0714,2.5091,2.8898,3.1881,3.54,3.8804,4.0235,4.413,4.5274,4.4064
0.0020381,0.0,0.0,0.0001762,0.0072732,0.15623,0.78971,1.5669,2.0683,2.5076,2.8851,3.1834,3.5385,3.8881,4.0111,4.4099,4.529,4.4033
0.0082287,0.0,0.00086465,0.0032715,0.0041779,0.15623,0.78971,1.5669,2.0683,2.5029,2.8805,3.1742,3.5431,3.8959,4.0111,4.413,4.5213,4.4048
0.0097763,0.0,0.0024123,0.0032715,0.0026303,0.15623,0.79126,1.5623,2.0776,2.4968,2.8805,3.1834,3.5478,3.9005,4.0034,4.4068,4.5243,4.4095
0.0097763,0.0,0.0,0.0048191,0.0026303,0.15468,0.78971,1.5623,2.0853,2.4906,2.8805,3.1943,3.5555,3.9052,3.9988,4.3913,4.5243,4.4141
0.006681,0.0,0.0,0.0032715,0.0026303,0.15159,0.78971,1.5623,2.0962,2.4859,2.882,3.2051,3.5586,3.9052,3.9988,4.3774,4.5274,4.4141
0.0035857,0.0,0.00086465,0.0063668,0.0,0.15313,0.79745,1.57,2.0993,2.4859,2.8789,3.2082,3.5664,3.9021,4.0034,4.3743,4.5197,4.4126
0.0,0.0,0.0,0.0048191,0.0,0.15468,0.799,1.5747,2.1039,2.4875,2.882,3.2067,3.5695,3.8974,4.0127,4.3774,4.5042,4.4079
0.0,0.0,0.0,0.0032715,0.0,0.15313,0.80364,1.5716,2.0962,2.4906,2.8774,3.1974,3.5741,3.8959,4.0251,4.3789,4.4949,4.4064
0.0,0.0,0.0,0.0001762,0.0010826,0.15313,0.799,1.57,2.0962,2.4921,2.8805,3.1881,3.5741,3.8897,4.0359,4.3697,4.481,4.4157
0.0,0.0,0.0,0.0017238,0.0041779,0.15778,0.79281,1.5669,2.0977,2.4937,2.8805,3.1757,3.5648,3.885,4.0452,4.3619,4.4872,4.4296
0.0,0.0,0.0,0.0017238,0.0026303,0.15623,0.79281,1.57,2.0993,2.4968,2.8805,3.1711,3.5509,3.885,4.0514,4.3526,4.4965,4.4373
0.0,0.0,0.0,0.0,0.0026303,0.15468,0.78971,1.5731,2.0993,2.5014,2.8805,3.1742,3.5431,3.8804,4.0576,4.3526,4.5011,4.4451
0.0,0.0,0.0,0.0032715,0.0026303,0.15159,0.78971,1.5731,2.0962,2.4998,2.8805,3.1726,3.5462,3.8758,4.0607,4.3418,4.5027,4.4528
0.0,0.0,0.0,0.0017238,0.0026303,0.15159,0.79281,1.5716,2.0962,2.5045,2.8898,3.1711,3.5462,3.8711,4.0545,4.3341,4.4965,4.4528
