0.1683,-0.022287,-0.0082948,0.022794,0.03189,0.080767,0.31751,0.85823,1.2588,1.4416,1.6872,1.8499,1.9742,2.2187,2.3492,2.5374,2.531,2.6045,2.6613
0.1684,-0.014549,-0.0051995,0.024341,0.028794,0.083862,0.31596,0.85823,1.2557,1.4385,1.681,1.8267,1.9696,2.1862,2.3383,2.5389,2.5233,2.6045,2.6613
0.1685,-0.023835,0.005634,0.015056,0.03189,0.079219,0.3268,0.85978,1.2449,1.4385,1.6872,1.8267,1.9727,2.1955,2.3569,2.5281,2.5372,2.5921,2.6536
0.1686,-0.017644,0.0040863,0.01196,0.033437,0.082315,0.33144,0.86287,1.2325,1.4431,1.698,1.8359,1.9727,2.2017,2.3368,2.5126,2.5279,2.5751,2.6536
0.1687,-0.019192,0.0040863,0.016603,0.034985,0.077672,0.32834,0.85359,1.2248,1.454,1.7011,1.8282,1.9603,2.2048,2.312,2.5157,2.5155,2.5689,2.683
0.1688,-0.022287,0.0025387,0.021246,0.033437,0.077672,0.33144,0.85668,1.2263,1.4323,1.6918,1.8282,1.9665,2.197,2.3089,2.5002,2.4939,2.5596,2.6938
0.1689,-0.017644,0.005634,0.025889,0.042723,0.076124,0.32989,0.84585,1.2356,1.4184,1.6794,1.853,1.9665,2.197,2.3244,2.4863,2.5016,2.5472,2.6814
0.169,-0.017644,-0.0067472,0.024341,0.03808,0.079219,0.32061,0.8474,1.2294,1.4308,1.681,1.8514,1.982,2.1939,2.326,2.4925,2.5233,2.5364,2.666
0.1691,-0.019192,-0.0021043,0.024341,0.03808,0.074576,0.31751,0.85668,1.2294,1.4385,1.6686,1.8375,1.999,2.1847,2.3105,2.4894,2.5202,2.5519,2.6458
0.1692,-0.022287,0.0025387,0.021246,0.045818,0.076124,0.32061,0.8474,1.2155,1.4323,1.6779,1.839,2.0176,2.1661,2.3089,2.5033,2.4985,2.5503,2.6396
0.1693,-0.017644,0.00099103,0.024341,0.03808,0.073029,0.31906,0.83811,1.2248,1.423,1.6887,1.8344,2.0129,2.1754,2.3105,2.525,2.4939,2.5674,2.6458
0.1694,-0.016096,-0.00055661,0.025889,0.03189,0.074576,0.32989,0.84585,1.2325,1.4106,1.6763,1.8313,2.0083,2.1878,2.3043,2.5157,2.4939,2.5658,2.6474
0.1695,-0.023835,-0.0098425,0.022794,0.027247,0.083862,0.31906,0.85049,1.2341,1.4168,1.6562,1.8298,2.0098,2.2001,2.312,2.5142,2.4753,2.5519,2.6412
0.1696,-0.014549,0.0025387,0.016603,0.03189,0.083862,0.32061,0.8474,1.2387,1.4354,1.6392,1.8251,2.0207,2.2001,2.3074,2.5142,2.4722,2.5658,2.6242
0.1697,-0.020739,0.0087292,0.024341,0.036533,0.080767,0.31287,0.83811,1.2325,1.423,1.6268,1.8251,2.016,2.1939,2.3074,2.5157,2.4738,2.5751,2.6041
0.1698,-0.028478,-0.00055661,0.022794,0.03808,0.073029,0.31751,0.85049,1.2232,1.4075,1.6314,1.8174,2.0021,2.1939,2.326,2.525,2.497,2.5612,2.6071
0.1699,-0.016096,-0.0098425,0.025889,0.041175,0.076124,0.32061,0.84585,1.2232,1.4122,1.6423,1.8205,2.016,2.1878,2.329,2.5265,2.514,2.5519,2.6319
0.17,-0.0099058,-0.00055661,0.022794,0.036533,0.063743,0.31596,0.8474,1.231,1.4091,1.6423,1.8236,2.0067,2.1878,2.3198,2.5265,2.5109,2.5441,2.6366
0.1701,-0.023835,-0.0051995,0.022794,0.039628,0.079219,0.31596,0.85978,1.2232,1.4106,1.6531,1.8205,1.9974,2.1831,2.3213,2.5095,2.5001,2.5271,2.6489
0.1702,-0.028478,0.00099103,0.019699,0.036533,0.077672,0.3268,0.86133,1.231,1.4199,1.667,1.8127,1.9897,2.1908,2.3198,2.5188,2.4846,2.5178,2.6458
0.1703,-0.022287,-0.0051995,0.022794,0.041175,0.076124,0.3268,0.86442,1.2217,1.4277,1.6717,1.8236,1.9897,2.1847,2.326,2.5064,2.4815,2.5132,2.6304
0.1704,-0.017644,0.00099103,0.024341,0.03189,0.076124,0.32989,0.87371,1.2171,1.4323,1.6655,1.8236,1.9711,2.1754,2.326,2.4956,2.4815,2.5163,2.6304
0.1705,-0.017644,-0.00055661,0.019699,0.036533,0.065291,0.33608,0.88145,1.2248,1.4308,1.6516,1.8081,1.9897,2.1893,2.3167,2.494,2.4954,2.49,2.6304
0.1706,-0.020739,-0.0051995,0.018151,0.041175,0.076124,0.33299,0.8799,1.2294,1.423,1.6547,1.8081,2.0098,2.1986,2.3105,2.5064,2.483,2.5024,2.6381
0.1707,-0.013001,-0.00055661,0.024341,0.033437,0.071481,0.33608,0.89228,1.214,1.4106,1.6624,1.7911,2.0021,2.1924,2.3105,2.4956,2.466,2.507,2.652
0.1708,-0.019192,-0.00055661,0.021246,0.042723,0.074576,0.33454,0.8799,1.2016,1.4029,1.6686,1.8096,1.9913,2.1924,2.326,2.4925,2.4567,2.4915,2.6629
0.1709,-0.030025,-0.0098425,0.016603,0.047366,0.076124,0.34073,0.86752,1.2,1.4106,1.6701,1.8096,1.9804,2.1723,2.312,2.4909,2.449,2.4946,2.6335
0.171,-0.02693,-0.0082948,0.021246,0.044271,0.077672,0.32834,0.86442,1.2031,1.406,1.6624,1.8019,1.982,2.1893,2.3151,2.5002,2.4428,2.5132,2.6304
0.1711,-0.023835,0.0025387,0.018151,0.045818,0.074576,0.32525,0.85359,1.2093,1.3936,1.6578,1.8189,1.9944,2.1924,2.3043,2.4956,2.4598,2.5132,2.6288
0.1712,-0.019192,0.010277,0.021246,0.041175,0.079219,0.33299,0.86442,1.214,1.3982,1.6547,1.8189,2.0005,2.1939,2.2718,2.4909,2.4475,2.4993,2.6366
0.1713,-0.020739,-0.0021043,0.027437,0.036533,0.079219,0.33299,0.85978,1.214,1.4122,1.6485,1.8174,1.9913,2.1676,2.2811,2.5018,2.4335,2.5101,2.6412
0.1714,-0.017644,-0.0021043,0.024341,0.042723,0.076124,0.33454,0.85204,1.2155,1.4137,1.6485,1.8282,1.9835,2.1692,2.2826,2.4786,2.4567,2.5132,2.6412
0.1715,-0.022287,-0.0067472,0.022794,0.042723,0.079219,0.33454,0.85359,1.2124,1.406,1.6469,1.8143,2.0005,2.1924,2.2764,2.4646,2.4521,2.4993,2.6319
0.1716,-0.02693,-0.0082948,0.010413,0.042723,0.077672,0.3237,0.85668,1.2093,1.3982,1.6407,1.7988,2.0021,2.18,2.2935,2.4677,2.449,2.4791,2.6366
0.1717,-0.019192,-0.0021043,0.016603,0.044271,0.082315,0.32061,0.85668,1.2093,1.3828,1.6376,1.8034,1.9835,2.18,2.3043,2.4646,2.4382,2.4621,2.6567
0.1718,-0.014549,-0.0067472,0.021246,0.03808,0.077672,0.3268,0.85514,1.2109,1.3843,1.6392,1.7926,1.9913,2.1862,2.3074,2.4739,2.4459,2.4683,2.6443
0.1719,-0.016096,-0.0021043,0.018151,0.033437,0.076124,0.33144,0.8474,1.2155,1.3812,1.6423,1.7849,1.9789,2.1831,2.2996,2.4739,2.4475,2.4884,2.6366
0.172,-0.028478,-0.0098425,0.018151,0.047366,0.071481,0.32989,0.85823,1.214,1.3828,1.6407,1.7942,1.9588,2.1707,2.2625,2.4584,2.4335,2.4977,2.6102
0.1721,-0.017644,-0.0082948,0.03208,0.045818,0.080767,0.33299,0.84121,1.2124,1.3936,1.6284,1.7911,1.9448,2.1847,2.2579,2.4739,2.4211,2.4977,2.5948
0.1722,-0.017644,-0.0067472,0.01196,0.042723,0.08541,0.31751,0.83347,1.214,1.3905,1.633,1.7988,1.9541,2.1847,2.2579,2.4677,2.4258,2.4962,2.6118
0.1723,-0.023835,-0.0098425,0.022794,0.042723,0.082315,0.31751,0.84121,1.2201,1.3812,1.6392,1.8205,1.9417,2.1614,2.247,2.4615,2.4351,2.4915,2.6025
0.1724,-0.023835,-0.0021043,0.019699,0.033437,0.082315,0.32215,0.85514,1.2294,1.3766,1.6361,1.8236,1.9402,2.1506,2.2331,2.4383,2.4428,2.4884,2.6056
0.1725,-0.019192,-0.0082948,0.016603,0.034985,0.080767,0.31751,0.85668,1.2232,1.3905,1.6314,1.8127,1.9402,2.146,2.2238,2.4058,2.4614,2.4822,2.5994
0.1726,-0.022287,-0.0067472,0.021246,0.041175,0.074576,0.31596,0.85668,1.2341,1.3905,1.6407,1.788,1.9495,2.1583,2.2377,2.3888,2.449,2.4884,2.5855
0.1727,-0.014549,-0.0021043,0.021246,0.03808,0.077672,0.31287,0.8443,1.2434,1.4029,1.6438,1.7849,1.9851,2.1553,2.2393,2.4151,2.4335,2.4714,2.5824
0.1728,-0.016096,-0.00055661,0.018151,0.044271,0.090053,0.31287,0.84121,1.2341,1.4122,1.6485,1.7849,1.9913,2.1816,2.2393,2.4259,2.4273,2.4807,2.5777
0.1729,-0.022287,-0.00055661,0.018151,0.044271,0.077672,0.31751,0.8443,1.2294,1.4044,1.6361,1.7787,1.982,2.1847,2.2362,2.4228,2.4103,2.4946,2.5545
0.173,-0.019192,-0.00055661,0.021246,0.044271,0.082315,0.32834,0.82728,1.231,1.4044,1.6237,1.774,1.9665,2.18,2.2486,2.4476,2.4273,2.4993,2.5421
0.1731,-0.022287,0.0040863,0.016603,0.03808,0.079219,0.31906,0.83192,1.2356,1.4106,1.5974,1.788,1.9526,2.1738,2.2579,2.4507,2.4521,2.4977,2.5514
0.1732,-0.028478,0.0087292,0.0011268,0.042723,0.079219,0.32215,0.84121,1.2248,1.4075,1.5943,1.7957,1.9495,2.1707,2.2718,2.4553,2.4645,2.5116,2.5561
0.1733,-0.022287,0.0087292,0.022794,0.050461,0.080767,0.33144,0.83656,1.2232,1.4091,1.6144,1.788,1.9665,2.1692,2.2548,2.4569,2.4459,2.5024,2.5592
0.1734,-0.022287,0.0025387,0.021246,0.039628,0.076124,0.33299,0.83811,1.214,1.4075,1.6485,1.7911,1.9727,2.1645,2.2377,2.4615,2.4459,2.4838,2.5592
0.1735,-0.03312,-0.0021043,0.018151,0.041175,0.079219,0.33299,0.84275,1.1969,1.3781,1.6593,1.7864,1.9696,2.1692,2.23,2.4569,2.4428,2.4853,2.5638
0.1736,-0.023835,-0.0051995,0.018151,0.042723,0.071481,0.33144,0.84585,1.1969,1.3781,1.6562,1.7787,1.9696,2.1676,2.2315,2.4708,2.432,2.476,2.5607
0.1737,-0.020739,-0.0021043,0.025889,0.03808,0.080767,0.33299,0.82728,1.2016,1.3936,1.6361,1.7694,1.9758,2.1614,2.2439,2.4801,2.4304,2.4714,2.553
0.1738,-0.019192,-0.0021043,0.016603,0.03808,0.077672,0.33918,0.82883,1.1923,1.375,1.6175,1.7833,1.9727,2.163,2.2486,2.5002,2.4242,2.4343,2.5329
0.1739,-0.019192,0.0040863,0.008865,0.039628,0.080767,0.33299,0.85359,1.1969,1.3735,1.6129,1.7833,1.9696,2.1676,2.2377,2.4832,2.4335,2.4497,2.5096
0.174,-0.016096,0.0040863,0.022794,0.03808,0.079219,0.33608,0.86133,1.1892,1.3859,1.6345,1.774,1.951,2.1862,2.2315,2.4739,2.4273,2.4822,2.5066
0.1741,-0.020739,-0.00055661,0.021246,0.033437,0.082315,0.32989,0.85514,1.1784,1.3921,1.6438,1.7787,1.9665,2.163,2.2393,2.4677,2.4119,2.4776,2.505
0.1742,-0.023835,-0.0051995,0.013508,0.034985,0.071481,0.34073,0.86597,1.1737,1.4029,1.6485,1.7911,1.9634,2.1506,2.2362,2.4662,2.3902,2.476,2.4973
0.1743,-0.025382,-0.0098425,0.016603,0.033437,0.080767,0.34227,0.86442,1.1753,1.4013,1.6531,1.774,1.9789,2.1599,2.2408,2.46,2.3902,2.4822,2.505
0.1744,-0.030025,0.00099103,0.021246,0.03808,0.079219,0.34227,0.86597,1.1737,1.3982,1.6268,1.7524,1.9897,2.1785,2.2563,2.4631,2.3964,2.476,2.5189
0.1745,-0.025382,-0.0067472,0.016603,0.033437,0.079219,0.33608,0.85823,1.1737,1.3859,1.6175,1.757,1.9944,2.18,2.2656,2.4523,2.4165,2.4714,2.5437
0.1746,-0.014549,0.005634,0.018151,0.03808,0.074576,0.33299,0.85823,1.1784,1.3874,1.6268,1.7709,1.9835,2.1692,2.2656,2.4461,2.4242,2.4838,2.5545
0.1747,-0.023835,0.0025387,0.019699,0.03808,0.080767,0.33918,0.86442,1.1722,1.3781,1.633,1.7663,1.9851,2.146,2.2548,2.4228,2.4258,2.4884,2.5499
0.1748,-0.023835,-0.0098425,0.019699,0.03808,0.077672,0.34073,0.86752,1.166,1.3735,1.6253,1.7617,1.9928,2.1228,2.2408,2.412,2.4289,2.4853,2.5623
0.1749,-0.019192,-0.014485,0.018151,0.034985,0.080767,0.32525,0.87061,1.1675,1.3797,1.6191,1.7663,1.9959,2.1522,2.2594,2.4089,2.432,2.4791,2.5483
0.175,-0.022287,-0.00055661,0.03208,0.03808,0.079219,0.34073,0.86752,1.166,1.3936,1.6284,1.7709,2.0052,2.1676,2.2548,2.4167,2.4211,2.4776,2.5298
0.1751,-0.025382,0.005634,0.021246,0.042723,0.079219,0.33454,0.86442,1.1722,1.4044,1.6268,1.7756,2.0083,2.1599,2.247,2.4167,2.4057,2.4853,2.5452
0.1752,-0.019192,0.0040863,0.021246,0.041175,0.080767,0.33608,0.86287,1.1799,1.4029,1.6144,1.7895,2.0021,2.1522,2.2625,2.4306,2.3747,2.507,2.5561
0.1753,-0.016096,0.0040863,0.021246,0.042723,0.079219,0.34382,0.85668,1.1737,1.4075,1.6237,1.8003,1.9959,2.1475,2.2486,2.4182,2.3716,2.5085,2.5499
0.1754,-0.017644,0.005634,0.018151,0.042723,0.074576,0.34073,0.85204,1.1753,1.4106,1.6314,1.7988,2.0005,2.1413,2.2362,2.4151,2.3732,2.5287,2.5406
0.1755,-0.020739,0.0040863,0.022794,0.042723,0.076124,0.33299,0.86287,1.1722,1.4137,1.6392,1.7864,1.999,2.1351,2.2377,2.4167,2.3917,2.5395,2.5437
0.1756,-0.017644,-0.0021043,0.019699,0.042723,0.073029,0.34227,0.87061,1.1629,1.4122,1.6578,1.7771,1.9928,2.1444,2.247,2.4151,2.3886,2.524,2.5452
0.1757,-0.022287,-0.0051995,0.016603,0.034985,0.077672,0.34073,0.85514,1.1706,1.4215,1.6469,1.7849,1.9727,2.1583,2.2501,2.4167,2.401,2.5132,2.5421
0.1758,-0.019192,0.00099103,0.016603,0.041175,0.079219,0.34227,0.85049,1.183,1.4447,1.65,1.7818,1.934,2.1553,2.2501,2.4399,2.4211,2.5256,2.5406
0.1759,-0.020739,0.005634,0.018151,0.039628,0.080767,0.33918,0.85204,1.1876,1.4308,1.6423,1.7663,1.9247,2.1475,2.2517,2.4445,2.4273,2.5194,2.536
0.176,-0.023835,0.005634,0.016603,0.036533,0.073029,0.34382,0.84121,1.1861,1.4137,1.633,1.7678,1.9371,2.1413,2.2439,2.4492,2.432,2.507,2.5313
0.1761,-0.022287,-0.00055661,0.019699,0.03808,0.073029,0.34692,0.83347,1.2,1.4091,1.6314,1.7787,1.9464,2.1522,2.2285,2.4306,2.4242,2.4993,2.5112
0.1762,-0.017644,-0.0021043,0.022794,0.03808,0.074576,0.34382,0.82883,1.1907,1.4044,1.6129,1.7756,1.9324,2.1614,2.2285,2.4306,2.4273,2.4931,2.5081
0.1763,-0.023835,0.0087292,0.018151,0.034985,0.074576,0.34073,0.84585,1.1969,1.3998,1.6036,1.7632,1.9324,2.1491,2.2161,2.429,2.4304,2.5132,2.5267
0.1764,-0.028478,0.00099103,0.018151,0.028794,0.079219,0.33299,0.82573,1.2,1.3936,1.616,1.7617,1.951,2.1444,2.1975,2.4368,2.4428,2.4915,2.5096
0.1765,-0.025382,-0.0067472,0.019699,0.041175,0.083862,0.33918,0.83192,1.2031,1.4013,1.6144,1.7818,1.9634,2.1351,2.1789,2.4089,2.4382,2.4838,2.4833
0.1766,-0.028478,0.00099103,0.022794,0.028794,0.076124,0.34227,0.85049,1.1923,1.389,1.6129,1.7663,1.9526,2.132,2.1805,2.3981,2.4413,2.507,2.488
0.1767,-0.017644,0.00099103,0.022794,0.03808,0.083862,0.3562,0.85204,1.1969,1.3982,1.5989,1.7462,1.9293,2.1258,2.1898,2.412,2.4366,2.5101,2.4849
0.1768,-0.017644,0.0040863,0.019699,0.039628,0.080767,0.34692,0.8443,1.1923,1.3859,1.5881,1.7307,1.9402,2.132,2.1805,2.412,2.4211,2.5039,2.4849
0.1769,-0.019192,-0.00055661,0.021246,0.041175,0.080767,0.34846,0.83037,1.1985,1.3812,1.5881,1.7338,1.9526,2.1475,2.1665,2.3965,2.4273,2.4931,2.4648
0.177,-0.023835,0.00099103,0.019699,0.039628,0.076124,0.34382,0.83037,1.2,1.3781,1.5989,1.7369,1.9541,2.1382,2.1635,2.3888,2.4444,2.4946,2.4771
0.1771,-0.014549,0.0025387,0.024341,0.03808,0.074576,0.35156,0.82728,1.2016,1.3998,1.6005,1.7508,1.9557,2.1258,2.1681,2.4058,2.4583,2.5178,2.5035
0.1772,-0.020739,0.0025387,0.025889,0.041175,0.079219,0.34537,0.83037,1.1892,1.4168,1.5835,1.7632,1.9665,2.1243,2.1604,2.4058,2.4722,2.49,2.4957
0.1773,-0.019192,0.0071816,0.024341,0.041175,0.079219,0.35001,0.8443,1.1907,1.3936,1.5835,1.7493,1.9588,2.1444,2.1557,2.3919,2.4784,2.4838,2.4864
0.1774,-0.020739,-0.00055661,0.025889,0.042723,0.079219,0.34692,0.85668,1.1892,1.3781,1.5773,1.7586,1.9541,2.1522,2.1665,2.3873,2.4676,2.4838,2.4818
0.1775,-0.022287,-0.0051995,0.013508,0.042723,0.080767,0.34846,0.8474,1.1923,1.3874,1.5664,1.7694,1.9495,2.1444,2.1696,2.4151,2.4738,2.4714,2.4725
0.1776,-0.023835,0.0071816,0.024341,0.033437,0.08541,0.34382,0.8443,1.1907,1.3843,1.5603,1.7617,1.9541,2.1228,2.1557,2.3934,2.48,2.4606,2.4756
0.1777,-0.023835,0.0071816,0.025889,0.045818,0.090053,0.33918,0.8474,1.1985,1.3998,1.5711,1.7199,1.9371,2.1104,2.1557,2.3795,2.4722,2.4466,2.4818
0.1778,-0.020739,-0.00055661,0.024341,0.050461,0.090053,0.34382,0.85668,1.1799,1.3998,1.568,1.7106,1.9185,2.115,2.196,2.4012,2.4567,2.4451,2.4771
0.1779,-0.022287,-0.0067472,0.022794,0.041175,0.08541,0.33299,0.85204,1.1799,1.3874,1.5695,1.7214,1.9247,2.1119,2.1975,2.3795,2.4444,2.4435,2.4849
0.178,-0.022287,0.0040863,0.015056,0.045818,0.079219,0.34537,0.85668,1.1768,1.3797,1.568,1.7245,1.9278,2.1212,2.1743,2.3656,2.4444,2.4358,2.4802
0.1781,-0.019192,-0.0067472,0.018151,0.044271,0.077672,0.34073,0.84121,1.183,1.3657,1.5897,1.723,1.9123,2.115,2.1867,2.3718,2.4134,2.4435,2.4818
0.1782,-0.031573,-0.0051995,0.021246,0.041175,0.079219,0.33608,0.84121,1.1784,1.3828,1.585,1.7183,1.9077,2.1057,2.2052,2.3795,2.4072,2.459,2.4833
0.1783,-0.02693,0.00099103,0.024341,0.045818,0.082315,0.34227,0.8443,1.1784,1.3859,1.5757,1.7168,1.8938,2.0856,2.2068,2.3965,2.4428,2.4513,2.4802
0.1784,-0.028478,-0.00055661,0.015056,0.041175,0.083862,0.34227,0.84275,1.1722,1.3967,1.5726,1.7075,1.8829,2.0856,2.213,2.4012,2.4598,2.4482,2.488
0.1785,-0.023835,0.0025387,0.021246,0.036533,0.090053,0.33454,0.85514,1.1613,1.4013,1.5525,1.7292,1.8736,2.0918,2.2161,2.3996,2.4428,2.4559,2.471
0.1786,-0.02693,-0.0067472,0.024341,0.042723,0.08541,0.34073,0.85204,1.1675,1.4044,1.5401,1.7245,1.8674,2.0856,2.2269,2.3996,2.4459,2.4374,2.4725
0.1787,-0.028478,0.0025387,0.021246,0.042723,0.080767,0.32834,0.84121,1.1706,1.4044,1.5401,1.7106,1.886,2.1057,2.2161,2.3919,2.4583,2.4281,2.471
0.1788,-0.023835,0.00099103,0.015056,0.042723,0.077672,0.32989,0.83347,1.1691,1.3998,1.5525,1.7292,1.8922,2.0902,2.2145,2.3702,2.4583,2.442,2.4508
0.1789,-0.019192,-0.0021043,0.018151,0.042723,0.082315,0.32215,0.84121,1.1722,1.4091,1.5726,1.7477,1.9015,2.0763,2.2207,2.3733,2.4598,2.4482,2.4477
0.179,-0.025382,-0.0021043,0.022794,0.045818,0.082315,0.32215,0.84275,1.1737,1.4044,1.5773,1.7431,1.8968,2.0763,2.2083,2.3842,2.4444,2.4668,2.4508
0.1791,-0.022287,-0.0067472,0.019699,0.036533,0.077672,0.31906,0.83656,1.1706,1.3936,1.5742,1.7292,1.8736,2.1042,2.2068,2.3718,2.4444,2.4668,2.4539
0.1792,-0.025382,0.0040863,0.022794,0.041175,0.076124,0.3268,0.83347,1.1722,1.3719,1.5525,1.7307,1.886,2.115,2.196,2.3826,2.466,2.4621,2.4617
0.1793,-0.014549,0.0040863,0.016603,0.036533,0.074576,0.32989,0.85204,1.1691,1.3673,1.5247,1.7307,1.8999,2.115,2.2021,2.3996,2.449,2.4807,2.4725
0.1794,-0.019192,0.005634,0.021246,0.041175,0.076124,0.33144,0.86442,1.1675,1.3843,1.5262,1.7338,1.8953,2.1042,2.1929,2.3965,2.432,2.4776,2.4601
0.1795,-0.023835,-0.00055661,0.024341,0.028794,0.079219,0.32834,0.8474,1.1691,1.3859,1.5386,1.7462,1.8999,2.0949,2.1929,2.3981,2.4134,2.4683,2.457
0.1796,-0.017644,0.0040863,0.016603,0.039628,0.073029,0.31906,0.83811,1.166,1.3967,1.5386,1.7369,1.9139,2.1011,2.1836,2.4043,2.4057,2.4575,2.4508
0.1797,-0.02693,0.0025387,0.018151,0.036533,0.076124,0.32525,0.85359,1.1691,1.3797,1.5339,1.7137,1.9139,2.1073,2.1712,2.3842,2.4119,2.4466,2.4323
0.1798,-0.023835,0.00099103,0.019699,0.027247,0.076124,0.32834,0.86287,1.166,1.3781,1.5386,1.7059,1.886,2.0841,2.1665,2.3934,2.4057,2.4606,2.4199
0.1799,-0.020739,0.00099103,0.021246,0.03189,0.076124,0.33144,0.85978,1.1644,1.3704,1.5432,1.6998,1.8814,2.0887,2.1681,2.4089,2.3979,2.4575,2.4431
0.18,-0.017644,-0.00055661,0.01196,0.039628,0.077672,0.33454,0.85514,1.1691,1.3688,1.5339,1.6982,1.8876,2.0949,2.1727,2.4244,2.4258,2.4668,2.4323
0.1801,-0.019192,0.0025387,0.016603,0.03808,0.080767,0.33299,0.8474,1.1737,1.358,1.5355,1.6936,1.8845,2.1042,2.182,2.4074,2.4366,2.4714,2.4106
0.1802,-0.020739,-0.0021043,0.027437,0.044271,0.086958,0.32989,0.8474,1.1861,1.3657,1.5541,1.6734,1.8613,2.1119,2.1851,2.395,2.4119,2.4915,2.4199
0.1803,-0.020739,0.0040863,0.018151,0.048914,0.079219,0.33144,0.85049,1.1799,1.3596,1.5494,1.6703,1.8473,2.0964,2.1836,2.3903,2.4088,2.4822,2.4354
0.1804,-0.020739,0.0040863,0.019699,0.044271,0.082315,0.31751,0.85668,1.1629,1.3565,1.5386,1.6905,1.852,2.0949,2.1681,2.3903,2.4057,2.4776,2.4431
0.1805,-0.016096,0.0040863,0.010413,0.036533,0.076124,0.32061,0.84585,1.1366,1.358,1.5293,1.6858,1.852,2.0732,2.1696,2.3795,2.4057,2.4621,2.4493
0.1806,-0.017644,0.0040863,0.016603,0.034985,0.083862,0.31751,0.8443,1.1412,1.3657,1.5138,1.6734,1.8674,2.0902,2.1681,2.3671,2.4088,2.4621,2.4462
0.1807,-0.011453,0.0025387,0.027437,0.03808,0.079219,0.32215,0.83502,1.149,1.3673,1.5169,1.6812,1.8721,2.0825,2.1681,2.378,2.3902,2.4621,2.4446
0.1808,-0.013001,0.00099103,0.021246,0.03189,0.077672,0.3237,0.8474,1.1459,1.3565,1.5169,1.6812,1.8783,2.1026,2.1464,2.3733,2.3778,2.4559,2.4245
0.1809,-0.022287,0.005634,0.019699,0.03808,0.076124,0.32061,0.83811,1.1288,1.3642,1.5231,1.6734,1.869,2.1073,2.131,2.3811,2.3917,2.4699,2.4137
0.181,-0.019192,0.0071816,0.013508,0.042723,0.079219,0.32061,0.83347,1.1288,1.358,1.5169,1.6827,1.8767,2.0933,2.1573,2.3888,2.4057,2.4513,2.4137
0.1811,-0.017644,-0.0021043,0.016603,0.041175,0.076124,0.31596,0.83966,1.1319,1.3596,1.5138,1.6796,1.8767,2.0655,2.1588,2.4151,2.4119,2.4435,2.4338
0.1812,-0.016096,0.0040863,0.018151,0.03189,0.080767,0.32215,0.83966,1.1288,1.3766,1.5107,1.6781,1.8876,2.0593,2.1604,2.4043,2.3979,2.4482,2.4508
0.1813,-0.014549,0.0025387,0.019699,0.042723,0.08541,0.3268,0.83966,1.1149,1.3704,1.5014,1.6796,1.8968,2.0469,2.1619,2.3919,2.3979,2.4621,2.4261
0.1814,-0.019192,-0.0051995,0.016603,0.039628,0.076124,0.3268,0.83347,1.118,1.3781,1.4983,1.6533,1.8922,2.0438,2.1557,2.3919,2.4057,2.4699,2.4292
0.1815,-0.023835,-0.00055661,0.01196,0.033437,0.083862,0.32834,0.83966,1.1319,1.3781,1.503,1.6394,1.8798,2.0469,2.1495,2.3888,2.4088,2.4637,2.4183
0.1816,-0.014549,0.0025387,0.013508,0.044271,0.079219,0.32989,0.85204,1.1242,1.3874,1.5076,1.644,1.8798,2.0469,2.1604,2.4043,2.3902,2.4559,2.4307
0.1817,-0.019192,0.00099103,0.019699,0.039628,0.077672,0.33454,0.83502,1.118,1.3859,1.503,1.6518,1.8736,2.0299,2.1635,2.4167,2.3794,2.4482,2.4323
0.1818,-0.022287,-0.0082948,0.021246,0.042723,0.074576,0.33299,0.83347,1.1273,1.3487,1.5138,1.6626,1.8613,2.0252,2.1696,2.4089,2.3763,2.459,2.4385
0.1819,-0.014549,-0.0051995,0.027437,0.039628,0.077672,0.33144,0.82728,1.1366,1.3503,1.5123,1.6843,1.8613,2.0252,2.1665,2.4074,2.3716,2.4621,2.4369
0.182,-0.022287,-0.014485,0.021246,0.039628,0.074576,0.3237,0.82418,1.1459,1.3487,1.5138,1.692,1.869,2.0113,2.1526,2.4167,2.3778,2.4544,2.4121
0.1821,-0.017644,-0.0021043,0.013508,0.034985,0.074576,0.31906,0.83192,1.1459,1.3456,1.4906,1.6874,1.8876,2.016,2.148,2.412,2.3902,2.4575,2.4075
0.1822,-0.019192,-0.00055661,0.019699,0.044271,0.077672,0.32061,0.83037,1.1428,1.3472,1.4782,1.6858,1.8829,2.033,2.1635,2.4228,2.3902,2.4606,2.4075
0.1823,-0.022287,0.010277,0.021246,0.041175,0.077672,0.3268,0.81644,1.1412,1.3503,1.4689,1.6843,1.8705,2.0485,2.1727,2.4383,2.3933,2.4435,2.3998
0.1824,-0.020739,0.00099103,0.022794,0.045818,0.076124,0.33608,0.82109,1.1381,1.3456,1.4844,1.6905,1.8613,2.0717,2.182,2.4213,2.3979,2.4482,2.4029
0.1825,-0.014549,0.0071816,0.021246,0.041175,0.073029,0.33299,0.83037,1.135,1.3534,1.4953,1.6858,1.8597,2.0717,2.1635,2.3981,2.3979,2.4389,2.3951
0.1826,-0.017644,0.0025387,0.018151,0.041175,0.069934,0.33144,0.81954,1.1366,1.3549,1.5107,1.675,1.8705,2.0794,2.1727,2.3919,2.4057,2.4389,2.3827
0.1827,-0.022287,0.00099103,0.019699,0.036533,0.071481,0.33144,0.81025,1.1397,1.3348,1.5045,1.6951,1.8814,2.0624,2.1588,2.3733,2.415,2.4374,2.3982
