0,1,2
67,80,0.4526191157875854
68,80,0.4421136534983816
69,80,0.4438017980100502
70,80,0.4451370181183237
71,80,0.4405960773124221
72,80,0.4377342513346482
73,80,0.4290951006658027
74,80,0.4282239587143496
75,80,0.4360705125099566
76,80,0.4336937144456432
77,80,0.4289405654447418
78,80,0.4242926786250924
79,80,0.424739383571485
80,80,0.4322080625453769
81,80,0.4318007395952277
82,80,0.4330643906881572
83,80,0.4308451808639955
84,80,0.4203190560369877
85,80,0.4239867416472446
86,80,0.4254430262934782
87,80,0.4167930797141528
88,80,0.4152865468983336
89,80,0.4092711962803139
90,80,0.4039289494801689
91,80,0.407633159658485
92,80,0.4055230605459105
93,80,0.4066406028070948
94,80,0.4152429162553697
95,80,0.4109557259210784
96,80,0.3998844888707978
97,80,0.401418924102972
98,80,0.407492578121754
99,80,0.406740200922712
0,90,-0.0106267840900397
1,90,0.0276815146065497
2,90,0.932281874818905
3,90,1.0453711999766202
4,90,0.8590962882847295
5,90,0.9607537408592736
6,90,0.8326613139576593
7,90,0.8288655794865102
8,90,0.8187355080542505
9,90,0.7660811505497923
10,90,0.7997360613652633
11,90,0.7409112487983401
12,90,0.7514130027411007
13,90,0.7445221207965935
14,90,0.7044905036354738
15,90,0.7205616234964596
16,90,0.68354934825811
17,90,0.6785242797366247
18,90,0.6750383517521006
19,90,0.6593227487423877
20,90,0.673519682168744
21,90,0.6503149901943288
22,90,0.6392541941124857
23,90,0.6333037155573121
24,90,0.6204905003032353
25,90,0.6219561797831326
26,90,0.6067220530284488
27,90,0.5976862149969175
28,90,0.5955002372297742
29,90,0.5957413765537408
30,90,0.5891902853443962
31,90,0.5734718396544065
32,90,0.577281580482665
33,90,0.5724384684946802
34,90,0.5604867219393006
35,90,0.5569521328352999
36,90,0.5504787874107011
37,90,0.5509992883531255
38,90,0.5459961399374783
39,90,0.5397344343709886
40,90,0.5403521734118296
41,90,0.535767107335931
42,90,0.5302081182550985
43,90,0.5197592267212419
44,90,0.514755819989306
45,90,0.5130090710068453
46,90,0.4976432042389556
47,90,0.4945669804436294
48,90,0.5035143382197591
49,90,0.4982792895329376
50,90,0.4882823915897307
51,90,0.4864466565952823
52,90,0.4938916545431422
53,90,0.4975313464746015
54,90,0.4867879234192168
55,90,0.4781091378571679
56,90,0.4751717227806733
57,90,0.4658962406998779
58,90,0.4586487955239957
59,90,0.461651604741292
60,90,0.4634264795186617
61,90,0.4569990275200856
62,90,0.4506735718862876
63,90,0.4494609410130818
64,90,0.4488388128977378
65,90,0.4434209524211702
66,90,0.4373015550192862
67,90,0.4378814800629793
68,90,0.4390530225083016
69,90,0.4372797290419685
70,90,0.4329485532935991
71,90,0.4297645915471573
72,90,0.4381645059949166
73,90,0.4406828798452021
74,90,0.433864106060747
75,90,0.4323618564453125
76,90,0.4200157678391168
77,90,0.4166694015948794
78,90,0.4294087393735879
79,90,0.4224421639397523
80,90,0.4196170704819544
81,90,0.4268324909245239
82,90,0.4223573166935634
83,90,0.4194088765645425
84,90,0.4103519274792932
85,90,0.4045614809767323
86,90,0.4107214603526125
87,90,0.407366685966341
88,90,0.4064194807198329
89,90,0.4070847884236324
90,90,0.3994034614331405
91,90,0.4002251315993057
92,90,0.4074088230015351
93,90,0.4084750332944117
94,90,0.400502063780851
95,90,0.3927894020887719
96,90,0.393909793227037
97,90,0.3946210906560518
98,90,0.3912310321963114
99,90,0.3890030880796889
