-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0047787,0.017192,0.021776,0.025111,0.02483,0.037284,0.057276,0.11821,0.1674,0.20596,0.25089,0.27873,0.29021,0.31444,0.3377,0.34642,0.35238
0.0,0.0016834,0.0079056,0.01868,0.025111,0.027925,0.031093,0.058824,0.11976,0.1705,0.20596,0.25398,0.27408,0.2995,0.31134,0.34389,0.34642,0.34774
0.0,0.0,0.014096,0.014037,0.020468,0.026378,0.037284,0.055729,0.11976,0.17359,0.20132,0.24469,0.27718,0.30414,0.3098,0.3377,0.35261,0.35238
0.0,0.0063263,0.0079056,0.01249,0.022015,0.02483,0.035736,0.060372,0.10738,0.1705,0.20132,0.25089,0.27718,0.29331,0.31134,0.34389,0.35107,0.35393
0.0,0.0,0.015644,0.017133,0.022015,0.031021,0.032641,0.054181,0.11047,0.16586,0.20286,0.25398,0.27099,0.28867,0.31599,0.34544,0.34952,0.35238
0.0,0.0,0.017192,0.017133,0.026658,0.031021,0.034188,0.055729,0.11821,0.16431,0.20905,0.25708,0.26789,0.2995,0.3098,0.32996,0.34952,0.35393
0.0,0.0,0.011001,0.017133,0.025111,0.02483,0.035736,0.063467,0.10583,0.16431,0.20441,0.25708,0.27408,0.30414,0.31444,0.33151,0.35416,0.35238
0.0,0.0,0.012549,0.014037,0.023563,0.026378,0.029545,0.055729,0.10892,0.16431,0.20286,0.25398,0.27408,0.2995,0.32372,0.32842,0.34952,0.35703
0.0,0.0063263,0.0094533,0.0093945,0.01892,0.029473,0.040379,0.055729,0.11357,0.16431,0.20286,0.25862,0.28027,0.29176,0.32218,0.33151,0.34023,0.34929
0.0,0.00013576,0.012549,0.0047515,0.020468,0.032568,0.04657,0.049538,0.10583,0.16121,0.19667,0.25862,0.27718,0.28712,0.31599,0.33616,0.34642,0.35393
0.0,0.0,0.011001,0.014037,0.026658,0.031021,0.040379,0.052633,0.10738,0.16431,0.19822,0.26172,0.27408,0.28867,0.30825,0.33616,0.34178,0.35857
0.0,0.0,0.012549,0.01249,0.022015,0.027925,0.031093,0.058824,0.10119,0.1705,0.19513,0.25243,0.28337,0.29486,0.30825,0.32996,0.34488,0.36167
0.0,0.007874,0.011001,0.020228,0.020468,0.026378,0.035736,0.060372,0.11511,0.17205,0.19977,0.24934,0.27873,0.30414,0.3036,0.32532,0.34488,0.36786
0.0,0.0016834,0.0,0.020228,0.022015,0.023283,0.040379,0.063467,0.1244,0.16586,0.19977,0.25398,0.27873,0.30879,0.29896,0.32377,0.35261,0.35238
0.0,0.0,0.012549,0.014037,0.025111,0.02483,0.048117,0.060372,0.11976,0.16431,0.19977,0.25553,0.26789,0.29795,0.31444,0.32842,0.34952,0.34774
0.0,0.0,0.00016744,0.01249,0.031301,0.034116,0.037284,0.063467,0.10892,0.16431,0.20441,0.25553,0.28492,0.31033,0.3098,0.33461,0.34333,0.35703
0.0,0.0,0.012549,0.010942,0.023563,0.029473,0.032641,0.055729,0.11511,0.16121,0.19513,0.25708,0.28182,0.30569,0.30515,0.32687,0.33868,0.35238
0.0,0.0063263,0.015644,0.01868,0.020468,0.020187,0.037284,0.057276,0.11047,0.16276,0.20286,0.25089,0.26944,0.29486,0.29896,0.32996,0.33868,0.35084
0.0,0.0094216,0.014096,0.020228,0.029754,0.020187,0.032641,0.04799,0.11357,0.1705,0.19977,0.24469,0.27099,0.29486,0.30515,0.33306,0.34797,0.36012
0.0,0.007874,0.011001,0.015585,0.035944,0.027925,0.02026,0.052633,0.11821,0.16276,0.20286,0.24624,0.26944,0.29331,0.31134,0.32068,0.34642,0.35393
0.0,0.00013576,0.011001,0.0093945,0.023563,0.021735,0.032641,0.060372,0.1244,0.16121,0.20132,0.24469,0.27408,0.29641,0.31599,0.33461,0.34952,0.34
0.0,0.007874,0.0094533,0.0093945,0.022015,0.02483,0.037284,0.058824,0.13833,0.16586,0.19977,0.25243,0.27563,0.28248,0.3098,0.3408,0.34023,0.34774
0.0,0.0,0.012549,0.015585,0.029754,0.02483,0.037284,0.057276,0.13059,0.16121,0.20596,0.25553,0.27873,0.27474,0.30515,0.32996,0.34488,0.35703
0.0,0.0,0.014096,0.014037,0.020468,0.01864,0.045022,0.058824,0.11821,0.17514,0.20751,0.25708,0.28182,0.28248,0.30515,0.33616,0.34333,0.35857
0.0,0.0047787,0.012549,0.0093945,0.023563,0.023283,0.043474,0.058824,0.11666,0.18133,0.20905,0.25089,0.28182,0.28712,0.3036,0.33461,0.34488,0.35084
0.0,0.0,0.018739,0.01249,0.022015,0.027925,0.040379,0.052633,0.11511,0.16895,0.20441,0.24779,0.28646,0.27938,0.30515,0.33306,0.34023,0.35393
0.0,0.0,0.011001,0.017133,0.022015,0.027925,0.032641,0.061919,0.11821,0.16586,0.20441,0.25243,0.28337,0.27938,0.3067,0.32687,0.34952,0.35703
0.0004299,0.0063263,0.011001,0.0093945,0.022015,0.032568,0.035736,0.061919,0.12749,0.16121,0.20905,0.25089,0.28801,0.28712,0.3036,0.33151,0.35726,0.34929
0.0,0.0016834,0.012549,0.017133,0.025111,0.029473,0.035736,0.054181,0.1244,0.1674,0.20441,0.24779,0.28182,0.2995,0.30051,0.33306,0.34797,0.35548
0.0,0.010969,0.012549,0.020228,0.020468,0.027925,0.037284,0.055729,0.13369,0.16895,0.20441,0.24779,0.28027,0.28712,0.30051,0.34389,0.34023,0.35857
0.0,0.0,0.015644,0.021776,0.022015,0.026378,0.035736,0.065015,0.1244,0.16276,0.19977,0.24934,0.27408,0.29331,0.30825,0.34699,0.34488,0.35703
0.0,0.0,0.0,0.014037,0.020468,0.023283,0.037284,0.061919,0.11511,0.1674,0.20751,0.24934,0.27408,0.28867,0.3098,0.33616,0.34952,0.34774
0.0,0.0047787,0.0079056,0.01249,0.022015,0.034116,0.040379,0.061919,0.1213,0.16895,0.20286,0.25398,0.28337,0.28867,0.31444,0.32687,0.35107,0.34929
0.0,0.0047787,0.011001,0.014037,0.020468,0.027925,0.035736,0.058824,0.1213,0.16895,0.20596,0.25243,0.27563,0.28402,0.30825,0.32842,0.34333,0.35548
0.0,0.0,0.018739,0.0093945,0.022015,0.02483,0.037284,0.057276,0.12285,0.17669,0.20286,0.24934,0.28337,0.29486,0.3067,0.33616,0.35261,0.34774
0.0,0.0,0.006358,0.0062992,0.026658,0.029473,0.035736,0.055729,0.11821,0.1705,0.20286,0.25243,0.28646,0.29641,0.3098,0.33461,0.3588,0.35703
0.0,0.0,0.0032627,0.014037,0.01892,0.027925,0.037284,0.058824,0.11666,0.16276,0.19667,0.25398,0.28182,0.29331,0.3067,0.3377,0.34642,0.35393
0.0,0.0,0.0017151,0.014037,0.029754,0.020187,0.037284,0.063467,0.10892,0.17514,0.19513,0.25089,0.28027,0.29641,0.31289,0.34389,0.35416,0.35548
0.0,0.0,0.006358,0.01249,0.026658,0.02483,0.027998,0.065015,0.11511,0.17514,0.19977,0.25398,0.27718,0.29176,0.30825,0.33616,0.35416,0.35703
0.0,0.0047787,0.006358,0.01249,0.022015,0.031021,0.037284,0.06811,0.11511,0.17669,0.20596,0.25089,0.28182,0.28867,0.31908,0.3377,0.34642,0.34619
0.0,0.0,0.0094533,0.015585,0.020468,0.029473,0.034188,0.078943,0.11357,0.18133,0.20286,0.24315,0.30194,0.29641,0.31444,0.3377,0.35416,0.35084
0.0,0.0,0.0094533,0.015585,0.028206,0.032568,0.031093,0.072753,0.10273,0.17669,0.20441,0.25089,0.28801,0.29486,0.30515,0.33461,0.35571,0.35393
0.0,0.0,0.012549,0.017133,0.028206,0.020187,0.032641,0.06811,0.11047,0.17514,0.20132,0.24469,0.28337,0.30569,0.32218,0.33306,0.34642,0.35857
0.0,0.0047787,0.012549,0.017133,0.025111,0.021735,0.035736,0.069657,0.11511,0.17359,0.20286,0.2416,0.28027,0.29641,0.31599,0.32996,0.35107,0.36012
0.0,0.0,0.0032627,0.01249,0.026658,0.027925,0.029545,0.06811,0.11511,0.17824,0.20441,0.2416,0.28956,0.29641,0.3098,0.3377,0.34797,0.35703
0.0,0.0,0.011001,0.01249,0.01892,0.017092,0.034188,0.069657,0.11976,0.17205,0.20286,0.24624,0.28027,0.28867,0.3067,0.3377,0.34642,0.35548
0.0,0.0063263,0.0032627,0.015585,0.020468,0.027925,0.040379,0.065015,0.1213,0.17205,0.20132,0.24469,0.27718,0.29331,0.30051,0.32996,0.34952,0.35393
0.0,0.0094216,0.0017151,0.01249,0.023563,0.023283,0.037284,0.065015,0.11976,0.17824,0.19822,0.24469,0.28646,0.28557,0.31134,0.33306,0.35261,0.35238
0.0,0.007874,0.0017151,0.01868,0.020468,0.026378,0.034188,0.065015,0.1244,0.1705,0.20596,0.25553,0.28956,0.29795,0.31753,0.33306,0.35107,0.34929
0.0,0.0047787,0.015644,0.020228,0.014277,0.027925,0.040379,0.061919,0.12595,0.1705,0.20286,0.26327,0.29111,0.29486,0.31599,0.3377,0.34488,0.35084
0.0,0.007874,0.012549,0.020228,0.01892,0.02483,0.043474,0.065015,0.12285,0.1674,0.20441,0.25243,0.28646,0.28867,0.3098,0.33461,0.34642,0.35084
0.0,0.00013576,0.012549,0.020228,0.025111,0.032568,0.04657,0.063467,0.11666,0.1674,0.20905,0.25243,0.28182,0.29331,0.31908,0.32377,0.36035,0.35703
0.0,0.0,0.012549,0.015585,0.023563,0.034116,0.035736,0.066562,0.11821,0.17669,0.20905,0.25398,0.28337,0.29486,0.31753,0.32068,0.35261,0.35393
0.0,0.0,0.006358,0.020228,0.020468,0.023283,0.04657,0.060372,0.1213,0.17514,0.20751,0.25243,0.28646,0.28557,0.32063,0.32223,0.34333,0.35703
0.0,0.0,0.014096,0.014037,0.023563,0.026378,0.043474,0.055729,0.11511,0.1674,0.20905,0.25243,0.28646,0.28402,0.32218,0.31604,0.34333,0.35393
0.0,0.0063263,0.018739,0.0093945,0.025111,0.027925,0.035736,0.061919,0.11821,0.17205,0.20441,0.25243,0.28492,0.29486,0.31753,0.32532,0.34797,0.35238
0.0,0.0,0.017192,0.014037,0.023563,0.027925,0.041927,0.060372,0.11976,0.17359,0.19513,0.24779,0.28801,0.29021,0.31908,0.32996,0.34178,0.35393
0.0,0.0,0.014096,0.017133,0.029754,0.034116,0.032641,0.075848,0.11357,0.1674,0.20286,0.2385,0.28337,0.29331,0.31289,0.33306,0.33868,0.34929
0.0,0.0,0.00016744,0.01249,0.028206,0.029473,0.037284,0.069657,0.11511,0.17669,0.19822,0.2416,0.28027,0.29486,0.31444,0.33616,0.34642,0.35238
0.0,0.00013576,0.0094533,0.0078468,0.022015,0.037211,0.037284,0.061919,0.11357,0.18288,0.19048,0.24469,0.27873,0.29641,0.31599,0.33461,0.33404,0.35548
0.0,0.0,0.014096,0.01249,0.026658,0.029473,0.037284,0.054181,0.10583,0.17514,0.19048,0.23696,0.27873,0.29331,0.31599,0.33151,0.34642,0.35548
0.0,0.0063263,0.011001,0.010942,0.025111,0.029473,0.041927,0.065015,0.11357,0.16431,0.19667,0.24469,0.27873,0.29795,0.31753,0.32996,0.34178,0.35703
0.0,0.0063263,0.0094533,0.010942,0.01892,0.026378,0.045022,0.069657,0.10738,0.17205,0.20132,0.24469,0.27873,0.2995,0.31134,0.32996,0.33404,0.35238
0.0,0.00013576,0.012549,0.021776,0.017373,0.023283,0.035736,0.061919,0.1213,0.1674,0.20441,0.23231,0.28182,0.29331,0.3098,0.33461,0.34333,0.34774
0.0,0.0,0.017192,0.017133,0.025111,0.01864,0.041927,0.069657,0.11976,0.1674,0.20132,0.23696,0.28182,0.2995,0.3067,0.32842,0.33868,0.35393
0.0,0.00013576,0.0094533,0.017133,0.01892,0.023283,0.035736,0.063467,0.11511,0.17514,0.19822,0.23231,0.28182,0.29795,0.29896,0.32687,0.34023,0.35238
0.0,0.00013576,0.006358,0.015585,0.015825,0.026378,0.031093,0.065015,0.11047,0.17514,0.19667,0.24469,0.27408,0.28712,0.31444,0.32996,0.34178,0.34619
0.0,0.0,0.012549,0.014037,0.020468,0.023283,0.035736,0.065015,0.10892,0.17824,0.21215,0.24779,0.27408,0.28557,0.31444,0.32532,0.34952,0.34464
0.0,0.00013576,0.011001,0.014037,0.026658,0.01864,0.031093,0.063467,0.11511,0.17514,0.2137,0.24934,0.27408,0.29795,0.30051,0.32377,0.34178,0.35548
0.0,0.0,0.0094533,0.014037,0.022015,0.032568,0.045022,0.061919,0.11821,0.17824,0.20441,0.24469,0.27099,0.2995,0.3036,0.32068,0.34952,0.35238
0.0,0.0,0.012549,0.014037,0.022015,0.021735,0.037284,0.06811,0.12749,0.17205,0.20441,0.24779,0.27408,0.3026,0.30051,0.31913,0.34178,0.35238
0.0,0.0,0.014096,0.010942,0.022015,0.021735,0.029545,0.065015,0.12285,0.1674,0.2106,0.2385,0.27253,0.29331,0.30825,0.32223,0.34642,0.34929
0.0,0.00013576,0.014096,0.014037,0.025111,0.02483,0.035736,0.066562,0.11047,0.17205,0.20905,0.23231,0.27873,0.28867,0.3067,0.32223,0.34642,0.35084
0.0,0.0047787,0.011001,0.010942,0.023563,0.029473,0.041927,0.060372,0.11511,0.1705,0.20596,0.23696,0.27718,0.29176,0.3067,0.32223,0.34023,0.35084
0.0,0.0016834,0.0094533,0.01868,0.025111,0.032568,0.029545,0.058824,0.1213,0.17205,0.20596,0.24779,0.27873,0.29176,0.3067,0.31449,0.34488,0.35084
0.0,0.0,0.0094533,0.020228,0.026658,0.027925,0.031093,0.057276,0.12285,0.1674,0.20751,0.2416,0.27408,0.28248,0.30825,0.31449,0.34023,0.35238
0.0,0.0,0.011001,0.01868,0.028206,0.021735,0.034188,0.058824,0.12285,0.17205,0.2106,0.24005,0.27408,0.28402,0.3098,0.32842,0.34797,0.35393
0.0,0.0,0.0017151,0.014037,0.020468,0.034116,0.037284,0.055729,0.1213,0.17514,0.20905,0.24005,0.27099,0.28402,0.29896,0.31913,0.33868,0.35238
0.0,0.0094216,0.0079056,0.017133,0.023563,0.034116,0.043474,0.058824,0.1213,0.17824,0.20751,0.24005,0.27563,0.27938,0.30051,0.31604,0.34023,0.3431
0.0,0.012517,0.006358,0.014037,0.026658,0.029473,0.041927,0.060372,0.11976,0.16895,0.20905,0.2416,0.27718,0.28402,0.3067,0.31913,0.34178,0.35084
0.0,0.0063263,0.006358,0.0093945,0.022015,0.027925,0.032641,0.066562,0.1244,0.17205,0.19977,0.24005,0.27873,0.28867,0.30825,0.32377,0.33404,0.35393
0.0,0.0,0.0094533,0.014037,0.017373,0.031021,0.035736,0.060372,0.11821,0.17359,0.19822,0.24315,0.27099,0.28093,0.3036,0.32223,0.33404,0.35548
0.0,0.00013576,0.012549,0.01249,0.01892,0.034116,0.032641,0.071205,0.12595,0.17514,0.19513,0.24315,0.2648,0.28557,0.3067,0.32223,0.34797,0.34774
0.0,0.0,0.015644,0.014037,0.028206,0.035664,0.029545,0.060372,0.11666,0.16895,0.19977,0.24315,0.26015,0.27783,0.3098,0.32223,0.34642,0.34619
0.0,0.0047787,0.017192,0.017133,0.025111,0.027925,0.032641,0.065015,0.11821,0.1674,0.20441,0.24005,0.28027,0.27783,0.31289,0.32532,0.34642,0.36322
0.0,0.0063263,0.015644,0.010942,0.01892,0.031021,0.037284,0.066562,0.12285,0.17205,0.20751,0.24779,0.27873,0.27938,0.3067,0.32377,0.34178,0.35084
0.0,0.0047787,0.011001,0.014037,0.020468,0.026378,0.032641,0.065015,0.13369,0.1705,0.20596,0.24315,0.27253,0.27783,0.31134,0.31913,0.34797,0.35393
0.0,0.0,0.011001,0.014037,0.01892,0.021735,0.035736,0.061919,0.1213,0.16895,0.20751,0.2416,0.27099,0.28248,0.31134,0.31758,0.34333,0.35238
0.0,0.00013576,0.012549,0.015585,0.026658,0.02483,0.049665,0.072753,0.12285,0.17359,0.2106,0.24315,0.27718,0.29176,0.3067,0.32532,0.33868,0.35238
0.0,0.0,0.018739,0.014037,0.029754,0.02483,0.037284,0.06811,0.1213,0.17205,0.20286,0.24469,0.27563,0.28867,0.3036,0.32532,0.33868,0.35238
0.0,0.0016834,0.0079056,0.0062992,0.01892,0.023283,0.041927,0.065015,0.11821,0.1705,0.20132,0.24315,0.27408,0.28402,0.30515,0.32687,0.34488,0.34929
0.0,0.0063263,0.0017151,0.01249,0.020468,0.026378,0.034188,0.063467,0.11047,0.17205,0.20286,0.24779,0.26944,0.28248,0.31134,0.32223,0.34023,0.3431
0.0,0.0063263,0.014096,0.01249,0.01892,0.026378,0.029545,0.061919,0.11047,0.1705,0.20286,0.24005,0.27099,0.29176,0.30825,0.32068,0.34023,0.3431
0.0,0.014065,0.020287,0.01249,0.022015,0.02483,0.031093,0.066562,0.1213,0.17205,0.19822,0.2385,0.27099,0.28248,0.30825,0.32687,0.34333,0.36322
0.0,0.007874,0.014096,0.014037,0.022015,0.029473,0.032641,0.058824,0.11976,0.17514,0.19822,0.24624,0.28182,0.27938,0.3067,0.31139,0.34333,0.36167
0.0,0.0,0.0094533,0.0093945,0.029754,0.032568,0.031093,0.060372,0.11976,0.17514,0.20132,0.24315,0.28492,0.27938,0.31134,0.31294,0.35107,0.35703
0.0,0.0016834,0.018739,0.0078468,0.022015,0.032568,0.034188,0.063467,0.11976,0.1705,0.19203,0.24469,0.28801,0.27783,0.30515,0.31758,0.34642,0.34619
0.0,0.0,0.018739,0.01249,0.020468,0.021735,0.037284,0.052633,0.11357,0.17359,0.19977,0.24934,0.28646,0.28867,0.30515,0.32532,0.35416,0.34619
0.0,0.00013576,0.012549,0.010942,0.023563,0.026378,0.045022,0.065015,0.11821,0.16895,0.20905,0.24624,0.28182,0.29021,0.30515,0.32068,0.34952,0.34929
0.0,0.0,0.0032627,0.015585,0.026658,0.029473,0.041927,0.061919,0.13059,0.16895,0.20596,0.23696,0.28027,0.29021,0.29741,0.32377,0.34023,0.35084
0.0,0.0,0.0017151,0.01868,0.029754,0.026378,0.041927,0.066562,0.12595,0.16895,0.19822,0.24005,0.27873,0.28402,0.3036,0.32068,0.34642,0.34619
0.0,0.0,0.0094533,0.015585,0.026658,0.029473,0.040379,0.071205,0.1213,0.17205,0.19667,0.24779,0.28337,0.28248,0.3036,0.32068,0.35261,0.35548
0.0,0.0,0.014096,0.015585,0.026658,0.023283,0.031093,0.065015,0.1213,0.16895,0.19667,0.2385,0.27408,0.28712,0.3067,0.31449,0.35107,0.34774
0.0,0.0,0.0094533,0.014037,0.029754,0.023283,0.045022,0.060372,0.1244,0.17205,0.20441,0.23696,0.27718,0.27629,0.3036,0.31758,0.34952,0.35084
0.0,0.0,0.015644,0.0093945,0.031301,0.029473,0.040379,0.071205,0.1244,0.1674,0.19822,0.2385,0.27563,0.28712,0.29896,0.32687,0.36035,0.35548
0.0,0.0,0.017192,0.01249,0.031301,0.026378,0.032641,0.063467,0.13678,0.17205,0.19822,0.24934,0.27099,0.28248,0.3067,0.32842,0.3619,0.35084
0.0,0.0,0.014096,0.014037,0.028206,0.023283,0.032641,0.06811,0.12595,0.16895,0.20441,0.24624,0.27563,0.28557,0.30051,0.32842,0.3588,0.34
0.0,0.0047787,0.0094533,0.01249,0.023563,0.021735,0.037284,0.065015,0.11666,0.16895,0.20441,0.24005,0.27253,0.29021,0.30515,0.32687,0.35416,0.34464
0.0,0.0,0.012549,0.014037,0.025111,0.020187,0.034188,0.066562,0.1213,0.1705,0.20596,0.24315,0.27408,0.28712,0.30051,0.32687,0.35416,0.35084
0.0,0.00013576,0.0017151,0.023323,0.026658,0.026378,0.032641,0.066562,0.12285,0.1705,0.20132,0.2416,0.27408,0.28712,0.30515,0.32377,0.35261,0.35548
0.0,0.0,0.0094533,0.024871,0.032849,0.032568,0.041927,0.06811,0.1213,0.1674,0.20286,0.23696,0.27099,0.27319,0.29896,0.31758,0.35261,0.34774
0.0,0.0,0.015644,0.01249,0.022015,0.027925,0.031093,0.06811,0.12595,0.1705,0.19358,0.2385,0.26944,0.27629,0.30051,0.32223,0.35571,0.34774
0.0,0.0063263,0.012549,0.01249,0.017373,0.037211,0.034188,0.066562,0.11976,0.17514,0.19822,0.24469,0.2648,0.28712,0.3067,0.32223,0.34952,0.34929
0.0,0.0016834,0.0,0.01249,0.028206,0.034116,0.043474,0.061919,0.10892,0.16895,0.20132,0.24624,0.27718,0.29176,0.29896,0.32996,0.34488,0.35084
0.0,0.00013576,0.012549,0.01249,0.025111,0.031021,0.040379,0.065015,0.1213,0.1705,0.20596,0.24624,0.27253,0.28712,0.29587,0.32687,0.35726,0.34619
0.0,0.0,0.0079056,0.0093945,0.01892,0.027925,0.035736,0.060372,0.11821,0.17205,0.20132,0.24469,0.27099,0.29486,0.29896,0.32377,0.36345,0.34155
0.0,0.0,0.0,0.0093945,0.028206,0.040307,0.043474,0.063467,0.12595,0.17824,0.20441,0.24469,0.27873,0.28712,0.29432,0.32223,0.34952,0.3431
0.0,0.00013576,0.006358,0.0078468,0.026658,0.027925,0.034188,0.066562,0.12285,0.17359,0.19977,0.2385,0.27718,0.29021,0.29122,0.31294,0.34488,0.34929
0.0,0.00013576,0.0,0.0093945,0.020468,0.031021,0.02645,0.063467,0.11821,0.16586,0.19667,0.2416,0.27718,0.28402,0.29432,0.31604,0.34178,0.35393
0.0,0.0047787,0.006358,0.015585,0.01892,0.029473,0.031093,0.057276,0.11666,0.1674,0.2106,0.24005,0.27563,0.28402,0.28968,0.32223,0.35416,0.34774
0.0,0.0016834,0.006358,0.0093945,0.014277,0.029473,0.032641,0.069657,0.11821,0.1705,0.20905,0.2416,0.27408,0.29021,0.29432,0.32377,0.34952,0.3431
0.0,0.0,0.0032627,0.0078468,0.023563,0.026378,0.032641,0.06811,0.12285,0.16276,0.20596,0.24005,0.27563,0.28867,0.29741,0.31294,0.35726,0.34929
0.0,0.0047787,0.0079056,0.0093945,0.020468,0.023283,0.040379,0.069657,0.11821,0.17359,0.20751,0.25089,0.27718,0.29795,0.3036,0.31604,0.35726,0.34929
0.0,0.0016834,0.012549,0.015585,0.020468,0.031021,0.035736,0.075848,0.11511,0.17669,0.20751,0.24934,0.27718,0.27783,0.30051,0.32532,0.34023,0.34
0.0,0.0,0.0094533,0.023323,0.014277,0.027925,0.027998,0.065015,0.11666,0.1705,0.19822,0.24315,0.27408,0.27164,0.29741,0.31913,0.33559,0.33536
0.0,0.0,0.012549,0.01868,0.026658,0.02483,0.035736,0.060372,0.12285,0.17669,0.20596,0.24934,0.27408,0.27474,0.29587,0.3083,0.34642,0.34619
0.0,0.0047787,0.006358,0.01249,0.01892,0.031021,0.037284,0.061919,0.12595,0.17205,0.20596,0.24934,0.27563,0.28248,0.29896,0.3083,0.34952,0.34774
0.0,0.0047787,0.014096,0.014037,0.028206,0.031021,0.035736,0.061919,0.12749,0.1705,0.20286,0.24624,0.27563,0.28093,0.3098,0.31604,0.34488,0.34619
0.0,0.0063263,0.021834,0.01249,0.028206,0.034116,0.041927,0.060372,0.1244,0.17359,0.20132,0.25089,0.27563,0.28093,0.30515,0.32223,0.34642,0.34464
0.0,0.0063263,0.0079056,0.01868,0.020468,0.034116,0.034188,0.063467,0.11821,0.18443,0.20441,0.25243,0.27718,0.28093,0.29896,0.32532,0.34797,0.34619
0.0,0.0,0.0079056,0.014037,0.025111,0.032568,0.037284,0.069657,0.11511,0.17514,0.2106,0.25398,0.28027,0.28402,0.29896,0.32842,0.35261,0.33691
0.0,0.00013576,0.015644,0.021776,0.025111,0.021735,0.034188,0.069657,0.11976,0.16586,0.20286,0.25089,0.28027,0.28402,0.29122,0.32377,0.35571,0.34464
0.0,0.0063263,0.014096,0.026419,0.029754,0.021735,0.037284,0.055729,0.11357,0.17359,0.20132,0.24624,0.29111,0.29021,0.3036,0.32687,0.35726,0.35238
0.0,0.0,0.00016744,0.01249,0.022015,0.027925,0.034188,0.066562,0.1244,0.17205,0.19822,0.24315,0.28027,0.28867,0.30515,0.32532,0.3619,0.34774
0.0,0.0,0.006358,0.01868,0.020468,0.021735,0.031093,0.069657,0.12595,0.17514,0.19977,0.24624,0.2648,0.27938,0.29896,0.33151,0.35726,0.35084
0.0,0.0,0.006358,0.01249,0.022015,0.027925,0.031093,0.061919,0.11976,0.17669,0.19822,0.24934,0.26944,0.28248,0.29432,0.32068,0.35416,0.35393
0.0,0.0,0.012549,0.014037,0.029754,0.034116,0.037284,0.080491,0.13214,0.17359,0.19822,0.24934,0.27408,0.29021,0.30051,0.31913,0.34797,0.34464
0.0,0.0,0.0094533,0.0093945,0.025111,0.031021,0.040379,0.075848,0.12749,0.1674,0.19667,0.25243,0.26634,0.28248,0.29432,0.32068,0.34642,0.34774
0.0,0.0,0.012549,0.0062992,0.022015,0.031021,0.035736,0.071205,0.1244,0.17359,0.20132,0.25243,0.27563,0.28248,0.30825,0.31913,0.35571,0.35084
0.0,0.0,0.011001,0.010942,0.023563,0.021735,0.034188,0.06811,0.12749,0.17514,0.19822,0.25243,0.27408,0.28402,0.29277,0.32377,0.35416,0.35084
0.0,0.0,0.015644,0.01868,0.01892,0.026378,0.041927,0.063467,0.1213,0.17978,0.19358,0.24624,0.27099,0.29176,0.29277,0.32223,0.34797,0.34155
0.0,0.0,0.012549,0.01868,0.026658,0.029473,0.037284,0.060372,0.1244,0.17514,0.20132,0.24469,0.27408,0.28867,0.30051,0.32532,0.34797,0.35084
0.0,0.0047787,0.0,0.020228,0.026658,0.027925,0.041927,0.065015,0.12285,0.17669,0.19822,0.25089,0.27408,0.29331,0.29741,0.32532,0.34488,0.34929
0.0,0.00013576,0.0094533,0.015585,0.020468,0.027925,0.031093,0.063467,0.12285,0.17359,0.19667,0.25089,0.27873,0.28712,0.29741,0.31758,0.34178,0.35084
0.0,0.0047787,0.015644,0.0078468,0.022015,0.027925,0.034188,0.065015,0.1244,0.17359,0.20132,0.24934,0.27718,0.28867,0.29432,0.31758,0.35571,0.35084
0.0,0.0,0.0094533,0.01249,0.025111,0.029473,0.040379,0.071205,0.1213,0.18133,0.19977,0.2416,0.27873,0.28867,0.30515,0.31758,0.35571,0.35393
0.0,0.0,0.0094533,0.014037,0.028206,0.020187,0.031093,0.066562,0.12285,0.18443,0.19977,0.24315,0.28182,0.29795,0.31753,0.31449,0.34952,0.35703
0.0,0.0,0.014096,0.017133,0.022015,0.021735,0.02645,0.058824,0.13833,0.17824,0.19667,0.24934,0.28956,0.2995,0.30825,0.31604,0.34797,0.35857
0.0,0.0016834,0.014096,0.014037,0.020468,0.023283,0.027998,0.066562,0.13214,0.17669,0.19822,0.24469,0.27563,0.27938,0.30051,0.31449,0.33868,0.35084
0.0,0.0047787,0.014096,0.01249,0.025111,0.032568,0.032641,0.071205,0.11976,0.17205,0.20132,0.24469,0.27099,0.28557,0.29896,0.32687,0.34023,0.35393
0.0,0.0,0.014096,0.01249,0.031301,0.027925,0.027998,0.06811,0.1213,0.17359,0.20132,0.24779,0.27408,0.28248,0.30051,0.31294,0.34023,0.34929
0.0,0.00013576,0.0032627,0.01868,0.031301,0.026378,0.032641,0.060372,0.11976,0.17514,0.19977,0.25243,0.27253,0.28402,0.29896,0.31294,0.33868,0.34
0.0,0.0,0.012549,0.015585,0.026658,0.027925,0.041927,0.061919,0.11666,0.17978,0.20441,0.25089,0.26944,0.28248,0.30515,0.31913,0.33559,0.32607
0.0,0.0063263,0.014096,0.014037,0.026658,0.02483,0.041927,0.061919,0.1213,0.17514,0.20441,0.24315,0.27718,0.28557,0.29432,0.31913,0.34333,0.34774
0.0,0.0,0.015644,0.014037,0.025111,0.027925,0.041927,0.063467,0.12595,0.17359,0.20132,0.23696,0.27408,0.28248,0.29741,0.32223,0.34797,0.34929
0.0,0.0047787,0.0079056,0.014037,0.025111,0.027925,0.041927,0.061919,0.11666,0.17359,0.19513,0.24005,0.27718,0.29176,0.29587,0.31758,0.35107,0.34929
