0,1,2
72,80,0.7853280055433507
73,80,0.7846368489264565
74,80,0.7878017977082417
75,80,0.7891970677773344
76,80,0.785058022657476
77,80,0.7795163253731141
78,80,0.7833701394448693
79,80,0.7864687556016421
80,80,0.7794472930248859
81,80,0.7837060689636395
82,80,0.7791934698566181
83,80,0.7652455798859739
84,80,0.7751340876838395
85,80,0.7739360073643247
86,80,0.7642593540456785
87,80,0.7706914547157492
88,80,0.7624110958923948
89,80,0.7551185935538801
90,80,0.7565839011530879
91,80,0.7485654389534607
92,80,0.7517211401942132
93,80,0.7599519253561264
94,80,0.762122022116215
95,80,0.7663883997768325
96,80,0.7639620836935412
97,80,0.7565267449740114
98,80,0.7506628116879064
99,80,0.7423892747859604
0,90,-0.0049582961104511
1,90,0.005757098268663
2,90,0.6618800748964937
3,90,0.9872994451054828
4,90,0.9676332415162282
5,90,1.0166935276133993
6,90,0.9898806686298424
7,90,0.9913583704374718
8,90,0.993641160198404
9,90,0.9716076703864714
10,90,0.9764638836254014
11,90,0.9560869644276137
12,90,0.9607639959837806
13,90,0.9505915055551712
14,90,0.9257566976811086
15,90,0.92493051856931
16,90,0.9132413210048363
17,90,0.9182533386934624
18,90,0.9136953204953824
19,90,0.902211208031558
20,90,0.902445160498808
21,90,0.8827878463510338
22,90,0.8784449920065848
23,90,0.8879319811120806
24,90,0.8902014038343684
25,90,0.8825700914007738
26,90,0.8629564456255332
27,90,0.8634649581886118
28,90,0.8659839587456055
29,90,0.8558125958764585
30,90,0.854301633413701
31,90,0.8517634063476514
32,90,0.850002047800164
33,90,0.8497185984898377
34,90,0.8379061042787389
35,90,0.8249296258974965
36,90,0.8261390785425071
37,90,0.8265088532600303
38,90,0.8183074005621718
39,90,0.8224606546041184
40,90,0.8231456839747426
41,90,0.8171294385609246
42,90,0.8249881024520316
43,90,0.8210417799228399
44,90,0.8152163683949767
45,90,0.8215209680470779
46,90,0.8116083456905694
47,90,0.8075942881395628
48,90,0.8127791556665991
49,90,0.8038530901269443
50,90,0.8018341346559477
51,90,0.8028092666258204
52,90,0.8008575349390672
53,90,0.8036025813358081
54,90,0.7937092536130339
55,90,0.7813542095811223
56,90,0.779630267718989
57,90,0.7830270210322083
58,90,0.7897570825300229
59,90,0.7827377979457738
60,90,0.7721806607441074
61,90,0.7725136420942702
62,90,0.769253628982004
63,90,0.7742554909479129
64,90,0.7758739374386232
65,90,0.7560597975455876
66,90,0.7550616770719094
67,90,0.7679850776246826
68,90,0.7606991731328401
69,90,0.7554979281762426
70,90,0.7585319077407768
71,90,0.755170582071994
72,90,0.7500686842649995
73,90,0.7400324229325703
74,90,0.7340171719375999
75,90,0.7373344109957279
76,90,0.730460528457702
77,90,0.7240355886593155
78,90,0.727590303447431
79,90,0.7292972434928693
80,90,0.7336440010744497
81,90,0.7313121010763163
82,90,0.7242426790746965
83,90,0.7244529481724348
84,90,0.7176033068445034
85,90,0.7140554283054612
86,90,0.7148942857480229
87,90,0.7041526924147304
88,90,0.7053959171401054
89,90,0.7207647925296793
90,90,0.7204829443534045
91,90,0.7067485959452202
92,90,0.7067233355925686
93,90,0.7139912593885176
94,90,0.7053102595081538
95,90,0.7004370943344762
96,90,0.7067312963993612
97,90,0.7097250869015921
98,90,0.7105600902301306
99,90,0.7016783836803855
