-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.1340124742165056e-08,0.0006875833379594418,0.02143122878452643,0.048368119013653205,0.06417064539935195,0.0932436227099583,0.13554518165030885,0.19459119927846635,0.31510175620598363,0.48245694763364005,0.6339326733751094,0.7687116314788521,0.9295866217428048,1.0446052528467993,1.1625793442391565,1.2660598080230814,1.347289129743819,1.4375051231869251
1.076907461311543e-08,0.00044335372758961996,0.021430711598220867,0.04818946762789697,0.06409470400731701,0.09339428430824542,0.1362820139258005,0.19591599219750302,0.3156940226911267,0.48434650313236377,0.6360951501671601,0.7684459805475596,0.9291533099511087,1.0461997897230635,1.162491844005209,1.2654643399245364,1.350870557637669,1.4379440446420815
8.515667187895293e-09,0.00022034004604274066,0.021722664529252516,0.0481019961694427,0.06432530612998291,0.09361393991307543,0.13723041908849226,0.19697218334771308,0.31642708659604724,0.48603299271696593,0.6386142770425918,0.7679457505158013,0.9290636161235397,1.0473469398928381,1.1619692792725917,1.2647929479145124,1.3538820723085208,1.4384017308716568
5.147510350271312e-09,3.020181752946415e-05,0.022255665273057897,0.04814673443737998,0.06482157559448869,0.09390770574419821,0.13829389727060665,0.19766946550730963,0.31731124500835944,0.4874400650955952,0.6413934666706694,0.7673204587166578,0.929316967403214,1.04797632305753,1.1611850345572055,1.2641354999884065,1.3561362462391786,1.4389909237161145
1.3455215759375141e-09,-0.00011531966606387103,0.02295068973036761,0.048353250796025336,0.06550964366635352,0.0942686103711771,0.13936092898032362,0.19795551327980387,0.31834379557896175,0.4885149007372102,0.6443002842363745,0.7666917926096799,0.9298682531554646,1.0480868999573185,1.1603323148304074,1.2636027134638386,1.3575154581896858,1.439812187077261
-2.2203223739057418e-09,-0.000204609734719874,0.023710575341222066,0.048734037821672516,0.06629323753116419,0.09467825807967642,0.14031994393058925,0.19782532293544688,0.31950912790658775,0.48923626686412447,0.6471785368812898,0.7661791678939337,0.9306359117261609,1.0477449401222152,1.1595983858093146,1.2633141034473319,1.3579843580439637,1.4409378971119216
-4.998591537556483e-09,-0.0002265543885945325,0.02443171651886207,0.049280842865250196,0.0670672407068939,0.09510889725630746,0.14107357064146545,0.1973241857505995,0.3207793644118723,0.48961889090038396,0.649863684164886,0.7658867529244756,0.9315156735251411,1.047073241282746,1.1591406868139134,1.263383039130879,1.3575930052211838,1.4423992003514965
-6.63186294596772e-09,-0.0001712080991126163,0.025016528265868906,0.04996372670818326,0.06773222980924543,0.09552655817958373,0.1415501336811676,0.19654360546833105,0.3221155813709539,0.48971349391121655,0.6521999863206598,0.765893420470913,0.9323979942213799,1.0462332106522152,1.1590678921378215,1.2639009877981822,1.35647019083935,1.4441778901574867
-6.991613725777943e-09,-3.081180345737625e-05,0.025385097681959772,0.05073323850003712,0.06820785709601271,0.09589482661417911,0.14171090595936447,0.1956105421983872,0.3234697333379118,0.4896023723514541,0.6540574998288136,0.7662465151721941,0.9331865199992609,1.045402408318079,1.1594282087579553,1.2649232258082252,1.354807731714719,1.4462046183548276
-6.171728255172932e-09,0.00019889210546475433,0.025484540863702814,0.05152559458675946,0.06844313937700694,0.09617879080638368,0.1415523663637526,0.19467139521201557,0.32478744068517124,0.4893909714946968,0.6553469176715565,0.7669597075594248,0.9338146378103468,1.0447507669120444,1.1602061350447197,1.2664581503653978,1.3528377117233321,1.4483640721831974
-4.4466264101534775e-09,0.0005172221057593225,0.02529488262914817,0.05227022884609287,0.06842220388912816,0.09634873069100844,0.14110352618956126,0.19387296183989516,0.326011751446269,0.48919639219812955,0.6560303716884978,0.7680146497508735,0.9342573484973868,1.0444188371162857,1.1613277221883087,1.268461862179785,1.3508055651697557,1.4505068009055322
-2.205052628430408e-09,0.0009172718918727613,0.024830737781427404,0.052898639637710396,0.06816475466425065,0.09638319222037975,0.14041913533304218,0.1933430978743151,0.32708784838899346,0.4891341592165717,0.6561266796349732,0.7693657324033164,0.9345363524964831,1.0445010374569974,1.1626732423995036,1.2708389820908277,1.348942409762416,1.4524664034852972
1.2679859467496937e-10,0.0013851010700785876,0.02413863172182111,0.05335318214008566,0.06772134551400204,0.09627118686260822,0.13957014440511134,0.19317387876271772,0.32796845961121135,0.48930481297665307,0.6557101113526842,0.77094700630972,0.9347172686558098,1.045036064127017,1.1640952281050123,1.2734498238749687,1.3474400695506574,1.4540799397198974
2.1590478235444835e-09,0.001899705202553783,0.023290377989444555,0.05359440667341286,0.06716434562888453,0.09601335876173593,0.13863310275002633,0.1934097081237332,0.3286194886991365,0.4897819421053501,0.6549025133832737,0.7726802731315666,0.9348991596760317,1.046005473630986,1.1654392243260432,1.2761231962241533,1.3464317830382293,1.4552088472583113
3.5971667700139055e-09,0.002433971168036837,0.022373450833587882,0.05360574477064409,0.06657613146756576,0.09562205759797683,0.13768018436975005,0.194042095212724,0.3290251663377217,0.4906031422048218,0.6538594828369743,0.7744834324791787,0.9351978115399827,1.0473401749849596,1.1665643644196453,1.2786733704452904,1.3459807460545155,1.4557574486460052
4.2784503450166164e-09,0.002956664015510996,0.02147968060865205,0.053394769106554406,0.06603642965814296,0.09512033845499432,0.1367712739402137,0.19501183803396632,0.3291918992794219,0.4917650757689517,0.652752108149524,0.7762783415138907,0.9357252967864204,1.0489333701315202,1.1673610532292864,1.2809192253747093,1.3460775306422128,1.4556863726822347
4.18269520101425e-09,0.0034352976838186323,0.02069380514250974,0.05299083032991958,0.06561080876882633,0.09453998162518767,0.13594907700164094,0.19621825542831808,0.3291500031915377,0.4932233450965372,0.6517464750917005,0.7779976397266297,0.9365690555823398,1.0506575590409872,1.1677635800932156,1.2827033297779775,1.346646223334813,1.455018878897776
3.418434807880771e-09,0.0038395530882924063,0.020083403272482845,0.052439500433896655,0.0653420656143496,0.0939186894160055,0.13523763526433305,0.19753407664374298,0.3289526776958789,0.49489731911463847,0.650983558115835,0.7795901682751956,0.9377739253296223,1.0523827287154321,1.1677562956523917,1.283908764622372,1.3475580168986434,1.4538390752024106
2.189893244877387e-09,0.004144764064956173,0.019691518917586193,0.05179481249830013,0.0652457218645954,0.09329667801538455,0.1346440348605605,0.19882377696801115,0.3286719079360087,0.49667943764160616,0.6505621953284936,0.7810247441928365,0.9393301916177147,1.0539928461041852,1.1673729435861318,1.2844718001856696,1.3486501225616296,1.452282206360517
7.523367442412138e-10,0.004334928415376629,0.01953288629245705,0.051110673868184874,0.06531013310350803,0.09271294172774856,0.13416259064350222,0.19996266481198954,0.3283914174097768,0.4984479271771036,0.6505275413184185,0.7822921330663035,0.941169864681494,1.0553982577871521,1.1666896972502658,1.2843890679490524,1.3497473508672233,1.4505183754862117
-6.355305939489941e-10,0.004404736871100471,0.019594145624342123,0.0504329683238419,0.0655009386114678,0.09220152073866952,0.1337804490287499,0.20085394848637236,0.32819728426002054,0.5000813806400242,0.6508667238360801,0.7834051178909384,0.9431721357779996,1.0565424626967213,1.1658132727885053,1.283718523440753,1.3506835835773243,1.4487320461389737
-1.7540344612011517e-09,0.004360246577625891,0.01983786844070793,0.04979372317890362,0.06576887700795792,0.09178814287388215,0.13348341779956113,0.20144134698589403,0.3281672841588651,0.5014733540844885,0.6515124749245734,0.7843966164268245,0.9451775319733159,1.0574028009558414,1.1648660617904696,1.2825741936941135,1.3513206089070717,1.4471002915798514
-2.453572160601142e-09,0.004218036677463403,0.020209674283659947,0.049208323055448075,0.06605947618266735,0.09148762149838997,0.13326090864187415,0.20171550342103398,0.3283603525119154,0.5025450727738475,0.6523543923420189,0.7853158838491364,0.9470088943013483,1.0579856914193337,1.1639704780437778,1.2811153569356413,1.3515623465424669,1.44577290331328
-2.6705492785323505e-09,0.0040029340333838795,0.02064729470353052,0.048676175735534205,0.06632287652399378,0.09130236190608736,0.13310913676440628,0.20171340448195121,0.32880769669879456,0.5032545433470337,0.6532563739978328,0.7862229699710871,0.9484961778417095,1.0583179566300713,1.1632346272633542,1.2795313439821636,1.351363239190955,1.4448571174755331
-2.4274276766019794e-09,0.00374464001934853,0.021090188143929062,0.04818458445614965,0.06652209759147382,0.09122224688950606,0.1330321045692809,0.20151106058555163,0.3295069935926049,0.5036008255671467,0.654077826402299,0.7871817804429333,0.949501396829505,1.0584363416061064,1.1627410227971726,1.278023535138955,1.3507304095403598,1.4444089265248583
-1.8187779661522571e-09,0.0034737777640844614,0.02148826812067322,0.04771497714357821,0.06663839173725296,0.09122603597238384,0.13304033034953267,0.20121070086416593,0.3304207743462015,0.5036228723226841,0.6546956289918688,0.7882522980821086,0.9499399261951094,1.0583774757891722,1.162539467258053,1.2767863326458813,1.3497199558873763,1.4444318533432918
-9.87278312047663e-10,0.0032179763084314145,0.021808482588648825,0.047250199218135655,0.06667287884556915,0.09128423023131227,0.1331476933748892,0.20092453558284856,0.33147956343202883,0.5033931100131324,0.6550236468008174,0.7894827158076684,0.9497948460842667,1.0581702414928607,1.1626445132553638,1.2759889187447573,1.3484283890761888,1.4448828649767205
-9.476417865490228e-11,0.002998594545652624,0.02203834696513458,0.04678137524904939,0.06664432551093276,0.09136314587457114,0.13336708815575984,0.20075761731942007,0.3325896744050154,0.5030066896554061,0.6550268683102424,0.7909023697706873,0.9491220078353269,1.057831872843733,1.1630372288636373,1.2757594815692082,1.3469806346681048,1.4456839998480568
7.063725529100917e-10,0.002828566065450254,0.022186029514353427,0.04631292289245279,0.06658360461228871,0.09142973522496413,0.13370576694409483,0.20079242069813516,0.3336448687260614,0.5025679734526125,0.6547279749879115,0.7925163957985284,0.9480448569084104,1.0573682541935512,1.1636704355175416,1.2761733328975078,1.3455162135349739,1.4467374599470413
1.296827381130346e-09,0.00271164000575492,0.022277136913055138,0.04586464539178205,0.06652593566228181,0.09145652974349143,0.1341612791866237,0.20107744654595672,0.33454046458165065,0.5021762292035439,0.6542052255413976,0.7943029334253163,0.9467395619243025,1.0567779877395542,1.1644762361856487,1.2772459835908503,1.3441751847420391,1.447941508338822
1.6058193091651404e-09,0.002643043089280109,0.02234886196850897,0.045470373347502785,0.06650237209966127,0.09142599171562588,0.13471879436908296,0.20162148880909225,0.33518804128415547,0.501912617064258,0.6535818065268162,0.796213461242927,0.945412437746021,1.0560590286142921,1.1653745440755878,1.2789318126808955,1.3430852296815896,1.4492045661393578
1.616791906093476e-09,0.0026113426734824708,0.022442552049308062,0.04517327333002141,0.06653211341628572,0.09133357633871556,0.13535034862265607,0.20239428470558005,0.335528698993136,0.5018303481799874,0.6530080739229543,0.7981764836902707,0.9442727965874079,1.0552161829597844,1.1662814429935768,1.2811284898852746,1.3423509368762212,1.4504553924987817
1.3636172379528394e-09,0.0026010965305084863,0.022595972387779488,0.045018573489077826,0.06661706477800051,0.09118893613060756,0.13601623122545356,0.2033332436927006,0.3355429433379937,0.501949402504898,0.6526391955538514,0.8001043473331866,0.9435050440822019,1.0542676161369238,1.1671165042699676,1.2836868128312062,1.3420459782454877,1.4516480523152382
9.190560402574222e-10,0.0025957675843285843,0.022836539825977296,0.045044961339610064,0.06673967487047061,0.09101493704177603,0.1366683796101526,0.20435498118927,0.3352556652513239,0.5022564902660195,0.6526114352225294,0.8019025085852921,0.94324395948705,1.0532487414719462,1.167808568748079,1.286425125963014,1.3422085077439858,1.4527613730208693
3.7827659304238934e-10,0.0025803781668198855,0.023176592910117057,0.04527619638845624,0.06686452141804916,0.09084447198034777,0.13725533575813056,0.20536962502366718,0.3347353275824042,0.5027101380140689,0.6530205808607842,0.8034801784297944,0.9435566489712888,1.0522124032455427,1.1682998841252565,1.2891470309113415,1.3428398031115922,1.4537935850012915
-1.5929725030785487e-10,0.002543474550459885,0.02361138264968296,0.045714498685086175,0.06694347608252653,0.09071540681703713,0.13772807964946268,0.2062954415880386,0.3340872626897012,0.503250000824067,0.6539057650440364,0.8047610033034795,0.9444337116632255,1.0512250222847674,1.1685487876353475,1.2916607192177354,1.3439059308933103,1.4547536608589373
-6.066580929010519e-10,0.0024781449196440066,0.02411998323341849,0.04633701884859607,0.06692366964638086,0.0906643200480883,0.1380459284581575,0.20707131730792802,0.3334418143872689,0.5038088660266358,0.6552411877800414,0.8056923588054202,0.9457908546364965,1.0503591937265413,1.168531288844383,1.29379800539981,1.3453420437460795,1.4556513855702535
-9.018738512641041e-10,0.0023820446773268646,0.02466881922573145,0.04709620748444829,0.06675699218430442,0.09071994297845937,0.13818168629961855,0.20766503520707713,0.3329388003598199,0.5043254156590979,0.6569371319706624,0.806251961111715,0.9474807278384804,1.04968395988618,1.1682419211144413,1.2954310592930396,1.3470588030090367,1.456488329003081
-1.0151556935707322e-09,0.0022565881049814956,0.025217072808812087,0.0479242630595471,0.06640957827843656,0.09089732478631642,0.13812534206957428,0.20807604174044625,0.3327103154162066,0.504755711560496,0.6588503221327964,0.806450833066888,0.9493133335513645,1.0492544900626213,1.1676941144374204,1.2964849696545524,1.3489503387320891,1.4572516467444907
-9.498549692283211e-10,0.0021056239385360428,0.02572294521083456,0.048741153355140586,0.0658696889606445,0.09119370695278174,0.13788581910345266,0.20833237956442133,0.3328641582335975,0.5050815708801497,0.6608023113461569,0.8063321563008332,0.9510821949906232,1.049103088455371,1.1669201480749134,1.296944633383802,1.3509030976049812,1.457912060265411
-7.379534152695603e-10,0.001933994444578199,0.026149647374034524,0.049465090252985,0.06515261606705623,0.09158688988542227,0.13749054532244867,0.20848249935801474,0.3334701029340913,0.5053144782430146,0.6626033897113373,0.8059661260281821,0.9525927026103514,1.0492332839205656,1.165970536070314,1.2968550427407273,1.3528048807963753,1.4584265687797149
-4.314386152059368e-10,0.001746369607575655,0.026470098045479413,0.05002389361242358,0.06430166813015209,0.09203653362006887,0.13698289636339392,0.2085835762749316,0.3345508589713433,0.5054943629563895,0.6640786656736342,0.8054415108223049,0.9536887917248157,1.0496182579387676,1.164912548978621,1.2963147868141622,1.3545533461340962,1.4587455590044969
-9.145906201421737e-11,0.0015466550192366204,0.026669588293390428,0.05036548271259886,0.06338488338406506,0.0924884011777775,0.1364178283103994,0.20868858044835797,0.3360789232082869,0.5056833567223444,0.6650926056690586,0.8048551104328888,0.9542743669546085,1.050204126114287,1.163827531568844,1.2954634089185155,1.3560632608070007,1.4588231498933752
2.2271250876797948e-10,0.001338115648779421,0.026746074272985046,0.05046581897454434,0.062487765534923974,0.09288109216151005,0.13585622895132646,0.20883457090859756,0.3379797208714955,0.5059554263025796,0.6655684858998415,0.8043006173216696,0.9543266314188402,1.0509177342370548,1.1628067615798006,1.2944640592002938,1.3572718645177866,1.458628968500233
4.630903962398527e-10,0.0011241714235307714,0.026708208860313543,0.050332981790157445,0.06170295313023575,0.09315439806345789,0.13535865474893005,0.20903445374492144,0.3401405759918763,0.5063834337322644,0.6654998940077195,0.8038584659485107,0.9538995918616404,1.0516778142946714,1.1619457991061115,1.2934835331833494,1.3581418563577536,1.4581592005245767
5.994263392656485e-10,0.0009096431478736797,0.026571635436161308,0.050006636304524954,0.0611182209180739,0.09325810844139092,0.13497917393893025,0.20927380453465724,0.34242427170262535,0.5070256159839013,0.6649525245842404,0.8035880804039589,0.9531173387637933,1.0524077154216311,1.1613375600937166,1.292672185089281,1.3586617550378157,1.4574447514176145
6.220046833037842e-10,0.0007020951721448511,0.026354370405664344,0.04955285779010582,0.06080449831012087,0.09315996252822785,0.13476000411507275,0.20951341421612502,0.3446853677023296,0.5079136262230514,0.6640558854322905,0.8035235315074619,0.9521580621721666,1.0530475949948817,1.1610646500012123,1.2921462737173621,1.3588436846943748,1.4565546981685347
5.407652339347982e-10,0.0005128619359818261,0.026072243494185243,0.0490549995691953,0.06080563278262539,0.09285150349499151,0.13472752423119697,0.20969714591561003,0.3467871173113798,0.5090441080889744,0.6629859755746104,0.803673054888451,0.9512309785894209,1.0535639895055493,1.161191746660563,1.2919750101175065,1.3587189693728605,1.455593865216167
3.813357561822285e-10,0.00035737287128766464,0.02573532521842006,0.04860191389245524,0.06113141747243642,0.09235085181775972,0.13489007193467867,0.20976368366080886,0.34861680878988077,0.51037529589232,0.6619413029446114,0.8040222570106134,0.9505492543534815,1.0539550836623734,1.1617589637555297,1.2921739578254465,1.358332224565352,1.4546942330234365
1.789888363416172e-10,0.00025450191517591494,0.02534606095433048,0.04827525635379437,0.061754971407898436,0.09170183793187593,0.13523772791813102,0.20965999900376128,0.35009763713031444,0.5118294067620898,0.6611155886353499,0.804540254086701,0.9503025022623093,1.0542506957833035,1.1627771174924697,1.2927055701774313,1.357734854348166,1.454000863025819
-2.8246153487807127e-11,0.00022484615588880619,0.024899492270147837,0.0481377550261014,0.06261496841636754,0.09096946294903202,0.1357440623803895,0.20935400060058615,0.35119574177635765,0.513300716434361,0.6606710099753917,0.8051875493842517,0.9506324433757866,1.0545068811529918,1.164225647365215,1.293486660403126,1.3569789461133746,1.4536539561522965
-2.0609514593358794e-10,0.00028805234526292135,0.0243855416973556,0.048224180490512324,0.06362253996305434,0.09023221088280114,0.1363695982046833,0.2088439355028163,0.3519217370435509,0.5146683187042074,0.6607157881348704,0.8059242313198408,0.9516148704205754,1.0547959727524088,1.1660536275056854,1.2944016373934202,1.356112471207045,1.4537694097119422
-3.2916186219347923e-10,0.0004595219546217332,0.023792939677281116,0.04853633623373206,0.06467202178710367,0.08957223050770924,0.1370665536008611,0.20816266450016407,0.35232681052085313,0.5158118007427065,0.6612893286075396,0.8067171016472402,0.9532501892589389,1.055193673208975,1.1681838960720372,1.2953195506377775,1.3551764496206917,1.4544206722543374
-3.8399420666033e-10,0.0007469956016433065,0.023114051754086873,0.04904276962565776,0.06565416555907219,0.08906475979665297,0.13778428376300444,0.2073758389783104,0.3524941630868024,0.5166275523360346,0.6623570565233005,0.8075446074746935,0.9554636677760058,1.0557653450026485,1.170519893543282,1.2961124930708146,1.3542043555583239,1.4556247283498553
-3.6984207858349926e-10,0.0011476118492288307,0.022349675059263486,0.049683184304473785,0.06647007145949216,0.08876832016239743,0.13847476266912945,0.2065740994193742,0.3525271187880674,0.5170432620822725,0.6638157048464692,0.808398897233415,0.9581152399177766,1.0565538228860338,1.172954410311174,1.296672784846784,1.3532235942487607,1.4573346397591558
-2.972596118359048e-10,0.0016460307496472843,0.021512847084157377,0.05037683312143735,0.06704396728242697,0.0887171303714517,0.13909744317288272,0.2058604966276437,0.3525355767256108,0.5170283794546998,0.6655083120553721,0.8092848619622993,0.9610174645918983,1.0575708573382618,1.175379166477622,1.2969266192028819,1.352258454217064,1.4594402563536855
-1.850369686772778e-10,0.002214102061517886,0.020630850074653657,0.05103359937689325,0.06733308459144162,0.08891688552445273,0.13962290978638298,0.20533520866280208,0.3526225777537005,0.516598915185506,0.6672467862898157,0.8102165582633916,0.9639591869469314,1.058793720463574,1.1776940306443608,1.2968424464977897,1.3513336215381078,1.461777587135735
-5.616032841906074e-11,0.0028123527023006553,0.01974487697467846,0.05156612064951107,0.06733324868910355,0.08934455564802977,0.14003488960311414,0.20508013064339514,0.3528726201996815,0.515815825277825,0.6688388016254384,0.8112118426918512,0.9667317290893478,1.060167657015513,1.1798147512945447,1.2964332036232966,1.3504772055801748,1.4641460448817878
6.642689345740227e-11,0.003393295811279048,0.01890720283933335,0.05190122236115746,0.06707936037347718,0.08995225306314285,0.14033039916437146,0.20514596042269248,0.3533430179439515,0.5147772348034503,0.6701151713883075,0.8122863075570889,0.9691541411292645,1.061613880869973,1.1816783153017338,1.2957524267395535,1.349722308892843,1.4663315412455495
1.6354873516444035e-10,0.003906266431038714,0.018176117670923368,0.05198910907422819,0.06664063056568986,0.09067459048702695,0.14051805612865562,0.20554398441901187,0.3540591130829078,0.5136057353969884,0.6709537863355607,0.8134476596870499,0.971094209010414,1.0630418636743957,1.1832454253623215,1.2948851667302883,1.3491064729660331,1.4681324147857877
2.2246328886407016e-10,0.0043032152271613115,0.017609256923825495,0.05180916723867868,0.06611114311870829,0.09143840236063829,0.14061484387171166,0.2062439631273129,0.35501361023246825,0.5124327644770028,0.6712967209521921,0.8146915320614689,0.9724825201969216,1.0643638984459094,1.1845000408969648,1.293935322850536,1.3486687962606392,1.4693845985193406
2.3816430696922704e-10,0.004544690142428498,0.017256254558567594,0.05137178539960632,0.06559696945725427,0.09217332086556956,0.14064184906212365,0.20717847273507284,0.3561697687384459,0.5113825065910451,0.671158121441074,0.8159994059533575,0.9733178515191233,1.0655094796512188,1.1854463808247995,1.2930114201270302,1.3484450622014033,1.4699823937371663
2.1326952983264304e-10,0.0046051455421371274,0.017151795298941255,0.05071619897356306,0.06520155063332103,0.09282155219754835,0.1406196606275367,0.20825296634343432,0.35746774199223685,0.5105577692720878,0.6706218414242142,0.8173389172962008,0.9736633367473011,1.0664370057168662,1.1861041653292244,1.2922129308952741,1.3484617214153356,1.4698917470643336
1.5668297731930824e-10,0.004476761694250489,0.017310133381705926,0.0499049177082785,0.06501132633055981,0.09334531853098152,0.14056419220534963,0.20935986947164606,0.35883304086671153,0.5100298749069212,0.669829281361005,0.8186664054217562,0.973634134010978,1.067140697950626,1.1865031114798152,1.2916189890367125,1.3487299330399933,1.4691539675922116
8.139535565529575e-11,0.004171135074683786,0.017721974112183087,0.04901571227873949,0.06508358426350686,0.09373080449638643,0.14048364912957795,0.2103943833967612,0.36018594817216454,0.5098338523447515,0.6689592908807444,0.8199312097437398,0.9733784726922292,1.067651389571419,1.1866777502425656,1.2912808297335028,1.3492409968144823,1.467879220695657
1.8832755599537364e-12,0.003718489616342739,0.018354304718050336,0.04813236918755553,0.06543822190132367,0.09398801874213213,0.14037720154693192,0.21126944057668753,0.36145072440256754,0.5099692488899248,0.6682031009401467,0.8210809857034708,0.9730548549616204,1.0680308542194354,1.1866634862718377,1.2912186114365054,1.3499643572694748,1.4662306781187056
-6.84219218188092e-11,0.0031644179152183743,0.019153354734361302,0.047335453804800254,0.06605458909750453,0.09414666048496743,0.14023566306890872,0.2119274663561493,0.3625635998483916,0.5104058959197594,0.6677379048346981,0.8220672224449991,0.9728086916334486,1.0683604520243508,1.1864944981109247,1.291422564457573,1.3508489460261652,1.4644016415907486
-1.1919257782556915e-10,0.002564533184941607,0.020050419582015016,0.046694169708599076,0.06687388437491441,0.09424875540662499,0.14004414432667414,0.21234719874315472,0.36347880474004385,0.5110931354594371,0.6677028167582209,0.8228501978937751,0.9727516912601554,1.0687258879184487,1.186203630283343,1.2918577837889194,1.3518280171812471,1.4625890518626838
-1.4451230369906855e-10,0.001977736832230322,0.020969856593370372,0.04626011715087334,0.06780680561324787,0.09433937928193935,0.13978630300299655,0.21254468504827176,0.36417219849678195,0.5119705049190867,0.6681805024502764,0.8234027726858546,0.9729468864342143,1.0692006239502299,1.1858239426743742,1.2924715395501014,1.3528269387649428,1.460967361320499
-1.4331000472020664e-10,0.0014590286757728338,0.02183822133666897,0.046063400042960986,0.06874541761886639,0.09445712291889624,0.13944950426783367,0.21256855010633047,0.3646423722890853,0.512977774815618,0.6691868804153904,0.8237126565273177,0.9734013320920935,1.0698308253818751,1.185391153482157,1.2932017729712544,1.3537727691877401,1.4596666865492232
-1.1895429923074862e-10,0.0010528687870953006,0.022593305104398262,0.04611117751609596,0.06957760190172783,0.09462600525587307,0.1390299939358629,0.21249054393922495,0.36490937501339266,0.5140625504326836,0.6706700835354085,0.8237830281072814,0.9740673695043477,1.070624573432718,1.184945933984198,1.2939854860917999,1.354604006712819,1.4587584716302324
-7.817471857651491e-11,0.0007880262745205356,0.023191796906889696,0.04638846020892338,0.07020208640155866,0.09485029758923841,0.13853711457561707,0.21239307568351182,0.36501142442480167,0.5151843098082977,0.6725185399035033,0.8236316085158768,0.9748520846073521,1.07154744972306,1.184534958632296,1.2947659792729265,1.3552787555593688,1.4582506918038622
-2.956560930534509e-11,0.0006746313295802116,0.023614438577069942,0.046860749571044295,0.07054197048391234,0.09511321786480038,0.1379956843324984,0.2123558203239379,0.36500010187599174,0.5163146142427336,0.6745767777967584,0.8232884493764685,0.9756333895034875,1.0725255763835597,1.1842098154569254,1.2954982661745136,1.355779752269785,1.4580931045172314
1.8034121975170916e-11,0.0007038168051788525,0.023867858146625055,0.047478021965873786,0.0705548768703784,0.09537977370654005,0.13744590451347424,0.2124435022995728,0.3649345950753924,0.5174341097392056,0.6766665598691222,0.8227927905621152,0.9762802024090903,1.0734559417289677,1.1840233213855473,1.2961524073294306,1.356115220287374,1.4581914578764736
5.700716908678029e-11,0.0008499470283864443,0.023982717968925624,0.04817955564441249,0.07023834628211037,0.09560329327553473,0.13694053232710726,0.21269663788533816,0.3648755630892876,0.5185276510147382,0.6786103345596234,0.8221893754553229,0.9766736381599518,1.0742225629503381,1.1840233935183466,1.2967148607390446,1.3563152814355106,1.4584281536025805
8.204998140063428e-11,0.001075046418407616,0.024008341729914697,0.048899157879743214,0.06962977131203058,0.09573451359458096,0.1365394934131109,0.21312643544662954,0.36487917010147053,0.5195792718443204,0.6802538224180693,0.8215246021978577,0.9767260319665912,1.074715956851644,1.184245284929545,1.2971881842059183,1.3564245091178928,1.4586858597354975
9.075811392381991e-11,0.0013347198789979311,0.024004514806940103,0.04957043439990952,0.06880094292871972,0.09573161559064962,0.1363025442711359,0.2137143263260611,0.3649917854759822,0.5205687117030863,0.6814848262375905,0.8208428578655032,0.9763950119581604,1.0748527045094345,1.1847035618277737,1.2975895097617045,1.356491991484869,1.4588701361640553
8.367025017446297e-11,0.0015846511164000106,0.02403160601112542,0.050131819605001904,0.06784804173289309,0.09556939089267649,0.13628095430673676,0.21441586059335832,0.36524578657023815,0.521470789847647,0.6822459984882909,0.8201833443517663,0.9756906431063985,1.0745917416030601,1.1853855405753821,1.2979481578555856,1.356560821376566,1.4589273389274506
6.382850708515889e-11,0.0017867053045881038,0.024140462014573552,0.050531131723463664,0.06687853602240898,0.09524583689196044,0.13650939829202643,0.21516807246059055,0.3656568276366094,0.5222581816669705,0.6825402025537293,0.8195776650513508,0.9746747530795765,1.0739444303141843,1.186247913976926,1.298302616839709,1.3566591206735419,1.4588548699636397
3.5984374471638e-11,0.001913756283963694,0.024363622848685543,0.050729426776229505,0.06599685975842043,0.09478488843595553,0.1369992916169007,0.21589899079203675,0.36622284567143243,0.5229072554989569,0.6824281251457602,0.8190483943423251,0.973452743426742,1.0729764179486851,1.1872179316446605,1.2986969528134282,1.3567944830285337,1.4587021052779237
5.621773089488816e-12,0.001952588181174722,0.024709269876058843,0.05070391073591712,0.06529087938570939,0.094234639181167,0.13773465094455556,0.21653778850120028,0.3669249518757594,0.5234057663031918,0.6820187928712134,0.8186087843482394,0.9721592982423765,1.0718006140433072,1.188199789751502,1.2991766093307875,1.3569531048927121,1.4585618613061508
-2.202207131034194e-11,0.0019045474499740295,0.025158953477708582,0.05044965489393803,0.06482100454907294,0.09366117480929656,0.13867124131070235,0.2170241311978525,0.3677301983093858,0.5237605688219975,0.6814544909500128,0.8182636623297556,0.9709402567142451,1.0705621026751362,1.1890859382852612,1.2997835604848182,1.357103974079119,1.45855380205792
-4.277850459564632e-11,0.0017839889458642387,0.02566959980515079,0.04997987416130432,0.06461338241145685,0.09313890369352917,0.13973932488471869,0.21731555848947437,0.36859601533378467,0.5240032582904908,0.6808921840586125,0.8180114319233172,0.9699333916505217,1.0694171967155517,1.1897719976537287,1.3005509141590854,1.3572074640959066,1.4588025034014966
-5.409727654112486e-11,0.0016149076256453403,0.026179640240045265,0.049324596262021576,0.06465800448954878,0.09273889806866473,0.14084982398642623,0.21739213917657138,0.3694759015766081,0.5241918481950468,0.6804838464081885,0.8178469209826714,0.9692508745420184,1.068509892542831,1.1901730916775204,1.3014973019461136,1.357226739359275,1.4594137683277162
-5.526749317912326e-11,0.0014264187104034037,0.026618442230725278,0.0485276831092896,0.06491184143693454,0.09251714242472335,0.14190322748748985,0.21725809924103365,0.3703257427824847,0.524407236766477,0.6803581101050099,0.8177646429690926,0.9689658229251323,1.0679495074134198,1.1902388443205174,1.3026216764191398,1.3571397031991337,1.4604530907011533
