0,1,2
73,80,0.8618076602234196
74,80,0.8481373550204314
75,80,0.8585367815654849
76,80,0.8754542473598556
77,80,0.8691424190810048
78,80,0.843195926577361
79,80,0.838084663545265
80,80,0.8558635663865877
81,80,0.8476408545518094
82,80,0.8362090517490159
83,80,0.8384184261616732
84,80,0.8278489908802551
85,80,0.820996446656822
86,80,0.8175957673673308
87,80,0.8185977078325161
88,80,0.8295363713763357
89,80,0.8348172723682367
90,80,0.8342054983792392
91,80,0.8248108491729826
92,80,0.8311106302931948
93,80,0.8403620522731748
94,80,0.8227024150113711
95,80,0.8270220126675794
96,80,0.8318196614161909
97,80,0.8183282053459273
98,80,0.8275008794124467
99,80,0.8236900867746317
0,90,-0.019859106389216
1,90,-0.0083241871340983
2,90,0.5958878909377262
3,90,0.935584694476782
4,90,0.948076489008756
5,90,1.0071007505372949
6,90,0.9885530709554884
7,90,0.9865686343216375
8,90,1.003017480405234
9,90,0.989800252579988
10,90,1.0060013434426152
11,90,0.9897729554603872
12,90,0.9736026759977108
13,90,0.9892852898441462
14,90,0.9851189336186048
15,90,0.964334168112189
16,90,0.955977294241116
17,90,0.965357319349178
18,90,0.9621697954084116
19,90,0.9558816330987602
20,90,0.9561385456016772
21,90,0.9387022063156544
22,90,0.9335439283610298
23,90,0.942981400243766
24,90,0.9247955647589152
25,90,0.91053599835014
26,90,0.9225133368900714
27,90,0.9239594647352664
28,90,0.9305892598729334
29,90,0.947521839515984
30,90,0.9406479183228214
31,90,0.9298739347344824
32,90,0.9224068869070904
33,90,0.909833185138607
34,90,0.908884620892018
35,90,0.9080835314059044
36,90,0.8915080901904247
37,90,0.8756384528879679
38,90,0.8820648556855692
39,90,0.8945448561070148
40,90,0.8970451133699306
41,90,0.8900260336414895
42,90,0.8733226646554965
43,90,0.8814059812140469
44,90,0.8891804763117983
45,90,0.865700027592105
46,90,0.8607694218234725
47,90,0.8581359243826694
48,90,0.8566832720384973
49,90,0.8706776591007706
50,90,0.8572803172657979
51,90,0.8494243606531318
52,90,0.8515806759469102
53,90,0.8474355536616858
54,90,0.8568941523503648
55,90,0.8398584604658669
56,90,0.8266784259276666
57,90,0.8479510557497718
58,90,0.8533865761812386
59,90,0.852028807456388
60,90,0.8522800427169137
61,90,0.8548049261497224
62,90,0.8568287999020419
63,90,0.8424304349774804
64,90,0.8446379360597289
65,90,0.8526195965741583
66,90,0.8395594321224114
67,90,0.8315549269310865
68,90,0.8353664709258702
69,90,0.8447165352911206
70,90,0.842200767588606
71,90,0.8270276697778615
72,90,0.8245662543213944
73,90,0.8211363371786943
74,90,0.8090300531080281
75,90,0.8068900990518504
76,90,0.8156650756215823
77,90,0.8264363064063049
78,90,0.8270023111369282
79,90,0.8190658218813811
80,90,0.810247691803465
81,90,0.8025825319859009
82,90,0.81277598867574
83,90,0.828076321977114
84,90,0.8238795701452584
85,90,0.8229897532055291
86,90,0.8259937605086293
87,90,0.8173496365386893
88,90,0.81469931424506
89,90,0.8193648279799429
90,90,0.8275497562242811
91,90,0.834486800749001
92,90,0.828877559142765
93,90,0.8239246524591645
94,90,0.818596847704091
95,90,0.8026780040665678
96,90,0.7923195340813265
97,90,0.7990524828515667
98,90,0.8089704988987485
99,90,0.8057421022512249
