-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0045434,0.0,0.0,0.0059372,0.017816,0.023884,0.0459,0.25289,0.45985,0.63844,0.78178,0.85749,0.97248,1.0405,1.1045,1.2283,1.2433,1.2686
0.0029957,0.0017377,0.0036066,0.0090324,0.011625,0.017694,0.055186,0.24516,0.4614,0.64773,0.78178,0.85749,0.97867,1.0313,1.1138,1.2314,1.2402,1.2593
0.0,0.00019006,0.0067019,0.0074848,0.016268,0.017694,0.048995,0.24516,0.45985,0.64618,0.78797,0.85439,0.98641,1.039,1.1215,1.2314,1.2479,1.2593
0.0,0.00019006,0.0036066,0.0074848,0.017816,0.013051,0.041257,0.24825,0.45985,0.63535,0.78333,0.85904,0.9895,1.0374,1.1153,1.2252,1.2495,1.2484
0.0,0.00019006,0.0082496,0.0074848,0.014721,0.023884,0.0459,0.25909,0.46604,0.64773,0.78642,0.86058,0.98796,1.0374,1.12,1.2128,1.2495,1.2577
0.0,0.0017377,0.0051543,0.0059372,0.025554,0.023884,0.041257,0.25909,0.4583,0.65547,0.77404,0.85285,0.97558,1.0374,1.1138,1.2159,1.2479,1.2624
0.0,0.0,0.0067019,0.01058,0.020911,0.020789,0.050543,0.25289,0.4583,0.63999,0.77559,0.8513,0.98022,1.0359,1.1122,1.219,1.251,1.2469
0.0,0.0,0.0082496,0.0059372,0.024007,0.016146,0.039709,0.25135,0.46294,0.63535,0.78023,0.85749,0.9895,1.0452,1.1153,1.2206,1.2495,1.2593
0.0,0.0,0.0097972,0.0074848,0.020911,0.02698,0.048995,0.24825,0.46449,0.64309,0.78952,0.86213,0.99105,1.0483,1.1184,1.2299,1.2402,1.2608
0.0,0.0017377,0.0051543,0.012128,0.020911,0.025432,0.048995,0.24516,0.4614,0.64618,0.79107,0.85439,0.98486,1.0452,1.12,1.2407,1.2402,1.2531
0.0,0.011024,0.0036066,0.015223,0.016268,0.025432,0.050543,0.24206,0.45675,0.65082,0.79416,0.86213,0.98177,1.0452,1.1153,1.2376,1.2479,1.2423
0.0014481,0.0079283,0.0082496,0.012128,0.016268,0.016146,0.050543,0.23897,0.45985,0.6369,0.78642,0.85749,0.97712,1.0452,1.1184,1.236,1.2479,1.2469
0.0,0.00019006,0.011345,0.01058,0.014721,0.020789,0.044352,0.23897,0.46913,0.63225,0.79726,0.83892,0.97248,1.0328,1.1246,1.2144,1.2448,1.2423
0.0,0.0,0.017535,0.0074848,0.017816,0.025432,0.055186,0.2467,0.46759,0.64154,0.79726,0.84666,0.97248,1.0189,1.1323,1.219,1.2433,1.2593
0.0045434,0.0,0.0097972,0.01058,0.020911,0.023884,0.056733,0.2467,0.47223,0.63999,0.78333,0.84511,0.98022,1.0251,1.1308,1.2221,1.2649,1.2624
0.0014481,0.0,0.002059,0.0090324,0.016268,0.020789,0.048995,0.24825,0.47068,0.64618,0.78023,0.8513,0.97712,1.039,1.1215,1.2252,1.2541,1.25
0.0,0.0,0.00051136,0.0028419,0.016268,0.023884,0.042805,0.24825,0.45675,0.65237,0.76476,0.85749,0.97558,1.0436,1.1215,1.233,1.2479,1.2608
0.0,0.0,0.0067019,0.013675,0.019364,0.025432,0.0459,0.24825,0.46294,0.65082,0.77714,0.86058,0.96939,1.0467,1.12,1.2376,1.2526,1.2608
0.0,0.0,0.0082496,0.01058,0.019364,0.025432,0.050543,0.24516,0.47068,0.63999,0.77869,0.84975,0.96474,1.039,1.12,1.2391,1.2479,1.2546
0.0014481,0.0,0.0051543,0.0090324,0.011625,0.022337,0.042805,0.24206,0.47533,0.64463,0.78023,0.84666,0.96629,1.0436,1.1308,1.2175,1.2541,1.267
0.0029957,0.0,0.0051543,0.0028419,0.017816,0.020789,0.044352,0.23742,0.46759,0.64618,0.78797,0.83737,0.96939,1.0344,1.1122,1.2128,1.2634,1.2763
0.0,0.0,0.00051136,0.0028419,0.017816,0.022337,0.0459,0.23897,0.45675,0.64773,0.78178,0.84201,0.97403,1.0344,1.1138,1.2144,1.2526,1.2624
0.0,0.0,0.0036066,0.0074848,0.011625,0.020789,0.055186,0.23587,0.45521,0.65856,0.78797,0.84511,0.96939,1.0266,1.1308,1.2035,1.2371,1.2546
0.0,0.0,0.0036066,0.0090324,0.017816,0.020789,0.0459,0.24516,0.45521,0.66011,0.7725,0.85285,0.97712,1.0359,1.137,1.1974,1.2386,1.2515
0.0,0.0,0.0051543,0.0074848,0.020911,0.022337,0.053638,0.23897,0.45056,0.65237,0.7663,0.86213,0.97093,1.0421,1.1293,1.2051,1.2448,1.25
0.0,0.0,0.002059,0.0043895,0.019364,0.022337,0.055186,0.24051,0.44437,0.65702,0.77869,0.8513,0.96784,1.056,1.1323,1.2082,1.2433,1.267
0.0,0.0032853,0.012892,0.0059372,0.025554,0.025432,0.0459,0.23278,0.44128,0.65237,0.77404,0.86213,0.96165,1.0514,1.1323,1.2051,1.2448,1.2686
0.0,0.0,0.0097972,0.0059372,0.016268,0.022337,0.050543,0.23432,0.44902,0.64773,0.77095,0.86213,0.97558,1.0436,1.1122,1.2066,1.2371,1.2469
0.0,0.0,0.0097972,0.0,0.017816,0.013051,0.044352,0.23587,0.44282,0.65856,0.76785,0.86213,0.9957,1.0467,1.1184,1.2128,1.2309,1.2546
0.0,0.0,0.0097972,0.0074848,0.017816,0.02698,0.05209,0.24206,0.44282,0.64463,0.77095,0.86523,0.9926,1.0467,1.1246,1.2113,1.2324,1.25
0.0,0.0,0.0036066,0.01058,0.017816,0.013051,0.055186,0.23897,0.44592,0.64618,0.7694,0.86058,0.99415,1.0514,1.1308,1.219,1.2417,1.267
0.0,0.0,0.0,0.01058,0.011625,0.020789,0.056733,0.23742,0.44902,0.64618,0.76321,0.86832,0.96939,1.0344,1.1246,1.2082,1.2464,1.2639
0.0,0.0,0.002059,0.0090324,0.011625,0.023884,0.050543,0.22813,0.45211,0.64928,0.76166,0.86213,0.97558,1.0344,1.1308,1.2097,1.2495,1.2469
0.006091,0.0,0.002059,0.0043895,0.020911,0.025432,0.048995,0.22504,0.44902,0.64928,0.76785,0.87142,0.98177,1.0313,1.1293,1.2005,1.2495,1.2639
0.0091863,0.0,0.0082496,0.0074848,0.028649,0.02698,0.0459,0.23897,0.45985,0.65082,0.7694,0.85285,0.98022,1.0421,1.1215,1.2082,1.2587,1.2546
0.0029957,0.0,0.002059,0.01058,0.019364,0.017694,0.048995,0.24361,0.4614,0.65082,0.76476,0.86058,0.97403,1.0266,1.1091,1.2268,1.2603,1.2438
0.0,0.0032853,0.0,0.015223,0.016268,0.017694,0.048995,0.23587,0.44902,0.65082,0.76321,0.85749,0.98331,1.0189,1.1262,1.2175,1.2634,1.2454
0.0,0.0,0.0,0.01058,0.016268,0.020789,0.044352,0.23278,0.45675,0.64463,0.77714,0.85904,0.98022,1.0158,1.1184,1.2113,1.2587,1.2531
0.0,0.0,0.0036066,0.015223,0.024007,0.023884,0.053638,0.23432,0.45675,0.64928,0.7663,0.86832,0.97093,1.0127,1.1184,1.2113,1.2587,1.2515
0.0,0.0017377,0.0067019,0.0043895,0.019364,0.022337,0.056733,0.23278,0.45521,0.65237,0.7663,0.86368,0.97712,1.022,1.1246,1.2128,1.2464,1.2438
0.0,0.00019006,0.0067019,0.0028419,0.011625,0.023884,0.053638,0.22968,0.44437,0.65856,0.7725,0.86523,0.98331,1.0189,1.12,1.2175,1.2448,1.233
0.0014481,0.00019006,0.0051543,0.0043895,0.028649,0.028527,0.056733,0.23432,0.45675,0.66166,0.77404,0.85749,0.98486,1.0374,1.1277,1.2066,1.251,1.2314
0.0014481,0.0,0.0036066,0.0059372,0.030197,0.030075,0.0459,0.23432,0.45521,0.64463,0.77404,0.85285,0.97867,1.0452,1.1293,1.2005,1.2618,1.2392
0.0029957,0.0,0.0,0.0,0.019364,0.02698,0.053638,0.23278,0.44902,0.63535,0.7694,0.86523,0.98331,1.0359,1.1385,1.1958,1.2572,1.2392
0.0045434,0.0032853,0.0036066,0.0074848,0.017816,0.025432,0.050543,0.23123,0.45056,0.64309,0.77559,0.84975,0.99105,1.0297,1.1308,1.2144,1.2618,1.2314
0.0029957,0.0079283,0.0067019,0.0074848,0.016268,0.025432,0.055186,0.23432,0.44592,0.64154,0.77559,0.84666,0.9895,1.0421,1.1385,1.2066,1.2417,1.2438
0.0029957,0.0,0.011345,0.0074848,0.014721,0.02698,0.053638,0.23432,0.45675,0.64463,0.77559,0.84511,0.97712,1.039,1.12,1.1896,1.2433,1.2655
0.0014481,0.0,0.012892,0.0043895,0.016268,0.022337,0.055186,0.23587,0.45211,0.64773,0.76785,0.8482,0.98177,1.0374,1.1169,1.1819,1.2371,1.2546
0.0014481,0.0032853,0.0067019,0.015223,0.014721,0.023884,0.053638,0.23587,0.45521,0.64154,0.77095,0.84666,0.97867,1.0374,1.1246,1.1958,1.2386,1.2454
0.0,0.00019006,0.0097972,0.021414,0.020911,0.028527,0.0459,0.23278,0.4583,0.64154,0.77404,0.83737,0.97867,1.0189,1.1385,1.1819,1.234,1.2577
0.0045434,0.0032853,0.012892,0.0090324,0.017816,0.022337,0.042805,0.23432,0.44902,0.64773,0.7725,0.84511,0.957,1.0111,1.1354,1.1943,1.2464,1.2577
0.0045434,0.004833,0.0082496,0.0074848,0.017816,0.017694,0.044352,0.23587,0.44747,0.65082,0.76166,0.84511,0.96474,1.0127,1.1293,1.1989,1.234,1.2577
0.0,0.0063806,0.0051543,0.0090324,0.020911,0.011503,0.056733,0.23587,0.44747,0.64154,0.77095,0.84046,0.97248,1.0374,1.137,1.2051,1.2293,1.2531
0.0,0.0,0.0067019,0.0090324,0.019364,0.020789,0.0459,0.23278,0.44902,0.65082,0.78023,0.83273,0.957,1.0282,1.1246,1.2005,1.2433,1.2639
0.0029957,0.004833,0.0097972,0.0090324,0.020911,0.011503,0.0459,0.23587,0.44902,0.64463,0.77404,0.83118,0.96939,1.0173,1.1122,1.2128,1.2293,1.267
0.0,0.0,0.0082496,0.0090324,0.019364,0.025432,0.05209,0.23123,0.45056,0.63844,0.76321,0.85285,0.97558,1.0189,1.1091,1.2128,1.2324,1.2546
0.0,0.00019006,0.011345,0.0074848,0.010078,0.017694,0.0459,0.23123,0.45521,0.64154,0.75547,0.85439,0.97248,1.0189,1.1138,1.2128,1.2201,1.2639
0.0,0.00019006,0.01444,0.0074848,0.020911,0.013051,0.048995,0.22504,0.45675,0.63999,0.75702,0.84511,0.96474,1.0111,1.1184,1.2113,1.2262,1.2593
0.0,0.0032853,0.0097972,0.01058,0.014721,0.023884,0.055186,0.23278,0.46759,0.63999,0.76476,0.84046,0.96784,1.0173,1.1122,1.2159,1.2355,1.2484
0.0,0.0017377,0.0051543,0.0043895,0.013173,0.022337,0.05209,0.23278,0.47223,0.64773,0.76476,0.83427,0.97093,1.0297,1.1246,1.2097,1.234,1.2438
0.0029957,0.0,0.0067019,0.0043895,0.020911,0.025432,0.048995,0.24051,0.47378,0.64773,0.76166,0.83273,0.97248,1.0344,1.1122,1.2005,1.2247,1.25
0.0,0.00019006,0.0067019,0.0074848,0.027102,0.022337,0.061376,0.24051,0.46913,0.65237,0.75392,0.83118,0.97712,1.0266,1.1029,1.2005,1.2402,1.2531
0.0,0.0017377,0.0067019,0.0074848,0.025554,0.022337,0.055186,0.24206,0.46604,0.64618,0.75702,0.83118,0.96165,1.0297,1.106,1.2082,1.2309,1.2469
0.0014481,0.0032853,0.0051543,0.01058,0.024007,0.02698,0.056733,0.23278,0.4614,0.64154,0.76321,0.83427,0.9601,1.0467,1.1246,1.2035,1.2355,1.2345
0.0045434,0.0,0.0097972,0.0074848,0.017816,0.02698,0.053638,0.24051,0.46294,0.64773,0.75702,0.83427,0.96939,1.0313,1.1091,1.1865,1.2402,1.2345
0.0045434,0.0,0.011345,0.0059372,0.016268,0.022337,0.061376,0.23897,0.46759,0.64309,0.7725,0.84201,0.96939,1.0235,1.1153,1.1834,1.2309,1.2376
0.0029957,0.0,0.0082496,0.0028419,0.024007,0.028527,0.055186,0.23123,0.46294,0.64618,0.7663,0.83427,0.97093,1.0158,1.1169,1.1757,1.2293,1.2469
0.0029957,0.00019006,0.0082496,0.0074848,0.025554,0.028527,0.053638,0.24206,0.4614,0.64618,0.76321,0.83582,0.97558,1.0297,1.12,1.1834,1.2371,1.2717
0.0014481,0.0032853,0.0082496,0.0059372,0.011625,0.017694,0.053638,0.2467,0.46449,0.65082,0.76476,0.83892,0.96939,1.0189,1.1215,1.1803,1.2479,1.2794
0.0,0.0,0.0097972,0.0090324,0.0085301,0.011503,0.056733,0.25599,0.47687,0.63535,0.76166,0.82963,0.96939,1.0111,1.1184,1.1757,1.2479,1.2515
0.0,0.0,0.00051136,0.0043895,0.014721,0.017694,0.05209,0.23897,0.47533,0.63999,0.75857,0.8157,0.96784,1.0158,1.1029,1.1819,1.2247,1.2423
0.0,0.0,0.0097972,0.0074848,0.011625,0.028527,0.055186,0.23742,0.47533,0.64618,0.76785,0.82499,0.98022,1.0266,1.0952,1.1819,1.2077,1.25
0.0014481,0.00019006,0.0067019,0.0074848,0.020911,0.022337,0.053638,0.2498,0.47687,0.64309,0.76011,0.83582,0.97248,1.0235,1.0968,1.1741,1.2371,1.2515
0.0,0.00019006,0.0067019,0.01058,0.011625,0.020789,0.055186,0.24516,0.46449,0.64154,0.75547,0.83273,0.96629,1.0235,1.0968,1.1741,1.2433,1.25
0.0,0.0,0.0082496,0.015223,0.014721,0.023884,0.055186,0.23742,0.4583,0.6369,0.76011,0.84201,0.95546,1.0111,1.0937,1.171,1.2355,1.2484
0.0,0.0,0.0097972,0.0028419,0.024007,0.020789,0.0459,0.24361,0.46449,0.64463,0.7663,0.84046,0.94617,1.0034,1.0844,1.1618,1.2232,1.2469
0.0,0.0017377,0.0067019,0.0043895,0.014721,0.017694,0.05209,0.2467,0.46913,0.64309,0.75857,0.82808,0.95546,1.0034,1.0859,1.1757,1.2247,1.2515
0.0,0.0,0.0,0.0043895,0.014721,0.016146,0.058281,0.23432,0.46913,0.63535,0.75702,0.83118,0.94617,0.99875,1.0844,1.1695,1.2247,1.2515
0.0,0.0,0.0051543,0.0074848,0.014721,0.017694,0.055186,0.23897,0.46913,0.6338,0.74619,0.84046,0.95855,1.008,1.1076,1.1695,1.2293,1.2454
0.0,0.004833,0.0067019,0.0074848,0.011625,0.023884,0.056733,0.24051,0.45985,0.63225,0.75702,0.84046,0.9601,1.0065,1.1091,1.1726,1.2201,1.2392
0.0,0.011024,0.0082496,0.0059372,0.020911,0.023884,0.059829,0.2467,0.46449,0.6338,0.76476,0.83582,0.957,1.0189,1.1184,1.1788,1.2262,1.2469
0.0,0.0094759,0.002059,0.0059372,0.016268,0.016146,0.059829,0.25135,0.47068,0.63535,0.76011,0.82808,0.9601,1.0142,1.1138,1.1896,1.2402,1.2546
0.0045434,0.0032853,0.0051543,0.012128,0.020911,0.014599,0.053638,0.24051,0.45985,0.6369,0.75238,0.8188,0.96629,1.0235,1.1169,1.1896,1.2324,1.2469
0.0014481,0.0017377,0.0082496,0.0028419,0.024007,0.017694,0.053638,0.24206,0.4583,0.6338,0.74309,0.83427,0.96939,1.0173,1.1091,1.1649,1.2355,1.25
0.0,0.004833,0.0051543,0.012128,0.017816,0.022337,0.05209,0.23587,0.45521,0.62761,0.74619,0.83273,0.95855,1.0235,1.106,1.1726,1.2433,1.267
0.0,0.0,0.011345,0.0059372,0.016268,0.022337,0.048995,0.24051,0.4614,0.62916,0.75702,0.82963,0.9601,1.0173,1.0844,1.1726,1.2309,1.2531
0.0029957,0.0,0.0097972,0.0090324,0.013173,0.017694,0.048995,0.25135,0.4614,0.6369,0.75547,0.82654,0.957,1.0158,1.0937,1.1757,1.2201,1.25
0.0,0.0,0.0036066,0.0090324,0.013173,0.022337,0.0459,0.24516,0.4583,0.62916,0.74619,0.83118,0.96474,1.0297,1.0983,1.1726,1.2123,1.25
0.0,0.004833,0.002059,0.012128,0.016268,0.017694,0.050543,0.2467,0.45521,0.63071,0.74773,0.83737,0.95546,1.0127,1.0998,1.1772,1.2092,1.2484
0.0029957,0.0032853,0.002059,0.012128,0.019364,0.016146,0.050543,0.2498,0.46604,0.63844,0.74464,0.84046,0.9601,0.99875,1.1045,1.1881,1.2247,1.2454
0.0,0.0017377,0.002059,0.0059372,0.014721,0.017694,0.059829,0.24361,0.46759,0.64309,0.7369,0.83427,0.96629,1.0065,1.0875,1.1927,1.2371,1.2423
0.0,0.0079283,0.0,0.012128,0.014721,0.02698,0.056733,0.23742,0.4614,0.65082,0.74464,0.84046,0.95391,1.0158,1.089,1.1772,1.2386,1.2438
0.0,0.0032853,0.0067019,0.015223,0.016268,0.020789,0.055186,0.23432,0.46759,0.64309,0.74773,0.83892,0.95391,1.0173,1.1014,1.1664,1.2293,1.2531
0.0014481,0.0063806,0.0051543,0.012128,0.016268,0.02698,0.053638,0.23742,0.47223,0.63844,0.7338,0.82808,0.96165,1.0096,1.0952,1.1618,1.217,1.2531
0.0045434,0.0017377,0.0082496,0.0028419,0.0069825,0.02698,0.050543,0.24825,0.47842,0.64463,0.72142,0.82035,0.96474,1.0111,1.0859,1.1772,1.2232,1.2392
0.0,0.0017377,0.002059,0.0028419,0.013173,0.020789,0.058281,0.2498,0.47223,0.64309,0.7338,0.82654,0.96474,1.0049,1.0921,1.1881,1.234,1.2376
0.0,0.004833,0.002059,0.0074848,0.013173,0.020789,0.058281,0.24825,0.47533,0.63225,0.74773,0.82808,0.97093,1.0049,1.0875,1.1803,1.2309,1.2454
0.0,0.0,0.0082496,0.0074848,0.017816,0.023884,0.058281,0.2498,0.47687,0.63225,0.7369,0.83118,0.97403,1.0034,1.0813,1.1803,1.2402,1.2314
0.0,0.0,0.0097972,0.0074848,0.020911,0.017694,0.055186,0.23742,0.47378,0.63535,0.73226,0.84046,0.96629,1.0096,1.0859,1.1943,1.2464,1.2392
0.0,0.00019006,0.01444,0.0074848,0.025554,0.028527,0.053638,0.23742,0.47223,0.63535,0.74309,0.84201,0.96939,1.0034,1.0766,1.1927,1.234,1.2454
0.0,0.004833,0.0036066,0.0090324,0.020911,0.02698,0.053638,0.24361,0.47533,0.63071,0.73999,0.84201,0.96784,1.0049,1.0766,1.1757,1.2278,1.2438
0.0,0.0017377,0.01444,0.012128,0.020911,0.020789,0.056733,0.24051,0.47378,0.63225,0.7369,0.83737,0.97093,1.0034,1.0766,1.1757,1.2324,1.2469
0.0,0.0,0.002059,0.0074848,0.025554,0.011503,0.055186,0.24051,0.47687,0.63225,0.73535,0.83427,0.96165,1.0003,1.0844,1.1772,1.234,1.2484
0.0,0.00019006,0.00051136,0.0059372,0.014721,0.020789,0.061376,0.24825,0.47842,0.63535,0.74773,0.83582,0.96629,1.0065,1.0828,1.1757,1.2386,1.2407
0.0029957,0.0,0.0036066,0.0090324,0.017816,0.02698,0.061376,0.25135,0.47842,0.62142,0.74464,0.83582,0.96474,1.008,1.0844,1.1726,1.2247,1.2531
0.0,0.0,0.0036066,0.0090324,0.025554,0.020789,0.055186,0.24825,0.47068,0.62761,0.7369,0.82808,0.96165,1.0003,1.089,1.1927,1.2123,1.2423
0.0,0.0079283,0.0082496,0.012128,0.011625,0.011503,0.059829,0.2498,0.47378,0.63071,0.73535,0.82808,0.9601,0.99411,1.0875,1.1757,1.2278,1.2345
0.0,0.0,0.0036066,0.015223,0.016268,0.031623,0.059829,0.24825,0.47842,0.63999,0.72916,0.82654,0.96165,0.99721,1.089,1.1772,1.2309,1.2252
0.0,0.0032853,0.0036066,0.0090324,0.024007,0.02698,0.058281,0.24825,0.47223,0.6369,0.7369,0.82963,0.9601,0.99875,1.0875,1.1788,1.234,1.2345
0.0,0.004833,0.0067019,0.01058,0.014721,0.028527,0.058281,0.24361,0.47223,0.63071,0.73845,0.81416,0.95236,0.99875,1.0875,1.1649,1.2278,1.2345
0.0,0.004833,0.01444,0.0074848,0.020911,0.025432,0.048995,0.24051,0.48152,0.6338,0.73535,0.81106,0.96629,0.99411,1.0921,1.1633,1.217,1.2392
0.0,0.0,0.0036066,0.0043895,0.013173,0.022337,0.058281,0.25289,0.47533,0.63535,0.73535,0.81261,0.95855,1.0049,1.0828,1.1633,1.2309,1.2175
0.0,0.0017377,0.011345,0.0028419,0.020911,0.016146,0.058281,0.25909,0.47687,0.63225,0.74464,0.81725,0.96939,0.98637,1.0766,1.154,1.2541,1.2175
0.0,0.004833,0.0051543,0.0074848,0.019364,0.014599,0.062924,0.25599,0.47687,0.6369,0.74464,0.82189,0.98022,0.99256,1.0782,1.171,1.2479,1.2159
0.0,0.0017377,0.002059,0.0059372,0.016268,0.016146,0.058281,0.24825,0.47687,0.63999,0.73071,0.82963,0.96784,0.98483,1.0751,1.1633,1.2355,1.2159
0.0045434,0.0017377,0.011345,0.0059372,0.028649,0.020789,0.05209,0.2467,0.47223,0.6338,0.7338,0.82808,0.957,0.97709,1.0751,1.1664,1.2417,1.2175
0.0,0.00019006,0.0097972,0.015223,0.027102,0.017694,0.056733,0.24361,0.47068,0.62761,0.73845,0.83892,0.95546,0.97244,1.0828,1.1664,1.2324,1.2206
0.0,0.0,0.01444,0.0043895,0.024007,0.020789,0.056733,0.25289,0.47533,0.63535,0.73071,0.83118,0.97093,0.98328,1.0844,1.1679,1.2278,1.2283
0.0,0.0,0.012892,0.0090324,0.016268,0.020789,0.053638,0.24361,0.46759,0.63535,0.74773,0.84356,0.96629,0.98637,1.0921,1.1788,1.2324,1.2113
0.0,0.0,0.0051543,0.013675,0.025554,0.022337,0.05209,0.24206,0.45985,0.63225,0.74309,0.83892,0.96165,0.98173,1.0859,1.1834,1.2293,1.1912
0.0045434,0.0,0.0082496,0.015223,0.024007,0.017694,0.055186,0.24516,0.45675,0.6338,0.74928,0.83118,0.95081,0.97399,1.0751,1.1726,1.2139,1.1912
0.0,0.0,0.002059,0.015223,0.024007,0.022337,0.056733,0.24361,0.45056,0.62761,0.74464,0.83118,0.94308,0.97709,1.0751,1.1819,1.2108,1.1943
0.0,0.0,0.002059,0.0028419,0.013173,0.016146,0.053638,0.24206,0.46604,0.63535,0.74464,0.82808,0.93688,0.97709,1.072,1.1819,1.2061,1.219
0.0,0.0,0.0067019,0.0074848,0.016268,0.020789,0.042805,0.23897,0.46449,0.62606,0.75392,0.83427,0.93998,0.97709,1.0673,1.1741,1.203,1.2237
0.0,0.0032853,0.0067019,0.0,0.019364,0.030075,0.050543,0.24051,0.4614,0.61213,0.75857,0.83737,0.94617,0.9709,1.0704,1.1649,1.2108,1.2144
0.0,0.0,0.0082496,0.0028419,0.024007,0.016146,0.053638,0.23587,0.45521,0.63844,0.75547,0.83118,0.93998,0.97554,1.0735,1.1618,1.2154,1.2144
0.0,0.0032853,0.012892,0.0043895,0.025554,0.020789,0.053638,0.23897,0.46449,0.64154,0.73535,0.82963,0.93534,0.98173,1.0782,1.1525,1.2123,1.2175
0.0,0.004833,0.0051543,0.018318,0.014721,0.023884,0.05209,0.2467,0.46759,0.63535,0.72297,0.83427,0.94153,0.98173,1.0797,1.171,1.2108,1.2082
0.006091,0.0032853,0.00051136,0.013675,0.0069825,0.017694,0.05209,0.24051,0.46913,0.62761,0.73226,0.83737,0.94153,0.97709,1.0735,1.1695,1.217,1.2159
0.0,0.0,0.0067019,0.0,0.013173,0.022337,0.050543,0.24206,0.46604,0.62761,0.7369,0.83892,0.94308,0.9709,1.0735,1.1788,1.2232,1.2237
0.0,0.0,0.0051543,0.0059372,0.016268,0.017694,0.050543,0.25135,0.47223,0.62451,0.74154,0.83273,0.94153,0.98173,1.0704,1.1788,1.203,1.2175
0.0,0.00019006,0.0067019,0.0074848,0.017816,0.023884,0.058281,0.24206,0.46759,0.62916,0.74309,0.83737,0.94617,0.98947,1.0596,1.1618,1.217,1.2206
0.0,0.00019006,0.0082496,0.0059372,0.010078,0.02698,0.055186,0.23587,0.46913,0.62451,0.74619,0.8513,0.95081,0.97864,1.0658,1.1602,1.2262,1.2175
0.0,0.0,0.0082496,0.0043895,0.024007,0.028527,0.050543,0.23278,0.47223,0.62606,0.74619,0.83118,0.94927,0.96935,1.0751,1.1726,1.2402,1.219
0.0,0.0,0.0097972,0.0090324,0.024007,0.013051,0.053638,0.23742,0.47378,0.62606,0.74154,0.83737,0.94308,0.97399,1.0704,1.1633,1.2309,1.2283
0.0,0.0,0.0,0.019866,0.017816,0.017694,0.055186,0.23123,0.47223,0.62916,0.7338,0.83737,0.94308,0.9678,1.0704,1.1633,1.2324,1.2283
0.0,0.0,0.0051543,0.012128,0.024007,0.020789,0.053638,0.24206,0.46913,0.62761,0.74619,0.83427,0.9276,0.96316,1.0751,1.1741,1.2355,1.2159
0.0,0.0,0.0051543,0.0074848,0.020911,0.023884,0.050543,0.23432,0.46913,0.62451,0.74309,0.83427,0.91522,0.96316,1.0704,1.1788,1.2386,1.2113
0.0014481,0.0,0.011345,0.0043895,0.020911,0.031623,0.050543,0.23278,0.46759,0.62451,0.7369,0.84666,0.92296,0.98018,1.0797,1.1679,1.2324,1.2082
0.0,0.00019006,0.0036066,0.0043895,0.016268,0.022337,0.056733,0.23897,0.47068,0.62761,0.7369,0.84201,0.92915,0.97554,1.0751,1.1664,1.2293,1.2144
0.0,0.00019006,0.011345,0.0074848,0.010078,0.016146,0.064472,0.24206,0.46759,0.62606,0.7369,0.8188,0.94308,0.96625,1.0782,1.171,1.217,1.2129
0.0,0.0032853,0.0082496,0.0028419,0.016268,0.023884,0.056733,0.23897,0.45056,0.62297,0.7369,0.82035,0.94462,0.96316,1.0658,1.1633,1.2185,1.2005
0.0,0.0,0.01444,0.0043895,0.024007,0.014599,0.053638,0.23897,0.4583,0.61368,0.73845,0.82035,0.94153,0.96471,1.055,1.1618,1.2262,1.2036
0.0,0.0,0.0082496,0.0074848,0.016268,0.028527,0.053638,0.24051,0.4583,0.62451,0.74154,0.82808,0.93998,0.97864,1.0689,1.1649,1.2293,1.2129
0.0,0.0,0.0051543,0.0059372,0.024007,0.030075,0.05209,0.23742,0.46294,0.62451,0.74619,0.83737,0.93998,0.97244,1.0704,1.1525,1.2324,1.2159
0.0,0.00019006,0.0082496,0.0090324,0.024007,0.025432,0.053638,0.23897,0.45985,0.61832,0.74464,0.83273,0.94308,0.96935,1.0658,1.1525,1.2495,1.2237
0.0,0.00019006,0.0051543,0.0090324,0.017816,0.02698,0.056733,0.23742,0.45985,0.62606,0.7338,0.83118,0.94153,0.96316,1.0612,1.1556,1.2262,1.2144
0.0,0.0,0.0051543,0.01058,0.013173,0.020789,0.055186,0.23587,0.46759,0.61832,0.73535,0.83427,0.94462,0.96006,1.0596,1.1649,1.2386,1.2159
0.0,0.0,0.0082496,0.0074848,0.014721,0.023884,0.05209,0.24051,0.46604,0.61368,0.7369,0.83737,0.93998,0.95852,1.0596,1.1494,1.2417,1.2268
0.0014481,0.0,0.012892,0.0059372,0.013173,0.022337,0.056733,0.23897,0.4614,0.60594,0.73535,0.83427,0.93998,0.96471,1.0658,1.1447,1.2278,1.2159
0.0014481,0.0,0.011345,0.0059372,0.010078,0.030075,0.056733,0.23742,0.4614,0.60749,0.74309,0.83118,0.957,0.9709,1.0627,1.1509,1.2324,1.2051
0.0,0.0,0.0082496,0.0059372,0.016268,0.023884,0.056733,0.23587,0.46449,0.61678,0.73999,0.83273,0.96629,0.97399,1.0673,1.1463,1.2402,1.2051
0.0,0.0017377,0.0067019,0.0090324,0.011625,0.020789,0.056733,0.23432,0.46759,0.61832,0.73999,0.83892,0.95546,0.9678,1.0828,1.1354,1.2464,1.2113
0.0014481,0.0032853,0.0,0.015223,0.020911,0.02698,0.056733,0.23897,0.46604,0.62297,0.74154,0.83427,0.95236,0.9678,1.0844,1.1416,1.2386,1.2051
