-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.028726,0.035053,0.071377,0.080916,0.19846,0.59536,1.0185,1.2452,1.4156,1.6197,1.8366,2.0564,2.2627,2.4003,2.5454,2.6125
0.0,0.0052086,0.022536,0.025767,0.065187,0.077821,0.20001,0.58143,1.0154,1.2483,1.4156,1.6042,1.8226,2.0672,2.2689,2.3926,2.5253,2.6001
0.0,0.0,0.017893,0.031957,0.066734,0.074726,0.19846,0.58452,1.0123,1.239,1.4109,1.598,1.8257,2.0858,2.2689,2.374,2.5067,2.6202
0.0,0.0,0.011702,0.038148,0.066734,0.09175,0.19073,0.57214,1.0216,1.2328,1.4109,1.6042,1.8242,2.0843,2.2488,2.3817,2.4974,2.6063
0.0,0.0,0.024083,0.039696,0.072925,0.077821,0.17835,0.55667,1.0138,1.2312,1.4218,1.6135,1.8195,2.092,2.2519,2.3972,2.4912,2.5924
0.0,0.0,0.024083,0.039696,0.068282,0.077821,0.18454,0.55821,1.003,1.2158,1.428,1.6212,1.8211,2.1044,2.2472,2.4034,2.502,2.5785
0.0,0.0,0.014798,0.038148,0.069829,0.080916,0.18454,0.55667,1.0046,1.2142,1.4295,1.6212,1.8257,2.0843,2.2318,2.4019,2.5113,2.5924
0.0,0.0098515,0.01325,0.0366,0.065187,0.076273,0.17835,0.55667,1.0216,1.2297,1.4249,1.6367,1.8257,2.0827,2.2457,2.4081,2.4788,2.597
0.0,0.0,0.01325,0.045886,0.069829,0.084012,0.18454,0.56441,1.0262,1.2266,1.4264,1.6444,1.8273,2.0719,2.255,2.4019,2.4819,2.58
0.0,0.0,0.01325,0.047434,0.065187,0.082464,0.19073,0.56595,1.0169,1.2328,1.4063,1.6413,1.8396,2.0579,2.2581,2.3554,2.4866,2.5893
0.0,0.0,0.011702,0.039696,0.060544,0.080916,0.18144,0.57833,1.0138,1.225,1.4032,1.6336,1.8551,2.0796,2.2349,2.3477,2.5222,2.5707
0.0,0.0,0.014798,0.045886,0.066734,0.088655,0.18299,0.58298,1.0046,1.2235,1.4001,1.6336,1.8443,2.075,2.2163,2.3338,2.5237,2.5552
0.0,0.0,0.01325,0.038148,0.074472,0.085559,0.18608,0.58762,1.003,1.2204,1.4032,1.6274,1.8598,2.0796,2.2302,2.326,2.5005,2.546
0.0,0.0,0.016345,0.033505,0.066734,0.080916,0.18299,0.59845,0.99992,1.2173,1.4048,1.6429,1.8412,2.0734,2.2364,2.3384,2.4959,2.5645
0.0,0.0,0.010155,0.041243,0.071377,0.080916,0.18454,0.59226,1.0046,1.2096,1.3877,1.6614,1.8226,2.0719,2.2287,2.3461,2.5067,2.6032
0.0,0.0,0.011702,0.047434,0.066734,0.085559,0.19692,0.60774,0.99992,1.2096,1.3924,1.6553,1.8195,2.0579,2.2178,2.3245,2.4989,2.6202
0.0,0.0,0.010155,0.045886,0.062091,0.087107,0.19073,0.62012,0.99682,1.225,1.3846,1.6289,1.8087,2.0549,2.2178,2.3167,2.4835,2.6063
0.0,0.0,0.014798,0.0366,0.068282,0.076273,0.18918,0.61548,0.98599,1.2328,1.3723,1.632,1.8164,2.0456,2.2054,2.3106,2.4726,2.6125
0.0,0.0,0.011702,0.042791,0.052805,0.074726,0.18454,0.61393,0.98599,1.2142,1.3769,1.6212,1.8164,2.0409,2.2023,2.3013,2.4649,2.5846
0.0,0.0,0.01325,0.048982,0.062091,0.080916,0.19692,0.61083,0.98599,1.2127,1.3769,1.6166,1.8056,2.0703,2.19,2.2935,2.4603,2.5846
0.0,0.0,0.017893,0.05672,0.063639,0.077821,0.18608,0.62012,0.9798,1.2111,1.3753,1.6011,1.7901,2.0935,2.2132,2.2719,2.4572,2.5754
0.0,0.0,0.022536,0.038148,0.057448,0.076273,0.19073,0.61857,0.98135,1.1925,1.3723,1.6011,1.7808,2.0765,2.2085,2.2641,2.4603,2.5614
0.0,0.0,0.020988,0.0366,0.054353,0.080916,0.19227,0.60619,0.97516,1.2003,1.3924,1.5872,1.7948,2.0858,2.1946,2.2672,2.4603,2.5583
0.0,0.0,0.024083,0.048982,0.052805,0.076273,0.19227,0.61238,0.95658,1.2142,1.3939,1.5964,1.8056,2.0951,2.2054,2.2626,2.4448,2.546
0.0,0.0,0.017893,0.045886,0.051258,0.071631,0.18608,0.61703,0.94575,1.2142,1.3831,1.6042,1.8149,2.092,2.1977,2.2657,2.4185,2.5289
0.0,0.0,0.01325,0.044339,0.041972,0.068535,0.19073,0.61703,0.95968,1.2142,1.3645,1.6088,1.8226,2.0672,2.207,2.2502,2.4185,2.5274
0.0,0.0,0.014798,0.047434,0.052805,0.073178,0.18608,0.62012,0.97206,1.1972,1.363,1.6073,1.8412,2.0657,2.2023,2.2579,2.4138,2.5305
0.0,0.0,0.017893,0.041243,0.069829,0.085559,0.18454,0.61238,0.97051,1.1863,1.3707,1.6011,1.835,2.0672,2.1884,2.2579,2.4293,2.5444
0.0,0.0,0.010155,0.039696,0.060544,0.073178,0.1768,0.61548,0.95968,1.1802,1.3723,1.5964,1.8056,2.0719,2.1807,2.2657,2.4216,2.5305
0.0,0.0,0.016345,0.042791,0.057448,0.079369,0.1737,0.61393,0.96277,1.174,1.3645,1.5949,1.8102,2.0518,2.1869,2.2626,2.4154,2.5042
0.0,0.0,0.017893,0.039696,0.062091,0.079369,0.18144,0.61083,0.96123,1.1724,1.3676,1.5995,1.801,2.0254,2.207,2.2626,2.4293,2.5196
0.0,0.0,0.01325,0.0366,0.063639,0.084012,0.1768,0.61238,0.95349,1.1833,1.3692,1.6026,1.7932,2.0363,2.176,2.2579,2.4339,2.4949
0.0,0.0,0.010155,0.039696,0.057448,0.084012,0.1768,0.62167,0.95504,1.1863,1.3831,1.6026,1.7917,2.0425,2.1791,2.2564,2.437,2.4624
0.0,0.0,0.011702,0.038148,0.060544,0.071631,0.18918,0.61238,0.95813,1.1833,1.3769,1.6011,1.7948,2.044,2.1807,2.2486,2.4324,2.4438
0.0,0.0,0.011702,0.033505,0.062091,0.070083,0.18918,0.6,0.96277,1.1879,1.3723,1.6057,1.7886,2.0456,2.159,2.2626,2.4355,2.4562
0.0,0.0,0.016345,0.042791,0.066734,0.070083,0.18918,0.6031,0.95968,1.1817,1.3769,1.6104,1.787,2.0254,2.1513,2.2765,2.4494,2.4593
0.0,0.0,0.011702,0.045886,0.069829,0.068535,0.19227,0.60774,0.95813,1.1833,1.3614,1.6119,1.7746,2.0177,2.1575,2.2827,2.4324,2.4423
0.0,0.0,0.016345,0.044339,0.068282,0.071631,0.18608,0.60929,0.96587,1.1833,1.3676,1.5934,1.7793,2.0007,2.1621,2.2904,2.4293,2.433
0.0,0.0,0.020988,0.0366,0.065187,0.080916,0.17835,0.61393,0.95813,1.2034,1.3753,1.5701,1.7669,1.9914,2.1637,2.2842,2.4401,2.4407
0.0,0.0,0.017893,0.038148,0.068282,0.077821,0.18454,0.61703,0.93492,1.2065,1.3707,1.5686,1.7468,1.9914,2.1451,2.275,2.437,2.4376
0.0,0.0,0.016345,0.042791,0.062091,0.071631,0.18918,0.62322,0.94575,1.2018,1.3707,1.5655,1.7545,1.9821,2.1281,2.2873,2.4247,2.4546
0.0,0.0,0.010155,0.031957,0.062091,0.074726,0.19073,0.61857,0.93956,1.1941,1.3769,1.5562,1.7483,1.9728,2.1265,2.2765,2.4231,2.467
0.0,0.0,0.014798,0.0366,0.074472,0.071631,0.18454,0.60619,0.93337,1.2034,1.3846,1.5593,1.736,1.9759,2.1343,2.2719,2.4092,2.4546
0.0,0.0,0.016345,0.031957,0.074472,0.068535,0.19537,0.60619,0.93182,1.2065,1.38,1.5562,1.7236,1.9821,2.125,2.2858,2.3984,2.4562
0.0,0.0052086,0.0086071,0.024219,0.066734,0.06544,0.18918,0.60929,0.92408,1.2018,1.3753,1.5624,1.7267,1.9899,2.1141,2.2811,2.4045,2.4515
0.0,0.0067562,0.014798,0.0366,0.069829,0.063892,0.18918,0.60929,0.92873,1.2204,1.3831,1.5639,1.7158,1.9806,2.125,2.275,2.4045,2.4392
0.0,0.0,0.016345,0.044339,0.074472,0.074726,0.18918,0.60774,0.92408,1.2111,1.3877,1.5578,1.7313,1.9852,2.1389,2.2842,2.4262,2.4624
0.0,0.0,0.010155,0.044339,0.068282,0.074726,0.18454,0.59845,0.9117,1.1941,1.3893,1.5562,1.7236,1.9976,2.1389,2.2781,2.4231,2.4655
0.0,0.0036609,0.016345,0.033505,0.072925,0.080916,0.18454,0.6,0.91944,1.1802,1.3815,1.5748,1.7174,1.9929,2.1389,2.2703,2.3953,2.4577
0.0,0.00056566,0.016345,0.027315,0.066734,0.079369,0.17835,0.59691,0.92563,1.1786,1.3784,1.5593,1.7143,1.9697,2.1389,2.2873,2.3782,2.4686
0.0,0.0,0.011702,0.033505,0.066734,0.071631,0.17525,0.59381,0.93801,1.1693,1.3769,1.5624,1.7127,1.9589,2.1203,2.2997,2.3891,2.4686
0.0,0.0,0.011702,0.035053,0.071377,0.070083,0.18299,0.59845,0.94111,1.1631,1.3846,1.5639,1.7236,1.9635,2.1157,2.2889,2.4045,2.4438
0.0,0.0,0.022536,0.027315,0.072925,0.076273,0.20001,0.60155,0.9473,1.16,1.3784,1.5717,1.7344,1.9496,2.1095,2.2873,2.403,2.4036
0.0,0.0021133,0.022536,0.039696,0.074472,0.070083,0.19846,0.61083,0.93027,1.1616,1.3784,1.5934,1.722,1.9496,2.0925,2.2842,2.4169,2.4051
0.0,0.0,0.01325,0.031957,0.07602,0.074726,0.19692,0.60929,0.94111,1.16,1.3877,1.5841,1.7329,1.945,2.094,2.2811,2.4231,2.419
0.0,0.0036609,0.017893,0.025767,0.065187,0.073178,0.18454,0.59845,0.93646,1.1554,1.3939,1.5763,1.7406,1.9419,2.0894,2.2935,2.4045,2.4392
0.0,0.0,0.0070594,0.031957,0.080663,0.082464,0.18144,0.59536,0.93182,1.1569,1.3831,1.5701,1.7421,1.9512,2.0832,2.2951,2.403,2.4423
0.0,0.0036609,0.0086071,0.024219,0.069829,0.084012,0.19227,0.59226,0.93182,1.1569,1.3738,1.5686,1.7344,1.979,2.0739,2.2842,2.403,2.4423
0.0,0.0,0.016345,0.025767,0.069829,0.070083,0.19227,0.59072,0.92563,1.1492,1.3692,1.5516,1.7313,2.0022,2.0739,2.2889,2.403,2.4423
0.0,0.0,0.014798,0.027315,0.074472,0.068535,0.19227,0.58762,0.92563,1.1415,1.3599,1.5748,1.7437,1.9914,2.0476,2.2811,2.3875,2.4283
0.0,0.0,0.0070594,0.025767,0.072925,0.073178,0.18144,0.58917,0.93182,1.1446,1.3444,1.5701,1.7483,2.0007,2.0429,2.2626,2.3813,2.4314
0.0,0.0,0.0086071,0.038148,0.080663,0.066988,0.1768,0.58143,0.92563,1.1569,1.3428,1.5485,1.7499,1.9697,2.0569,2.2456,2.3751,2.4237
0.0,0.0,0.016345,0.03041,0.07602,0.06544,0.18144,0.58607,0.93027,1.143,1.349,1.5469,1.7406,1.9481,2.0429,2.2595,2.3643,2.4067
0.0,0.0,0.014798,0.033505,0.068282,0.059249,0.17989,0.58917,0.92254,1.1337,1.3614,1.5345,1.7251,1.9527,2.0197,2.2703,2.3566,2.4067
0.0,0.0,0.0055118,0.0366,0.07602,0.063892,0.18918,0.58762,0.91944,1.1059,1.3568,1.5376,1.736,1.9574,2.0228,2.2719,2.3473,2.4268
0.0,0.0,0.0039641,0.035053,0.066734,0.059249,0.17835,0.58607,0.91015,1.1121,1.3552,1.5361,1.7406,1.9512,2.0352,2.261,2.3442,2.4268
0.0,0.0,0.011702,0.0366,0.077568,0.070083,0.1737,0.58917,0.90242,1.1105,1.3351,1.5284,1.7313,1.9496,2.0429,2.2703,2.3349,2.4268
0.0,0.0,0.01325,0.0366,0.083758,0.073178,0.17525,0.59072,0.89777,1.0966,1.3243,1.5284,1.7236,1.9682,2.0615,2.2564,2.3132,2.419
0.0,0.0,0.00086885,0.035053,0.069829,0.070083,0.17215,0.58917,0.89158,1.1012,1.3289,1.5314,1.7329,1.9868,2.0832,2.2486,2.2962,2.4144
0.0,0.0,0.00086885,0.044339,0.065187,0.080916,0.17835,0.57833,0.90396,1.0966,1.3351,1.5268,1.722,1.979,2.0925,2.2456,2.273,2.402
0.0,0.0,0.0086071,0.033505,0.069829,0.079369,0.18918,0.57833,0.89623,1.0997,1.3351,1.5423,1.6926,1.9666,2.0847,2.2409,2.2776,2.3943
0.0,0.0,0.010155,0.048982,0.069829,0.074726,0.18454,0.58607,0.88539,1.0981,1.3305,1.5578,1.6756,1.9635,2.0847,2.244,2.29,2.4005
0.0,0.0,0.014798,0.039696,0.068282,0.066988,0.18763,0.59691,0.88539,1.1059,1.332,1.5485,1.6632,1.9635,2.0925,2.2223,2.2838,2.4206
0.0,0.0,0.0070594,0.044339,0.065187,0.063892,0.17989,0.59226,0.90087,1.0966,1.3382,1.5562,1.6617,1.9604,2.111,2.227,2.2931,2.4144
0.0,0.0,0.011702,0.045886,0.066734,0.073178,0.18299,0.59845,0.89777,1.0935,1.3413,1.5454,1.6648,1.9512,2.1002,2.2223,2.2931,2.4144
0.0,0.0,0.01325,0.041243,0.072925,0.079369,0.18608,0.6,0.90087,1.109,1.3196,1.5392,1.6787,1.9341,2.0739,2.2239,2.2869,2.416
0.0,0.0,0.010155,0.048982,0.068282,0.070083,0.19692,0.58917,0.9148,1.1105,1.2933,1.5469,1.6771,1.9187,2.0584,2.244,2.3024,2.419
0.0,0.0,0.014798,0.048982,0.066734,0.066988,0.18763,0.58143,0.91015,1.1074,1.3042,1.5361,1.6632,1.9001,2.0553,2.2456,2.3241,2.4237
0.0,0.0,0.01325,0.044339,0.065187,0.068535,0.18608,0.57833,0.89932,1.1136,1.2949,1.516,1.6679,1.9001,2.0476,2.244,2.3225,2.402
0.0,0.0,0.01325,0.047434,0.060544,0.073178,0.18299,0.58452,0.89003,1.1152,1.2902,1.5144,1.6555,1.9078,2.0693,2.2363,2.307,2.3865
0.0,0.0052086,0.0086071,0.042791,0.063639,0.070083,0.17989,0.58452,0.89777,1.1136,1.2887,1.502,1.6446,1.9125,2.0693,2.2425,2.2761,2.3711
0.0,0.0067562,0.010155,0.038148,0.062091,0.068535,0.18299,0.57988,0.89468,1.109,1.2949,1.4974,1.6555,1.9125,2.0754,2.2533,2.2544,2.3633
0.0,0.0,0.01325,0.050529,0.068282,0.068535,0.18608,0.57369,0.89623,1.1059,1.3057,1.5036,1.6555,1.9109,2.0832,2.2456,2.2637,2.3602
0.0,0.0067562,0.0070594,0.047434,0.062091,0.066988,0.18763,0.57524,0.89932,1.1059,1.3258,1.5237,1.657,1.9125,2.0785,2.2363,2.2931,2.3587
0.0,0.0,0.011702,0.042791,0.04971,0.062345,0.18763,0.57369,0.89158,1.1074,1.3196,1.533,1.6539,1.8985,2.0816,2.2301,2.3194,2.3695
0.0,0.0,0.010155,0.042791,0.062091,0.063892,0.18608,0.58298,0.89932,1.1028,1.3057,1.5253,1.6462,1.88,2.0754,2.2161,2.3039,2.3726
0.0,0.0036609,0.011702,0.039696,0.068282,0.077821,0.17989,0.57988,0.90551,1.1012,1.3088,1.5268,1.6632,1.8583,2.0754,2.1976,2.2978,2.3649
0.0,0.0,0.014798,0.041243,0.068282,0.071631,0.17215,0.57214,0.90396,1.1074,1.3103,1.5392,1.6555,1.8537,2.0584,2.1867,2.2776,2.3556
0.0,0.0,0.024083,0.048982,0.057448,0.066988,0.16442,0.57214,0.90706,1.095,1.2995,1.5284,1.6369,1.8722,2.0414,2.1821,2.2653,2.3664
0.0,0.0,0.024083,0.039696,0.063639,0.066988,0.17989,0.5675,0.90706,1.0904,1.2918,1.5051,1.6354,1.8815,2.0491,2.1852,2.2668,2.3726
0.0,0.00056566,0.016345,0.047434,0.062091,0.070083,0.19073,0.57524,0.90706,1.1028,1.2933,1.4943,1.6369,1.9001,2.0398,2.1976,2.2776,2.3463
0.0,0.0052086,0.020988,0.041243,0.062091,0.074726,0.19537,0.57369,0.89623,1.0966,1.2949,1.4974,1.6524,1.8908,2.0306,2.1976,2.2838,2.3742
0.0,0.0036609,0.020988,0.031957,0.063639,0.074726,0.18144,0.57369,0.91325,1.1043,1.2964,1.4943,1.657,1.8831,2.0228,2.1713,2.2668,2.3958
0.0,0.00056566,0.011702,0.039696,0.062091,0.070083,0.18299,0.58762,0.91015,1.1198,1.2701,1.4804,1.623,1.8753,2.0259,2.1511,2.273,2.385
0.0,0.0052086,0.016345,0.041243,0.063639,0.079369,0.18144,0.59226,0.90396,1.1136,1.2639,1.4912,1.5951,1.8784,2.0166,2.162,2.2637,2.3571
0.0,0.00056566,0.020988,0.0366,0.069829,0.060797,0.19227,0.58452,0.90087,1.1105,1.2732,1.4897,1.6029,1.8924,2.0027,2.1775,2.2962,2.3711
0.0,0.0052086,0.014798,0.0366,0.063639,0.070083,0.19227,0.57679,0.88539,1.1136,1.2887,1.4695,1.6152,1.8985,2.0197,2.1651,2.2978,2.3618
0.0,0.014494,0.011702,0.033505,0.068282,0.070083,0.19537,0.58452,0.89003,1.1229,1.2717,1.4804,1.6121,1.8908,2.0135,2.1511,2.2947,2.3479
0.0,0.012947,0.0086071,0.033505,0.066734,0.06544,0.18454,0.58298,0.89623,1.095,1.2701,1.4989,1.6323,1.8815,1.9919,2.1589,2.2807,2.3602
0.0,0.0052086,0.010155,0.033505,0.071377,0.070083,0.18454,0.57214,0.90087,1.0873,1.2856,1.485,1.6586,1.8784,1.9888,2.1697,2.2962,2.3587
0.0,0.0036609,0.016345,0.027315,0.066734,0.073178,0.18299,0.58298,0.89158,1.0919,1.2794,1.4664,1.6632,1.8908,1.9965,2.1759,2.2993,2.3525
0.0,0.00056566,0.020988,0.025767,0.07602,0.071631,0.18918,0.59381,0.89313,1.0796,1.2933,1.4804,1.6617,1.8877,1.9919,2.1852,2.3086,2.3865
0.0,0.00056566,0.014798,0.033505,0.074472,0.066988,0.18608,0.59072,0.88075,1.0687,1.2902,1.4881,1.6354,1.8831,1.9919,2.1852,2.2993,2.3649
0.0,0.0067562,0.017893,0.028862,0.074472,0.070083,0.18608,0.58452,0.8792,1.0471,1.2794,1.4804,1.6276,1.897,1.995,2.196,2.3039,2.3401
0.0,0.0036609,0.011702,0.016481,0.069829,0.071631,0.18299,0.57214,0.88539,1.0594,1.2763,1.4664,1.6183,1.8738,1.995,2.1976,2.2931,2.354
0.0,0.0052086,0.017893,0.022672,0.068282,0.076273,0.18918,0.57679,0.88849,1.0672,1.2825,1.4448,1.6245,1.8676,1.9888,2.2022,2.3009,2.3602
0.0,0.012947,0.024083,0.022672,0.069829,0.082464,0.18454,0.57369,0.88849,1.0765,1.2778,1.4355,1.6307,1.8784,2.0089,2.2146,2.2947,2.3602
0.0,0.0,0.0055118,0.022672,0.066734,0.074726,0.18608,0.56131,0.89158,1.078,1.2732,1.4355,1.6369,1.8568,2.0058,2.2146,2.2699,2.3556
0.0,0.0,0.011702,0.028862,0.065187,0.070083,0.17989,0.56286,0.89003,1.0734,1.2748,1.4355,1.64,1.8614,2.0073,2.2115,2.2591,2.3649
0.0,0.0,0.01325,0.028862,0.07602,0.070083,0.17989,0.55357,0.88849,1.0625,1.2655,1.4386,1.6323,1.8676,1.9965,2.2022,2.2761,2.3587
0.0,0.0,0.017893,0.031957,0.071377,0.071631,0.17061,0.55202,0.89003,1.0548,1.2438,1.4448,1.6044,1.8382,2.0166,2.1759,2.2807,2.3324
0.0,0.0083039,0.01325,0.033505,0.068282,0.077821,0.17525,0.56595,0.8792,1.0455,1.2423,1.4448,1.6106,1.832,2.0073,2.1775,2.2993,2.3355
0.0,0.012947,0.0070594,0.027315,0.068282,0.084012,0.17835,0.5675,0.8823,1.0471,1.2593,1.4308,1.6307,1.8506,1.9609,2.162,2.3148,2.3463
0.0,0.0,0.011702,0.033505,0.065187,0.079369,0.1737,0.57214,0.87301,1.061,1.2484,1.4339,1.6276,1.8475,1.9609,2.1573,2.2962,2.3602
0.0,0.0,0.014798,0.033505,0.065187,0.077821,0.1737,0.56595,0.88539,1.0687,1.2453,1.4386,1.6245,1.8335,1.9609,2.1744,2.2823,2.3479
0.0,0.0,0.0070594,0.035053,0.066734,0.076273,0.17215,0.57679,0.89003,1.0625,1.2639,1.4216,1.6044,1.8351,1.9687,2.1403,2.2684,2.337
0.0,0.0,0.0055118,0.033505,0.058996,0.071631,0.16906,0.59072,0.86682,1.0533,1.2701,1.4231,1.5936,1.8212,1.9888,2.1217,2.2637,2.3479
0.0,0.0,0.010155,0.035053,0.062091,0.077821,0.16442,0.58762,0.86992,1.0641,1.2825,1.4355,1.5905,1.8366,1.9888,2.1295,2.256,2.337
0.0,0.0,0.010155,0.033505,0.068282,0.084012,0.16132,0.58917,0.86682,1.0625,1.2887,1.4355,1.5951,1.8537,1.9764,2.1217,2.2591,2.351
0.0,0.0,0.0070594,0.03041,0.058996,0.087107,0.16596,0.58762,0.85753,1.0703,1.2778,1.4216,1.5998,1.8583,1.9625,2.1217,2.2513,2.3463
0.0,0.0,0.01325,0.031957,0.063639,0.085559,0.17215,0.58298,0.86372,1.0672,1.2794,1.42,1.5936,1.8738,1.9718,2.1186,2.256,2.3386
0.0,0.0,0.01325,0.031957,0.046615,0.082464,0.16751,0.58143,0.88384,1.0703,1.2902,1.4123,1.5998,1.8645,1.9687,2.1156,2.2498,2.3215
0.0,0.0,0.011702,0.044339,0.058996,0.094845,0.17061,0.59381,0.87301,1.0641,1.2856,1.3968,1.6013,1.8506,1.9485,2.1186,2.2281,2.3061
0.0,0.0,0.011702,0.033505,0.066734,0.080916,0.16751,0.59226,0.86218,1.061,1.2809,1.3798,1.6121,1.849,1.9454,2.1109,2.2405,2.3123
0.0,0.0,0.01325,0.039696,0.066734,0.070083,0.16906,0.58762,0.85908,1.0594,1.2794,1.3658,1.6106,1.849,1.93,2.1202,2.2498,2.3185
0.0,0.0,0.0055118,0.0366,0.071377,0.073178,0.16751,0.58917,0.85289,1.0455,1.2778,1.3628,1.6044,1.8537,1.9362,2.1171,2.2544,2.3076
0.0,0.0,0.0070594,0.033505,0.065187,0.076273,0.1737,0.59072,0.8467,1.0393,1.2763,1.3906,1.5998,1.849,1.9408,2.1186,2.2637,2.3076
0.0,0.0,0.0086071,0.042791,0.052805,0.09175,0.16442,0.58917,0.84206,1.0548,1.2701,1.4061,1.5858,1.8382,1.9393,2.114,2.2606,2.2937
0.0,0.0,0.011702,0.0366,0.062091,0.093298,0.1737,0.59072,0.83587,1.0641,1.2608,1.4107,1.5766,1.8397,1.9485,2.1217,2.2467,2.2952
0.0,0.0,0.014798,0.039696,0.065187,0.084012,0.17525,0.59226,0.84361,1.0672,1.2484,1.3999,1.5936,1.8351,1.9532,2.1202,2.2297,2.3061
0.0,0.0036609,0.01325,0.039696,0.066734,0.077821,0.17835,0.58917,0.85753,1.078,1.2546,1.4061,1.5858,1.8304,1.9331,2.1233,2.2095,2.3215
0.0,0.0,0.017893,0.0366,0.054353,0.076273,0.1737,0.58917,0.85753,1.0703,1.2453,1.4216,1.5735,1.8382,1.9145,2.1295,2.2049,2.3386
0.0,0.0,0.010155,0.027315,0.04971,0.077821,0.17525,0.58762,0.8498,1.0656,1.2438,1.4278,1.5704,1.832,1.9114,2.1202,2.2219,2.3277
0.0,0.0,0.010155,0.027315,0.04352,0.084012,0.17525,0.58143,0.8498,1.0749,1.2423,1.4386,1.5657,1.8304,1.9098,2.114,2.2188,2.3014
0.0,0.0,0.0086071,0.024219,0.04971,0.085559,0.17061,0.58452,0.84361,1.0641,1.2361,1.4417,1.5781,1.8397,1.9052,2.131,2.208,2.3185
0.0,0.0,0.011702,0.039696,0.04971,0.087107,0.16751,0.58143,0.83277,1.0455,1.2392,1.4339,1.5781,1.8335,1.9021,2.1264,2.2126,2.3339
0.0,0.0,0.016345,0.047434,0.063639,0.087107,0.18144,0.58607,0.84206,1.0409,1.2469,1.4293,1.5549,1.8212,1.9021,2.1186,2.2173,2.3587
0.0,0.0,0.016345,0.031957,0.062091,0.080916,0.18144,0.58143,0.84206,1.0409,1.2392,1.4154,1.5533,1.8088,1.9098,2.1264,2.2049,2.354
0.0,0.0,0.014798,0.033505,0.068282,0.080916,0.17061,0.58298,0.82968,1.044,1.2314,1.4308,1.5471,1.8103,1.9114,2.1248,2.1879,2.3571
0.0,0.0036609,0.017893,0.028862,0.069829,0.080916,0.1768,0.57524,0.82813,1.0517,1.219,1.4216,1.544,1.8041,1.9068,2.114,2.2049,2.3695
0.0,0.00056566,0.01325,0.031957,0.060544,0.080916,0.1737,0.57524,0.83122,1.044,1.2361,1.4324,1.5502,1.7979,1.9037,2.1109,2.2049,2.3571
0.0,0.0,0.016345,0.025767,0.054353,0.085559,0.18608,0.57214,0.83277,1.0378,1.2407,1.4262,1.5549,1.8119,1.882,2.0954,2.2142,2.3324
0.0,0.0052086,0.024083,0.031957,0.069829,0.087107,0.1737,0.56595,0.83587,1.0409,1.2361,1.4216,1.5564,1.8227,1.8758,2.0753,2.208,2.3308
0.0,0.0,0.027179,0.027315,0.065187,0.085559,0.17835,0.55667,0.82658,1.0409,1.2423,1.4138,1.5502,1.801,1.8773,2.0784,2.1987,2.3215
0.0,0.011399,0.011702,0.0366,0.062091,0.096393,0.18299,0.5675,0.82503,1.0316,1.2392,1.4216,1.575,1.7933,1.8712,2.0753,2.2018,2.303
0.0,0.0067562,0.0070594,0.025767,0.062091,0.093298,0.1737,0.57369,0.83277,1.0347,1.2484,1.4247,1.5874,1.7995,1.865,2.0691,2.2049,2.3107
0.0,0.011399,0.024083,0.025767,0.068282,0.09175,0.16906,0.56441,0.84206,1.0331,1.2484,1.4231,1.5533,1.8026,1.8696,2.0722,2.2064,2.2968
0.0,0.0067562,0.024083,0.033505,0.068282,0.085559,0.15513,0.56441,0.84206,1.0177,1.2515,1.4339,1.5471,1.7964,1.8588,2.0815,2.1848,2.2875
0.0,0.016042,0.014798,0.031957,0.071377,0.087107,0.16596,0.56905,0.83741,1.0254,1.2314,1.4216,1.5611,1.784,1.8541,2.0939,2.1739,2.2844
0.0,0.019137,0.024083,0.025767,0.065187,0.093298,0.1737,0.56595,0.83896,1.0238,1.2221,1.4138,1.5518,1.7716,1.8495,2.1063,2.1755,2.2968
0.0,0.0021133,0.024083,0.027315,0.066734,0.088655,0.16751,0.56286,0.83741,1.0254,1.2345,1.4107,1.5456,1.7623,1.8681,2.0954,2.1786,2.303
0.0,0.0067562,0.027179,0.025767,0.069829,0.09794,0.16287,0.56286,0.83122,1.0068,1.2314,1.4107,1.5518,1.7685,1.8897,2.1186,2.1879,2.3123
0.0,0.0098515,0.01325,0.022672,0.069829,0.093298,0.16442,0.56441,0.82968,1.0068,1.2128,1.4107,1.5301,1.7608,1.8851,2.1341,2.1925,2.3154
0.0,0.0067562,0.016345,0.019576,0.069829,0.088655,0.15823,0.56441,0.81884,1.0254,1.2097,1.4045,1.5115,1.7515,1.8789,2.1419,2.1941,2.303
0.0,0.0036609,0.014798,0.022672,0.069829,0.087107,0.17215,0.56286,0.83587,1.0393,1.2128,1.4123,1.527,1.7608,1.8773,2.1264,2.2049,2.2813
0.0,0.0,0.014798,0.024219,0.071377,0.084012,0.1737,0.56131,0.84825,1.044,1.202,1.4154,1.5363,1.7701,1.8696,2.1078,2.1894,2.2767
0.0,0.0,0.01325,0.027315,0.068282,0.088655,0.17215,0.56286,0.85599,1.0362,1.1927,1.4092,1.544,1.7794,1.8681,2.0939,2.1755,2.2798
0.0,0.0083039,0.022536,0.019576,0.069829,0.088655,0.15358,0.55976,0.8498,1.0471,1.202,1.4107,1.5348,1.7593,1.8572,2.0861,2.1786,2.2767
