0.0501,-0.06396,-0.072364,-0.076889,-0.077559,-0.068209,-0.061209,-0.072097,-0.071812,-0.067992,-0.096651,-0.077703,-0.080423,-0.073445,-0.089795,-0.087016,-0.075052,-0.077921,-0.075423
0.0502,-0.048484,-0.059982,-0.052127,-0.051249,-0.049638,-0.04728,-0.058168,-0.05324,-0.050968,-0.06415,-0.056036,-0.064947,-0.064159,-0.074319,-0.082374,-0.067313,-0.077921,-0.067684
0.0503,-0.019079,-0.03522,-0.018078,-0.026486,-0.023328,-0.019422,-0.03031,-0.023835,-0.010729,-0.027007,-0.020441,-0.018517,-0.027016,-0.026342,-0.017373,-0.020884,-0.031491,-0.010422
0.0504,-0.0097927,-0.012006,-0.013436,-0.01101,-0.009399,-0.0054937,-0.013286,-0.017644,0.0062947,-0.013078,-0.0065119,-0.0014933,-0.013087,-0.012413,-0.0034437,-0.00076477,-0.0098244,0.0096977
0.0505,-0.008245,-0.0027197,-0.007245,-0.0017241,-0.0016608,-0.00085075,-0.005548,-0.0021676,0.004747,-0.0068875,-0.0034166,0.0031496,0.003937,-0.0015793,-0.006539,0.0023305,0.0010091,0.0066024
0.0506,0.0010408,0.0019232,0.0020409,0.0075617,0.0060774,0.0084351,-0.00090505,0.0055706,0.012485,-0.0099827,0.0043216,0.0062449,0.003937,-0.003127,0.0058421,0.010069,0.010295,0.0066024
0.0507,0.0041361,0.0050185,-0.002602,-0.0017241,0.013816,-0.00085075,0.0021902,-0.00061996,0.023319,0.0070413,0.0043216,0.015531,0.0085799,0.012349,0.0011992,0.011616,0.0025568,0.00815
0.0508,0.0041361,0.0081138,-0.0056973,0.0013712,0.023102,0.00069689,0.0052855,0.00092768,0.017128,-0.0022445,0.010512,0.0077925,0.0023893,0.0046113,0.0011992,0.013164,0.0041044,0.0050547
0.0509,0.0010408,0.0050185,-0.01034,0.0091094,0.016911,0.0084351,0.0052855,0.004023,0.015581,-0.0068875,0.0074169,0.010888,-0.0022536,0.0046113,-0.00034845,0.014712,0.011843,0.0035071
0.051,0.0041361,0.0081138,-0.007245,0.0013712,0.013816,0.016173,0.0037379,0.0086659,0.012485,0.00085075,0.002774,0.0046972,0.0008417,0.0061589,0.0042945,0.0054258,0.010295,0.0050547
0.0511,0.013422,0.0081138,-0.01034,-0.00017649,0.01072,0.016173,0.0052855,0.0086659,0.0031994,0.008589,0.0012263,0.0046972,0.011675,0.0077065,0.0011992,0.011616,-0.0051814,0.0096977
0.0512,0.0041361,0.0003756,0.0035885,-0.00017649,0.0029822,0.017721,0.0037379,0.0024753,0.0031994,0.010137,0.0012263,0.0016019,0.011675,0.001516,0.0089374,0.010069,-0.0067291,0.0035071
0.0513,-0.0020545,0.0081138,0.00049325,-0.0048194,0.0076251,0.0099827,0.0068332,0.00092768,0.020223,0.0023984,-0.0018689,0.0031496,0.0054846,0.0092542,0.015128,0.010069,0.0010091,0.0035071
0.0514,-0.0036021,0.0096615,0.0035885,-0.0032718,0.016911,0.0022445,-0.00090505,0.0086659,0.012485,0.0023984,-0.00032129,0.0031496,0.0085799,0.0092542,0.0042945,0.011616,-0.0067291,0.0004118
0.0515,0.0025885,-0.001172,0.00049325,-0.0017241,0.012268,0.0053398,-0.0024527,0.00092768,0.020223,0.00085075,0.002774,0.0016019,0.003937,0.0077065,-0.0080867,0.011616,-0.0098244,0.00815
0.0516,-0.0036021,-0.0027197,-0.0010544,-0.0079147,0.012268,0.0068875,0.0037379,-0.00061996,0.015581,0.003946,0.0058693,5.4303e-05,0.0023893,0.015445,-0.0034437,0.0023305,0.0010091,0.0004118
0.0517,0.0041361,-0.0089103,-0.0010544,-0.0017241,0.0045298,-0.00085075,0.0052855,0.0055706,0.012485,0.008589,-0.00032129,-0.003041,0.0085799,0.016992,0.0042945,0.013164,-0.0098244,-0.0026835
0.0518,-0.0036021,-0.005815,-0.002602,-0.00017649,0.0060774,0.0022445,0.0099284,0.004023,0.012485,0.011684,-0.0034166,0.0031496,-0.0038012,0.010802,0.0089374,0.0085211,-0.01292,0.0004118
0.0519,-0.0097927,0.0050185,-0.0010544,0.0013712,0.015363,0.00069689,0.014571,-0.013001,0.018676,0.010137,-0.0034166,0.0016019,-0.0038012,0.013897,0.0073898,0.0038782,-0.01292,0.0050547
0.052,-0.0036021,-0.0073626,-0.0041497,-0.0048194,0.01072,0.0037922,0.0083808,-0.0021676,0.020223,0.008589,-0.00032129,0.013983,0.0054846,0.012349,0.0027468,0.010069,-0.0098244,0.0050547
0.0521,0.0041361,0.0003756,0.0035885,0.0029188,0.013816,0.0053398,0.0068332,-0.0052629,0.017128,0.01478,0.002774,0.010888,0.011675,0.001516,0.0011992,0.019355,-0.0051814,0.00815
0.0522,-0.0051498,-0.005815,0.0035885,-0.00017649,0.012268,0.0053398,0.0021902,-0.0037152,0.017128,0.0070413,-0.012702,-0.003041,-0.00070594,0.0077065,0.015128,0.017807,-0.0067291,0.0004118
0.0523,0.0041361,-0.0073626,-0.0010544,0.0029188,0.0060774,0.01153,0.0021902,-0.0021676,0.015581,0.003946,-0.0049642,0.0016019,-0.00070594,0.010802,0.0058421,0.011616,-0.0067291,0.011245
0.0524,0.008779,0.0003756,-0.007245,-0.00017649,0.0045298,-0.00085075,0.0052855,0.014856,-0.0014436,0.0054937,-0.0049642,0.0031496,0.0008417,0.021635,-0.00034845,0.0023305,-0.0020861,0.0066024
0.0525,0.0025885,0.0003756,-0.0056973,0.0075617,0.0091727,0.014626,0.013024,0.010214,0.0093899,0.008589,-0.0080595,-0.0014933,0.0070323,0.010802,0.0042945,0.00078287,-0.0051814,0.0035071
0.0526,0.0072314,0.0003756,-0.0010544,-0.0032718,0.0091727,0.0037922,0.0099284,-0.00061996,0.0031994,0.0054937,-0.0080595,0.0016019,0.003937,-3.1677e-05,0.0042945,-0.00076477,-0.0036338,-0.0011358
0.0527,0.0041361,0.0019232,0.00049325,0.0044664,0.013816,0.0037922,0.0068332,-0.0037152,0.004747,0.00085075,-0.0034166,0.0016019,0.0070323,-3.1677e-05,0.0042945,-0.00076477,-0.0020861,0.0035071
0.0528,0.0025885,-0.005815,-0.007245,0.0029188,0.013816,0.0053398,0.00064259,-0.00061996,0.0016517,0.003946,-0.0065119,0.0062449,0.003937,0.0092542,0.0058421,0.0085211,-0.0020861,0.017436
0.0529,0.0072314,-0.0089103,-0.0087926,-0.0079147,0.0060774,0.013078,0.0021902,-0.00061996,0.0031994,0.00085075,-0.0018689,-0.0014933,-0.0038012,0.01854,0.010485,0.0038782,-0.0020861,0.0096977
0.053,0.011874,-0.0027197,-0.002602,-0.00017649,0.0029822,0.0099827,-0.00090505,-0.0068105,0.00010408,-0.0053398,0.0089646,-0.0076839,-0.0053489,0.0092542,0.0073898,0.0023305,-0.0051814,0.0019594
0.0531,0.0041361,-0.0042673,-0.0010544,-0.00017649,0.013816,0.00069689,0.0021902,0.0055706,0.0078423,-0.0068875,-0.0034166,0.0031496,-0.0084442,-0.0062222,0.010485,0.013164,0.0010091,0.00815
0.0532,-0.0036021,-0.005815,-0.0056973,-0.00017649,0.01072,0.0068875,0.0037379,0.004023,0.017128,-0.0053398,-0.0018689,0.0077925,0.0008417,-3.1677e-05,0.0058421,0.017807,-0.0036338,0.0004118
0.0533,0.0025885,-0.012006,-0.002602,-0.0063671,0.0045298,0.0068875,0.0021902,0.0071183,0.004747,-0.0099827,0.010512,0.0093402,0.0054846,0.012349,-0.006539,0.0038782,-0.0082767,0.0019594
0.0534,-0.0097927,-0.0042673,0.00049325,-0.0063671,0.0060774,0.0037922,0.0083808,0.00092768,0.012485,-0.0053398,0.0074169,0.0093402,0.003937,0.010802,0.0058421,-0.0038601,-0.0051814,0.0066024
0.0535,0.0010408,-0.010458,-0.011888,-0.0048194,0.0029822,0.0068875,0.0052855,-0.0052629,0.004747,-0.0068875,0.002774,5.4303e-05,-0.00070594,0.0030636,0.015128,0.00078287,0.0087473,0.011245
0.0536,-0.008245,-0.010458,-0.0087926,-0.0048194,0.01072,0.014626,0.0099284,0.0024753,0.018676,0.0023984,-0.0049642,-0.003041,-0.0099918,0.0030636,0.0073898,0.0038782,0.0041044,0.0019594
0.0537,0.0041361,-0.0027197,0.00049325,-0.0063671,0.015363,0.013078,0.014571,-0.0052629,0.0031994,0.011684,-0.0049642,-0.0014933,-0.0068965,0.012349,0.0011992,0.0085211,0.0056521,-0.0026835
0.0538,-0.0036021,-0.001172,0.0035885,-0.0063671,0.015363,0.0053398,0.0037379,-0.0068105,0.004747,-0.0022445,0.0043216,5.4303e-05,-0.011539,0.0077065,0.0011992,0.010069,-0.0020861,0.0035071
0.0539,-0.017531,-0.012006,0.00049325,-0.0063671,0.0060774,0.016173,0.0083808,0.0024753,0.014033,-0.0084351,0.002774,-0.010779,-0.0068965,0.027826,-0.0018961,0.0054258,-0.0036338,0.0096977
0.054,-0.0097927,-0.0042673,-0.0041497,-0.015653,0.015363,0.0037922,-0.00090505,-0.0083582,0.0062947,0.00085075,0.0043216,-0.0014933,0.0054846,0.0092542,0.0073898,0.014712,-0.0020861,0.0004118
0.0541,-0.0066974,-0.005815,-0.002602,-0.0032718,0.01072,0.0053398,-0.00090505,-0.0068105,0.004747,-0.0022445,-0.0080595,0.0077925,0.0023893,0.010802,0.010485,0.017807,0.0041044,-0.0057788
0.0542,0.0010408,-0.0089103,0.0020409,-0.0048194,0.0091727,0.022364,-0.0024527,-0.0083582,0.014033,0.0054937,-0.0065119,0.0031496,0.0054846,0.0046113,0.016676,0.011616,0.01339,0.0035071
0.0543,-0.008245,-0.015101,0.011327,-0.0032718,0.01072,0.016173,-0.013286,-0.0052629,0.0031994,0.008589,-0.0034166,0.0031496,0.0008417,0.0030636,-0.0018961,0.0054258,0.010295,0.0035071
0.0544,-0.012888,-0.005815,-0.0010544,-0.0094623,0.0014345,0.01153,-0.00090505,0.00092768,0.012485,0.0054937,-0.012702,0.0077925,-0.0038012,0.0092542,-0.0018961,0.017807,0.0010091,0.012793
0.0545,0.0025885,0.0003756,-0.0087926,-0.0094623,0.0076251,0.017721,-0.005548,-0.0021676,0.014033,0.008589,-0.0034166,5.4303e-05,-0.0053489,0.010802,0.0027468,0.016259,-0.0067291,0.0035071
0.0546,0.008779,0.0003756,-0.002602,-0.0017241,0.012268,0.014626,-0.0024527,-0.0052629,0.0062947,0.008589,-0.0018689,0.0031496,-0.0053489,0.0077065,-0.00034845,0.013164,-0.0067291,0.0050547
0.0547,0.0025885,-0.001172,0.0035885,-0.014105,0.012268,0.01153,-0.00090505,-0.0021676,0.012485,-0.0022445,-0.011155,0.0093402,-0.00070594,0.0030636,0.0042945,0.010069,-0.0067291,-0.0026835
0.0548,-0.0020545,-0.0089103,-0.0041497,-0.014105,0.0029822,0.0053398,0.00064259,-0.0037152,0.004747,-0.0037922,-0.0049642,0.0016019,0.0085799,0.001516,0.0011992,0.011616,0.0041044,0.0004118
0.0549,0.0010408,0.0003756,-0.007245,-0.0063671,0.0029822,0.0099827,0.014571,-0.00061996,-0.0076341,0.0054937,-0.00032129,0.0016019,0.0023893,0.0077065,-0.0096343,0.010069,0.0056521,-0.0073264
0.055,-0.0066974,0.0003756,0.00049325,-0.012558,0.0076251,0.0068875,0.0068332,-0.0052629,-0.0029912,0.00085075,-0.0034166,-0.0045886,-0.0038012,-0.0093175,0.0027468,0.011616,0.0025568,-0.0057788
0.0551,0.0010408,-0.0089103,0.00049325,-0.0094623,0.0091727,0.00069689,0.0052855,0.0024753,0.0062947,-0.020816,-0.0065119,-0.0045886,-0.0053489,-0.0046746,-0.0018961,0.013164,0.0025568,-0.0026835
0.0552,-0.0051498,0.0019232,-0.0010544,-0.01101,0.0091727,0.0022445,0.0037379,-0.00061996,0.0093899,-0.0053398,-0.0034166,-0.0061363,0.0023893,-3.1677e-05,0.0027468,0.011616,0.0056521,0.0050547
0.0553,-0.0020545,-0.0027197,0.0082315,-0.012558,0.01072,0.0037922,0.0037379,0.004023,0.0031994,-0.0053398,0.0012263,-0.0014933,0.003937,0.001516,0.0011992,0.017807,0.010295,0.0066024
0.0554,-0.0036021,0.0050185,0.0051362,-0.0079147,0.0076251,0.0053398,0.013024,0.0024753,-0.0045388,0.0070413,-0.00032129,5.4303e-05,0.0070323,0.0046113,-0.0034437,0.011616,0.014938,0.0019594
0.0555,0.0025885,0.0096615,-0.0056973,-0.00017649,0.0076251,0.0068875,0.0099284,0.004023,0.004747,0.0054937,-0.0034166,0.0046972,0.0008417,-0.0077699,0.0073898,0.013164,0.011843,0.0019594
0.0556,-0.0020545,0.0050185,-0.0087926,0.0091094,0.0060774,0.0068875,0.0083808,0.0071183,0.0016517,0.00085075,0.0058693,0.0046972,0.0054846,0.001516,0.021319,0.013164,-0.0067291,0.0035071
0.0557,-0.0066974,-0.0042673,-0.01034,0.0044664,0.0014345,-0.00085075,0.0068332,-0.00061996,-0.0076341,0.008589,0.002774,5.4303e-05,0.0008417,0.001516,0.010485,0.0085211,-0.0098244,0.0066024
0.0558,0.0010408,0.0050185,-0.0056973,-0.0032718,0.0014345,0.0022445,0.0052855,-0.00061996,0.00010408,0.0023984,0.0058693,-0.0014933,-0.0068965,-0.0015793,0.0042945,0.013164,-0.0036338,-0.0026835
0.0559,-0.0020545,-0.001172,0.0035885,-0.0032718,0.0045298,0.0099827,0.0068332,-0.0052629,0.004747,-0.0037922,-0.00032129,-0.013874,-0.0022536,-0.0093175,0.010485,0.014712,0.0056521,0.0050547
0.056,-0.0036021,0.0019232,0.011327,-0.0063671,0.0045298,0.014626,0.0021902,-0.00061996,0.0093899,-0.0022445,-0.0065119,-0.0076839,-0.0053489,-0.003127,0.010485,0.0038782,0.0025568,-0.0026835
0.0561,-0.014436,0.015852,0.0020409,0.0029188,0.0045298,0.01153,0.0021902,-0.0052629,0.004747,-0.0022445,-0.0018689,-0.0045886,0.0023893,-0.0062222,0.0073898,0.013164,0.0010091,0.0004118
0.0562,-0.01134,0.0081138,0.0020409,0.0029188,0.0060774,0.020816,0.0037379,-0.0037152,0.015581,-0.013078,0.0043216,-0.0045886,-0.0038012,-0.0093175,-0.00034845,0.0054258,0.0041044,-0.0011358
0.0563,-0.0051498,-0.0042673,0.0035885,0.0091094,0.0076251,0.0053398,0.014571,0.004023,0.0031994,-0.0099827,0.0058693,5.4303e-05,-0.0038012,-3.1677e-05,-0.006539,-0.00076477,0.011843,-0.0088741
0.0564,-0.012888,-0.001172,0.0082315,-0.0017241,0.01072,0.0053398,0.0083808,-0.00061996,0.0031994,0.003946,0.0012263,5.4303e-05,0.0008417,-0.0093175,-0.00034845,0.0038782,0.0041044,0.0035071
0.0565,-0.0066974,-0.005815,-0.0010544,0.0044664,0.0060774,0.0037922,0.0037379,-0.0021676,0.012485,-0.0068875,0.0058693,-0.003041,0.011675,-3.1677e-05,0.0042945,0.0023305,0.0010091,0.0096977
0.0566,-0.0066974,0.0019232,0.0020409,-0.0063671,0.0091727,0.0053398,-0.00090505,-0.0021676,0.0093899,-0.014626,-0.0065119,-0.0014933,0.0008417,0.0030636,-0.00034845,0.0054258,-0.0067291,0.0004118
0.0567,-0.0020545,0.0003756,-0.002602,-0.0063671,0.0045298,0.0037922,0.0068332,-0.0021676,-0.0014436,-0.0099827,-0.00032129,0.0062449,-0.00070594,0.010802,0.0042945,-0.00076477,-0.0020861,-0.0057788
0.0568,-0.0036021,-0.0027197,-0.0056973,-0.01101,0.0014345,0.00069689,0.0083808,-0.0021676,0.0016517,-0.0037922,-0.00032129,0.010888,0.0023893,0.0046113,0.016676,0.0023305,-0.0036338,-0.0011358
0.0569,-0.0066974,-0.015101,-0.002602,-0.0017241,0.0045298,0.013078,0.0083808,-0.0068105,0.012485,-0.0084351,-0.0049642,0.0077925,0.0054846,-3.1677e-05,0.0089374,0.0054258,0.0025568,0.0050547
0.057,-0.008245,-0.012006,0.0051362,0.0091094,0.0029822,0.01153,0.0083808,-0.0068105,0.012485,-0.0084351,0.0058693,0.0046972,0.003937,-0.0062222,0.0042945,0.00078287,0.0041044,-0.0057788
0.0571,-0.012888,-0.010458,0.0051362,-0.0032718,0.0029822,0.01153,0.0068332,0.0055706,0.0093899,-0.0037922,0.002774,0.0031496,-0.00070594,0.001516,0.0042945,0.0038782,0.0041044,-0.0057788
0.0572,-0.0020545,0.0003756,-0.0041497,0.0044664,0.013816,0.0037922,0.0099284,0.0071183,0.0031994,-0.0068875,0.0043216,0.0046972,0.0054846,-3.1677e-05,0.0089374,0.0023305,0.0056521,-0.0042311
0.0573,-0.0066974,0.0065662,0.0020409,0.0029188,0.0060774,0.0099827,0.0068332,-0.0068105,0.004747,0.00085075,0.0058693,-0.0045886,0.0070323,-0.003127,0.0073898,0.011616,0.0041044,-0.0088741
0.0574,-0.0066974,0.0019232,0.0035885,-0.0032718,0.0014345,0.013078,0.0052855,-0.0052629,-0.0029912,-0.0022445,0.0043216,0.0046972,-0.0022536,0.0030636,0.0089374,-0.0023124,-0.0082767,0.0019594
0.0575,-0.01134,0.0096615,0.0051362,0.0029188,0.0076251,0.014626,0.0083808,-0.0052629,0.0062947,-0.014626,0.0012263,-0.0014933,-0.0068965,-3.1677e-05,0.0027468,0.00078287,-0.0036338,0.0066024
0.0576,-0.0066974,-0.001172,0.0035885,0.0075617,0.015363,0.0099827,0.0021902,-0.0037152,0.0016517,-0.0037922,-0.0034166,5.4303e-05,-0.0022536,-0.012413,0.0073898,0.0038782,-0.0082767,0.00815
0.0577,-0.0066974,-0.0027197,0.011327,0.0075617,0.026197,0.013078,0.0083808,0.004023,0.004747,-0.0022445,0.0012263,-0.0014933,0.0008417,-0.012413,0.012033,0.0038782,-0.011372,0.0066024
0.0578,0.008779,-0.001172,0.0082315,-0.0032718,0.012268,0.0068875,0.011476,0.00092768,0.0016517,0.00085075,-0.0049642,5.4303e-05,0.0023893,-0.0015793,0.010485,-0.0038601,-0.0067291,0.011245
0.0579,-0.0020545,-0.0042673,0.00049325,-0.0017241,0.0060774,0.0068875,0.013024,0.0086659,0.0093899,-0.013078,-0.0049642,-0.0076839,0.0054846,-0.0046746,-0.0096343,0.0023305,-0.0051814,0.0035071
0.058,0.0025885,-0.0042673,0.0020409,0.0029188,0.013816,0.0099827,0.0068332,0.0024753,0.004747,-0.0084351,-0.00032129,-0.0014933,-0.0068965,-0.0015793,-0.01892,0.011616,0.0010091,0.0035071
0.0581,-0.008245,-0.0027197,-0.0010544,-0.00017649,0.012268,0.0053398,-0.0040003,0.0055706,0.018676,0.0054937,-0.011155,-0.0014933,-0.0022536,-3.1677e-05,0.0027468,-0.0054077,0.0025568,0.0004118
0.0582,-0.0066974,-0.0027197,-0.0041497,-0.00017649,-0.0047561,0.0068875,-0.0070956,-0.011453,0.018676,0.0054937,-0.0034166,-0.0076839,0.0070323,0.0046113,0.0073898,-0.0038601,-0.0067291,-0.0026835
0.0583,-0.0051498,0.0065662,0.0020409,-0.0063671,0.0091727,0.0068875,0.0052855,-0.011453,0.0093899,0.0070413,0.0043216,0.0016019,0.003937,-0.0077699,0.0058421,-0.0054077,-0.01292,0.0066024
0.0584,0.0025885,0.0019232,-0.0010544,0.0029188,0.012268,0.0053398,0.011476,0.00092768,0.0031994,0.003946,-0.00032129,0.0062449,0.0008417,-0.0077699,0.0042945,-0.0023124,-0.0098244,0.0096977
0.0585,0.0041361,-0.0042673,-0.0041497,0.0091094,0.0029822,0.00069689,0.0083808,0.011761,0.014033,0.0023984,-0.0018689,-0.0076839,0.0023893,-3.1677e-05,-0.00034845,0.0054258,-0.0082767,0.0050547
0.0586,-0.0036021,0.0050185,-0.013436,0.0060141,0.0060774,0.0037922,0.013024,0.0055706,0.018676,0.0023984,-0.00032129,0.0016019,0.0070323,-3.1677e-05,-0.00034845,0.0023305,-0.0036338,0.0004118
0.0587,-0.012888,0.0050185,-0.0056973,-0.0048194,0.013816,0.0068875,0.0099284,-0.0037152,0.017128,0.008589,0.0058693,-0.003041,0.003937,-3.1677e-05,0.0058421,0.0023305,0.0010091,0.00815
0.0588,-0.008245,-0.0089103,-0.0087926,-0.0048194,0.0091727,0.013078,0.014571,0.0024753,0.0016517,0.013232,0.002774,-0.003041,0.0008417,-0.012413,-0.0034437,0.0054258,-0.0036338,0.0035071
0.0589,0.0041361,-0.0027197,0.00049325,-0.00017649,0.0060774,0.0022445,0.014571,0.0071183,0.004747,0.0070413,-0.0034166,0.0016019,-0.011539,-0.0046746,-0.006539,0.011616,-0.011372,0.0004118
0.059,-0.0051498,-0.0042673,0.00049325,0.0029188,0.0060774,-0.008589,0.0021902,0.0024753,0.0062947,0.0023984,-0.0034166,-0.0092316,-0.00070594,0.001516,0.0011992,0.0023305,-0.0051814,-0.0073264
0.0591,-0.0036021,0.0050185,0.0035885,0.0029188,0.0076251,0.0053398,0.00064259,-0.0052629,0.00010408,0.0023984,0.0012263,0.0016019,-0.00070594,-0.0015793,-0.0018961,0.0054258,-0.0051814,-0.0011358
0.0592,-0.0051498,0.0019232,0.0020409,0.0060141,-0.0016608,0.00069689,0.0083808,-0.0052629,0.014033,-0.0053398,-0.0034166,0.0046972,-0.00070594,-0.0062222,0.0011992,0.011616,0.0025568,-0.0026835
0.0593,-0.0051498,-0.005815,0.00049325,0.0075617,0.012268,-0.0023984,-0.0024527,0.0071183,0.014033,0.0054937,-0.0018689,0.0016019,0.003937,0.0046113,0.0089374,0.0054258,0.0056521,0.0019594
0.0594,-0.0036021,-0.001172,-0.0010544,0.0044664,0.0091727,0.0037922,-0.0070956,0.00092768,0.0093899,0.0023984,-0.0018689,0.0093402,0.0085799,0.0077065,0.0073898,-0.00076477,-0.0036338,0.0066024
0.0595,-0.0020545,0.0096615,0.0020409,0.0029188,0.0060774,-0.003946,-0.00090505,0.00092768,0.004747,0.0023984,0.0089646,0.010888,0.003937,-0.0015793,0.0073898,0.0054258,0.0010091,0.0035071
0.0596,-0.008245,-0.001172,-0.007245,0.0029188,0.0045298,0.0053398,0.011476,-0.0052629,0.0062947,-0.0022445,-0.00032129,0.010888,0.0008417,-0.0015793,-0.00034845,0.0085211,0.0041044,-0.0026835
0.0597,-0.0066974,-0.001172,0.0035885,-0.0017241,0.015363,0.01153,0.0068332,-0.0021676,0.0016517,-0.0053398,0.0012263,0.0077925,0.0023893,-0.0015793,0.0027468,0.010069,0.0041044,-0.0011358
0.0598,-0.0051498,0.0019232,-0.002602,0.0013712,0.0091727,0.020816,0.019214,-0.00061996,0.014033,0.003946,0.0043216,0.010888,0.013223,-0.0046746,0.0011992,0.0023305,0.0041044,0.0035071
0.0599,-0.0020545,-0.001172,-0.0056973,-0.00017649,0.0091727,0.0068875,0.0068332,-0.0083582,0.012485,0.00085075,0.002774,0.010888,0.003937,0.0046113,0.0089374,0.0054258,0.0025568,0.0035071
0.06,-0.0020545,-0.0027197,-0.0056973,0.0029188,0.013816,0.01153,0.0068332,0.00092768,0.0093899,-0.0084351,0.002774,0.0077925,0.0054846,-3.1677e-05,-0.00034845,0.0054258,0.0071997,-0.0026835
0.0601,-0.0066974,0.0003756,0.0020409,0.0060141,0.0014345,0.013078,0.0021902,-0.0021676,0.017128,-0.016173,0.0089646,0.0016019,0.0008417,0.001516,0.0042945,0.0054258,0.010295,0.00815
0.0602,-0.012888,0.0050185,-0.007245,0.0091094,0.0014345,0.0053398,0.0052855,-0.0021676,0.0078423,0.0023984,0.0074169,0.0031496,-0.00070594,0.0030636,-0.0018961,-0.00076477,0.010295,0.0050547
0.0603,-0.0066974,-0.010458,0.00049325,0.010657,0.0076251,0.014626,0.0052855,0.0024753,0.017128,0.0070413,0.0043216,-0.0045886,0.0008417,-3.1677e-05,-0.0034437,-0.0054077,-0.0051814,0.0050547
0.0604,0.0025885,-0.0042673,-0.0041497,0.0013712,0.0060774,0.016173,-0.00090505,-0.0052629,0.017128,0.0023984,0.0089646,0.0093402,-0.00070594,-0.0062222,0.0058421,-0.0023124,-0.0067291,0.0035071
0.0605,-0.0051498,0.0050185,-0.0010544,0.0060141,-0.0016608,0.0022445,0.0083808,-0.00061996,0.017128,-0.0068875,0.010512,0.0077925,0.0008417,-0.0015793,0.0027468,-0.0023124,-0.0036338,0.0019594
0.0606,-0.0020545,-0.0042673,0.0051362,-0.0063671,0.0076251,0.0053398,0.0021902,0.004023,0.014033,-0.0084351,0.0074169,0.0062449,0.0070323,-0.0093175,-0.00034845,0.00078287,0.0041044,0.0019594
0.0607,-0.01134,0.0081138,0.0051362,-0.0032718,0.0045298,0.0037922,0.0068332,-0.013001,0.00010408,-0.0053398,0.015155,0.0046972,0.0070323,-0.003127,0.0058421,-0.0069553,0.0041044,-0.0011358
0.0608,-0.0097927,0.0003756,0.0020409,0.0013712,0.0091727,0.014626,0.0037379,-0.0021676,0.0031994,-0.0099827,0.013607,0.0031496,-0.00070594,-0.0046746,0.0042945,-0.0069553,0.0041044,-0.0026835
0.0609,0.0010408,0.0065662,0.00049325,0.0013712,-0.0047561,0.036293,-0.0024527,0.0024753,0.0062947,0.00085075,0.010512,0.0093402,0.0070323,-0.020151,-0.015825,-0.0069553,0.0010091,-0.0026835
0.061,-0.0097927,0.0065662,-0.0087926,0.0013712,-0.0047561,0.0084351,-0.0070956,-0.0052629,0.015581,0.0023984,0.0074169,0.017078,0.013223,-3.1677e-05,-0.01273,-0.0054077,0.011843,-0.0026835
0.0611,-0.015983,-0.005815,0.00049325,0.0013712,0.0091727,0.0022445,-0.005548,-0.0037152,0.014033,-0.0022445,0.0043216,0.0093402,0.003937,-0.0062222,-0.006539,0.00078287,0.0010091,-0.011969
0.0612,-0.0097927,-0.0073626,0.00049325,-0.0079147,0.012268,0.0053398,-0.0024527,0.00092768,0.015581,0.0023984,0.0089646,5.4303e-05,0.0008417,-0.0062222,0.0011992,0.00078287,0.0056521,0.0004118
0.0613,-0.0097927,0.0003756,-0.0056973,-0.0048194,0.0014345,0.0022445,-0.0070956,-0.0037152,0.017128,-0.014626,0.010512,0.0016019,0.003937,0.001516,0.0027468,-0.0023124,-0.011372,0.0066024
0.0614,-0.017531,-0.0027197,-0.0041497,-0.0048194,0.0029822,0.0037922,-0.0040003,-0.011453,0.0093899,-0.0068875,0.0089646,-0.003041,0.003937,-0.0015793,0.0027468,-0.0054077,-0.0067291,-0.0057788
0.0615,-0.012888,-0.0073626,0.0035885,-0.0079147,0.0014345,-0.0054937,0.0037379,-0.0052629,0.0016517,0.011684,0.0074169,-0.0045886,-0.00070594,0.0030636,-0.0018961,0.0023305,-0.011372,-0.0073264
0.0616,0.0010408,-0.010458,-0.0087926,-0.0032718,0.012268,-0.0023984,0.0037379,-0.0068105,0.0078423,-0.0022445,-0.0018689,-0.0014933,0.003937,-3.1677e-05,-0.0080867,0.010069,-0.0020861,-0.0026835
0.0617,-0.0066974,-0.010458,-0.011888,-0.0048194,0.0076251,0.01153,-0.00090505,-0.00061996,0.014033,0.003946,0.0074169,0.0016019,-0.0053489,-3.1677e-05,-0.0018961,0.00078287,0.0010091,-0.0026835
0.0618,-0.012888,-0.012006,0.0082315,-0.0079147,0.012268,0.016173,0.0052855,-0.0068105,0.014033,0.010137,0.0012263,-0.0045886,0.0054846,0.0030636,0.012033,-0.020884,0.0025568,-0.0057788
0.0619,0.0010408,-0.005815,0.0035885,-0.0063671,0.0029822,0.016173,-0.00090505,-0.0037152,0.004747,0.00085075,0.002774,-0.003041,0.0008417,-3.1677e-05,0.018223,-0.010051,0.0010091,-0.0026835
0.062,-0.0097927,-0.001172,-0.0010544,-0.01101,0.0076251,0.0037922,0.0037379,-0.00061996,0.014033,-0.0037922,0.0058693,5.4303e-05,0.0023893,-0.0015793,0.0011992,-0.010051,-0.0051814,0.0019594
