-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.00029609,0.011435,0.027867,0.087683,0.23137,0.3411,0.44458,0.51255,0.57264,0.62972,0.69714,0.76827,0.85555,0.86467,0.98649,0.95064
0.0,0.0,0.00029609,0.0083395,0.026319,0.084588,0.23446,0.33955,0.44149,0.51875,0.57264,0.62507,0.69405,0.76672,0.86174,0.86157,0.9834,0.94909
0.0,0.0,0.0,0.0067918,0.026319,0.084588,0.23756,0.3411,0.4353,0.50946,0.57264,0.62353,0.69714,0.76982,0.87103,0.86312,0.97875,0.94909
0.0,0.0,0.0,0.0098871,0.027867,0.08304,0.23756,0.34265,0.4353,0.50636,0.57574,0.62198,0.69714,0.77136,0.86638,0.86621,0.97721,0.946
0.0,0.0,0.0,0.011435,0.023224,0.084588,0.22982,0.3411,0.43994,0.49398,0.57264,0.62507,0.69559,0.76827,0.86484,0.86931,0.97875,0.946
0.0,0.0,0.0018437,0.011435,0.020128,0.087683,0.22363,0.33955,0.44303,0.48779,0.57264,0.63745,0.69559,0.77446,0.8571,0.87086,0.97721,0.94755
0.0,0.0,0.0064867,0.0067918,0.020128,0.087683,0.22672,0.33491,0.44768,0.48779,0.57729,0.64055,0.6894,0.7791,0.85091,0.87395,0.97875,0.946
0.0,0.0,0.004939,0.0052442,0.021676,0.092326,0.22827,0.33182,0.44458,0.49244,0.57419,0.63745,0.69095,0.76982,0.85091,0.87395,0.97721,0.94445
0.0,0.00029245,0.0018437,0.0067918,0.020128,0.095422,0.22827,0.33182,0.44303,0.49863,0.56955,0.639,0.68631,0.76827,0.85555,0.87241,0.97566,0.946
0.0,0.0,0.0,0.011435,0.023224,0.098517,0.23291,0.33491,0.43994,0.50172,0.57109,0.63436,0.67857,0.77291,0.85555,0.87241,0.97566,0.94445
0.0,0.0,0.0,0.016078,0.020128,0.098517,0.23137,0.33491,0.4353,0.50017,0.5649,0.63436,0.67547,0.7791,0.86019,0.87395,0.97875,0.946
0.0,0.0,0.0018437,0.01453,0.018581,0.093874,0.23137,0.33801,0.4353,0.50172,0.5649,0.62972,0.67857,0.7791,0.86329,0.87395,0.9803,0.9429
0.0011135,0.0,0.0095819,0.0067918,0.020128,0.090779,0.22518,0.33491,0.4322,0.50172,0.56645,0.62198,0.67857,0.78374,0.86638,0.86776,0.98495,0.94755
0.0,0.0,0.012677,0.0036965,0.024771,0.087683,0.22672,0.33646,0.4322,0.50017,0.56955,0.61888,0.68166,0.77446,0.86329,0.87086,0.9803,0.94909
0.0,0.0,0.015773,0.00060126,0.027867,0.087683,0.23137,0.33801,0.43839,0.49244,0.57419,0.61579,0.68631,0.76672,0.86329,0.87086,0.9834,0.94755
0.0,0.0,0.018868,0.0067918,0.026319,0.087683,0.22982,0.33491,0.43839,0.49553,0.58502,0.61888,0.6894,0.76053,0.87103,0.87395,0.98495,0.94445
0.0,0.0,0.01732,0.0083395,0.023224,0.087683,0.22982,0.33182,0.44149,0.50017,0.59121,0.61888,0.6894,0.76672,0.87103,0.87241,0.9834,0.94136
0.0,0.0,0.01113,0.01453,0.023224,0.084588,0.22982,0.32563,0.43994,0.50017,0.59121,0.63126,0.69095,0.76827,0.87257,0.87395,0.98649,0.94755
0.0,0.0,0.0095819,0.01453,0.024771,0.08304,0.22982,0.33491,0.43375,0.49708,0.57883,0.63126,0.69405,0.77291,0.86793,0.86931,0.98185,0.94755
0.0,0.00029245,0.0080343,0.017625,0.027867,0.089231,0.22982,0.33646,0.43839,0.49708,0.57419,0.63281,0.69095,0.76827,0.86484,0.87086,0.97875,0.95374
0.0,0.0018401,0.0080343,0.012982,0.024771,0.087683,0.23446,0.33801,0.43839,0.49708,0.57109,0.62972,0.69095,0.76672,0.86793,0.87086,0.97411,0.95683
0.0,0.0018401,0.0064867,0.0067918,0.023224,0.092326,0.23446,0.33955,0.4353,0.49398,0.57109,0.62507,0.68631,0.76672,0.87876,0.86931,0.97256,0.96302
0.0,0.0,0.0018437,0.0052442,0.018581,0.089231,0.23756,0.33336,0.4322,0.49553,0.57419,0.62662,0.67857,0.76827,0.88496,0.86776,0.97102,0.95993
0.0,0.0,0.0018437,0.0052442,0.017033,0.086136,0.24065,0.33027,0.43065,0.49708,0.57883,0.62198,0.67547,0.76827,0.8865,0.86776,0.96947,0.96302
0.0,0.0,0.0033914,0.0052442,0.017033,0.089231,0.2422,0.32563,0.43375,0.49398,0.57729,0.62662,0.67857,0.77755,0.88031,0.87086,0.97256,0.95838
0.0,0.0,0.0033914,0.0052442,0.018581,0.090779,0.2422,0.32563,0.43065,0.49244,0.58193,0.63436,0.68476,0.77755,0.87567,0.86931,0.97102,0.95838
0.0,0.0,0.004939,0.0036965,0.020128,0.093874,0.24375,0.33182,0.4322,0.49244,0.58038,0.63281,0.68476,0.78374,0.86948,0.86776,0.97256,0.95993
0.0,0.0,0.0,0.0083395,0.020128,0.093874,0.24065,0.33336,0.42911,0.49708,0.57574,0.64055,0.67857,0.78529,0.87103,0.86931,0.96792,0.95993
0.0,0.0018401,0.0,0.0067918,0.020128,0.093874,0.23911,0.33027,0.4322,0.49553,0.57574,0.64055,0.68012,0.78065,0.87103,0.86467,0.96173,0.96302
0.0,0.0049354,0.0,0.0098871,0.021676,0.093874,0.23756,0.33027,0.42911,0.49553,0.57264,0.64055,0.68166,0.78374,0.86793,0.86467,0.96173,0.96457
0.0,0.0049354,0.0,0.011435,0.021676,0.093874,0.2422,0.32872,0.43065,0.49708,0.57419,0.639,0.68321,0.78374,0.86329,0.86467,0.97102,0.96457
0.0,0.00029245,0.00029609,0.011435,0.021676,0.095422,0.2422,0.32408,0.4322,0.50636,0.57264,0.63436,0.68012,0.78684,0.85865,0.86931,0.9803,0.96612
0.0011135,0.0,0.0033914,0.011435,0.020128,0.092326,0.2422,0.32872,0.4322,0.50172,0.57264,0.62662,0.68012,0.7822,0.85865,0.8755,0.98804,0.96457
0.0,0.0,0.004939,0.017625,0.018581,0.090779,0.23446,0.33182,0.43375,0.49863,0.57264,0.62662,0.68166,0.7791,0.8571,0.88014,0.98649,0.95838
0.0,0.0,0.0033914,0.017625,0.018581,0.090779,0.23446,0.32872,0.4322,0.49244,0.58038,0.62662,0.68321,0.77136,0.85246,0.88014,0.98495,0.94909
0.0,0.0,0.00029609,0.016078,0.023224,0.090779,0.23137,0.32563,0.4353,0.49398,0.58193,0.62507,0.67857,0.76672,0.84626,0.87705,0.97721,0.946
0.0,0.0,0.0018437,0.012982,0.021676,0.086136,0.23291,0.33182,0.43839,0.49244,0.58502,0.62507,0.68321,0.76208,0.84781,0.88014,0.97721,0.94755
0.0,0.0,0.0018437,0.01453,0.017033,0.08304,0.23291,0.33182,0.4353,0.49244,0.58348,0.62507,0.68166,0.77136,0.85091,0.88479,0.97566,0.95064
0.0,0.0018401,0.0033914,0.011435,0.015486,0.08304,0.23291,0.33027,0.43839,0.49398,0.58657,0.62198,0.68785,0.77136,0.85246,0.88788,0.97566,0.95219
0.0,0.006483,0.0033914,0.0098871,0.017033,0.078398,0.23756,0.33336,0.43375,0.49398,0.58502,0.62198,0.6925,0.77291,0.85246,0.88788,0.97102,0.94755
0.0,0.0049354,0.0033914,0.011435,0.021676,0.078398,0.23601,0.33646,0.43375,0.49553,0.58657,0.61888,0.69405,0.76827,0.85555,0.88169,0.96947,0.946
0.0,0.0033877,0.00029609,0.016078,0.018581,0.08304,0.23756,0.33336,0.43375,0.49708,0.57729,0.62043,0.6925,0.76672,0.85555,0.87395,0.96947,0.95064
0.0,0.0,0.004939,0.016078,0.018581,0.089231,0.23911,0.33182,0.43375,0.49708,0.57264,0.62353,0.68785,0.76827,0.8571,0.86931,0.97411,0.95374
0.0,0.0,0.0033914,0.019173,0.018581,0.089231,0.2422,0.33182,0.43375,0.49708,0.57264,0.62507,0.68166,0.76517,0.85555,0.86931,0.97102,0.96302
0.0,0.0,0.0018437,0.019173,0.017033,0.087683,0.2422,0.33491,0.4353,0.49708,0.57109,0.62507,0.67857,0.75743,0.85246,0.86467,0.97256,0.96612
0.0,0.00029245,0.0018437,0.017625,0.020128,0.087683,0.23911,0.33491,0.4322,0.49708,0.57109,0.62662,0.67083,0.75898,0.8571,0.86312,0.97411,0.96302
0.0,0.0049354,0.0,0.01453,0.024771,0.084588,0.23291,0.33955,0.42911,0.49708,0.57264,0.63126,0.67083,0.76363,0.86329,0.85693,0.97875,0.95374
0.0,0.0049354,0.00029609,0.011435,0.023224,0.087683,0.23137,0.33491,0.43065,0.49398,0.57574,0.64055,0.66464,0.76053,0.86484,0.86157,0.98649,0.94909
0.0,0.006483,0.0,0.01453,0.020128,0.081493,0.22982,0.33801,0.42911,0.49089,0.57574,0.64055,0.66619,0.75898,0.8571,0.86157,0.98804,0.95064
0.0,0.0080307,0.0,0.017625,0.018581,0.081493,0.23601,0.33955,0.42911,0.49244,0.57729,0.64055,0.67083,0.75434,0.84781,0.86312,0.98649,0.95374
0.0,0.0018401,0.0,0.016078,0.020128,0.081493,0.23601,0.33955,0.42911,0.49553,0.56955,0.63281,0.68476,0.75898,0.83853,0.86157,0.97875,0.95528
0.0,0.00029245,0.0,0.022268,0.024771,0.087683,0.23291,0.33646,0.42911,0.49398,0.56645,0.63745,0.69405,0.76517,0.84781,0.86157,0.97411,0.95374
0.0,0.0,0.0033914,0.016078,0.020128,0.089231,0.23291,0.33491,0.4322,0.49244,0.568,0.639,0.69559,0.76672,0.8571,0.86621,0.97566,0.95683
0.0,0.00029245,0.0064867,0.017625,0.018581,0.087683,0.23291,0.33491,0.4353,0.48934,0.57883,0.63745,0.69405,0.77136,0.8571,0.86776,0.9834,0.95219
0.0,0.00029245,0.0095819,0.016078,0.018581,0.087683,0.23446,0.33646,0.43375,0.48934,0.57729,0.6421,0.6894,0.77136,0.86174,0.86621,0.98649,0.95219
0.0,0.0,0.0033914,0.011435,0.015486,0.087683,0.23756,0.33336,0.4353,0.49398,0.57264,0.64055,0.6894,0.76827,0.8571,0.86467,0.98959,0.95374
0.0,0.00029245,0.0018437,0.0083395,0.020128,0.090779,0.2422,0.32563,0.4322,0.49708,0.568,0.63436,0.6894,0.76517,0.84936,0.86776,0.98495,0.95993
0.0,0.0,0.0018437,0.0036965,0.017033,0.090779,0.24684,0.32408,0.4322,0.49244,0.57419,0.62972,0.68785,0.75898,0.84626,0.86776,0.9803,0.96302
0.0026611,0.0,0.0033914,0.0052442,0.018581,0.087683,0.24065,0.31944,0.42911,0.48779,0.57729,0.62662,0.69095,0.76363,0.84626,0.86931,0.98185,0.95683
0.0026611,0.00029245,0.0033914,0.0067918,0.021676,0.084588,0.23911,0.31944,0.42756,0.49244,0.58038,0.62198,0.68631,0.76982,0.84781,0.86621,0.9834,0.95374
0.0026611,0.0049354,0.0064867,0.0083395,0.021676,0.08304,0.23911,0.32253,0.43065,0.49244,0.58348,0.63126,0.68476,0.77446,0.84626,0.85693,0.98495,0.95528
0.0,0.006483,0.0080343,0.0083395,0.024771,0.086136,0.23756,0.33027,0.42756,0.49244,0.57419,0.62972,0.67702,0.77755,0.84936,0.85693,0.9834,0.95374
0.0,0.00029245,0.004939,0.0052442,0.023224,0.089231,0.23756,0.33182,0.42601,0.49244,0.56955,0.62972,0.67083,0.7791,0.85091,0.85538,0.9803,0.95528
0.0,0.00029245,0.0095819,0.0067918,0.017033,0.086136,0.23446,0.33491,0.42601,0.49089,0.56645,0.63281,0.66928,0.7791,0.85091,0.86002,0.97256,0.94755
0.0,0.0,0.004939,0.0067918,0.013938,0.084588,0.23601,0.33491,0.42911,0.49398,0.55871,0.63436,0.66928,0.77755,0.85555,0.86776,0.97566,0.94755
0.0,0.0,0.0064867,0.0098871,0.015486,0.081493,0.23446,0.33182,0.43375,0.48779,0.55717,0.63591,0.67238,0.76672,0.85246,0.87086,0.9803,0.95219
0.0,0.0,0.0080343,0.0098871,0.018581,0.08304,0.23446,0.33027,0.43375,0.48315,0.5649,0.64055,0.67238,0.77136,0.84936,0.87086,0.98185,0.95683
0.0,0.00029245,0.012677,0.011435,0.021676,0.089231,0.23446,0.32872,0.4353,0.4847,0.56336,0.639,0.66928,0.77291,0.84472,0.87241,0.98185,0.95838
0.0,0.0,0.014225,0.0067918,0.023224,0.092326,0.23291,0.32253,0.42911,0.4847,0.56645,0.63591,0.66928,0.77291,0.84626,0.86931,0.98185,0.95838
0.0,0.0,0.0080343,0.0083395,0.023224,0.093874,0.23601,0.32253,0.42911,0.48779,0.56645,0.64055,0.67393,0.78065,0.84472,0.86467,0.9834,0.95683
0.0,0.00029245,0.0018437,0.0036965,0.021676,0.089231,0.23756,0.32408,0.4322,0.49089,0.56955,0.64055,0.67702,0.7791,0.84781,0.85848,0.98495,0.95683
0.0,0.0018401,0.0018437,0.0021489,0.018581,0.089231,0.23756,0.33182,0.42911,0.49863,0.57264,0.63745,0.67702,0.77755,0.85091,0.85538,0.97875,0.95528
0.0026611,0.0018401,0.0018437,0.0021489,0.023224,0.087683,0.23756,0.33491,0.42601,0.49863,0.57574,0.63281,0.67857,0.76672,0.84936,0.84919,0.97566,0.95374
0.0,0.0,0.004939,0.0052442,0.03251,0.090779,0.23756,0.33182,0.43065,0.49863,0.57883,0.63281,0.67857,0.76208,0.84317,0.85229,0.97102,0.95374
0.0011135,0.0,0.0018437,0.0067918,0.027867,0.090779,0.23601,0.33182,0.4322,0.49398,0.58038,0.64055,0.68166,0.76053,0.84626,0.85538,0.97102,0.94755
0.0042088,0.0,0.0033914,0.011435,0.023224,0.092326,0.23601,0.33336,0.43065,0.49708,0.57729,0.64829,0.67547,0.76363,0.84936,0.86312,0.96328,0.94445
0.0,0.0,0.0033914,0.01453,0.020128,0.090779,0.23911,0.33491,0.43065,0.50017,0.57574,0.65293,0.67238,0.76363,0.85091,0.86931,0.95864,0.946
0.0,0.0,0.0064867,0.017625,0.021676,0.092326,0.24375,0.33182,0.43375,0.49863,0.57419,0.64829,0.67238,0.75898,0.85246,0.86931,0.95709,0.94755
0.0,0.0,0.0064867,0.017625,0.021676,0.089231,0.24839,0.33182,0.44303,0.49708,0.57419,0.64364,0.67702,0.75743,0.85091,0.86312,0.96018,0.94755
0.0,0.00029245,0.0064867,0.016078,0.026319,0.087683,0.24994,0.33027,0.44149,0.49553,0.57419,0.639,0.68476,0.76517,0.84781,0.85848,0.96173,0.94445
0.0,0.0,0.004939,0.020721,0.018581,0.090779,0.24684,0.32408,0.43994,0.49398,0.57419,0.639,0.68321,0.76517,0.84936,0.85229,0.96018,0.93981
0.0,0.0033877,0.0,0.01453,0.023224,0.092326,0.24375,0.32408,0.43375,0.49708,0.58193,0.63591,0.67547,0.76672,0.85091,0.84919,0.95864,0.93981
0.0,0.0018401,0.0,0.017625,0.023224,0.087683,0.24065,0.31634,0.4322,0.49708,0.58038,0.64055,0.67393,0.76672,0.85091,0.85229,0.95864,0.946
0.0,0.0049354,0.0,0.017625,0.018581,0.08304,0.23911,0.32098,0.43065,0.50327,0.58348,0.63436,0.67393,0.76053,0.84936,0.85383,0.95864,0.95374
0.0,0.0033877,0.0018437,0.01453,0.021676,0.081493,0.23756,0.31634,0.43065,0.50017,0.58193,0.63436,0.67857,0.75589,0.85246,0.85229,0.95554,0.95374
0.0,0.006483,0.0064867,0.011435,0.021676,0.08304,0.23291,0.31944,0.43375,0.49708,0.57419,0.63281,0.67702,0.7497,0.85246,0.84764,0.9509,0.94445
0.0,0.0018401,0.004939,0.011435,0.024771,0.089231,0.23756,0.32253,0.4353,0.50172,0.57109,0.63745,0.68012,0.75124,0.85246,0.85538,0.95245,0.93671
0.0042088,0.0033877,0.0080343,0.011435,0.024771,0.093874,0.23756,0.32408,0.43994,0.50327,0.57264,0.64055,0.68785,0.76053,0.8571,0.85848,0.95399,0.93826
0.0011135,0.00029245,0.0033914,0.012982,0.020128,0.096969,0.23756,0.32408,0.43839,0.50636,0.57419,0.6421,0.6925,0.76672,0.86019,0.85538,0.95399,0.9429
0.0,0.0,0.0033914,0.01453,0.013938,0.092326,0.23601,0.32563,0.43065,0.50327,0.57419,0.64519,0.69559,0.76982,0.85865,0.85383,0.96173,0.94445
0.0,0.00029245,0.0033914,0.019173,0.0092949,0.089231,0.23446,0.33336,0.42756,0.50636,0.57419,0.6421,0.70178,0.77136,0.85091,0.85693,0.96173,0.9429
0.0,0.00029245,0.0018437,0.019173,0.0077473,0.084588,0.23137,0.33491,0.42137,0.50482,0.57574,0.63126,0.69714,0.77755,0.84317,0.85538,0.96173,0.93826
0.0,0.0049354,0.004939,0.012982,0.01239,0.087683,0.22982,0.33182,0.42601,0.50327,0.57419,0.62972,0.69714,0.7791,0.83853,0.86002,0.96483,0.93826
0.0,0.0033877,0.0064867,0.016078,0.017033,0.084588,0.22982,0.33182,0.42601,0.50017,0.57729,0.62662,0.69559,0.78065,0.84626,0.86312,0.96792,0.9429
0.0,0.0033877,0.0064867,0.016078,0.023224,0.086136,0.23137,0.33336,0.42911,0.50172,0.57883,0.62972,0.6925,0.78065,0.85555,0.86312,0.96483,0.95064
0.0,0.00029245,0.0064867,0.012982,0.023224,0.086136,0.23601,0.33336,0.42911,0.50946,0.57574,0.62662,0.6925,0.78065,0.85091,0.85693,0.96792,0.95219
0.0,0.0,0.0064867,0.0098871,0.020128,0.084588,0.23756,0.33491,0.43375,0.50791,0.57729,0.62507,0.69405,0.78839,0.84936,0.85383,0.96018,0.95838
0.0,0.0,0.0064867,0.011435,0.018581,0.084588,0.24065,0.33336,0.43839,0.50791,0.57109,0.62662,0.69559,0.79303,0.84781,0.85848,0.96018,0.96302
0.0,0.0,0.004939,0.0083395,0.015486,0.086136,0.24375,0.33027,0.43839,0.50327,0.56955,0.62662,0.69559,0.80077,0.84472,0.86157,0.96173,0.95838
0.0,0.0,0.0018437,0.01453,0.01239,0.086136,0.24065,0.33336,0.4353,0.49863,0.568,0.62972,0.70178,0.79767,0.84781,0.85848,0.95864,0.946
0.0,0.0,0.0033914,0.019173,0.018581,0.08304,0.23601,0.33182,0.43065,0.49553,0.568,0.63281,0.69714,0.79767,0.85091,0.8461,0.95709,0.93826
0.0,0.00029245,0.0080343,0.016078,0.017033,0.081493,0.23911,0.33336,0.42756,0.50017,0.56645,0.63745,0.70178,0.79767,0.85555,0.84919,0.96173,0.93826
0.0042088,0.0049354,0.0095819,0.019173,0.020128,0.08304,0.23756,0.33491,0.42756,0.50327,0.56955,0.639,0.69559,0.80232,0.85555,0.85383,0.96792,0.93516
0.0042088,0.006483,0.0064867,0.01453,0.023224,0.086136,0.23756,0.33491,0.4322,0.50327,0.57419,0.63591,0.69869,0.80232,0.85555,0.85693,0.97102,0.93207
0.0026611,0.0049354,0.0080343,0.011435,0.024771,0.089231,0.23601,0.33182,0.44149,0.49708,0.56955,0.62353,0.69869,0.80077,0.86019,0.85848,0.97566,0.93207
0.0,0.0033877,0.0080343,0.011435,0.023224,0.087683,0.23291,0.32563,0.44303,0.49398,0.57264,0.61888,0.69095,0.79148,0.86484,0.85848,0.97566,0.93362
0.0,0.0018401,0.0080343,0.011435,0.021676,0.086136,0.23601,0.33182,0.44149,0.49398,0.57419,0.62507,0.68785,0.78529,0.86484,0.85848,0.97875,0.94445
0.0,0.00029245,0.0095819,0.01453,0.018581,0.087683,0.23756,0.33336,0.43994,0.49398,0.57264,0.63126,0.69095,0.77755,0.86019,0.86467,0.97875,0.94755
0.0,0.0,0.004939,0.012982,0.020128,0.084588,0.23601,0.33027,0.43375,0.49089,0.57109,0.63436,0.6925,0.77755,0.86019,0.86621,0.97721,0.95064
0.0,0.0,0.0095819,0.011435,0.020128,0.089231,0.23911,0.33182,0.4322,0.49089,0.5649,0.63745,0.69095,0.7791,0.86174,0.86621,0.97721,0.94755
0.0,0.0,0.0033914,0.01453,0.024771,0.086136,0.24065,0.33182,0.44149,0.49553,0.56026,0.63126,0.69095,0.7822,0.86329,0.86157,0.97411,0.94909
0.0,0.0018401,0.0018437,0.012982,0.023224,0.084588,0.23911,0.33182,0.44613,0.49708,0.56181,0.63281,0.68166,0.78374,0.8571,0.85848,0.97411,0.94755
0.0,0.0,0.0080343,0.016078,0.024771,0.089231,0.23756,0.32563,0.44303,0.50017,0.56181,0.63126,0.68166,0.78684,0.85091,0.85848,0.97721,0.94136
0.0,0.0018401,0.0064867,0.017625,0.026319,0.093874,0.23601,0.32563,0.44303,0.49708,0.56336,0.639,0.68476,0.78839,0.85091,0.86312,0.98185,0.946
0.0,0.0,0.0080343,0.020721,0.020128,0.089231,0.23137,0.33027,0.44768,0.50017,0.56026,0.6421,0.68631,0.78684,0.84781,0.86621,0.9834,0.95219
0.0011135,0.0033877,0.0080343,0.020721,0.023224,0.084588,0.22982,0.33491,0.45387,0.49863,0.55717,0.64829,0.68785,0.78994,0.84472,0.87086,0.98495,0.95683
0.0011135,0.0049354,0.012677,0.023816,0.020128,0.07685,0.22672,0.33336,0.45542,0.49244,0.55871,0.64984,0.68321,0.79148,0.84472,0.87086,0.98495,0.96612
0.0011135,0.0033877,0.01113,0.023816,0.024771,0.07685,0.23137,0.32563,0.45232,0.49708,0.56181,0.64519,0.67702,0.79303,0.84317,0.86621,0.98804,0.95838
0.0,0.0033877,0.0095819,0.020721,0.023224,0.07685,0.22827,0.33027,0.44768,0.50327,0.55871,0.64055,0.67547,0.78994,0.85091,0.86776,0.98649,0.95528
0.0,0.0,0.0095819,0.012982,0.021676,0.078398,0.22827,0.33955,0.44303,0.50636,0.5649,0.63436,0.67702,0.78374,0.85091,0.86467,0.97875,0.94136
0.0,0.0,0.0095819,0.012982,0.017033,0.079945,0.22827,0.3442,0.43994,0.50791,0.56336,0.63281,0.68012,0.78065,0.84936,0.85848,0.97875,0.93207
0.0,0.0,0.0095819,0.012982,0.015486,0.08304,0.23291,0.35039,0.43839,0.49708,0.56336,0.63281,0.68631,0.7791,0.84936,0.85538,0.97721,0.92897
0.0,0.0,0.0095819,0.012982,0.018581,0.081493,0.23601,0.34575,0.4353,0.49708,0.5649,0.63126,0.6925,0.7791,0.84936,0.85693,0.97411,0.93516
0.0,0.0,0.0080343,0.01453,0.021676,0.079945,0.23446,0.3411,0.43375,0.49553,0.56026,0.62972,0.69405,0.7822,0.85091,0.85693,0.97566,0.93981
0.0,0.0018401,0.0080343,0.01453,0.021676,0.084588,0.23601,0.3411,0.43994,0.49553,0.56336,0.62507,0.69559,0.78374,0.85246,0.85383,0.96792,0.93671
0.0,0.0018401,0.0018437,0.011435,0.018581,0.089231,0.23291,0.3411,0.43994,0.50017,0.56026,0.61888,0.6925,0.78065,0.84936,0.84919,0.96173,0.93826
0.0,0.0033877,0.0018437,0.0098871,0.015486,0.089231,0.23291,0.34265,0.44303,0.50327,0.56181,0.61734,0.69095,0.78065,0.84936,0.8461,0.96018,0.93052
0.0,0.0,0.0,0.0098871,0.013938,0.087683,0.22827,0.33801,0.44303,0.50327,0.568,0.62198,0.69559,0.7822,0.84317,0.843,0.95864,0.92743
0.0,0.0,0.0033914,0.0098871,0.010843,0.086136,0.22518,0.34265,0.44303,0.50327,0.56645,0.61734,0.70333,0.78374,0.84162,0.83836,0.96018,0.92743
0.0,0.0,0.0080343,0.0083395,0.018581,0.08304,0.23137,0.34265,0.44613,0.50636,0.56645,0.61424,0.70488,0.78529,0.84007,0.83836,0.96173,0.93516
0.0,0.0,0.014225,0.0052442,0.018581,0.079945,0.23137,0.33955,0.45077,0.50946,0.56955,0.61579,0.70178,0.78684,0.84472,0.8399,0.96173,0.93516
0.0,0.0,0.014225,0.0083395,0.023224,0.07685,0.23137,0.34729,0.44458,0.51101,0.5649,0.62043,0.69559,0.78065,0.84007,0.83836,0.96173,0.93826
0.0,0.0,0.004939,0.011435,0.023224,0.072207,0.22827,0.3442,0.4353,0.50791,0.56181,0.62353,0.69559,0.7791,0.83698,0.83836,0.95864,0.93826
0.0011135,0.0,0.004939,0.011435,0.021676,0.070659,0.22672,0.3442,0.43839,0.50791,0.55717,0.62662,0.69869,0.7791,0.83543,0.83371,0.95554,0.93671
0.0026611,0.0,0.0064867,0.0083395,0.021676,0.078398,0.22672,0.33801,0.44303,0.50327,0.55407,0.62972,0.70333,0.7822,0.83698,0.83062,0.95864,0.93516
0.0026611,0.00029245,0.004939,0.0083395,0.017033,0.081493,0.22363,0.33646,0.44149,0.49708,0.55871,0.62972,0.70333,0.78065,0.84007,0.83217,0.96173,0.93052
0.0026611,0.00029245,0.0033914,0.0067918,0.015486,0.087683,0.22518,0.33182,0.43839,0.49398,0.56026,0.63126,0.70333,0.77446,0.84317,0.83217,0.96483,0.93052
0.0026611,0.00029245,0.0064867,0.0083395,0.020128,0.087683,0.22827,0.33336,0.44149,0.48624,0.56026,0.63281,0.69714,0.76672,0.84007,0.83217,0.96947,0.93207
0.0,0.0,0.0080343,0.01453,0.020128,0.087683,0.22982,0.33646,0.44149,0.48315,0.56026,0.62662,0.69095,0.76053,0.84007,0.82752,0.97566,0.92743
0.0,0.0018401,0.0095819,0.017625,0.026319,0.089231,0.22672,0.33955,0.43839,0.4847,0.55562,0.62972,0.69095,0.76208,0.84007,0.83062,0.97875,0.92743
0.0,0.00029245,0.0095819,0.016078,0.024771,0.093874,0.23137,0.3442,0.43994,0.49089,0.55407,0.62972,0.6925,0.76363,0.83853,0.82907,0.97256,0.92743
0.0011135,0.00029245,0.0080343,0.01453,0.020128,0.086136,0.22982,0.34575,0.44149,0.49244,0.54633,0.62972,0.69405,0.76672,0.83698,0.83681,0.97102,0.92278
0.0,0.0018401,0.004939,0.01453,0.018581,0.087683,0.23291,0.3442,0.44149,0.49553,0.54169,0.63126,0.69559,0.77136,0.83234,0.8399,0.97102,0.92278
0.0,0.00029245,0.004939,0.01453,0.018581,0.084588,0.22827,0.34575,0.44303,0.49863,0.54324,0.62972,0.69869,0.7791,0.82769,0.843,0.97256,0.92278
0.0,0.00029245,0.004939,0.017625,0.021676,0.087683,0.22672,0.34575,0.43994,0.49708,0.54478,0.62353,0.70333,0.78374,0.8246,0.843,0.97566,0.92124
0.0,0.0033877,0.01113,0.01453,0.015486,0.086136,0.22827,0.33955,0.4353,0.49244,0.54943,0.61734,0.70643,0.78684,0.82769,0.843,0.97102,0.91969
0.0,0.0,0.0095819,0.012982,0.010843,0.084588,0.22518,0.33182,0.43994,0.48624,0.55407,0.61888,0.69714,0.78994,0.83079,0.83681,0.96483,0.91969
0.0,0.0,0.0080343,0.0098871,0.0092949,0.086136,0.22518,0.33491,0.44149,0.48779,0.55562,0.61734,0.69095,0.79148,0.83698,0.83526,0.96792,0.92588
0.0,0.0033877,0.004939,0.011435,0.0077473,0.086136,0.22672,0.33491,0.44613,0.4847,0.55098,0.62662,0.69095,0.78839,0.83543,0.83062,0.96792,0.92278
0.0,0.0033877,0.004939,0.0083395,0.01239,0.084588,0.22827,0.33491,0.44458,0.48779,0.55098,0.62507,0.69095,0.78839,0.83388,0.82907,0.96947,0.92588
0.0,0.0049354,0.0018437,0.01453,0.018581,0.086136,0.22982,0.33801,0.43994,0.49089,0.54633,0.62662,0.69095,0.78065,0.83234,0.82907,0.97411,0.93052
0.0,0.0018401,0.0033914,0.012982,0.020128,0.087683,0.22518,0.34265,0.43839,0.49244,0.54943,0.62972,0.6894,0.77755,0.83543,0.82443,0.96792,0.93207
0.0,0.0018401,0.004939,0.011435,0.021676,0.089231,0.22518,0.34265,0.44303,0.49553,0.55562,0.62507,0.69405,0.7791,0.83079,0.82443,0.97102,0.93207
0.0,0.0033877,0.0080343,0.011435,0.021676,0.087683,0.22518,0.34265,0.44613,0.49244,0.55407,0.62353,0.6925,0.77291,0.83234,0.82598,0.96328,0.92743
0.0,0.0033877,0.004939,0.01453,0.021676,0.087683,0.23137,0.33955,0.44613,0.49398,0.55098,0.62043,0.6925,0.77446,0.83388,0.83371,0.96483,0.92278
