0,1,2
67,80,0.9261271992932936
68,80,0.9256138959750032
69,80,0.9089896525680564
70,80,0.8988575149060796
71,80,0.9183707437726124
72,80,0.9121580364937836
73,80,0.9063647626059976
74,80,0.9223816205435442
75,80,0.9274598558977464
76,80,0.92456182903146
77,80,0.9210856731110972
78,80,0.9209053882093652
79,80,0.918013329884305
80,80,0.9242636316052056
81,80,0.9324221984603088
82,80,0.9167169651269228
83,80,0.9117007308193484
84,80,0.918275390902277
85,80,0.924209656568282
86,80,0.942614646407658
87,80,0.9436623172343344
88,80,0.93793583138566
89,80,0.9457813720286796
90,80,0.940927568126146
91,80,0.9348651213846798
92,80,0.9433833559171276
93,80,0.9484722286840384
94,80,0.9525812329359928
95,80,0.9643552678662058
96,80,0.9620964469634904
97,80,0.9549261857293554
98,80,0.9632612494785932
99,80,0.9595245524736676
0,90,-0.0158227769624331
1,90,-0.0028398182577839
2,90,0.4100361313104552
3,90,0.5033926422371962
4,90,0.4985756395821854
5,90,0.6167438843119158
6,90,0.6113580359822025
7,90,0.6532973497649075
8,90,0.6852658892560937
9,90,0.6910090920603249
10,90,0.7347762931158646
11,90,0.7320726990681226
12,90,0.7373061551230182
13,90,0.7485968133823799
14,90,0.7620598702249652
15,90,0.7618554395863693
16,90,0.7495890239544346
17,90,0.775498536717287
18,90,0.7749406065803118
19,90,0.7807690724031897
20,90,0.7971786358986293
21,90,0.7858675134039275
22,90,0.8070997624503728
23,90,0.8089021618537123
24,90,0.800747480579393
25,90,0.8219413839487391
26,90,0.8141917869493992
27,90,0.8175741603468751
28,90,0.8352873805446567
29,90,0.8282995124839805
30,90,0.8262887320718744
31,90,0.8234292183326093
32,90,0.8218678811964772
33,90,0.8431789101513051
34,90,0.8626280196011383
35,90,0.8610854905376628
36,90,0.8552645155719947
37,90,0.8475839308347084
38,90,0.839660881939135
39,90,0.8523759060532108
40,90,0.8658106245873235
41,90,0.8690843528709755
42,90,0.8796335580238241
43,90,0.8748695661127263
44,90,0.8689926105620479
45,90,0.8866632255141835
46,90,0.8841118293021788
47,90,0.8648953063271049
48,90,0.8702638361047172
49,90,0.8857563084433122
50,90,0.8941147356985164
51,90,0.8936931014931996
52,90,0.8832447537811373
53,90,0.8752393380066873
54,90,0.8770155118710219
55,90,0.8841692977308835
56,90,0.892162058354745
57,90,0.9032034291180672
58,90,0.907385772769907
59,90,0.8905488657199239
60,90,0.8866365705575201
61,90,0.9045555900198556
62,90,0.9008734740053111
63,90,0.9024538136244218
64,90,0.9246837266456714
65,90,0.9188891906424352
66,90,0.9189600265583564
67,90,0.9386895331919406
68,90,0.9237024656353336
69,90,0.9187510094076072
70,90,0.9417662742942564
71,90,0.933534444354234
72,90,0.9250563954202542
73,90,0.9381453752868862
74,90,0.9404829424816924
75,90,0.9456633583714248
76,90,0.9567523082652152
77,90,0.9516895394257908
78,90,0.9393832197059164
79,90,0.9480231583810372
80,90,0.960672091261282
81,90,0.9451430489235322
82,90,0.9384441588809844
83,90,0.9527012039187932
84,90,0.9561912938740128
85,90,0.9544148038109896
86,90,0.953855698261477
87,90,0.9631643276968656
88,90,0.9668753819328992
89,90,0.9544674782406932
90,90,0.963498541303566
91,90,0.9747247481908116
92,90,0.9739741985919748
93,90,0.9847105339840596
94,90,0.9945760242692434
95,90,0.9984360062703193
96,90,0.9808537288377056
97,90,0.96394995618844
98,90,0.9724135651346132
99,90,0.9550337353797368
