-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0007874,0.0017694,0.0077744,0.011947,0.011544,0.017427,0.083016,0.28828,0.4547,0.60568,0.72004,0.82441,0.92231,0.99058,1.042,1.075,1.1191
0.002688,0.0085256,0.0,0.0046791,0.015042,0.014639,0.025165,0.084564,0.28209,0.45006,0.59795,0.7185,0.81977,0.93314,0.99832,1.0373,1.0827,1.1222
0.0,0.006978,0.0017694,0.012417,0.010399,0.017735,0.029808,0.089207,0.28363,0.45006,0.61342,0.73707,0.83524,0.9254,1.0153,1.042,1.092,1.1408
0.0,0.0054303,0.003317,0.012417,0.011947,0.011544,0.032903,0.090754,0.28983,0.46244,0.61033,0.73088,0.84298,0.92695,1.003,1.0327,1.0812,1.1439
0.0011404,0.006978,0.003317,0.013965,0.015042,0.013092,0.020522,0.090754,0.28828,0.46399,0.61807,0.73242,0.84762,0.93469,1.0014,1.0311,1.0889,1.1439
0.0042357,0.0038827,0.00022174,0.0077744,0.010399,0.011544,0.025165,0.10004,0.28673,0.46399,0.61807,0.72469,0.84453,0.95326,0.99832,1.0157,1.0904,1.1501
0.0042357,0.0,0.0048647,0.012417,0.0088514,0.011544,0.029808,0.095397,0.28518,0.46399,0.60259,0.72778,0.84143,0.93933,0.99522,1.0296,1.0951,1.1532
0.0,0.011621,0.003317,0.015513,0.0088514,0.013092,0.023617,0.081468,0.28209,0.45934,0.60723,0.7154,0.82441,0.94243,0.99367,1.0234,1.1075,1.1656
0.002688,0.0085256,0.00022174,0.0062268,0.013494,0.006901,0.02826,0.086111,0.28983,0.46089,0.60259,0.7185,0.8275,0.93779,0.99986,1.0311,1.092,1.1671
0.0,0.0085256,0.00022174,0.0062268,0.024328,0.0099963,0.02207,0.084564,0.28673,0.46708,0.59795,0.7123,0.82596,0.93314,1.0045,1.0497,1.0889,1.1841
0.0011404,0.0007874,0.0048647,0.0062268,0.019685,0.019282,0.025165,0.095397,0.28518,0.45934,0.60259,0.72469,0.82131,0.93779,1.0091,1.0528,1.0827,1.1841
0.0,0.010073,0.0064123,0.01087,0.015042,0.016187,0.02826,0.095397,0.29602,0.45934,0.62116,0.73088,0.8306,0.94243,1.0107,1.0528,1.0812,1.1686
0.0,0.0,0.0017694,0.012417,0.013494,0.0099963,0.02207,0.087659,0.29137,0.46244,0.61961,0.7123,0.84143,0.93624,1.0061,1.0451,1.0982,1.164
0.0,0.0,0.0,0.0062268,0.018137,0.011544,0.020522,0.084564,0.28673,0.46244,0.61342,0.71695,0.83989,0.93624,1.003,1.0203,1.0935,1.1609
0.0,0.0054303,0.0,0.0062268,0.02278,0.011544,0.02207,0.089207,0.29756,0.46399,0.61342,0.73552,0.83524,0.93779,1.0076,1.0389,1.0904,1.1547
0.002688,0.010073,0.0,0.0062268,0.019685,0.011544,0.029808,0.083016,0.29756,0.4547,0.60568,0.72933,0.83834,0.94398,1.0153,1.042,1.1028,1.1501
0.0042357,0.0,0.0,0.0093221,0.015042,0.019282,0.014332,0.087659,0.29756,0.46399,0.60259,0.7185,0.8275,0.93933,1.0107,1.0389,1.0935,1.1423
0.0057833,0.0054303,0.0,0.0093221,0.0057561,0.013092,0.020522,0.087659,0.3053,0.46708,0.60259,0.71695,0.8306,0.93933,1.02,1.0404,1.0812,1.1532
0.0,0.0038827,0.00796,0.0062268,0.0088514,0.011544,0.023617,0.09385,0.28828,0.46089,0.60104,0.72314,0.81977,0.93469,1.0138,1.0544,1.0672,1.164
0.002688,0.0038827,0.00796,0.0093221,0.019685,0.016187,0.02207,0.086111,0.29602,0.45625,0.60414,0.72469,0.81977,0.91921,1.0091,1.0482,1.0688,1.1686
0.0,0.0,0.0,0.0077744,0.01659,0.013092,0.025165,0.10004,0.29756,0.45625,0.59949,0.71076,0.8275,0.92231,1.0122,1.0234,1.0765,1.164
0.002688,0.0038827,0.0,0.0093221,0.0073038,0.013092,0.025165,0.10468,0.29602,0.47172,0.61188,0.71076,0.83524,0.93159,1.0169,1.0296,1.0843,1.1532
0.0057833,0.0038827,0.00022174,0.0062268,0.013494,0.013092,0.023617,0.09385,0.29137,0.47946,0.60259,0.7154,0.82286,0.93779,1.0277,1.0311,1.0827,1.1361
0.0,0.006978,0.0048647,0.0077744,0.010399,0.013092,0.02826,0.10468,0.29137,0.47327,0.60723,0.7185,0.81667,0.92231,1.0262,1.0342,1.0626,1.1361
0.0,0.0,0.0017694,0.0093221,0.011947,0.019282,0.031356,0.096945,0.28209,0.46863,0.60104,0.7123,0.81512,0.93314,1.0076,1.0466,1.061,1.1454
0.0,0.006978,0.0017694,0.012417,0.01659,0.02083,0.031356,0.092302,0.28673,0.47172,0.60104,0.70766,0.81667,0.94862,1.0061,1.0311,1.0657,1.1423
0.0057833,0.0007874,0.00022174,0.0093221,0.011947,0.011544,0.031356,0.095397,0.28828,0.47018,0.60259,0.7123,0.81512,0.94552,1.0138,1.0296,1.061,1.1377
0.0042357,0.0,0.0,0.0077744,0.019685,0.013092,0.031356,0.089207,0.29137,0.46089,0.61188,0.72004,0.81358,0.93933,1.0138,1.0389,1.0533,1.1439
0.0011404,0.0,0.0,0.0062268,0.011947,0.013092,0.025165,0.09385,0.29602,0.45625,0.61497,0.72159,0.81512,0.94088,1.0107,1.0373,1.0518,1.1408
0.0088786,0.0038827,0.0,0.0046791,0.0088514,0.017735,0.031356,0.10159,0.29602,0.4547,0.61807,0.72004,0.81667,0.94552,1.0107,1.0451,1.0564,1.1516
0.0042357,0.013169,0.0017694,0.0062268,0.0042085,0.0099963,0.020522,0.095397,0.28983,0.45625,0.61033,0.71695,0.80119,0.93159,1.0091,1.0435,1.0502,1.1485
0.0042357,0.006978,0.0048647,0.0062268,0.0073038,0.0084487,0.023617,0.087659,0.29756,0.46244,0.60723,0.7154,0.80739,0.90683,0.99522,1.0435,1.0487,1.1408
0.002688,0.0054303,0.0,0.01087,0.010399,0.0099963,0.018974,0.09385,0.28983,0.46708,0.61497,0.71695,0.80739,0.90838,1.003,1.0404,1.0657,1.1176
0.0,0.010073,0.0,0.0093221,0.018137,0.014639,0.020522,0.095397,0.29602,0.46244,0.60723,0.70921,0.81512,0.90993,0.99832,1.0249,1.0672,1.1361
0.002688,0.010073,0.0,0.0031315,0.015042,0.013092,0.023617,0.090754,0.29137,0.47172,0.60414,0.71076,0.81512,0.91457,0.99832,1.0219,1.0688,1.1485
0.0057833,0.006978,0.0,0.0062268,0.015042,0.019282,0.031356,0.089207,0.29756,0.47172,0.61342,0.71385,0.7981,0.91302,0.98593,1.0358,1.0703,1.1408
0.0042357,0.0038827,0.0,0.013965,0.01659,0.013092,0.023617,0.092302,0.29137,0.47791,0.61188,0.71695,0.80119,0.91612,0.98903,1.0249,1.061,1.1439
0.0073309,0.0038827,0.0064123,0.012417,0.028971,0.013092,0.020522,0.087659,0.29292,0.47327,0.60878,0.72004,0.81358,0.92231,1.003,1.0141,1.0533,1.1423
0.013522,0.0085256,0.00022174,0.0062268,0.010399,0.0084487,0.025165,0.089207,0.29137,0.47018,0.60878,0.71695,0.81512,0.91767,1.003,1.011,1.0688,1.1377
0.0042357,0.0085256,0.003317,0.0077744,0.011947,0.0084487,0.031356,0.090754,0.28983,0.47172,0.61188,0.72314,0.81822,0.91612,1.003,1.0219,1.075,1.147
0.0057833,0.0085256,0.00022174,0.012417,0.018137,0.0084487,0.031356,0.090754,0.29292,0.46553,0.61961,0.72933,0.81512,0.91457,0.99986,1.0311,1.0703,1.1361
0.0,0.0038827,0.0017694,0.0031315,0.0088514,0.016187,0.02826,0.09385,0.29602,0.46553,0.6289,0.72314,0.83215,0.91612,1.0014,1.042,1.0734,1.1361
0.0,0.0085256,0.0,0.0046791,0.018137,0.011544,0.029808,0.09385,0.29137,0.46399,0.61807,0.72778,0.8275,0.92695,1.0045,1.0311,1.0765,1.1222
0.0,0.0038827,0.003317,0.012417,0.0088514,0.016187,0.025165,0.090754,0.28983,0.46553,0.60878,0.72933,0.82286,0.92076,0.99367,1.0172,1.0703,1.1191
0.0073309,0.0,0.0017694,0.012417,0.015042,0.0099963,0.018974,0.092302,0.28363,0.47018,0.60414,0.72469,0.81512,0.92231,0.98903,1.0203,1.061,1.1176
0.0,0.0,0.0048647,0.0077744,0.018137,0.0038058,0.014332,0.096945,0.28673,0.46863,0.60568,0.73242,0.81512,0.92386,0.99058,1.0327,1.0579,1.1408
0.0,0.0038827,0.0064123,3.6202e-05,0.015042,0.014639,0.020522,0.092302,0.28828,0.46553,0.61188,0.73088,0.82441,0.9254,0.99832,1.0219,1.0502,1.1439
0.002688,0.0054303,0.0064123,0.0,0.015042,0.014639,0.020522,0.092302,0.29602,0.46399,0.61961,0.73397,0.81203,0.91921,1.0045,1.0157,1.0657,1.1361
0.0042357,0.0038827,0.003317,0.013965,0.0088514,0.016187,0.029808,0.086111,0.28983,0.45934,0.61961,0.72314,0.80739,0.90838,0.99832,1.0141,1.0657,1.1485
0.010426,0.006978,0.0,0.012417,0.010399,0.0099963,0.029808,0.081468,0.29292,0.46399,0.61033,0.73861,0.80119,0.89136,0.99367,1.0203,1.0626,1.1547
0.002688,0.0054303,0.003317,0.015513,0.015042,0.017735,0.029808,0.089207,0.29137,0.46553,0.61961,0.73088,0.81048,0.90838,0.99986,1.0219,1.0672,1.1532
0.0,0.0007874,0.003317,0.012417,0.018137,0.023925,0.023617,0.092302,0.29137,0.46863,0.62271,0.73397,0.81203,0.91457,1.0107,1.0172,1.0765,1.1392
0.011974,0.0054303,0.003317,0.0046791,0.01659,0.02083,0.023617,0.095397,0.28983,0.47482,0.61188,0.73088,0.80739,0.89755,1.0153,1.0095,1.0688,1.1269
0.0,0.0,0.00022174,3.6202e-05,0.01659,0.019282,0.020522,0.092302,0.28518,0.47482,0.61188,0.72933,0.80739,0.90838,1.0061,1.0064,1.0595,1.1485
0.0,0.006978,0.003317,0.0077744,0.015042,0.013092,0.031356,0.092302,0.28054,0.46708,0.61342,0.72314,0.81667,0.90528,0.99058,1.0048,1.075,1.1516
0.0,0.0085256,0.0064123,0.0062268,0.015042,0.013092,0.02826,0.095397,0.28209,0.46244,0.61033,0.73707,0.81512,0.90374,0.98903,1.0126,1.0796,1.1331
0.0,0.011621,0.0095076,0.0077744,0.015042,0.022377,0.032903,0.09385,0.29292,0.46089,0.61497,0.72933,0.81977,0.90683,0.98903,1.0157,1.0734,1.1207
0.0,0.011621,0.0095076,0.0062268,0.018137,0.0099963,0.023617,0.09385,0.28983,0.46244,0.60723,0.72778,0.82441,0.90683,0.98748,1.0126,1.0889,1.116
0.0,0.011621,0.0064123,0.01706,0.02278,0.0099963,0.029808,0.092302,0.28363,0.46708,0.61188,0.72469,0.8306,0.91148,0.99986,1.0141,1.0796,1.1114
0.002688,0.0085256,0.0064123,0.012417,0.01659,0.013092,0.02207,0.095397,0.27744,0.46863,0.61497,0.72933,0.81667,0.89909,1.003,1.0188,1.0796,1.1145
0.0011404,0.0085256,0.0,0.0077744,0.010399,0.02083,0.020522,0.10004,0.28363,0.46708,0.61652,0.73552,0.80893,0.88826,0.98439,1.028,1.061,1.1145
0.0042357,0.0038827,0.0,0.0031315,0.011947,0.011544,0.02826,0.087659,0.28983,0.47482,0.61652,0.73242,0.79346,0.89445,0.98284,1.0203,1.0703,1.1191
0.0,0.0085256,0.003317,0.01087,0.013494,0.014639,0.02207,0.092302,0.28518,0.46399,0.60723,0.73707,0.80274,0.91148,0.98129,1.0126,1.0672,1.1331
0.0011404,0.013169,0.00796,0.0077744,0.019685,0.013092,0.015879,0.095397,0.28673,0.47018,0.60568,0.73707,0.80119,0.90993,0.96427,1.0033,1.0595,1.1346
0.010426,0.011621,0.0017694,0.01087,0.025875,0.013092,0.014332,0.090754,0.28983,0.47327,0.60878,0.72314,0.80119,0.90838,0.97201,1.0033,1.0626,1.1253
0.0073309,0.0085256,0.0064123,0.0077744,0.015042,0.016187,0.020522,0.092302,0.29137,0.46553,0.60878,0.72314,0.80893,0.92386,0.99367,1.0064,1.0812,1.1238
0.0042357,0.0007874,0.0064123,0.0077744,0.013494,0.019282,0.017427,0.096945,0.30066,0.47018,0.5964,0.73397,0.81203,0.92076,0.99367,1.0095,1.0781,1.1253
0.0073309,0.006978,0.0017694,0.015513,0.013494,0.014639,0.020522,0.10004,0.29292,0.46708,0.59949,0.72933,0.80893,0.90838,0.98593,1.0064,1.0672,1.1315
0.011974,0.013169,0.00022174,0.01087,0.010399,0.019282,0.02826,0.10004,0.28209,0.46399,0.60568,0.72469,0.80584,0.91148,0.99058,1.0126,1.0688,1.1269
0.002688,0.006978,0.0017694,0.01087,0.011947,0.022377,0.018974,0.096945,0.28828,0.47172,0.60104,0.73242,0.81048,0.91302,0.99677,1.0095,1.0765,1.1331
0.0,0.010073,0.0,0.0062268,0.0073038,0.02083,0.014332,0.10004,0.28828,0.46708,0.60259,0.74016,0.81358,0.91457,0.98903,1.0048,1.0843,1.1377
0.002688,0.0038827,0.003317,0.0077744,0.0057561,0.019282,0.025165,0.095397,0.28983,0.46863,0.60723,0.72933,0.81203,0.90219,0.98284,1.0064,1.0812,1.1331
0.0073309,0.0038827,0.0017694,0.0077744,0.0073038,0.016187,0.023617,0.09385,0.28673,0.46863,0.60259,0.73088,0.81358,0.89445,0.98284,1.0033,1.075,1.1145
0.0,0.0085256,0.0,0.0093221,0.0073038,0.013092,0.020522,0.10314,0.29911,0.46553,0.61497,0.72933,0.8275,0.88362,0.97665,1.0157,1.0765,1.116
0.0073309,0.0085256,0.0,0.0077744,0.015042,0.022377,0.023617,0.092302,0.29602,0.47482,0.62426,0.72778,0.81203,0.87588,0.99058,1.0188,1.075,1.1331
0.0,0.0054303,0.003317,0.015513,0.018137,0.023925,0.020522,0.09385,0.28518,0.47172,0.61497,0.73088,0.79965,0.88981,1.0014,1.0327,1.0781,1.1408
0.0,0.0038827,0.00022174,0.0093221,0.015042,0.014639,0.023617,0.095397,0.28673,0.46244,0.60568,0.73088,0.79965,0.90064,0.98593,1.0358,1.0672,1.1331
0.0042357,0.0038827,0.0,0.0031315,0.011947,0.0084487,0.029808,0.095397,0.28828,0.45934,0.60414,0.73397,0.80584,0.89445,0.98284,1.0234,1.0564,1.1315
0.0042357,0.006978,0.00022174,0.012417,0.011947,0.014639,0.020522,0.09385,0.29137,0.46553,0.60878,0.73088,0.80429,0.90683,0.98903,1.0219,1.0595,1.1145
0.0057833,0.006978,0.0048647,0.013965,0.01659,0.011544,0.025165,0.09385,0.29602,0.46708,0.60723,0.73242,0.80429,0.90219,1.003,1.028,1.0564,1.1145
0.0057833,0.006978,0.003317,0.0015838,0.01659,0.014639,0.023617,0.096945,0.29292,0.46399,0.60568,0.73707,0.80429,0.89136,0.99677,1.0188,1.0471,1.1331
0.0073309,0.013169,0.003317,3.6202e-05,0.018137,0.014639,0.025165,0.096945,0.28518,0.46553,0.59795,0.73242,0.80893,0.8929,1.0014,1.0172,1.0626,1.1377
0.002688,0.0054303,0.0017694,0.01087,0.01659,0.0099963,0.023617,0.096945,0.28828,0.46708,0.59795,0.72469,0.80739,0.8929,0.99986,1.0172,1.0579,1.1315
0.0,0.006978,0.003317,0.0031315,0.015042,0.02083,0.014332,0.09385,0.28983,0.47018,0.60723,0.73242,0.80429,0.8929,0.99832,1.0188,1.0518,1.1253
0.0011404,0.006978,0.00022174,0.01087,0.018137,0.011544,0.020522,0.092302,0.28828,0.47327,0.60723,0.74171,0.80584,0.90993,0.99986,1.0203,1.0533,1.1269
0.0057833,0.006978,0.00022174,0.0046791,0.013494,0.025473,0.023617,0.09385,0.29911,0.46399,0.61342,0.74481,0.80893,0.90374,0.99367,1.0296,1.0471,1.13
0.0073309,0.0038827,0.0064123,0.0077744,0.01659,0.016187,0.031356,0.10004,0.29292,0.46089,0.60104,0.73707,0.79965,0.90528,0.98593,1.0404,1.0487,1.1269
0.002688,0.0,0.0017694,0.0062268,0.019685,0.0099963,0.031356,0.10623,0.30375,0.46244,0.60414,0.73088,0.80119,0.90219,0.98284,1.0188,1.0533,1.1145
0.0042357,0.006978,0.0048647,0.0077744,0.013494,0.017735,0.02826,0.10468,0.29602,0.47327,0.61652,0.72933,0.81667,0.90219,0.99832,1.0126,1.0564,1.1392
0.0,0.0,0.003317,0.0093221,0.010399,0.017735,0.02207,0.096945,0.29911,0.46708,0.60723,0.73088,0.80893,0.89445,0.99522,1.0017,1.0579,1.1377
0.0011404,0.0,0.0,0.012417,0.01659,0.016187,0.023617,0.096945,0.29911,0.46708,0.59949,0.72469,0.80429,0.8929,0.98439,0.99864,1.0487,1.1315
0.0088786,0.0054303,0.0017694,0.0093221,0.013494,0.014639,0.018974,0.096945,0.29292,0.46863,0.59795,0.7185,0.80584,0.88671,0.99986,1.0002,1.044,1.1269
0.010426,0.0,0.0017694,0.0046791,0.015042,0.006901,0.015879,0.10623,0.30221,0.46244,0.5964,0.72933,0.80584,0.88826,0.99986,1.0157,1.0316,1.1269
0.0057833,0.0007874,0.003317,0.0,0.015042,0.016187,0.025165,0.10623,0.30685,0.45315,0.59949,0.72004,0.81512,0.88362,0.99522,0.99864,1.01,1.1176
0.0088786,0.0,0.0095076,0.0015838,0.019685,0.016187,0.023617,0.09385,0.29292,0.44851,0.59795,0.70766,0.81203,0.89136,0.98284,1.0064,1.0177,1.1269
0.0042357,0.0007874,0.011055,0.01706,0.015042,0.006901,0.014332,0.096945,0.29756,0.45625,0.59949,0.70921,0.80739,0.89136,0.97665,1.011,1.0301,1.1269
0.0,0.0038827,0.0048647,0.0046791,0.015042,0.019282,0.018974,0.095397,0.30685,0.45625,0.60104,0.69992,0.81822,0.8929,0.97974,1.0079,1.0394,1.13
0.0011404,0.0038827,0.00022174,0.0015838,0.010399,0.016187,0.02207,0.096945,0.29292,0.45006,0.60878,0.70302,0.81667,0.8929,0.98903,1.0033,1.0301,1.1269
0.002688,0.0007874,0.0,0.0093221,0.013494,0.013092,0.023617,0.10004,0.28828,0.46553,0.60259,0.70921,0.80739,0.88671,0.98903,0.99709,1.0347,1.1331
0.0057833,0.006978,0.0095076,0.0093221,0.013494,0.017735,0.025165,0.10468,0.28518,0.46089,0.59949,0.70457,0.80584,0.8929,1.0014,1.0048,1.0332,1.1238
0.002688,0.006978,0.003317,0.013965,0.019685,0.014639,0.031356,0.10004,0.28054,0.45315,0.5933,0.70611,0.81048,0.89445,1.0014,1.0141,1.0347,1.1238
0.0011404,0.0038827,0.003317,0.0077744,0.01659,0.0099963,0.025165,0.096945,0.28828,0.45006,0.59795,0.70611,0.82441,0.89445,0.99058,0.99554,1.0285,1.1253
0.0011404,0.0,0.0,0.0077744,0.015042,0.0099963,0.025165,0.10159,0.28363,0.46244,0.58866,0.70921,0.81048,0.8929,0.99058,0.99399,1.0285,1.1331
0.0073309,0.0,0.0017694,0.01087,0.011947,0.011544,0.023617,0.10468,0.28363,0.46244,0.59795,0.71385,0.80739,0.89445,0.9782,1.0017,1.0239,1.1176
0.0088786,0.0,0.0,0.0031315,0.018137,0.014639,0.018974,0.10004,0.28673,0.46708,0.59949,0.7123,0.80893,0.88826,0.97974,1.0048,1.0347,1.1253
0.0057833,0.0,0.0,3.6202e-05,0.011947,0.02083,0.023617,0.10159,0.28983,0.46089,0.5933,0.7185,0.80274,0.88517,0.98129,1.0234,1.044,1.1361
0.0,0.0,0.0,0.0046791,0.019685,0.02083,0.023617,0.096945,0.29756,0.45934,0.60104,0.70766,0.80429,0.88207,0.97665,1.0172,1.0518,1.116
0.0057833,0.0007874,0.0,0.0046791,0.01659,0.013092,0.029808,0.10778,0.29292,0.46399,0.60259,0.70766,0.80274,0.88362,0.97355,1.0079,1.0394,1.099
0.0073309,0.0,0.00022174,0.0077744,0.01659,0.014639,0.025165,0.10468,0.28983,0.47637,0.5933,0.70611,0.80119,0.87743,0.97046,0.9909,1.0425,1.1006
0.0,0.0,0.0,0.012417,0.019685,0.013092,0.017427,0.09385,0.28518,0.46553,0.59949,0.70611,0.79965,0.87433,0.97046,1.011,1.0425,1.1021
0.0,0.0,0.0048647,0.0046791,0.01659,0.016187,0.025165,0.10623,0.28828,0.46399,0.60104,0.69219,0.80274,0.88052,0.97665,1.0079,1.0564,1.0835
0.0,0.0038827,0.00022174,0.0046791,0.019685,0.016187,0.025165,0.10004,0.28673,0.46089,0.59949,0.69528,0.79346,0.87433,0.9751,1.011,1.0518,1.0882
0.0,0.0038827,0.0,0.0077744,0.011947,0.016187,0.018974,0.10623,0.29911,0.46708,0.59021,0.69992,0.78881,0.87433,0.98593,1.0172,1.0363,1.1021
0.0,0.0,0.003317,0.013965,0.013494,0.02083,0.02826,0.10623,0.30375,0.47482,0.5964,0.70302,0.80274,0.88826,0.98439,1.0157,1.0363,1.1114
0.0042357,0.0,0.0048647,0.0093221,0.0088514,0.014639,0.031356,0.10468,0.3053,0.46399,0.59795,0.70766,0.81667,0.90374,0.9751,1.0033,1.0425,1.1098
0.010426,0.0,0.00022174,0.0015838,0.010399,0.013092,0.029808,0.09385,0.28828,0.45934,0.59485,0.70302,0.81667,0.90374,0.96736,0.9909,1.0595,1.1098
0.0057833,0.0007874,0.0,0.0031315,0.013494,0.016187,0.017427,0.10314,0.29292,0.46399,0.60568,0.69992,0.79191,0.89445,0.96891,1.0017,1.0471,1.1083
0.002688,0.0,0.0,0.0093221,0.013494,0.014639,0.018974,0.10468,0.30221,0.46244,0.60723,0.71076,0.7981,0.8929,0.96891,1.0064,1.0579,1.1129
0.0073309,0.0007874,0.0,0.012417,0.011947,0.014639,0.025165,0.095397,0.29292,0.46089,0.60104,0.7123,0.80584,0.88981,0.95034,0.99709,1.061,1.1145
0.0057833,0.0,0.0,3.6202e-05,0.011947,0.02083,0.032903,0.09385,0.3053,0.45934,0.60259,0.70147,0.81203,0.8929,0.96117,1.0064,1.0487,1.1098
0.0088786,0.0,0.0017694,0.0062268,0.019685,0.022377,0.02826,0.096945,0.3084,0.47482,0.59795,0.70457,0.81512,0.87743,0.98284,1.0048,1.0518,1.1129
0.002688,0.0007874,0.0,0.0062268,0.013494,0.017735,0.017427,0.11087,0.29602,0.46863,0.60259,0.70302,0.81358,0.86505,0.98748,1.0002,1.044,1.1145
0.0011404,0.006978,0.0,0.0077744,0.0088514,0.014639,0.018974,0.10623,0.3053,0.46244,0.59949,0.69838,0.81822,0.87278,0.99367,0.99864,1.0595,1.1098
0.002688,0.006978,0.0,0.0062268,0.018137,0.011544,0.02826,0.10623,0.30685,0.46244,0.5964,0.70302,0.81667,0.88826,0.97665,0.9878,1.0703,1.1222
0.0,0.0,0.0,0.0093221,0.018137,0.019282,0.032903,0.09385,0.3053,0.46863,0.59485,0.71695,0.81203,0.88362,0.97974,0.98471,1.0734,1.1238
0.0057833,0.0038827,0.0017694,0.0062268,0.01659,0.017735,0.023617,0.092302,0.3053,0.45006,0.59485,0.7154,0.80739,0.87588,0.99058,0.98626,1.0579,1.1083
0.0,0.011621,0.003317,0.0,0.0073038,0.014639,0.032903,0.10004,0.3053,0.4547,0.59485,0.70302,0.80429,0.86969,0.99522,0.9909,1.0394,1.099
0.002688,0.016264,0.00022174,0.0062268,0.011947,0.017735,0.031356,0.10004,0.3053,0.46089,0.59485,0.70921,0.80119,0.87278,0.98129,1.0048,1.0363,1.1191
0.0,0.0038827,0.00022174,0.0077744,0.010399,0.022377,0.025165,0.10159,0.30994,0.46708,0.5933,0.70302,0.79191,0.87898,0.99367,1.0017,1.0456,1.1145
0.0,0.0,0.0095076,0.0046791,0.01659,0.016187,0.023617,0.10468,0.3053,0.47018,0.58866,0.7154,0.795,0.86814,0.98284,1.0002,1.0378,1.1191
0.002688,0.0,0.011055,0.013965,0.018137,0.019282,0.017427,0.09385,0.30221,0.46708,0.58092,0.70766,0.78881,0.86814,0.98903,0.98471,1.0425,1.1191
0.0042357,0.0,0.0048647,0.0062268,0.015042,0.019282,0.015879,0.096945,0.3053,0.46553,0.58711,0.70766,0.77798,0.86659,0.99058,0.99399,1.0456,1.1067
0.0011404,0.0,0.0,0.0031315,0.013494,0.011544,0.018974,0.095397,0.31614,0.46399,0.57783,0.69992,0.78727,0.87433,0.98748,0.99399,1.0487,1.1207
0.0011404,0.0,0.0017694,0.0077744,0.01659,0.014639,0.02826,0.10004,0.30685,0.46553,0.57783,0.7123,0.78417,0.87743,0.99058,0.98626,1.0471,1.1408
0.0088786,0.0,0.0,0.0031315,0.0073038,0.016187,0.018974,0.10468,0.31149,0.46089,0.57473,0.71695,0.79346,0.87743,0.99367,0.99864,1.0595,1.1129
0.010426,0.0085256,0.00022174,0.0062268,0.0088514,0.023925,0.018974,0.096945,0.3084,0.46244,0.57937,0.70921,0.79965,0.87588,0.98593,0.98935,1.0502,1.1006
0.002688,0.0,0.0064123,0.0062268,0.019685,0.023925,0.023617,0.10468,0.3053,0.45934,0.58866,0.70302,0.81048,0.88826,0.98748,0.98626,1.0409,1.1067
0.002688,0.0,0.0,0.01706,0.025875,0.025473,0.029808,0.10778,0.3053,0.46244,0.59795,0.70147,0.81358,0.88362,0.98593,0.9909,1.0409,1.1114
0.0042357,0.0038827,0.0,0.0046791,0.018137,0.02083,0.02826,0.09385,0.3084,0.4547,0.59021,0.71076,0.80739,0.88671,0.97046,1.0017,1.0502,1.0928
0.0,0.0038827,0.0048647,0.012417,0.013494,0.02083,0.020522,0.10004,0.31149,0.46089,0.57783,0.72159,0.81358,0.88362,0.97201,1.0095,1.0533,1.0928
0.0,0.006978,0.0017694,0.0015838,0.01659,0.019282,0.025165,0.10004,0.31614,0.46553,0.57318,0.7185,0.80274,0.86659,0.9751,1.0048,1.0378,1.1098
0.0,0.0007874,0.0017694,0.01087,0.011947,0.013092,0.023617,0.10468,0.30994,0.45934,0.59795,0.71385,0.81667,0.87278,0.9751,1.0048,1.0409,1.1036
0.0,0.0085256,0.0017694,0.01087,0.013494,0.02083,0.023617,0.090754,0.30685,0.4547,0.59485,0.7185,0.81048,0.88362,0.97665,1.0017,1.0378,1.1145
0.0,0.006978,0.0017694,0.0093221,0.01659,0.016187,0.02207,0.089207,0.29756,0.46399,0.59485,0.71385,0.81977,0.90219,0.96736,1.0064,1.0347,1.1098
0.002688,0.0054303,0.0,0.012417,0.015042,0.013092,0.015879,0.090754,0.3053,0.46399,0.59021,0.71385,0.80274,0.89755,0.97201,1.0033,1.0533,1.1052
0.0042357,0.0054303,0.00796,0.01087,0.013494,0.019282,0.023617,0.09385,0.31304,0.46244,0.59485,0.7123,0.7981,0.87898,0.97355,0.99399,1.0564,1.1098
0.0042357,0.0054303,0.0064123,0.01087,0.0073038,0.016187,0.02826,0.09385,0.31768,0.46244,0.59021,0.71695,0.7981,0.89136,0.96736,0.99709,1.0595,1.1145
0.0011404,0.0085256,0.0017694,0.01087,0.010399,0.0084487,0.025165,0.10004,0.31304,0.46089,0.59021,0.71695,0.80119,0.89755,0.96117,0.98626,1.0487,1.1191
0.0042357,0.0054303,0.00796,0.0077744,0.015042,0.0099963,0.02826,0.10468,0.31459,0.46399,0.58711,0.7154,0.79191,0.88981,0.97665,0.98007,1.0564,1.1098
0.0,0.016264,0.00796,0.0062268,0.015042,0.017735,0.032903,0.10159,0.31768,0.47327,0.58557,0.72004,0.79036,0.87898,0.99522,0.97697,1.0487,1.1083
0.0,0.011621,0.0095076,0.0031315,0.011947,0.014639,0.018974,0.10004,0.31149,0.47482,0.58247,0.71076,0.78881,0.86969,0.98748,0.97852,1.0487,1.0975
0.0,0.0,0.012603,0.0077744,0.010399,0.0084487,0.020522,0.10159,0.31459,0.46244,0.5964,0.70457,0.78727,0.87278,0.99367,0.98316,1.0641,1.1006
0.0,0.0054303,0.011055,0.0046791,0.015042,0.011544,0.025165,0.09385,0.31304,0.46553,0.59485,0.69683,0.79346,0.87433,0.99522,0.98007,1.0564,1.1083
