0,1,2
67,80,0.8127828842330448
68,80,0.79979007680581
69,80,0.8127828842330448
70,80,0.816489973332782
71,80,0.8239161485843595
72,80,0.8332018669118568
73,80,0.8220686025605421
74,80,0.8053567089814673
75,80,0.8294947778121197
76,80,0.8127828842330448
77,80,0.79607099065397
78,80,0.79607099065397
79,80,0.7830781832267352
80,80,0.7886448154023924
81,80,0.7812186401508151
82,80,0.7793590970748951
83,80,0.7626472034958203
84,80,0.7533614851683227
85,80,0.7533614851683227
86,80,0.7737924648992376
87,80,0.7719329218233176
88,80,0.7515139391445054
89,80,0.7515139391445054
90,80,0.7607876604199001
91,80,0.7533614851683227
92,80,0.744087763892928
93,80,0.7477948529926653
94,80,0.7496543960685854
95,80,0.7236567841620131
96,80,0.7459353099167454
97,80,0.7255163272379331
98,80,0.7348020455654305
99,80,0.7366615886413507
0,90,-0.0054667183967007
1,90,-0.0054667183967007
2,90,0.6428817851838697
3,90,0.943975468200168
4,90,0.9842434539072954
5,90,1.0
6,90,0.9754885603855772
7,90,0.9929983474290134
8,90,0.9649917371450676
9,90,0.957978773342141
10,90,0.9457287091508996
11,90,0.943975468200168
12,90,0.9317254040089268
13,90,0.921217269536477
14,90,0.9002123118235177
15,90,0.9107204462959674
16,90,0.8827138360120215
17,90,0.8809605950612898
18,90,0.8792073541105583
19,90,0.8792073541105583
20,90,0.8984590708727858
21,90,0.8914574183017995
22,90,0.8932106592525311
23,90,0.866957289919317
24,90,0.8704524605888401
25,90,0.8704524605888401
26,90,0.8704524605888401
27,90,0.8634508080178537
28,90,0.8704524605888401
29,90,0.8546959144961355
30,90,0.8722057015395718
31,90,0.8634508080178537
32,90,0.866957289919317
33,90,0.8546959144961355
34,90,0.8599556373483305
35,90,0.8406926093541625
36,90,0.8424458503048942
37,90,0.8459523322063575
38,90,0.8284425451629214
39,90,0.8424458503048942
40,90,0.8389393684034308
41,90,0.8266893042121896
42,90,0.8091795171687534
43,90,0.8389393684034308
44,90,0.8091795171687534
45,90,0.8424458503048942
46,90,0.8214408925919348
47,90,0.807437587449962
48,90,0.8266893042121896
49,90,0.8056843464992302
50,90,0.8109327581194851
51,90,0.8319377158324444
52,90,0.807437587449962
53,90,0.7916810413572574
54,90,0.7794309771660161
55,90,0.7916810413572574
56,90,0.7934342823079888
57,90,0.7934342823079888
58,90,0.7776777362152845
59,90,0.7811729068848074
60,90,0.7811729068848074
61,90,0.796929452977512
62,90,0.7741712543138211
63,90,0.7776777362152845
64,90,0.7811729068848074
65,90,0.7689228426935663
66,90,0.7724180133630894
67,90,0.7759244952645528
68,90,0.7846793887862709
69,90,0.7409162324096203
70,90,0.7444114030791436
71,90,0.7461646440298751
72,90,0.7128983108937343
73,90,0.7356565095574253
74,90,0.7409162324096203
75,90,0.7391629914588886
76,90,0.7584147082211165
77,90,0.719911274696661
78,90,0.7461646440298751
79,90,0.7391629914588886
80,90,0.719911274696661
81,90,0.719911274696661
82,90,0.7146515518444659
83,90,0.7321613388879022
84,90,0.719911274696661
85,90,0.7304080979371707
86,90,0.7164047927951978
87,90,0.7356565095574253
88,90,0.6971530760329699
89,90,0.7111563811749428
90,90,0.737409750508157
91,90,0.7216532044154524
92,90,0.7251596863169159
93,90,0.7181580337459293
94,90,0.7094031402242111
95,90,0.7216532044154524
96,90,0.7076498992734795
97,90,0.7094031402242111
98,90,0.7321613388879022
99,90,0.7094031402242111
