0.394,-0.0038103,-0.003584,0.0023531,0.00094126,0.0099058,0.0098515,0.024848,0.080912,0.1861,0.25628,0.28765,0.34214,0.34812,0.40169,0.43888,0.44511,0.49169,0.48343
0.3941,-0.011548,0.0057018,0.0054484,0.013322,0.0083582,0.0052086,0.023301,0.084007,0.18455,0.25938,0.29384,0.34679,0.34657,0.40633,0.43424,0.44975,0.49633,0.48188
0.3942,-0.0022626,0.0057018,0.0085437,0.013322,0.014549,0.0098515,0.026396,0.085555,0.18765,0.25319,0.28455,0.34369,0.35121,0.40014,0.43269,0.44511,0.48395,0.48188
0.3943,-0.011548,-0.0020364,0.0039008,0.010227,0.013001,0.016042,0.027944,0.08865,0.19229,0.26093,0.2861,0.34059,0.35276,0.39704,0.43424,0.44201,0.47931,0.49116
0.3944,-0.010001,0.0010589,0.0039008,0.0040365,0.0052629,0.0067562,0.026396,0.079364,0.18301,0.25164,0.27836,0.34679,0.35585,0.39085,0.43733,0.43118,0.48395,0.49271
0.3945,-0.0069056,0.0041542,0.0023531,0.0071318,0.0083582,0.012947,0.023301,0.079364,0.1861,0.25783,0.28301,0.34059,0.35585,0.40169,0.43114,0.43118,0.48395,0.48962
0.3946,-0.0084532,0.0041542,0.0039008,0.0040365,0.014549,0.012947,0.015562,0.080912,0.1892,0.25783,0.27991,0.34524,0.35895,0.40478,0.42495,0.44201,0.49169,0.49271
0.3947,-0.0069056,-0.003584,0.0023531,0.00094126,0.013001,0.0083039,0.01711,0.077817,0.1861,0.25009,0.28146,0.35143,0.35431,0.40169,0.43578,0.44356,0.50562,0.48962
0.3948,-0.011548,-0.0066793,0.0039008,0.0086795,0.0099058,0.0036609,0.024848,0.085555,0.18765,0.25783,0.28301,0.33905,0.34966,0.40014,0.43888,0.44046,0.50252,0.48652
0.3949,-0.0084532,-0.00048873,0.0008055,0.0086795,0.0068105,0.0098515,0.027944,0.082459,0.18301,0.25938,0.2861,0.33286,0.3574,0.39704,0.43269,0.44046,0.49169,0.48807
0.395,0.0023803,0.0010589,0.0085437,0.0086795,0.0083582,0.020685,0.024848,0.079364,0.1861,0.26557,0.27836,0.33286,0.3605,0.40169,0.43269,0.44201,0.48859,0.49116
0.3951,-0.00071499,-0.00048873,0.0054484,-0.0052493,0.0068105,0.014494,0.029491,0.079364,0.19539,0.25938,0.28301,0.34214,0.34502,0.40014,0.43114,0.44356,0.49014,0.48188
0.3952,-0.0069056,0.0026066,0.0023531,0.0040365,0.0099058,0.0083039,0.037229,0.082459,0.17836,0.25319,0.2892,0.34679,0.35121,0.40014,0.43269,0.4482,0.49633,0.48807
0.3953,-0.00071499,0.0010589,0.010091,0.0055842,0.0099058,0.0098515,0.024848,0.085555,0.18301,0.25164,0.28146,0.33905,0.35431,0.40478,0.43888,0.44665,0.4824,0.48962
0.3954,-0.0038103,-0.00048873,0.0039008,0.0071318,0.014549,0.016042,0.026396,0.087102,0.19229,0.25009,0.28301,0.34369,0.35585,0.40942,0.43114,0.44665,0.48086,0.48962
0.3955,0.0023803,-0.003584,0.0069961,0.0086795,0.0099058,0.0098515,0.021753,0.08865,0.18455,0.24855,0.28455,0.34988,0.36204,0.40478,0.42805,0.4482,0.4855,0.49426
0.3956,-0.00071499,0.0010589,0.014734,0.0055842,0.013001,0.0083039,0.024848,0.085555,0.17991,0.24545,0.28301,0.34369,0.35585,0.3955,0.42959,0.44046,0.48395,0.50045
0.3957,-0.00071499,-0.0020364,0.0069961,0.0040365,0.014549,0.011399,0.020205,0.082459,0.18146,0.24855,0.2892,0.3344,0.34347,0.39859,0.44197,0.44046,0.48086,0.50664
0.3958,-0.0038103,0.0010589,0.011639,0.0086795,0.0037152,0.014494,0.021753,0.074721,0.18455,0.25938,0.2892,0.3344,0.34966,0.40169,0.44507,0.42808,0.47157,0.50509
0.3959,-0.00071499,-0.0020364,0.010091,0.0086795,0.0068105,0.012947,0.023301,0.076269,0.18301,0.25938,0.2892,0.32821,0.35121,0.41252,0.43269,0.4482,0.45919,0.502
0.396,-0.00071499,-0.0020364,-0.0022898,0.0071318,0.0083582,0.0083039,0.021753,0.079364,0.17991,0.25628,0.2861,0.32976,0.34966,0.40633,0.43114,0.4482,0.46228,0.50974
0.3961,-0.0022626,-0.0020364,0.011639,0.0071318,0.011453,0.0067562,0.021753,0.079364,0.1861,0.25009,0.29074,0.32667,0.35121,0.40323,0.42959,0.45594,0.46538,0.50974
0.3962,-0.0022626,0.0010589,0.0054484,0.00094126,0.017644,0.0052086,0.021753,0.076269,0.18301,0.25319,0.29384,0.33595,0.34966,0.39704,0.43424,0.4513,0.47466,0.50819
0.3963,0.00083265,0.0041542,0.0069961,0.013322,0.0099058,0.0083039,0.024848,0.084007,0.18146,0.25009,0.29539,0.33595,0.34812,0.39395,0.43269,0.45284,0.46538,0.502
0.3964,0.00083265,0.0041542,0.0054484,0.011775,0.0083582,0.0067562,0.026396,0.080912,0.17217,0.24855,0.2892,0.3344,0.35276,0.38776,0.43114,0.45749,0.46693,0.48652
0.3965,-0.010001,-0.01287,-0.00074214,0.0055842,0.0052629,0.0052086,0.024848,0.085555,0.17527,0.25009,0.28765,0.34059,0.3574,0.38466,0.44507,0.4513,0.47931,0.48343
0.3966,-0.010001,-0.0066793,-0.00074214,0.0024889,0.0083582,0.0098515,0.024848,0.08865,0.16908,0.25009,0.29229,0.33595,0.35431,0.38776,0.43888,0.44511,0.4824,0.47878
0.3967,0.00083265,0.0041542,0.0039008,0.0086795,0.0099058,0.016042,0.018658,0.076269,0.17836,0.25319,0.29229,0.32821,0.35585,0.3924,0.44197,0.44665,0.47312,0.49735
0.3968,-0.0084532,-0.003584,-0.0022898,0.0040365,0.016096,0.0067562,0.024848,0.077817,0.17682,0.25009,0.2861,0.32821,0.35585,0.39085,0.43733,0.45284,0.47157,0.49735
0.3969,-0.0069056,0.0026066,-0.0053851,0.0040365,0.013001,0.0098515,0.027944,0.08865,0.17372,0.24545,0.2861,0.32976,0.34657,0.38621,0.44507,0.44665,0.4824,0.49581
0.397,-0.011548,-0.003584,0.0023531,0.00094126,0.0068105,0.01759,0.020205,0.08865,0.1861,0.2439,0.28301,0.34214,0.34657,0.39395,0.44507,0.44046,0.47931,0.49581
0.3971,-0.0038103,0.0010589,0.0023531,-0.00060639,0.0083582,0.022233,0.026396,0.080912,0.18765,0.25164,0.29693,0.34369,0.34812,0.38466,0.44352,0.44356,0.4855,0.50045
0.3972,0.0023803,0.0010589,0.0054484,0.0086795,0.0068105,0.016042,0.027944,0.085555,0.18765,0.25009,0.28765,0.34059,0.34966,0.38466,0.42959,0.45284,0.48395,0.50509
0.3973,-0.0022626,0.0010589,0.0008055,0.0071318,0.013001,0.012947,0.023301,0.087102,0.18765,0.25474,0.29074,0.34059,0.35431,0.3955,0.43424,0.4513,0.48395,0.48807
0.3974,-0.011548,0.0010589,0.0039008,-0.002154,0.014549,0.0098515,0.031039,0.082459,0.18455,0.24855,0.29074,0.33905,0.35276,0.3893,0.44816,0.45284,0.48395,0.48343
0.3975,-0.010001,0.0057018,0.0023531,0.0024889,0.016096,0.0036609,0.024848,0.080912,0.18146,0.25164,0.29074,0.34369,0.34657,0.39704,0.44662,0.46522,0.4855,0.47878
0.3976,-0.0038103,0.0026066,0.0085437,0.010227,0.0068105,0.014494,0.018658,0.079364,0.1861,0.247,0.28146,0.33595,0.34966,0.3955,0.45281,0.46213,0.47466,0.48962
0.3977,-0.0022626,-0.0020364,0.0069961,0.0071318,0.014549,0.014494,0.021753,0.084007,0.1861,0.247,0.2861,0.33286,0.35276,0.39085,0.43888,0.45439,0.4824,0.48497
0.3978,-0.0022626,-0.003584,0.0039008,0.0086795,0.011453,0.0098515,0.018658,0.087102,0.18765,0.26093,0.2861,0.3344,0.34812,0.38311,0.43424,0.45749,0.4824,0.48497
0.3979,-0.014644,0.0041542,0.0069961,0.0055842,0.014549,0.0083039,0.015562,0.080912,0.18301,0.26093,0.29384,0.35143,0.34812,0.38466,0.43424,0.45903,0.4824,0.48807
0.398,-0.0069056,0.0010589,0.013187,0.0024889,0.019192,0.0098515,0.021753,0.082459,0.18301,0.25783,0.29693,0.34988,0.34657,0.39859,0.44197,0.43737,0.47931,0.49116
0.3981,-0.0069056,-0.00048873,0.0069961,0.0040365,0.011453,0.014494,0.024848,0.085555,0.18455,0.25783,0.30003,0.34524,0.3574,0.39704,0.44197,0.44201,0.49014,0.49581
0.3982,-0.0038103,0.0057018,0.0054484,0.011775,0.0099058,0.014494,0.024848,0.082459,0.19229,0.25783,0.29384,0.34679,0.36514,0.38466,0.44352,0.4482,0.48859,0.49426
0.3983,-0.0022626,0.0072495,0.0039008,0.0024889,0.0099058,0.0067562,0.026396,0.079364,0.1861,0.26402,0.29384,0.34988,0.36978,0.3924,0.43888,0.45594,0.49788,0.49426
0.3984,-0.0069056,0.0026066,0.0069961,0.0024889,0.013001,0.0083039,0.024848,0.080912,0.18455,0.25474,0.30003,0.34524,0.36514,0.38311,0.43114,0.45903,0.50097,0.49271
0.3985,-0.00071499,0.0041542,-0.00074214,0.0040365,0.016096,0.0083039,0.029491,0.079364,0.19074,0.25628,0.30777,0.3344,0.35276,0.38621,0.42959,0.45439,0.49478,0.49735
0.3986,-0.0084532,-0.00048873,-0.0069327,0.011775,0.0052629,0.0098515,0.024848,0.084007,0.19074,0.25938,0.29229,0.33286,0.35121,0.39085,0.44197,0.46677,0.47157,0.4989
0.3987,-0.0038103,-0.00048873,-0.0053851,0.013322,0.0099058,0.0098515,0.023301,0.084007,0.18765,0.26712,0.2861,0.34369,0.34812,0.38776,0.43888,0.46368,0.47621,0.4989
0.3988,0.0085709,-0.0097746,-0.0084804,0.0040365,0.014549,0.0098515,0.024848,0.076269,0.18455,0.25474,0.2892,0.34059,0.34502,0.38621,0.43888,0.46058,0.4855,0.50045
0.3989,0.0039279,-0.003584,0.0023531,0.013322,0.013001,0.012947,0.027944,0.084007,0.18146,0.25474,0.2892,0.35298,0.3574,0.38621,0.43733,0.46213,0.4855,0.48962
0.399,-0.0038103,0.0010589,-0.0053851,0.0040365,0.00061996,0.016042,0.026396,0.070078,0.17836,0.25938,0.29074,0.35143,0.34657,0.38466,0.43424,0.45439,0.49169,0.48188
0.3991,0.0023803,0.0010589,-0.0084804,0.0040365,0.0099058,0.014494,0.024848,0.074721,0.1861,0.25628,0.30003,0.3344,0.33419,0.37847,0.42805,0.45594,0.49478,0.48962
0.3992,-0.00071499,0.0087971,-0.0053851,0.0071318,0.013001,0.019137,0.021753,0.079364,0.18765,0.26712,0.29074,0.33905,0.33419,0.38002,0.42805,0.45749,0.49014,0.49581
0.3993,-0.010001,0.0041542,-0.0022898,0.0055842,0.014549,0.011399,0.020205,0.079364,0.18765,0.26712,0.29384,0.33595,0.34038,0.37847,0.43888,0.44975,0.48395,0.50354
0.3994,-0.0069056,0.011892,0.0023531,0.010227,0.014549,0.012947,0.01711,0.082459,0.18301,0.26247,0.29229,0.32976,0.34347,0.38157,0.43733,0.44665,0.47002,0.4989
0.3995,-0.0022626,0.010345,0.0023531,0.011775,0.017644,0.014494,0.018658,0.080912,0.1892,0.25164,0.28301,0.34214,0.34038,0.38466,0.43578,0.45284,0.46383,0.49271
0.3996,-0.0084532,0.0026066,0.0008055,0.011775,0.011453,0.0098515,0.026396,0.077817,0.1892,0.25164,0.2861,0.33595,0.33728,0.38621,0.43578,0.45439,0.47157,0.49426
0.3997,-0.0069056,-0.00048873,0.0023531,0.0086795,0.0037152,0.012947,0.020205,0.084007,0.18301,0.24855,0.2861,0.34369,0.33728,0.3924,0.44352,0.45439,0.48395,0.50509
0.3998,-0.0022626,0.0010589,0.0008055,0.0024889,0.0068105,0.0098515,0.024848,0.084007,0.18301,0.247,0.29848,0.35298,0.33728,0.3955,0.44971,0.45284,0.49633,0.502
0.3999,0.0039279,0.0041542,0.0008055,0.011775,0.0099058,0.011399,0.020205,0.082459,0.17836,0.25319,0.2861,0.35452,0.33573,0.40323,0.44352,0.45749,0.49014,0.502
0.4,-0.0022626,-0.0020364,0.0069961,0.0071318,0.019192,0.014494,0.020205,0.084007,0.18301,0.25938,0.28301,0.35143,0.34038,0.40169,0.44197,0.46522,0.48705,0.50664
0.4001,0.00083265,0.0041542,0.0054484,0.0086795,0.0099058,0.01759,0.01711,0.080912,0.18301,0.24855,0.29384,0.34059,0.34347,0.3893,0.44507,0.47606,0.49169,0.50354
0.4002,0.0054756,0.0010589,0.0008055,0.0040365,0.00061996,0.014494,0.023301,0.079364,0.18146,0.24855,0.2861,0.33595,0.34192,0.38621,0.45281,0.46213,0.48086,0.50664
0.4003,-0.0084532,0.0026066,-0.0053851,0.0055842,0.0099058,0.012947,0.023301,0.082459,0.18455,0.247,0.2892,0.33595,0.34192,0.38621,0.45281,0.45749,0.49169,0.50819
0.4004,-0.0038103,0.0087971,0.0023531,0.0024889,0.0068105,0.0098515,0.027944,0.082459,0.18455,0.2439,0.28301,0.33595,0.34657,0.38776,0.45126,0.4513,0.48705,0.50045
0.4005,-0.0038103,0.0072495,0.0069961,0.0071318,0.0099058,0.01759,0.021753,0.076269,0.18455,0.25319,0.27836,0.3344,0.34657,0.38157,0.43888,0.45749,0.49014,0.50974
0.4006,-0.0069056,0.010345,0.0069961,0.013322,0.014549,0.0067562,0.026396,0.079364,0.17682,0.24236,0.28455,0.33286,0.34502,0.39395,0.44352,0.45749,0.48395,0.52057
0.4007,-0.0069056,0.0010589,0.010091,0.010227,0.016096,0.0052086,0.024848,0.080912,0.17991,0.2439,0.28455,0.32512,0.34966,0.3924,0.45126,0.45594,0.47931,0.52212
0.4008,-0.0038103,-0.00048873,0.0023531,0.0055842,0.0083582,0.0098515,0.026396,0.079364,0.17527,0.247,0.28301,0.32512,0.34038,0.39704,0.44352,0.46368,0.47312,0.50974
0.4009,0.0023803,0.0072495,-0.0053851,0.010227,0.0099058,0.012947,0.024848,0.084007,0.18146,0.24855,0.28301,0.3344,0.34812,0.39085,0.44971,0.46522,0.49169,0.502
0.401,0.0023803,0.0010589,0.0023531,-0.0052493,0.011453,0.0083039,0.015562,0.077817,0.17836,0.24855,0.2861,0.32357,0.34347,0.40014,0.44816,0.46058,0.49788,0.51283
0.4011,0.0039279,-0.0020364,0.0008055,0.0024889,0.0083582,0.016042,0.020205,0.074721,0.18301,0.247,0.27372,0.32667,0.34347,0.40169,0.44507,0.45594,0.50871,0.51283
0.4012,0.0023803,-0.00048873,0.0069961,0.0055842,0.013001,0.01759,0.020205,0.080912,0.17836,0.24855,0.28301,0.3344,0.35585,0.39704,0.44816,0.46677,0.51026,0.50354
0.4013,-0.00071499,0.0057018,0.0008055,0.0055842,0.0052629,0.0067562,0.018658,0.079364,0.1892,0.23771,0.28146,0.3344,0.35431,0.3955,0.44662,0.46213,0.49014,0.50509
0.4014,-0.013096,0.0041542,0.0069961,0.010227,0.0083582,0.019137,0.020205,0.074721,0.17836,0.23771,0.28765,0.34059,0.34812,0.3955,0.44662,0.45439,0.49478,0.52057
0.4015,-0.013096,0.0026066,0.0069961,0.011775,0.0021676,0.01759,0.018658,0.077817,0.17527,0.23771,0.27217,0.34214,0.35431,0.3955,0.44816,0.46058,0.49633,0.50974
0.4016,-0.0084532,-0.003584,0.0039008,0.0055842,0.013001,0.0098515,0.015562,0.082459,0.17682,0.23616,0.2861,0.34369,0.34502,0.38466,0.44816,0.46522,0.49943,0.50045
0.4017,-0.0084532,-0.0066793,0.0069961,0.0055842,0.0099058,0.0052086,0.015562,0.079364,0.18146,0.23307,0.28765,0.34214,0.34502,0.38157,0.45745,0.47142,0.48705,0.50509
0.4018,0.0070232,-0.003584,-0.00074214,0.0040365,0.011453,0.016042,0.023301,0.077817,0.17682,0.23616,0.28765,0.34369,0.35121,0.38157,0.45436,0.46058,0.48705,0.50664
0.4019,-0.0022626,-0.0020364,0.0054484,0.0055842,0.0099058,0.0083039,0.021753,0.073174,0.1861,0.24236,0.27682,0.33595,0.34038,0.38621,0.44971,0.45749,0.48859,0.50974
0.402,-0.0022626,0.0026066,0.0054484,0.00094126,0.0083582,0.011399,0.021753,0.079364,0.17991,0.24855,0.28765,0.33286,0.34657,0.38466,0.44816,0.45903,0.4855,0.50664
0.4021,-0.010001,0.0057018,0.0023531,0.0040365,0.0037152,0.011399,0.024848,0.080912,0.18301,0.247,0.28765,0.33595,0.34502,0.38311,0.45281,0.45594,0.49788,0.49735
0.4022,-0.0022626,0.0010589,0.0085437,0.0055842,0.0083582,0.01759,0.020205,0.076269,0.18455,0.25009,0.28301,0.34369,0.35121,0.38311,0.45745,0.46368,0.48705,0.4989
0.4023,0.0039279,0.0010589,0.011639,0.0040365,0.0099058,0.016042,0.029491,0.079364,0.1892,0.25009,0.29074,0.34059,0.34038,0.38621,0.459,0.47142,0.48859,0.49426
0.4024,-0.0069056,0.0026066,-0.0053851,0.010227,0.0083582,0.014494,0.01711,0.074721,0.18455,0.25009,0.29074,0.33131,0.34347,0.3955,0.459,0.46058,0.4855,0.49116
0.4025,0.00083265,-0.0066793,0.0008055,0.011775,0.00061996,0.0098515,0.021753,0.076269,0.1861,0.25474,0.30158,0.33905,0.33728,0.3924,0.4559,0.45439,0.48395,0.49581
0.4026,0.00083265,0.0057018,0.0054484,0.010227,0.0068105,0.0083039,0.01711,0.080912,0.19074,0.25009,0.29074,0.34059,0.34192,0.39085,0.4559,0.45903,0.48395,0.49271
0.4027,-0.0038103,0.0072495,0.010091,0.00094126,0.014549,0.0098515,0.014015,0.084007,0.18455,0.24236,0.2861,0.3344,0.34966,0.39395,0.44816,0.45594,0.50562,0.49426
0.4028,-0.010001,0.0010589,0.0008055,-0.00060639,0.0099058,0.012947,0.024848,0.084007,0.18455,0.24855,0.29074,0.32667,0.34657,0.38466,0.45126,0.45903,0.49943,0.49116
0.4029,-0.010001,0.0010589,-0.0053851,0.0024889,0.0068105,0.0083039,0.012467,0.082459,0.18455,0.24545,0.29074,0.33131,0.34657,0.39085,0.45745,0.46522,0.49478,0.48962
0.403,-0.0069056,0.0057018,-0.0053851,0.013322,0.0037152,0.0083039,0.010919,0.082459,0.17836,0.24081,0.27836,0.33905,0.34347,0.38311,0.4559,0.45749,0.49478,0.49271
0.4031,-0.0084532,-0.0066793,0.0023531,0.0055842,0.013001,0.014494,0.015562,0.076269,0.1892,0.24236,0.26908,0.32667,0.34502,0.38157,0.459,0.4482,0.49788,0.49271
0.4032,-0.0069056,-0.003584,-0.00074214,0.010227,0.011453,0.011399,0.021753,0.077817,0.18765,0.24236,0.29074,0.32667,0.34966,0.3924,0.44971,0.45749,0.49788,0.4989
0.4033,-0.00071499,0.0010589,0.0039008,0.0071318,0.0083582,0.016042,0.027944,0.077817,0.19229,0.247,0.2892,0.33131,0.35276,0.38776,0.44816,0.46058,0.49478,0.50664
0.4034,-0.0038103,0.0057018,0.0085437,0.0055842,0.0068105,0.0052086,0.024848,0.079364,0.1861,0.247,0.28146,0.33595,0.35121,0.38157,0.46055,0.46058,0.49169,0.49735
0.4035,-0.010001,0.0041542,0.0039008,-0.00060639,0.0052629,0.0083039,0.020205,0.079364,0.18455,0.25938,0.28146,0.34524,0.34347,0.38621,0.46055,0.46677,0.49014,0.51283
0.4036,-0.0038103,0.0057018,0.0039008,0.0055842,0.011453,0.011399,0.015562,0.082459,0.18301,0.26093,0.28146,0.34369,0.34502,0.3924,0.4559,0.45594,0.49478,0.50509
0.4037,-0.0022626,0.0026066,0.0069961,0.0040365,0.016096,0.014494,0.010919,0.068531,0.18455,0.24855,0.28301,0.34369,0.34966,0.38466,0.45745,0.45903,0.49943,0.49271
0.4038,-0.0022626,-0.0020364,0.0069961,0.010227,0.013001,0.0067562,0.021753,0.077817,0.18765,0.25319,0.2892,0.34988,0.34347,0.37847,0.459,0.45903,0.49633,0.47414
0.4039,-0.0084532,0.0057018,0.010091,0.011775,0.013001,0.0083039,0.023301,0.082459,0.18455,0.25938,0.28455,0.34214,0.34038,0.38466,0.45281,0.45439,0.49014,0.47104
0.404,-0.0038103,0.0026066,0.0085437,0.013322,0.0099058,0.0036609,0.026396,0.076269,0.17991,0.25319,0.28765,0.34369,0.35585,0.39395,0.4559,0.46832,0.48705,0.49426
0.4041,-0.0069056,-0.00048873,0.0039008,0.0024889,0.016096,0.0067562,0.021753,0.080912,0.17682,0.25938,0.2861,0.34214,0.36359,0.40014,0.44971,0.46522,0.48859,0.49581
0.4042,-0.013096,0.0010589,0.0023531,0.0024889,0.013001,0.011399,0.018658,0.077817,0.18455,0.26247,0.28765,0.34214,0.36514,0.39859,0.44816,0.46522,0.50252,0.502
0.4043,-0.010001,-0.0020364,0.0069961,0.013322,0.0083582,0.020685,0.021753,0.073174,0.19074,0.25628,0.28765,0.34679,0.3605,0.40169,0.44816,0.47142,0.50562,0.49735
0.4044,-0.010001,-0.0066793,0.0023531,0.0071318,0.013001,0.014494,0.018658,0.077817,0.18765,0.24855,0.28455,0.34524,0.35895,0.3955,0.43888,0.45903,0.49478,0.49116
0.4045,-0.0038103,0.0010589,0.0069961,0.010227,0.0068105,0.0067562,0.024848,0.090198,0.17991,0.25319,0.27682,0.3344,0.34966,0.39704,0.44507,0.45594,0.49478,0.48652
0.4046,-0.0069056,-0.00048873,0.0054484,0.0086795,0.0068105,0.012947,0.024848,0.084007,0.17836,0.25628,0.2861,0.33595,0.35431,0.39395,0.44352,0.46213,0.47621,0.48652
0.4047,-0.011548,-0.011322,0.0054484,0.0086795,0.0099058,0.016042,0.021753,0.085555,0.18146,0.25938,0.28301,0.34059,0.35585,0.3955,0.44662,0.46832,0.47931,0.4989
0.4048,-0.0038103,-0.0066793,0.011639,0.0055842,0.0052629,0.012947,0.021753,0.087102,0.19384,0.25164,0.2861,0.33905,0.34812,0.39395,0.45281,0.46987,0.50097,0.502
0.4049,-0.0084532,-0.003584,0.0008055,0.0086795,0.0099058,0.016042,0.021753,0.076269,0.19848,0.25628,0.28765,0.34214,0.33264,0.39085,0.44352,0.47606,0.49633,0.48652
0.405,0.0039279,-0.00048873,0.0054484,0.0071318,0.0083582,0.016042,0.029491,0.073174,0.19384,0.25474,0.28301,0.33595,0.34192,0.39704,0.44197,0.47761,0.48705,0.48343
0.4051,-0.00071499,0.0026066,0.0023531,0.0071318,0.013001,0.011399,0.031039,0.077817,0.18146,0.25009,0.29074,0.32512,0.34812,0.39859,0.44507,0.47606,0.49478,0.48497
0.4052,-0.00071499,-0.0020364,0.0008055,0.011775,0.013001,0.0021133,0.024848,0.074721,0.17836,0.24855,0.28301,0.33595,0.34038,0.39085,0.43269,0.47451,0.50252,0.49426
0.4053,-0.0069056,0.0026066,-0.0022898,0.00094126,0.014549,0.0083039,0.029491,0.077817,0.18455,0.24081,0.28455,0.33286,0.34502,0.3955,0.43114,0.46677,0.49324,0.48343
0.4054,-0.0069056,-0.00048873,-0.0022898,0.0055842,0.0068105,0.0067562,0.024848,0.085555,0.18301,0.24236,0.28455,0.33905,0.33573,0.40014,0.44197,0.46522,0.48705,0.47569
0.4055,-0.0038103,0.0057018,0.0069961,0.0024889,0.013001,0.0083039,0.021753,0.087102,0.17682,0.24855,0.28455,0.33286,0.35276,0.39395,0.43888,0.46058,0.48395,0.48033
0.4056,-0.0022626,0.0010589,0.0054484,0.0071318,0.013001,0.014494,0.020205,0.079364,0.18765,0.24855,0.27682,0.3344,0.3574,0.39859,0.43424,0.46832,0.4824,0.48497
0.4057,-0.013096,0.0041542,0.0008055,0.0071318,0.013001,0.019137,0.021753,0.074721,0.19384,0.25164,0.27836,0.33905,0.34347,0.39395,0.43733,0.47606,0.4824,0.49116
0.4058,-0.0038103,0.0010589,0.0023531,0.0086795,0.0099058,0.012947,0.024848,0.074721,0.18301,0.24545,0.27527,0.3344,0.34192,0.39859,0.44197,0.47451,0.47931,0.48343
0.4059,-0.0022626,-0.0020364,0.0039008,0.019513,0.011453,0.0083039,0.018658,0.08865,0.18765,0.24236,0.27682,0.33595,0.34657,0.39085,0.44662,0.46368,0.48395,0.48652
0.406,0.0023803,-0.0020364,0.0039008,0.0071318,0.013001,0.0083039,0.018658,0.085555,0.17836,0.25009,0.27372,0.32821,0.34657,0.3955,0.4559,0.46987,0.4855,0.48807
0.4061,-0.0038103,0.0026066,0.0069961,0.0024889,0.0052629,0.016042,0.026396,0.076269,0.17682,0.25164,0.27527,0.32821,0.34192,0.39704,0.44816,0.46987,0.48705,0.48033
0.4062,-0.0038103,0.0057018,0.0054484,0.00094126,0.013001,0.0083039,0.01711,0.074721,0.18146,0.25009,0.26908,0.3344,0.34502,0.39859,0.43733,0.45594,0.50562,0.47259
0.4063,-0.0069056,0.0057018,0.010091,0.0055842,0.0099058,0.0052086,0.020205,0.077817,0.18301,0.24855,0.28455,0.34369,0.34502,0.39085,0.43424,0.46368,0.50252,0.48188
0.4064,-0.00071499,-0.003584,0.0039008,0.010227,0.014549,0.0098515,0.037229,0.074721,0.17527,0.25009,0.28146,0.34524,0.33728,0.39395,0.44507,0.46522,0.4855,0.49271
0.4065,-0.0084532,-0.0020364,-0.0053851,0.0071318,0.013001,0.014494,0.026396,0.073174,0.18455,0.24855,0.27991,0.34214,0.34502,0.39395,0.44507,0.46522,0.48859,0.49581
0.4066,-0.014644,0.0026066,-0.017766,0.0086795,0.014549,0.0052086,0.01711,0.073174,0.18765,0.25319,0.29229,0.3344,0.34347,0.40169,0.44507,0.46677,0.48859,0.48497
0.4067,-0.016191,-0.00048873,-0.011576,0.0086795,0.011453,0.01759,0.023301,0.074721,0.18765,0.25938,0.2861,0.34059,0.35276,0.39859,0.44507,0.47142,0.49169,0.49426
0.4068,-0.0084532,-0.00048873,-0.014671,0.0055842,0.013001,0.014494,0.026396,0.068531,0.17991,0.25628,0.29074,0.34059,0.35585,0.40323,0.44507,0.46832,0.49169,0.49116
0.4069,-0.0069056,0.0072495,-0.011576,0.013322,0.013001,0.011399,0.026396,0.071626,0.18455,0.25164,0.28301,0.35452,0.35895,0.40169,0.44971,0.46368,0.48859,0.49581
0.407,-0.0022626,0.0041542,-0.010028,0.0071318,0.014549,0.0036609,0.027944,0.068531,0.18765,0.2439,0.27836,0.34214,0.35276,0.40323,0.44971,0.46987,0.49014,0.48962
0.4071,-0.0069056,0.0026066,-0.014671,0.0024889,0.0052629,0.0067562,0.027944,0.063888,0.18301,0.24545,0.28455,0.3344,0.35276,0.40014,0.45281,0.46677,0.48859,0.49426
0.4072,-0.013096,0.0057018,-0.0084804,0.0071318,0.017644,0.016042,0.021753,0.070078,0.18455,0.25319,0.2892,0.32821,0.34812,0.3955,0.44816,0.45903,0.48705,0.48343
0.4073,-0.0084532,0.0057018,-0.0053851,0.0071318,0.0099058,0.0083039,0.020205,0.070078,0.17836,0.26247,0.28301,0.33131,0.34657,0.39859,0.45436,0.46058,0.48859,0.49426
0.4074,-0.011548,0.0041542,-0.010028,0.017965,0.0099058,0.0067562,0.023301,0.080912,0.17991,0.25009,0.28146,0.33286,0.34657,0.40014,0.45745,0.46987,0.49633,0.49581
0.4075,-0.0069056,0.0010589,-0.013123,0.011775,0.0083582,0.0052086,0.020205,0.068531,0.1861,0.24855,0.28301,0.33286,0.34812,0.40633,0.45126,0.46832,0.49633,0.4989
0.4076,-0.0069056,-0.0066793,-0.016219,0.0055842,0.013001,0.014494,0.027944,0.070078,0.17682,0.25009,0.28765,0.33595,0.35585,0.39859,0.44662,0.46368,0.49324,0.50664
0.4077,-0.0038103,0.0026066,-0.017766,0.0071318,0.0083582,0.016042,0.029491,0.076269,0.16908,0.24545,0.2861,0.33595,0.35276,0.40633,0.44197,0.46832,0.49014,0.50509
0.4078,-0.016191,0.0041542,-0.011576,0.0071318,0.0083582,0.011399,0.021753,0.076269,0.17527,0.23771,0.28455,0.32821,0.35585,0.40169,0.44352,0.47606,0.4855,0.49735
