0,1,2
70,80,0.7714726277915245
71,80,0.7652596454242396
72,80,0.7610244874513076
73,80,0.7617953671529272
74,80,0.7634913270491
75,80,0.764622557365552
76,80,0.7603434514789794
77,80,0.7530934474597881
78,80,0.7566491375174915
79,80,0.7624359948752193
80,80,0.7603846682973421
81,80,0.7567460769790071
82,80,0.749412111549215
83,80,0.7457086056520189
84,80,0.7539362790781456
85,80,0.7549771682415533
86,80,0.7492021985291198
87,80,0.7522659077822437
88,80,0.7441364968295605
89,80,0.7276436819899166
90,80,0.729712811967849
91,80,0.7333076878489903
92,80,0.7333908348377225
93,80,0.7421457148187068
94,80,0.7444179024120661
95,80,0.7399783457909336
96,80,0.7350705378425672
97,80,0.730848655261126
98,80,0.7328780465705472
99,80,0.7331944092969717
0,90,0.0017657743088822
1,90,0.0102381881053402
2,90,0.6448870044076214
3,90,0.9920007317061034
4,90,0.9757032399322092
5,90,1.0126694489056784
6,90,0.986608581078955
7,90,0.977953731266894
8,90,0.9813111293340608
9,90,0.9559224368766176
10,90,0.9683016688661
11,90,0.959420417643314
12,90,0.9530899894064556
13,90,0.9507080581867212
14,90,0.9272742662706076
15,90,0.924177527385726
16,90,0.9244597805119296
17,90,0.915502480647245
18,90,0.9025601927465858
19,90,0.896676541120571
20,90,0.8968667853950659
21,90,0.8863316223180058
22,90,0.8853894661667107
23,90,0.8867070816874465
24,90,0.8807778860646097
25,90,0.8783410683451998
26,90,0.8639645675156444
27,90,0.8546003336176659
28,90,0.8632288662292722
29,90,0.861351242517233
30,90,0.8553312506668399
31,90,0.8553251840351753
32,90,0.8468832667489009
33,90,0.8448438809422925
34,90,0.8464881520008742
35,90,0.8325468555939032
36,90,0.8305547495667177
37,90,0.8367655041582958
38,90,0.8302949114826146
39,90,0.8315956879564959
40,90,0.8301227125507603
41,90,0.8194229825806291
42,90,0.8172462550212456
43,90,0.8150763538719324
44,90,0.80925598290811
45,90,0.8003536978911158
46,90,0.7968678124199784
47,90,0.8026643426658305
48,90,0.7990625048582004
49,90,0.7974101314998449
50,90,0.7988982970824208
51,90,0.786923711663783
52,90,0.7851300471190718
53,90,0.7905107159595772
54,90,0.7842483782183235
55,90,0.7870830394671637
56,90,0.7915273470175268
57,90,0.7821440533774022
58,90,0.774268528047446
59,90,0.7666767161299904
60,90,0.7666219558860394
61,90,0.7735723834137684
62,90,0.7627255390683588
63,90,0.7582427266814284
64,90,0.7655849872791973
65,90,0.755275821717571
66,90,0.754168039972754
67,90,0.7636186222079189
68,90,0.7565412679322078
69,90,0.7513510465804621
70,90,0.7548625143730953
71,90,0.7582678597139066
72,90,0.7536842883701451
73,90,0.7412034860340424
74,90,0.7415556586444515
75,90,0.7476302933494964
76,90,0.7434179255143016
77,90,0.7367119927212039
78,90,0.7288008524268342
79,90,0.7213238169687178
80,90,0.7187529967679558
81,90,0.7165368806332316
82,90,0.7183276929174682
83,90,0.7275554390556368
84,90,0.7283063097180531
85,90,0.7203156206121092
86,90,0.7188376785403608
87,90,0.7175247023391248
88,90,0.7169500921711995
89,90,0.7173590201383213
90,90,0.7101113448111978
91,90,0.7123739437705846
92,90,0.7169776150213903
93,90,0.7050973343175463
94,90,0.7008531575140949
95,90,0.7048699282603991
96,90,0.699908507197813
97,90,0.7006411862400062
98,90,0.7068020853767056
99,90,0.7024365362064091
