0,1,2
68,80,0.9233752916562098
69,80,0.924502568540122
70,80,0.9257049972162952
71,80,0.9280347027763806
72,80,0.924502568540122
73,80,0.9314916852203782
74,80,0.9268322741002074
75,80,0.924502568540122
76,80,0.9257049972162952
77,80,0.9233752916562098
78,80,0.9396080787845466
79,80,0.930289256544205
80,80,0.9280347027763806
81,80,0.9280347027763806
82,80,0.9314916852203782
83,80,0.9187158805360388
84,80,0.9117267638557828
85,80,0.930289256544205
86,80,0.9210455860961244
87,80,0.9326189621042904
88,80,0.9175134518598658
89,80,0.924502568540122
90,80,0.9338213907804634
91,80,0.9081946296195242
92,80,0.914056469415868
93,80,0.9093970582956972
94,80,0.912854040739695
95,80,0.9291619796602928
96,80,0.9233752916562098
97,80,0.912854040739695
98,80,0.9187158805360388
99,80,0.9349486676643758
0,90,-0.1579469087686464
1,90,-0.1649010644578117
2,90,0.5146870828136568
3,90,0.6307878743263082
4,90,0.7403623318690372
5,90,0.8159602134295246
6,90,0.8553871984755843
7,90,0.8893637744578259
8,90,0.9046532336498344
9,90,0.9134305157785804
10,90,0.9298525275033304
11,90,0.933179400568258
12,90,0.9397623621648176
13,90,0.948468859760267
14,90,0.9550518213568264
15,90,0.9506631802924532
16,90,0.9397623621648176
17,90,0.9649616560183132
18,90,0.9572461418890128
19,90,0.9506631802924532
20,90,0.9616347829533852
21,90,0.963829103485572
22,90,0.9561843738895676
23,90,0.9605730149539408
24,90,0.9649616560183132
25,90,0.9616347829533852
26,90,0.9627673354861268
27,90,0.9474070917608218
28,90,0.9649616560183132
29,90,0.9627673354861268
30,90,0.963829103485572
31,90,0.958378694421754
32,90,0.9671559765504996
33,90,0.9692795125493896
34,90,0.9682177445499448
35,90,0.9616347829533852
36,90,0.9561843738895676
37,90,0.9671559765504996
38,90,0.9769950266786904
39,90,0.9682177445499448
40,90,0.9791893472108772
41,90,0.9714738330815762
42,90,0.9813836677430636
43,90,0.9769950266786904
44,90,0.9736681536137628
45,90,0.9726063856143176
46,90,0.9605730149539408
47,90,0.9769950266786904
48,90,0.9912227178712544
49,90,0.9726063856143176
50,90,0.9671559765504996
51,90,0.9649616560183132
52,90,0.9671559765504996
53,90,0.9736681536137628
54,90,0.9726063856143176
55,90,0.9835779882752498
56,90,0.9726063856143176
57,90,0.9824454357425084
58,90,0.9736681536137628
59,90,0.9649616560183132
60,90,0.9736681536137628
61,90,0.9846397562746948
62,90,0.9726063856143176
63,90,0.9736681536137628
64,90,0.9802511152103218
65,90,0.9813836677430636
66,90,0.9736681536137628
67,90,0.9791893472108772
68,90,0.9736681536137628
69,90,0.9802511152103218
70,90,0.974800706146504
71,90,0.9769950266786904
72,90,0.9813836677430636
73,90,0.9791893472108772
74,90,0.9726063856143176
75,90,0.9813836677430636
76,90,0.9758624741459492
77,90,0.9901609498718092
78,90,0.9726063856143176
79,90,0.9813836677430636
80,90,0.9726063856143176
81,90,0.9791893472108772
82,90,0.9846397562746948
83,90,0.9736681536137628
84,90,0.9835779882752498
85,90,0.9791893472108772
86,90,0.9780567946781356
87,90,0.9714738330815762
88,90,0.9692795125493896
89,90,0.9780567946781356
90,90,0.9736681536137628
91,90,0.9714738330815762
92,90,0.974800706146504
93,90,0.9758624741459492
94,90,0.9846397562746948
95,90,0.9758624741459492
96,90,0.9912227178712544
97,90,0.9912227178712544
98,90,1.0
99,90,0.9824454357425084
