-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0034754,0.0089284,0.032618,0.046312,0.22191,0.99545,1.8876,2.439,2.8507,3.2004,3.5773,3.9014,4.1235,4.4247,4.5558,4.6464
0.0,0.0,0.014309,0.02131,0.027975,0.037026,0.2312,0.99081,1.8737,2.4219,2.8693,3.1943,3.5834,3.8967,4.1174,4.4123,4.5527,4.6356
0.0,0.00062449,0.014309,0.015119,0.023332,0.047859,0.22965,1.0032,1.8675,2.4266,2.8584,3.1834,3.5757,3.872,4.1003,4.3922,4.5496,4.6093
0.0,0.0,0.012761,0.019762,0.027975,0.047859,0.24049,0.99236,1.8922,2.4219,2.8429,3.1757,3.5788,3.8673,4.0957,4.3953,4.5527,4.634
0.0,0.0037198,0.011214,0.018214,0.020237,0.046312,0.23739,0.99081,1.8845,2.425,2.86,3.1881,3.5649,3.8503,4.0941,4.3798,4.5527,4.6433
0.0,0.013006,0.0081183,0.02131,0.023332,0.055597,0.24203,1.0016,1.8845,2.4142,2.8337,3.1943,3.5494,3.841,4.0957,4.3814,4.5326,4.6186
0.0,0.0,0.014309,0.02131,0.02488,0.044764,0.24513,0.99545,1.8969,2.4034,2.8244,3.202,3.5509,3.8596,4.0849,4.3891,4.5279,4.6387
0.0,0.0,0.017404,0.02131,0.017142,0.041669,0.23275,0.98771,1.8953,2.4188,2.8213,3.2004,3.5479,3.8797,4.0849,4.3891,4.5125,4.6603
0.0,0.0,0.014309,0.018214,0.023332,0.052502,0.23739,0.99855,1.886,2.4219,2.8321,3.2066,3.5602,3.8844,4.0678,4.3829,4.5063,4.665
0.0,0.0,0.012761,0.018214,0.023332,0.044764,0.24203,1.0001,1.886,2.425,2.8306,3.1989,3.5556,3.8813,4.0926,4.3705,4.5032,4.6588
0.0,0.0021721,0.014309,0.015119,0.020237,0.040121,0.24513,1.0078,1.8814,2.4158,2.8306,3.202,3.5602,3.8905,4.0663,4.3752,4.4862,4.6495
0.0,0.0,0.0050231,0.015119,0.018689,0.041669,0.24358,1.0156,1.8783,2.4281,2.8352,3.2066,3.5664,3.8828,4.0725,4.369,4.4877,4.6294
0.0,0.0037198,0.0065707,0.010476,0.018689,0.040121,0.2343,1.0047,1.8798,2.4235,2.8383,3.1974,3.5633,3.8859,4.0555,4.3597,4.4908,4.6046
0.0,0.0052674,0.0081183,0.0089284,0.010951,0.043216,0.24203,1.0078,1.869,2.4096,2.8306,3.1989,3.5509,3.8766,4.0555,4.369,4.5063,4.5891
0.0,0.0,0.014309,0.015119,0.021785,0.040121,0.24668,1.0094,1.869,2.4142,2.829,3.1943,3.5602,3.858,4.057,4.355,4.5218,4.5922
0.0,0.0037198,0.017404,0.015119,0.023332,0.041669,0.23739,1.0047,1.8737,2.4204,2.8507,3.1958,3.5587,3.8735,4.0508,4.3628,4.5094,4.6
0.0,0.00062449,0.0081183,0.0073807,0.027975,0.041669,0.2343,1.0094,1.8845,2.4127,2.8429,3.202,3.5556,3.872,4.0462,4.3937,4.4769,4.5876
0.0,0.0,0.0065707,0.015119,0.020237,0.046312,0.24049,1.0171,1.8737,2.4173,2.8429,3.2113,3.5417,3.855,4.0291,4.3891,4.466,4.5907
0.0,0.0,0.011214,0.015119,0.026428,0.046312,0.25132,1.0063,1.8737,2.4034,2.8429,3.2051,3.5246,3.8333,4.026,4.3612,4.4753,4.5876
0.0,0.0021721,0.014309,0.0042854,0.023332,0.055597,0.24822,1.0063,1.8845,2.3987,2.8383,3.1989,3.52,3.8333,4.0353,4.3427,4.4924,4.5768
0.0,0.0068151,0.0050231,0.0089284,0.020237,0.044764,0.25287,1.014,1.8969,2.4018,2.8399,3.1803,3.5123,3.8472,4.0384,4.3674,4.4815,4.5644
0.0,0.00062449,0.0050231,0.0089284,0.020237,0.043216,0.25442,1.0063,1.8891,2.4049,2.8306,3.1834,3.5076,3.8317,4.0291,4.3581,4.4645,4.5876
0.0,0.0,0.012761,0.010476,0.026428,0.041669,0.25442,1.0156,1.8798,2.4049,2.8135,3.1943,3.5107,3.8348,4.0369,4.3458,4.4862,4.5768
0.0,0.0,0.017404,0.0073807,0.027975,0.038573,0.25906,1.0187,1.8737,2.4096,2.8228,3.1974,3.5184,3.8209,4.0369,4.3411,4.4908,4.5381
0.0,0.0,0.012761,0.0058331,0.02488,0.038573,0.25442,1.0202,1.8752,2.3987,2.8244,3.1989,3.5246,3.8333,4.0291,4.3241,4.4738,4.5412
0.0,0.00062449,0.014309,0.0027378,0.023332,0.041669,0.24977,1.0202,1.8783,2.3987,2.8213,3.1834,3.5184,3.8348,4.0121,4.3411,4.4908,4.5458
0.0,0.0,0.0065707,0.015119,0.023332,0.041669,0.24977,1.014,1.8768,2.3987,2.8228,3.1881,3.52,3.8348,4.023,4.3597,4.5032,4.5133
0.0,0.0,0.0081183,0.018214,0.020237,0.044764,0.24822,1.0016,1.8768,2.3972,2.8027,3.1726,3.52,3.8147,4.0369,4.3427,4.5001,4.4916
0.0,0.0,0.011214,0.019762,0.021785,0.047859,0.24822,1.0094,1.8706,2.4018,2.8089,3.171,3.52,3.807,4.0415,4.338,4.4893,4.4963
0.0,0.0,0.015857,0.015119,0.021785,0.040121,0.24822,1.0125,1.8798,2.3863,2.8166,3.171,3.5169,3.7729,4.0431,4.355,4.4815,4.4994
0.0,0.0,0.025142,0.019762,0.027975,0.043216,0.24203,1.0032,1.8768,2.3833,2.812,3.1803,3.52,3.7621,4.0725,4.355,4.4784,4.5102
0.0,0.0,0.014309,0.016667,0.023332,0.041669,0.23739,1.0047,1.8752,2.3879,2.8197,3.1803,3.5154,3.7667,4.074,4.3318,4.4583,4.5133
0.0,0.0,0.0034754,0.015119,0.021785,0.040121,0.23584,1.0047,1.8737,2.391,2.8213,3.1881,3.5154,3.7559,4.0601,4.3179,4.4165,4.4916
0.0,0.0021721,0.0065707,0.019762,0.023332,0.032383,0.23584,1.0171,1.8597,2.3956,2.8337,3.1772,3.5246,3.7652,4.0555,4.3256,4.3979,4.4684
0.0,0.0021721,0.0034754,0.015119,0.017142,0.040121,0.25132,1.0264,1.8737,2.3848,2.8151,3.1478,3.5184,3.7745,4.0477,4.3024,4.4165,4.4947
0.0,0.0,0.0050231,0.016667,0.032618,0.037026,0.24203,1.0202,1.8706,2.3724,2.8012,3.1463,3.5169,3.7745,4.0369,4.2947,4.4382,4.5164
0.0,0.0,0.0050231,0.018214,0.026428,0.043216,0.23584,1.0094,1.8737,2.3693,2.8089,3.1447,3.5045,3.7992,4.0462,4.3071,4.4552,4.5102
0.0,0.0,0.0081183,0.019762,0.020237,0.040121,0.24513,0.99855,1.8752,2.3724,2.8043,3.1571,3.4968,3.8008,4.0431,4.3133,4.4366,4.4855
0.0,0.0,0.0050231,0.018214,0.020237,0.043216,0.24203,1.0047,1.8721,2.3771,2.8043,3.1664,3.5061,3.7714,4.0585,4.3133,4.4274,4.4669
0.0,0.0,0.0,0.018214,0.026428,0.029288,0.24513,1.0032,1.869,2.3724,2.8151,3.1679,3.489,3.7667,4.0555,4.3071,4.4274,4.4638
0.0,0.0,0.0019278,0.02131,0.020237,0.043216,0.24822,1.0125,1.8721,2.3585,2.8104,3.1679,3.4875,3.7605,4.0663,4.3225,4.4506,4.4684
0.0,0.0,0.0065707,0.015119,0.017142,0.040121,0.24513,1.0001,1.869,2.3616,2.7981,3.1695,3.503,3.7652,4.0725,4.3071,4.4475,4.487
0.0,0.0021721,0.0,0.0073807,0.02488,0.044764,0.25287,1.0001,1.869,2.3647,2.8151,3.1741,3.5138,3.7714,4.0694,4.2947,4.4444,4.4885
0.0,0.0021721,0.011214,0.012024,0.018689,0.046312,0.24977,1.0047,1.8783,2.3755,2.8151,3.1757,3.5045,3.7853,4.0694,4.3086,4.4397,4.4793
0.0,0.0,0.011214,0.018214,0.027975,0.040121,0.24049,0.99236,1.8706,2.3724,2.8074,3.171,3.5123,3.79,4.0632,4.3195,4.4196,4.4808
0.0,0.0021721,0.011214,0.019762,0.027975,0.03393,0.24203,0.99545,1.8628,2.3678,2.8089,3.1726,3.5215,3.776,4.04,4.2978,4.4181,4.504
0.0,0.0099103,0.014309,0.02131,0.018689,0.040121,0.24977,1.0078,1.8721,2.3724,2.7903,3.1602,3.5154,3.7729,4.0384,4.2637,4.4212,4.4932
0.0,0.0021721,0.0,0.015119,0.012499,0.038573,0.24977,1.0032,1.8752,2.3755,2.7919,3.1447,3.503,3.7791,4.0307,4.2575,4.4119,4.4994
0.0,0.0021721,0.0050231,0.012024,0.018689,0.041669,0.25287,0.99545,1.8597,2.3755,2.7779,3.1401,3.5014,3.7745,4.0183,4.2622,4.3763,4.5195
0.0,0.0021721,0.0050231,0.016667,0.023332,0.037026,0.24822,0.9939,1.8582,2.3523,2.7919,3.1478,3.5154,3.7869,4.0214,4.2792,4.3794,4.4808
0.0,0.013006,0.011214,0.010476,0.027975,0.043216,0.25132,0.99081,1.8783,2.343,2.7888,3.1308,3.5184,3.793,4.0168,4.2606,4.3685,4.4885
0.0,0.0052674,0.00038012,0.012024,0.02488,0.037026,0.24513,0.99545,1.886,2.3384,2.7903,3.1308,3.4844,3.7776,4.0028,4.2452,4.3654,4.4901
0.0,0.00062449,0.0050231,0.015119,0.026428,0.040121,0.24513,0.98926,1.8907,2.343,2.8135,3.1401,3.4751,3.7636,4.0168,4.2266,4.3639,4.4746
0.0,0.00062449,0.0019278,0.010476,0.018689,0.043216,0.24668,0.99545,1.8798,2.3569,2.8151,3.1246,3.4736,3.7776,3.992,4.2189,4.3345,4.4855
0.0,0.00062449,0.0081183,0.016667,0.020237,0.038573,0.24203,0.9939,1.8675,2.3662,2.8104,3.1277,3.472,3.7791,3.9951,4.2483,4.3345,4.504
0.0,0.0037198,0.012761,0.016667,0.023332,0.041669,0.23739,0.9939,1.8798,2.3786,2.7857,3.1354,3.4798,3.7714,4.0013,4.2637,4.3469,4.4885
0.0,0.0,0.0081183,0.016667,0.026428,0.037026,0.23584,0.99545,1.8938,2.3817,2.7841,3.154,3.4751,3.7776,3.9889,4.273,4.3391,4.4978
0.0,0.0,0.00038012,0.010476,0.020237,0.041669,0.2343,1.0016,1.8798,2.3771,2.7671,3.1571,3.4705,3.7729,3.9703,4.2653,4.3407,4.4855
0.0,0.00062449,0.0019278,0.016667,0.027975,0.032383,0.24049,1.0016,1.8768,2.3693,2.7671,3.1664,3.4627,3.7822,3.961,4.2668,4.336,4.4839
0.0,0.0021721,0.0034754,0.02131,0.02488,0.041669,0.2343,1.0001,1.8891,2.3802,2.7749,3.1587,3.4751,3.7745,3.9734,4.2421,4.3484,4.4808
0.0,0.0068151,0.0034754,0.0042854,0.018689,0.049407,0.24513,1.0032,1.886,2.3647,2.7841,3.1664,3.4534,3.7714,3.9827,4.2189,4.3484,4.4545
0.0024663,0.0037198,0.0019278,0.0058331,0.017142,0.041669,0.23584,1.0001,1.8798,2.3461,2.7764,3.1726,3.4565,3.7992,3.9843,4.2111,4.336,4.4251
0.0,0.0083627,0.017404,0.012024,0.018689,0.037026,0.23275,1.0078,1.869,2.3415,2.7578,3.1679,3.4658,3.7992,3.9966,4.2328,4.3314,4.4468
0.0,0.0099103,0.011214,0.0027378,0.023332,0.041669,0.24049,1.0032,1.8535,2.3446,2.7578,3.1478,3.4596,3.79,3.9796,4.2498,4.3515,4.4669
0.0,0.0,0.0034754,0.012024,0.026428,0.044764,0.23275,1.0001,1.852,2.3275,2.7563,3.1416,3.4488,3.7776,3.9549,4.2266,4.3484,4.453
0.0,0.0,0.0,0.012024,0.023332,0.040121,0.24203,1.0109,1.8566,2.3337,2.7516,3.1277,3.4411,3.7729,3.9518,4.2312,4.3469,4.4591
0.0,0.0,0.015857,0.015119,0.020237,0.038573,0.23739,1.0001,1.8551,2.3647,2.7454,3.1153,3.4302,3.7698,3.9549,4.239,4.3376,4.4545
0.0,0.0021721,0.0034754,0.02131,0.023332,0.038573,0.24049,1.0001,1.8566,2.36,2.7377,3.1138,3.4271,3.7575,3.9471,4.222,4.3407,4.4483
0.0,0.0,0.0065707,0.0089284,0.021785,0.03393,0.23584,1.0047,1.8535,2.3569,2.7501,3.1324,3.4473,3.7667,3.9425,4.2204,4.3422,4.422
0.0,0.0,0.0065707,0.015119,0.021785,0.049407,0.24049,1.0047,1.8535,2.36,2.7547,3.1385,3.4504,3.7636,3.9595,4.2142,4.3314,4.4375
0.0,0.0037198,0.011214,0.016667,0.02488,0.052502,0.24358,1.0032,1.852,2.3477,2.7393,3.1354,3.4519,3.7636,3.9719,4.2065,4.3376,4.4328
0.0,0.00062449,0.0065707,0.015119,0.017142,0.038573,0.24822,0.99236,1.8566,2.36,2.7346,3.137,3.4411,3.7698,3.9549,4.1833,4.3345,4.4205
0.0,0.0021721,0.00038012,0.0089284,0.02488,0.044764,0.23584,0.99236,1.8675,2.3678,2.7625,3.1231,3.4488,3.7575,3.9518,4.1802,4.3268,4.422
0.0,0.0,0.0065707,0.018214,0.023332,0.044764,0.24049,0.98926,1.8768,2.3755,2.7563,3.1262,3.4364,3.7497,3.9363,4.191,4.3345,4.4344
0.0,0.0,0.014309,0.0058331,0.023332,0.043216,0.2343,1.0001,1.8752,2.3802,2.7362,3.1231,3.4302,3.7358,3.9425,4.1987,4.3531,4.4452
0.0,0.0,0.011214,0.0042854,0.017142,0.037026,0.24358,0.99855,1.8814,2.36,2.747,3.12,3.4179,3.7265,3.9378,4.1848,4.3531,4.4437
0.0,0.0,0.011214,0.018214,0.02488,0.041669,0.23739,0.99855,1.8768,2.374,2.7594,3.1231,3.4395,3.7249,3.9347,4.1786,4.3345,4.4591
0.0,0.0021721,0.0065707,0.015119,0.017142,0.046312,0.2343,1.0016,1.8628,2.3693,2.7393,3.1107,3.4333,3.7342,3.9363,4.1925,4.3221,4.453
0.0,0.0,0.0050231,0.012024,0.026428,0.040121,0.24977,1.0047,1.8566,2.3755,2.7609,3.1169,3.4287,3.742,3.9394,4.1895,4.3144,4.4591
0.0,0.00062449,0.0065707,0.018214,0.026428,0.037026,0.24358,1.0047,1.8489,2.3554,2.7501,3.1107,3.4225,3.7404,3.9193,4.1972,4.3082,4.4576
0.0,0.00062449,0.0081183,0.016667,0.02488,0.038573,0.24977,1.0094,1.8551,2.3368,2.747,3.0906,3.4148,3.7389,3.9239,4.1956,4.3082,4.4359
0.0,0.0,0.014309,0.010476,0.021785,0.041669,0.24203,1.0094,1.8489,2.3508,2.7408,3.0782,3.4132,3.7188,3.9301,4.1895,4.3206,4.4251
0.0,0.0083627,0.015857,0.019762,0.021785,0.040121,0.24358,0.99855,1.8489,2.3492,2.7408,3.1045,3.407,3.6863,3.927,4.1616,4.2989,4.4003
0.0,0.0083627,0.011214,0.015119,0.02488,0.041669,0.24049,0.997,1.8535,2.3477,2.7377,3.1014,3.4055,3.6924,3.9316,4.1647,4.2741,4.4081
0.0,0.0037198,0.0065707,0.0089284,0.027975,0.041669,0.2343,1.0016,1.8443,2.3631,2.7454,3.0782,3.3977,3.7079,3.9208,4.1631,4.271,4.3926
0.0,0.0,0.0065707,0.015119,0.020237,0.035478,0.24358,1.0001,1.8489,2.3647,2.7625,3.0689,3.4024,3.6924,3.9255,4.1508,4.2819,4.3694
0.0,0.0037198,0.0050231,0.010476,0.021785,0.046312,0.24822,1.0032,1.8535,2.3538,2.7578,3.0674,3.3884,3.6816,3.9487,4.1353,4.2819,4.3771
0.0,0.0021721,0.0050231,0.015119,0.020237,0.041669,0.24203,1.0032,1.8473,2.3554,2.7377,3.0627,3.39,3.6832,3.9471,4.1337,4.271,4.3941
0.0,0.0021721,0.0065707,0.016667,0.021785,0.044764,0.24513,0.997,1.8473,2.36,2.7485,3.0751,3.39,3.6708,3.9255,4.1399,4.2881,4.3771
0.0,0.0021721,0.015857,0.018214,0.02488,0.046312,0.24358,0.997,1.852,2.3538,2.7393,3.089,3.39,3.6661,3.9224,4.1368,4.2943,4.3972
0.0,0.0021721,0.0081183,0.012024,0.027975,0.041669,0.24822,1.0032,1.8613,2.3461,2.7331,3.0797,3.3977,3.6723,3.9069,4.1492,4.3004,4.3833
0.0,0.0021721,0.0034754,0.010476,0.031071,0.041669,0.24203,1.0001,1.8644,2.3415,2.7315,3.0751,3.3807,3.6785,3.8945,4.1492,4.3144,4.3725
0.0,0.0052674,0.015857,0.015119,0.023332,0.041669,0.23275,0.99855,1.8535,2.3523,2.7454,3.0797,3.3699,3.6785,3.9146,4.126,4.3066,4.3926
0.0,0.0,0.015857,0.012024,0.023332,0.043216,0.23584,1.0001,1.8582,2.3523,2.7501,3.0859,3.3683,3.6739,3.9084,4.1337,4.285,4.3756
0.0,0.0,0.011214,0.0089284,0.02488,0.044764,0.24513,1.0047,1.8644,2.3554,2.7315,3.0797,3.3482,3.6646,3.8852,4.1353,4.2587,4.3616
0.0,0.0,0.0034754,0.010476,0.023332,0.041669,0.24668,0.99545,1.8582,2.3492,2.73,3.0612,3.3637,3.6584,3.8868,4.1399,4.271,4.3616
0.0,0.0,0.0050231,0.012024,0.021785,0.038573,0.24668,0.99545,1.8551,2.3554,2.7284,3.0643,3.3575,3.6599,3.8991,4.1136,4.2602,4.3585
0.0,0.0,0.017404,0.012024,0.02488,0.040121,0.23584,0.99236,1.8427,2.3554,2.7037,3.0766,3.3482,3.646,3.9301,4.0935,4.2447,4.3508
0.0,0.0,0.0065707,0.0073807,0.023332,0.038573,0.24668,1.0016,1.8396,2.3477,2.6851,3.0782,3.3482,3.6336,3.9177,4.0981,4.2602,4.3632
0.0,0.0,0.0050231,0.016667,0.021785,0.047859,0.25596,1.0094,1.8319,2.3492,2.6944,3.0828,3.3498,3.612,3.9115,4.109,4.2602,4.3601
0.0,0.00062449,0.0034754,0.015119,0.031071,0.044764,0.24513,1.0001,1.8381,2.3368,2.7037,3.0658,3.3405,3.6073,3.9053,4.1012,4.2741,4.3493
0.0,0.0,0.0019278,0.015119,0.027975,0.043216,0.24822,1.0016,1.8443,2.3492,2.6944,3.0658,3.3498,3.6336,3.8976,4.1229,4.2679,4.3771
0.0,0.0052674,0.015857,0.016667,0.023332,0.038573,0.24668,1.0016,1.8628,2.3508,2.699,3.0766,3.3467,3.646,3.8868,4.1229,4.2556,4.3926
0.0,0.0,0.012761,0.015119,0.02488,0.046312,0.24513,1.0032,1.8535,2.3337,2.7037,3.0735,3.3436,3.6522,3.8682,4.1244,4.2463,4.3926
0.0,0.0,0.011214,0.0089284,0.02488,0.044764,0.25132,1.0016,1.8427,2.3337,2.7114,3.0658,3.3559,3.6491,3.8604,4.1384,4.2587,4.3725
0.0,0.0,0.012761,0.018214,0.017142,0.037026,0.25287,1.0032,1.8381,2.3384,2.7068,3.0565,3.342,3.6352,3.893,4.1585,4.2494,4.3431
0.0,0.0,0.0065707,0.010476,0.017142,0.043216,0.24977,1.0063,1.8412,2.3244,2.7006,3.055,3.3374,3.6274,3.91,4.1724,4.2556,4.3446
0.0,0.0052674,0.012761,0.0073807,0.026428,0.041669,0.25287,1.0032,1.8381,2.3244,2.7068,3.0534,3.3343,3.6274,3.9177,4.1616,4.2726,4.3663
0.0,0.013006,0.011214,0.015119,0.029523,0.03393,0.24977,1.0016,1.8288,2.3183,2.7021,3.0704,3.3482,3.6522,3.9022,4.1477,4.2571,4.3818
0.0,0.014553,0.0050231,0.010476,0.02488,0.041669,0.25287,1.0016,1.8241,2.3059,2.7098,3.072,3.3482,3.6553,3.8976,4.1554,4.254,4.4034
0.0,0.0037198,0.0050231,0.010476,0.031071,0.035478,0.25132,1.0063,1.8334,2.309,2.6959,3.0674,3.3467,3.6445,3.8945,4.1461,4.2463,4.3957
0.0,0.0,0.012761,0.0073807,0.02488,0.047859,0.23739,1.0109,1.8427,2.3198,2.6913,3.0565,3.3575,3.6274,3.8852,4.157,4.2587,4.3647
0.0,0.0021721,0.0034754,0.0089284,0.021785,0.05405,0.24358,1.0109,1.8396,2.3059,2.6944,3.0519,3.3498,3.6367,3.8728,4.1554,4.2618,4.326
0.0,0.0,0.014309,0.015119,0.023332,0.044764,0.24822,1.0156,1.852,2.2966,2.6882,3.0519,3.3374,3.6615,3.8899,4.1539,4.2757,4.3075
0.0,0.0,0.0050231,0.015119,0.026428,0.041669,0.24977,1.0125,1.8582,2.3136,2.6835,3.0503,3.3436,3.6754,3.8883,4.1384,4.271,4.3276
0.0,0.00062449,0.0,0.0089284,0.020237,0.040121,0.24977,1.0233,1.852,2.3152,2.6758,3.0565,3.3559,3.646,3.8899,4.1523,4.2695,4.3307
0.0,0.0021721,0.0,0.0027378,0.018689,0.044764,0.25442,1.0295,1.8381,2.3198,2.6758,3.0379,3.3405,3.6367,3.896,4.1693,4.2958,4.2966
0.0,0.013006,0.0,0.0042854,0.021785,0.038573,0.24977,1.0187,1.8396,2.3244,2.6928,3.0302,3.3389,3.6244,3.8821,4.1833,4.3004,4.2982
0.0,0.0021721,0.0034754,0.0073807,0.020237,0.047859,0.24358,1.0187,1.8396,2.3384,2.6944,3.0194,3.3482,3.6367,3.8775,4.16,4.2602,4.2951
0.0,0.0,0.0065707,0.010476,0.031071,0.046312,0.23739,1.0326,1.8272,2.3384,2.6851,3.024,3.3296,3.6213,3.8852,4.1368,4.2649,4.2827
0.0,0.0,0.012761,0.0058331,0.026428,0.041669,0.23739,1.0249,1.8319,2.3415,2.6944,3.0395,3.3265,3.6336,3.8744,4.1121,4.2618,4.2827
0.00091863,0.0,0.014309,0.0089284,0.023332,0.032383,0.23739,1.014,1.835,2.343,2.7021,3.0318,3.3343,3.6336,3.8682,4.1136,4.2741,4.2982
0.0,0.0,0.017404,0.0073807,0.018689,0.040121,0.24513,1.0094,1.8303,2.3368,2.699,3.0271,3.3327,3.6274,3.8496,4.1322,4.2695,4.2935
0.0,0.0,0.0065707,0.016667,0.026428,0.040121,0.25596,1.0202,1.821,2.3244,2.7083,3.024,3.3482,3.6089,3.8512,4.1306,4.2509,4.3106
0.0,0.0,0.0,0.018214,0.021785,0.044764,0.25287,1.0295,1.821,2.3229,2.7114,3.0101,3.3575,3.6089,3.8527,4.1337,4.2447,4.3384
0.0024663,0.00062449,0.0,0.0089284,0.018689,0.043216,0.25442,1.031,1.8226,2.3213,2.7098,3.0116,3.3482,3.6197,3.8527,4.1384,4.2339,4.3508
0.00091863,0.0099103,0.0050231,0.024405,0.026428,0.046312,0.25906,1.031,1.8226,2.3183,2.7176,3.0271,3.3358,3.629,3.8341,4.1461,4.2447,4.3709
0.0,0.0052674,0.0,0.018214,0.026428,0.046312,0.26215,1.031,1.8257,2.2981,2.7114,3.0333,3.3436,3.6259,3.814,4.1384,4.2556,4.357
0.0,0.0037198,0.0050231,0.016667,0.018689,0.047859,0.25287,1.0341,1.8241,2.2935,2.7083,3.0178,3.3559,3.6228,3.8264,4.1384,4.2664,4.34
0.0,0.0068151,0.0081183,0.0058331,0.02488,0.041669,0.25132,1.0295,1.835,2.2981,2.6897,3.024,3.3575,3.6166,3.8341,4.1616,4.2571,4.3137
0.0,0.0,0.0050231,0.016667,0.02488,0.043216,0.24977,1.0295,1.8381,2.2904,2.6913,3.0395,3.3482,3.6104,3.8249,4.1461,4.2649,4.2966
0.0,0.00062449,0.012761,0.019762,0.027975,0.040121,0.24822,1.0109,1.8241,2.2811,2.7114,3.0472,3.3513,3.612,3.8187,4.1322,4.2834,4.2966
0.0,0.0052674,0.014309,0.010476,0.031071,0.047859,0.25132,1.0156,1.8195,2.2811,2.7037,3.0395,3.3312,3.612,3.8109,4.1415,4.2741,4.309
0.0,0.0021721,0.014309,0.012024,0.029523,0.049407,0.24049,1.0233,1.8319,2.2703,2.6882,3.0302,3.3327,3.6228,3.8171,4.1368,4.2741,4.2966
0.0,0.0,0.011214,0.0089284,0.029523,0.052502,0.24822,1.0171,1.8288,2.2796,2.682,3.0271,3.342,3.5965,3.831,4.1121,4.2881,4.2734
0.0,0.0021721,0.0050231,0.0089284,0.029523,0.046312,0.24203,1.028,1.8148,2.2935,2.6897,3.0194,3.3374,3.5965,3.8249,4.1183,4.2927,4.2672
0.0,0.0,0.014309,0.012024,0.018689,0.047859,0.24668,1.028,1.8241,2.309,2.6897,3.0271,3.3343,3.6058,3.8094,4.1244,4.271,4.2564
0.0,0.0,0.0065707,0.010476,0.018689,0.052502,0.24822,1.028,1.8241,2.2919,2.6835,3.0271,3.3436,3.5996,3.7877,4.1322,4.2741,4.2579
0.0,0.0,0.00038012,0.016667,0.023332,0.044764,0.24822,1.0202,1.8365,2.2981,2.6882,3.0364,3.3374,3.5764,3.797,4.143,4.2618,4.2657
0.0,0.00062449,0.0065707,0.018214,0.023332,0.044764,0.24977,1.0202,1.8303,2.2796,2.6913,3.0256,3.3467,3.5594,3.8032,4.1059,4.2525,4.2347
0.00091863,0.0,0.0034754,0.015119,0.031071,0.044764,0.24822,1.0249,1.8303,2.278,2.6835,3.0426,3.3265,3.5702,3.8001,4.0966,4.2556,4.2347
0.0,0.0,0.0019278,0.015119,0.029523,0.044764,0.25287,1.028,1.8148,2.2811,2.6804,3.0488,3.3064,3.581,3.8063,4.0889,4.2525,4.2394
0.00091863,0.00062449,0.0065707,0.0073807,0.027975,0.043216,0.24977,1.0171,1.8164,2.2919,2.6758,3.0302,3.2971,3.5624,3.8171,4.0827,4.2602,4.2518
0.0,0.0,0.012761,0.010476,0.02488,0.040121,0.25132,1.0187,1.8102,2.3012,2.6758,3.0302,3.3173,3.5594,3.8156,4.0842,4.2478,4.2672
0.0,0.0,0.0019278,0.0073807,0.021785,0.043216,0.25596,1.014,1.8025,2.2997,2.6804,3.0379,3.325,3.5532,3.8357,4.0889,4.237,4.2579
0.0,0.0,0.020499,0.0042854,0.020237,0.044764,0.26061,1.0032,1.8071,2.3028,2.665,3.0488,3.3111,3.5578,3.8233,4.0734,4.2231,4.2641
0.0,0.0,0.014309,0.0089284,0.031071,0.047859,0.2637,0.997,1.8071,2.3028,2.6634,3.0302,3.3142,3.547,3.8032,4.0718,4.2091,4.2827
0.0,0.0,0.014309,0.010476,0.021785,0.046312,0.25751,1.0094,1.8148,2.2827,2.6572,3.0318,3.3064,3.5346,3.797,4.0827,4.2308,4.2549
0.0,0.0037198,0.0065707,0.02131,0.02488,0.040121,0.25442,1.014,1.8056,2.2765,2.6495,3.0132,3.3033,3.5439,3.7846,4.1214,4.2277,4.2456
0.0,0.0,0.0,0.018214,0.031071,0.038573,0.2668,1.0125,1.804,2.2827,2.6495,3.0349,3.3018,3.5563,3.7893,4.1152,4.2122,4.244
0.0,0.00062449,0.0065707,0.016667,0.02488,0.049407,0.25287,1.0202,1.804,2.2888,2.6495,3.0426,3.2832,3.5516,3.7924,4.1152,4.237,4.227
0.0,0.0,0.0050231,0.015119,0.020237,0.044764,0.26525,1.0094,1.7994,2.2842,2.6619,3.0426,3.277,3.5563,3.814,4.1152,4.2293,4.2363
0.0,0.0,0.0065707,0.016667,0.02488,0.043216,0.2637,1.014,1.8133,2.2842,2.6526,3.0333,3.2538,3.5501,3.8218,4.1353,4.2153,4.2254
0.0,0.0021721,0.0065707,0.016667,0.018689,0.038573,0.25906,1.0125,1.804,2.2827,2.6541,3.0225,3.2538,3.5408,3.8109,4.1105,4.2029,4.1976
0.0,0.0037198,0.012761,0.022857,0.023332,0.037026,0.26215,1.0249,1.7947,2.2827,2.6634,2.9993,3.2848,3.547,3.8032,4.0919,4.2091,4.2177
0.0,0.0021721,0.012761,0.010476,0.02488,0.041669,0.25132,1.0249,1.7916,2.2687,2.6619,2.9915,3.2817,3.5392,3.7862,4.0796,4.1998,4.2595
0.0,0.0021721,0.014309,0.0089284,0.026428,0.035478,0.24822,1.0264,1.7854,2.2594,2.6541,3.0116,3.2878,3.5269,3.7815,4.1074,4.1782,4.2177
