0.3186,-0.023694,0.002145,0.015762,0.026812,0.040252,0.05128,0.13567,0.43405,0.78835,0.99828,1.2212,1.3329,1.5253,1.6446,1.8123,2.0067,2.068,2.093
0.3187,-0.015956,0.002145,0.011119,0.026812,0.037157,0.057471,0.12484,0.4356,0.80073,1.0076,1.2259,1.3236,1.5268,1.6369,1.8278,2.0005,2.0711,2.0868
0.3188,-0.022147,-0.0024979,0.012666,0.026812,0.043348,0.054376,0.12174,0.4356,0.79299,0.99519,1.229,1.3298,1.5284,1.6291,1.8169,2.0036,2.0711,2.0837
0.3189,-0.023694,-0.0024979,0.0080233,0.02836,0.037157,0.05128,0.12484,0.44179,0.7899,0.99674,1.2259,1.3515,1.5299,1.6261,1.8123,2.0036,2.0772,2.0868
0.319,-0.029885,-0.00095031,0.012666,0.02836,0.046443,0.059019,0.13258,0.44024,0.78371,0.99364,1.2274,1.3515,1.5206,1.6291,1.8154,2.0021,2.0741,2.093
0.3191,-0.028337,0.0083355,0.014214,0.031455,0.0418,0.05128,0.13567,0.4356,0.78371,0.99519,1.2274,1.336,1.5237,1.6307,1.7983,2.0067,2.0711,2.0945
0.3192,-0.028337,0.0067879,0.020404,0.026812,0.038705,0.04509,0.14032,0.42941,0.79145,0.97971,1.2259,1.3298,1.5315,1.623,1.7953,2.0098,2.0757,2.0868
0.3193,-0.023694,-0.00095031,0.021952,0.026812,0.043348,0.060566,0.13103,0.42941,0.7899,0.97971,1.2352,1.3221,1.5237,1.6291,1.8123,2.0052,2.0788,2.0883
0.3194,-0.019051,0.002145,0.0235,0.02836,0.040252,0.054376,0.12948,0.43715,0.7868,0.97352,1.2197,1.3221,1.5268,1.6446,1.8061,2.0021,2.0726,2.0976
0.3195,-0.029885,0.00059734,0.026595,0.026812,0.035609,0.05128,0.13722,0.43869,0.7899,0.98436,1.2181,1.3283,1.5222,1.6508,1.8045,2.016,2.0695,2.0976
0.3196,-0.025242,-0.00095031,0.015762,0.022169,0.030966,0.043542,0.13567,0.4325,0.79454,0.9859,1.2367,1.3407,1.5206,1.657,1.8061,2.0175,2.0695,2.0992
0.3197,-0.022147,0.0036926,0.0064757,0.022169,0.029419,0.05128,0.13412,0.42476,0.79609,0.98281,1.2336,1.3314,1.5082,1.657,1.7953,2.0098,2.068,2.0837
0.3198,-0.025242,0.011431,0.0095709,0.015979,0.037157,0.057471,0.12639,0.41857,0.79145,0.98436,1.2321,1.3267,1.5098,1.6524,1.786,2.0067,2.068,2.0806
0.3199,-0.019051,0.002145,0.021952,0.026812,0.0418,0.057471,0.13722,0.42322,0.79145,0.98281,1.2336,1.3267,1.5021,1.6508,1.7953,2.0098,2.0757,2.0899
0.32,-0.019051,0.00059734,0.017309,0.025265,0.04799,0.046637,0.13412,0.43096,0.78835,0.9859,1.2321,1.3267,1.4974,1.6415,1.8092,2.0098,2.0788,2.0945
0.3201,-0.020599,-0.0040456,0.011119,0.026812,0.040252,0.052828,0.12484,0.43096,0.78835,0.98281,1.2321,1.3345,1.499,1.6415,1.8154,2.0067,2.0726,2.0992
0.3202,-0.019051,0.002145,0.012666,0.025265,0.044895,0.063662,0.13103,0.4325,0.79454,0.9859,1.2429,1.3438,1.5021,1.6384,1.8154,1.9881,2.0772,2.0899
0.3203,-0.020599,0.0036926,0.015762,0.015979,0.035609,0.063662,0.12948,0.42941,0.78835,0.98436,1.2444,1.3298,1.499,1.6462,1.8247,1.9928,2.0803,2.0945
0.3204,-0.023694,0.0083355,0.021952,0.031455,0.0418,0.049733,0.13258,0.42631,0.7899,0.98745,1.2398,1.3345,1.499,1.6477,1.8138,1.9959,2.0865,2.1038
0.3205,-0.022147,0.0052403,0.021952,0.031455,0.043348,0.046637,0.13567,0.42476,0.80073,0.99055,1.2444,1.3314,1.5144,1.657,1.8169,2.0082,2.0788,2.0976
0.3206,-0.02679,0.0098832,0.012666,0.025265,0.035609,0.055923,0.12639,0.4325,0.80228,0.9859,1.2429,1.3205,1.5067,1.6508,1.8247,2.0191,2.0788,2.0945
0.3207,-0.025242,0.0052403,0.018857,0.025265,0.034062,0.054376,0.12793,0.42322,0.78526,0.98436,1.2336,1.3144,1.4959,1.6539,1.8076,2.0082,2.0803,2.0883
0.3208,-0.023694,0.002145,0.021952,0.025265,0.0418,0.066757,0.12948,0.42476,0.7899,0.98436,1.2274,1.302,1.5036,1.6462,1.8169,2.0082,2.0803,2.0806
0.3209,-0.022147,0.002145,0.020404,0.026812,0.0418,0.062114,0.12793,0.42631,0.79764,0.99209,1.2382,1.3082,1.5067,1.6524,1.8262,2.0113,2.0772,2.0852
0.321,-0.02679,-0.0024979,0.017309,0.026812,0.040252,0.057471,0.12329,0.42786,0.79454,0.98745,1.2274,1.3159,1.5036,1.6555,1.8262,2.0067,2.0788,2.0883
0.3211,-0.02679,-0.00095031,0.028143,0.022169,0.043348,0.052828,0.13722,0.43405,0.78216,0.98281,1.2305,1.3159,1.5036,1.6524,1.8308,1.9959,2.0896,2.0744
0.3212,-0.022147,-0.0040456,0.021952,0.026812,0.04799,0.060566,0.12484,0.42941,0.79145,0.9859,1.2243,1.3051,1.5052,1.6524,1.8293,1.9974,2.0896,2.0728
0.3213,-0.022147,-0.0086885,0.011119,0.026812,0.0418,0.060566,0.12174,0.42322,0.78216,0.98745,1.2228,1.3159,1.5036,1.657,1.8262,2.0021,2.102,2.0775
0.3214,-0.015956,0.00059734,0.017309,0.023717,0.037157,0.060566,0.12793,0.42322,0.77907,0.99055,1.2243,1.3051,1.5036,1.6524,1.8293,1.9959,2.0819,2.0698
0.3215,-0.020599,0.011431,0.021952,0.026812,0.038705,0.055923,0.13412,0.42012,0.77907,0.989,1.2413,1.3097,1.5144,1.6446,1.8355,1.9881,2.068,2.0682
0.3216,-0.022147,0.0052403,0.0095709,0.026812,0.037157,0.060566,0.12793,0.41548,0.78371,0.9859,1.2413,1.3004,1.5206,1.6508,1.8324,1.999,2.0711,2.0698
0.3217,-0.023694,-0.00095031,0.011119,0.022169,0.032514,0.049733,0.12639,0.40619,0.79299,0.99209,1.2336,1.2865,1.5237,1.6694,1.8231,2.0098,2.054,2.0667
0.3218,-0.02679,-0.0024979,0.020404,0.02836,0.043348,0.05128,0.12948,0.41238,0.78835,0.98436,1.229,1.2973,1.5206,1.6647,1.8185,2.0098,2.0525,2.0589
0.3219,-0.019051,0.00059734,0.012666,0.02836,0.043348,0.049733,0.13258,0.41548,0.79145,0.98126,1.2197,1.3051,1.516,1.6524,1.8092,2.0082,2.0633,2.0682
0.322,-0.019051,0.0036926,0.021952,0.029908,0.043348,0.052828,0.12639,0.41084,0.7868,0.99674,1.2212,1.3082,1.5206,1.6539,1.8123,1.9974,2.0726,2.0682
0.3221,-0.017504,0.00059734,0.018857,0.017526,0.035609,0.060566,0.13412,0.41703,0.7899,0.989,1.2321,1.3066,1.5222,1.657,1.7953,1.9959,2.0649,2.0744
0.3222,-0.017504,0.0083355,0.0095709,0.017526,0.032514,0.066757,0.13567,0.41548,0.7899,0.98436,1.2321,1.3113,1.516,1.6477,1.7983,1.9928,2.0432,2.0759
0.3223,-0.028337,0.0098832,0.026595,0.015979,0.0418,0.052828,0.12174,0.41703,0.79609,0.99055,1.2228,1.3051,1.5098,1.6415,1.8092,1.9897,2.0401,2.0914
0.3224,-0.025242,0.0083355,0.026595,0.015979,0.0418,0.055923,0.1202,0.41857,0.79299,0.99055,1.2166,1.3035,1.5067,1.6462,1.8045,1.9897,2.0386,2.0868
0.3225,-0.017504,-0.00095031,0.020404,0.023717,0.044895,0.055923,0.1202,0.41238,0.79145,0.99519,1.2197,1.3035,1.4959,1.6477,1.7906,1.999,2.0401,2.0682
0.3226,-0.019051,0.0036926,0.018857,0.031455,0.044895,0.065209,0.12484,0.41548,0.80073,0.98281,1.2197,1.2973,1.4959,1.6508,1.7999,2.0129,2.0355,2.0713
0.3227,-0.02679,0.0083355,0.0095709,0.022169,0.040252,0.063662,0.12484,0.40619,0.7899,0.9859,1.2243,1.2958,1.5005,1.6415,1.7999,2.0191,2.0509,2.0682
0.3228,-0.02679,0.0083355,0.014214,0.026812,0.040252,0.054376,0.12329,0.40929,0.79609,0.99055,1.2135,1.2989,1.5052,1.64,1.7999,2.0237,2.0509,2.0651
0.3229,-0.020599,0.0036926,0.0080233,0.022169,0.037157,0.046637,0.12639,0.40619,0.79609,0.9859,1.2104,1.3004,1.5098,1.6369,1.786,2.0206,2.0494,2.0543
0.323,-0.014408,0.0083355,0.018857,0.023717,0.035609,0.055923,0.12639,0.41084,0.79299,0.97816,1.2073,1.3144,1.4974,1.6415,1.7844,2.0315,2.0494,2.0605
0.3231,-0.015956,0.0052403,0.02969,0.023717,0.038705,0.057471,0.12793,0.41703,0.79764,0.97197,1.2135,1.3221,1.499,1.6291,1.7922,2.0237,2.0509,2.0636
0.3232,-0.020599,0.0052403,0.021952,0.017526,0.043348,0.052828,0.13103,0.41548,0.79299,0.97352,1.2104,1.3267,1.4959,1.6338,1.7937,2.0315,2.0587,2.0605
0.3233,-0.022147,0.0036926,0.028143,0.02836,0.035609,0.062114,0.12639,0.41238,0.7899,0.97507,1.2166,1.3252,1.5052,1.64,1.7953,2.0237,2.0587,2.0465
0.3234,-0.017504,0.002145,0.021952,0.02836,0.0418,0.055923,0.12639,0.41084,0.79609,0.97507,1.2212,1.3205,1.5144,1.64,1.8014,2.0206,2.054,2.0419
0.3235,-0.023694,0.0067879,0.020404,0.022169,0.046443,0.046637,0.13258,0.41703,0.79454,0.98126,1.2073,1.3097,1.5144,1.6353,1.8045,2.0191,2.0556,2.0342
0.3236,-0.019051,0.0052403,0.018857,0.026812,0.035609,0.046637,0.13412,0.41703,0.79609,0.97971,1.2088,1.3004,1.5284,1.6462,1.8045,2.0222,2.0478,2.0264
0.3237,-0.017504,0.0052403,0.018857,0.023717,0.0418,0.049733,0.13103,0.42476,0.79609,0.97507,1.2026,1.3097,1.5346,1.6477,1.7937,2.0067,2.0509,2.0295
0.3238,-0.015956,0.0052403,0.028143,0.019074,0.040252,0.054376,0.12948,0.42786,0.80073,0.97816,1.2135,1.3144,1.533,1.6601,1.786,2.0052,2.0494,2.0357
0.3239,-0.015956,0.002145,0.0235,0.022169,0.037157,0.057471,0.13258,0.41703,0.79609,0.97971,1.2073,1.319,1.5253,1.6678,1.7906,1.9974,2.0587,2.0372
0.324,-0.011313,0.014526,0.017309,0.023717,0.04799,0.065209,0.13103,0.41238,0.78835,0.98436,1.2026,1.3035,1.5222,1.6555,1.7844,1.9974,2.0478,2.0342
0.3241,-0.014408,0.014526,0.017309,0.025265,0.043348,0.060566,0.13412,0.42322,0.7868,0.99055,1.2057,1.3035,1.516,1.64,1.7798,2.0021,2.0401,2.0403
0.3242,-0.012861,0.0052403,0.026595,0.023717,0.0418,0.060566,0.12948,0.42476,0.80228,0.99364,1.2057,1.2989,1.5237,1.6446,1.786,2.0082,2.0339,2.0403
0.3243,-0.014408,0.00059734,0.026595,0.022169,0.038705,0.060566,0.13258,0.42012,0.81466,0.99055,1.2135,1.2958,1.5284,1.6462,1.7798,1.9897,2.037,2.0465
0.3244,-0.015956,0.0083355,0.014214,0.022169,0.040252,0.054376,0.12484,0.41548,0.80692,0.99674,1.2166,1.2989,1.516,1.6353,1.7782,1.9928,2.0447,2.0419
0.3245,-0.023694,0.00059734,0.020404,0.015979,0.040252,0.059019,0.12329,0.41238,0.80073,0.99055,1.2197,1.2973,1.5129,1.6338,1.7767,1.9881,2.0509,2.0311
0.3246,-0.02679,0.0052403,0.021952,0.019074,0.0418,0.060566,0.12484,0.41703,0.80383,0.98281,1.2057,1.2958,1.5206,1.6245,1.7798,1.9928,2.0494,2.0372
0.3247,-0.022147,0.0052403,0.020404,0.026812,0.043348,0.062114,0.12793,0.42786,0.80383,0.98281,1.1996,1.2973,1.5237,1.6261,1.7782,2.0098,2.0509,2.0342
0.3248,-0.019051,0.00059734,0.018857,0.025265,0.0418,0.052828,0.12484,0.41393,0.79764,0.98126,1.2073,1.3051,1.5222,1.6245,1.7906,2.0021,2.0525,2.0372
0.3249,-0.022147,0.002145,0.028143,0.025265,0.032514,0.052828,0.12484,0.40774,0.80073,0.98126,1.198,1.3035,1.5206,1.6137,1.7906,1.9959,2.0525,2.0372
0.325,-0.025242,0.011431,0.017309,0.031455,0.032514,0.052828,0.1171,0.41393,0.78526,0.97816,1.2026,1.3082,1.5175,1.6044,1.7953,2.0082,2.0633,2.0342
0.3251,-0.028337,0.0052403,0.020404,0.022169,0.032514,0.059019,0.12793,0.41857,0.7899,0.97507,1.2104,1.2973,1.5021,1.6183,1.803,1.9974,2.068,2.0342
0.3252,-0.019051,0.0083355,0.0235,0.019074,0.044895,0.057471,0.13258,0.40929,0.79299,0.97507,1.2197,1.2989,1.5021,1.6276,1.7983,2.0005,2.0695,2.045
0.3253,-0.019051,0.002145,0.0235,0.031455,0.0418,0.060566,0.13412,0.41393,0.78835,0.9859,1.2104,1.2973,1.4928,1.6168,1.7983,1.9943,2.0819,2.0636
0.3254,-0.020599,-0.0024979,0.0235,0.02836,0.035609,0.062114,0.12639,0.41238,0.79145,0.989,1.2088,1.2989,1.4974,1.6214,1.803,1.9959,2.0757,2.0543
0.3255,-0.020599,0.00059734,0.014214,0.022169,0.04799,0.068304,0.13258,0.42631,0.78526,0.99519,1.2197,1.3035,1.5021,1.6245,1.8076,1.9959,2.0649,2.0419
0.3256,-0.014408,0.002145,0.0235,0.025265,0.054181,0.065209,0.13567,0.41857,0.7899,0.99055,1.215,1.3051,1.5129,1.6261,1.8154,1.9866,2.0525,2.0388
0.3257,-0.019051,-0.0024979,0.0235,0.023717,0.052633,0.063662,0.12639,0.42631,0.78835,0.9859,1.2042,1.2911,1.5144,1.6276,1.8154,1.9773,2.0478,2.0357
0.3258,-0.019051,0.002145,0.015762,0.02836,0.044895,0.057471,0.12948,0.4325,0.79764,0.97971,1.2104,1.3097,1.516,1.6291,1.8092,1.9757,2.0525,2.0311
0.3259,-0.023694,0.002145,0.018857,0.022169,0.0418,0.052828,0.12639,0.41857,0.79145,0.99209,1.2166,1.319,1.5082,1.6322,1.8045,1.9866,2.0509,2.0218
0.326,-0.019051,0.002145,0.020404,0.023717,0.040252,0.057471,0.12948,0.42941,0.78216,0.99674,1.2166,1.3205,1.5036,1.6322,1.8014,1.999,2.0509,2.0295
0.3261,-0.015956,0.0083355,0.021952,0.025265,0.038705,0.065209,0.13103,0.41548,0.7899,0.99674,1.2181,1.3174,1.5036,1.6307,1.7999,2.0036,2.0649,2.0202
0.3262,-0.017504,0.014526,0.012666,0.025265,0.037157,0.062114,0.12484,0.41857,0.7899,1.0014,1.2197,1.3159,1.5036,1.6199,1.7937,2.0098,2.0695,2.0187
0.3263,-0.023694,0.011431,0.014214,0.015979,0.0418,0.055923,0.12793,0.41238,0.7868,0.99055,1.2197,1.3205,1.5129,1.6214,1.7953,1.9959,2.068,2.0202
0.3264,-0.028337,-0.0040456,0.018857,0.026812,0.044895,0.062114,0.12948,0.41857,0.7868,0.99364,1.215,1.319,1.5129,1.6307,1.7999,1.9974,2.0525,2.0187
0.3265,-0.017504,0.0036926,0.021952,0.025265,0.034062,0.055923,0.12948,0.41548,0.7868,0.98745,1.2135,1.319,1.5144,1.6291,1.7937,1.999,2.054,2.0372
0.3266,-0.019051,-0.00095031,0.0235,0.017526,0.037157,0.054376,0.12639,0.41548,0.79299,0.97352,1.2011,1.319,1.5082,1.6276,1.7767,1.999,2.0711,2.0357
0.3267,-0.023694,0.0052403,0.018857,0.02836,0.0418,0.057471,0.12948,0.41238,0.7868,0.98126,1.2088,1.3205,1.5067,1.6291,1.7674,1.9866,2.0772,2.0388
0.3268,-0.022147,0.0036926,0.015762,0.022169,0.037157,0.060566,0.13412,0.41857,0.78526,0.99209,1.2088,1.3252,1.516,1.6338,1.7597,1.9897,2.0772,2.0342
0.3269,-0.019051,0.0036926,0.017309,0.017526,0.038705,0.062114,0.13103,0.41548,0.78371,0.99055,1.2243,1.3236,1.5191,1.6431,1.7736,1.9974,2.0711,2.0249
0.327,-0.022147,0.0052403,0.015762,0.022169,0.040252,0.063662,0.12329,0.42476,0.78371,0.9859,1.2212,1.3252,1.5144,1.6322,1.7689,2.0005,2.0633,2.0233
0.3271,-0.017504,0.0036926,0.012666,0.025265,0.046443,0.062114,0.12484,0.43096,0.78835,0.99055,1.215,1.3329,1.516,1.6307,1.7628,1.9866,2.0695,2.0403
0.3272,-0.025242,0.0098832,0.014214,0.025265,0.037157,0.063662,0.12793,0.42631,0.7899,0.99674,1.2073,1.3221,1.5222,1.6322,1.7798,1.9819,2.0741,2.0202
0.3273,-0.015956,0.00059734,0.015762,0.019074,0.037157,0.05128,0.13412,0.41703,0.79454,1.0091,1.2104,1.3174,1.5191,1.6307,1.7798,1.9959,2.0509,2.0156
0.3274,-0.023694,0.002145,0.020404,0.026812,0.0418,0.052828,0.13412,0.41857,0.7868,0.99983,1.2026,1.3252,1.516,1.6322,1.786,1.9897,2.0246,2.0233
0.3275,-0.028337,-0.00095031,0.018857,0.025265,0.032514,0.054376,0.12639,0.42012,0.79299,0.98745,1.1996,1.3205,1.5082,1.64,1.7891,1.999,2.0153,2.0388
0.3276,-0.019051,0.0036926,0.018857,0.015979,0.035609,0.057471,0.12793,0.41548,0.80383,0.989,1.2011,1.3174,1.5222,1.64,1.7829,2.0067,2.0169,2.0295
0.3277,-0.015956,0.0036926,0.012666,0.019074,0.040252,0.063662,0.12329,0.41238,0.79764,0.99674,1.1996,1.3113,1.5191,1.64,1.786,2.0067,2.0262,2.0187
0.3278,-0.020599,0.0083355,0.018857,0.017526,0.030966,0.055923,0.12948,0.42476,0.79454,0.99519,1.1965,1.319,1.5191,1.6322,1.7922,2.0052,2.0262,2.0311
0.3279,-0.015956,0.0052403,0.02969,0.02836,0.038705,0.052828,0.12639,0.41857,0.79145,0.99828,1.2057,1.319,1.5222,1.6353,1.7813,1.9974,2.0262,2.0311
0.328,-0.014408,0.0083355,0.020404,0.02836,0.0418,0.052828,0.12484,0.41238,0.79764,0.99519,1.2026,1.3159,1.5206,1.6446,1.7844,2.0036,2.0308,2.0171
0.3281,-0.020599,0.0067879,0.028143,0.031455,0.037157,0.057471,0.12484,0.41548,0.79454,0.99519,1.2073,1.3221,1.5299,1.6431,1.7767,2.0005,2.0246,2.0202
0.3282,-0.019051,0.0067879,0.026595,0.029908,0.046443,0.065209,0.12948,0.42476,0.7868,0.99828,1.2057,1.3174,1.5206,1.6477,1.7612,1.9928,2.0215,2.0342
0.3283,-0.017504,0.011431,0.028143,0.031455,0.0418,0.062114,0.12639,0.42941,0.79145,0.99055,1.2057,1.3205,1.5098,1.6431,1.7597,1.9835,2.0339,2.0233
0.3284,-0.023694,0.00059734,0.028143,0.023717,0.037157,0.052828,0.12793,0.42941,0.7899,0.9859,1.2073,1.3236,1.5082,1.64,1.7643,1.9742,2.0308,2.0218
0.3285,-0.017504,0.0036926,0.021952,0.023717,0.043348,0.062114,0.12793,0.42322,0.78835,0.98281,1.2135,1.3298,1.4959,1.657,1.7628,1.9897,2.0231,2.014
0.3286,-0.015956,0.0083355,0.015762,0.017526,0.044895,0.057471,0.1202,0.41857,0.79145,0.989,1.2026,1.3345,1.4943,1.6508,1.7813,2.0129,2.0076,2.0171
0.3287,-0.019051,0.016074,0.0080233,0.023717,0.040252,0.057471,0.12174,0.42631,0.79454,0.99055,1.2073,1.3298,1.4897,1.64,1.7891,2.0175,2.0045,2.0001
0.3288,-0.02679,0.0098832,0.015762,0.025265,0.046443,0.05128,0.12948,0.41857,0.78371,0.9859,1.2057,1.3205,1.5021,1.6261,1.786,2.0098,2.0014,2.0017
0.3289,-0.019051,0.00059734,0.015762,0.029908,0.038705,0.055923,0.12484,0.42631,0.7868,0.9859,1.1965,1.3097,1.5129,1.6291,1.7705,2.0098,2.0061,2.0094
0.329,-0.015956,0.0052403,0.020404,0.025265,0.037157,0.062114,0.12639,0.43405,0.79454,0.99674,1.2011,1.3205,1.5129,1.6384,1.7658,1.999,2.003,2.0156
0.3291,-0.017504,0.0052403,0.020404,0.031455,0.043348,0.059019,0.13103,0.4325,0.7899,0.99674,1.1965,1.3221,1.5144,1.6508,1.7689,1.9866,2.003,2.0171
0.3292,-0.019051,0.002145,0.020404,0.031455,0.0418,0.057471,0.12329,0.43096,0.79609,0.99983,1.2011,1.3174,1.5222,1.6524,1.7736,1.9835,1.9983,2.0357
0.3293,-0.014408,0.00059734,0.017309,0.026812,0.044895,0.054376,0.1202,0.42476,0.79454,1.0107,1.2088,1.3144,1.5268,1.6431,1.7937,1.9959,2.0014,2.0357
0.3294,-0.019051,0.002145,0.0080233,0.02836,0.032514,0.055923,0.1171,0.41857,0.78216,1.0091,1.2181,1.3035,1.5222,1.6384,1.8045,1.9928,2.0076,2.0264
0.3295,-0.020599,0.011431,0.017309,0.037646,0.037157,0.063662,0.1202,0.42631,0.78216,0.99674,1.2135,1.3082,1.5098,1.6477,1.7983,1.9928,2.0061,2.0218
0.3296,-0.022147,0.0067879,0.020404,0.03455,0.040252,0.057471,0.12948,0.42786,0.79454,0.98436,1.215,1.3252,1.5191,1.6446,1.7953,2.0067,2.0076,2.0233
0.3297,-0.025242,0.0083355,0.020404,0.019074,0.037157,0.054376,0.12174,0.42631,0.78526,0.98436,1.2104,1.3267,1.5237,1.6353,1.7891,2.0129,1.9999,2.0187
0.3298,-0.020599,0.0067879,0.0235,0.03455,0.044895,0.054376,0.11401,0.41857,0.77597,0.98126,1.1965,1.3298,1.5299,1.6307,1.7767,2.0082,2.0014,2.0187
0.3299,-0.022147,0.0067879,0.020404,0.031455,0.0418,0.054376,0.1171,0.41548,0.77288,0.98281,1.2026,1.3221,1.5361,1.6307,1.7813,1.9897,2.0122,2.0171
0.33,-0.019051,0.0036926,0.018857,0.025265,0.043348,0.052828,0.12484,0.42322,0.78371,0.98436,1.2026,1.3329,1.5346,1.6338,1.7953,1.985,2.0184,2.0171
0.3301,-0.020599,0.0067879,0.021952,0.02836,0.043348,0.055923,0.12639,0.42631,0.78061,0.98281,1.2042,1.3267,1.516,1.6415,1.7999,1.9835,2.0122,2.0295
0.3302,-0.031433,0.0036926,0.020404,0.029908,0.038705,0.062114,0.12484,0.42476,0.77442,0.99055,1.2026,1.3221,1.5052,1.6431,1.7937,1.9881,2.0138,2.0342
0.3303,-0.022147,0.002145,0.015762,0.031455,0.040252,0.060566,0.12329,0.42322,0.77907,1.0014,1.2011,1.3159,1.5021,1.6524,1.7906,1.9959,2.0091,2.0357
0.3304,-0.020599,0.0036926,0.018857,0.025265,0.037157,0.052828,0.12639,0.41857,0.78526,1.0076,1.2073,1.3159,1.5082,1.6462,1.7983,1.9866,2.0061,2.0264
0.3305,-0.025242,0.0067879,0.0235,0.012883,0.037157,0.060566,0.1202,0.42012,0.78371,1.0122,1.1996,1.3174,1.5098,1.657,1.7922,1.999,2.0138,2.0187
0.3306,-0.020599,0.00059734,0.028143,0.017526,0.035609,0.060566,0.12484,0.42476,0.78526,1.0029,1.1965,1.3082,1.5206,1.6477,1.7782,1.9974,2.0107,2.0202
0.3307,-0.02679,0.0052403,0.021952,0.023717,0.0418,0.060566,0.12329,0.42012,0.77907,0.99828,1.2026,1.3035,1.5175,1.64,1.7813,2.0005,2.0184,2.0218
0.3308,-0.023694,0.0083355,0.020404,0.026812,0.043348,0.062114,0.12484,0.41238,0.77752,0.99983,1.1996,1.2989,1.5268,1.64,1.7891,1.9866,2.02,2.0218
0.3309,-0.017504,0.0098832,0.015762,0.026812,0.044895,0.055923,0.12484,0.41857,0.77442,1.0122,1.1996,1.3113,1.533,1.6369,1.786,1.9788,2.0184,2.0264
0.331,-0.025242,0.011431,0.012666,0.025265,0.044895,0.054376,0.12174,0.42476,0.77907,1.0091,1.198,1.3113,1.5284,1.6508,1.7813,1.9788,2.0215,2.0342
0.3311,-0.022147,0.0067879,0.020404,0.026812,0.0418,0.046637,0.1171,0.41857,0.77752,0.989,1.1996,1.3144,1.5407,1.6508,1.7813,1.9881,2.0308,2.0388
0.3312,-0.019051,0.0083355,0.021952,0.014431,0.030966,0.052828,0.12329,0.42476,0.77752,0.9859,1.2042,1.3097,1.5392,1.657,1.7844,1.9959,2.0308,2.0295
0.3313,-0.029885,0.0036926,0.018857,0.022169,0.037157,0.052828,0.12639,0.42631,0.78371,0.9859,1.1918,1.3082,1.5284,1.6539,1.7906,2.0067,2.0355,2.0187
0.3314,-0.025242,0.0052403,0.020404,0.031455,0.040252,0.055923,0.12639,0.42941,0.78216,0.99364,1.1856,1.3159,1.5206,1.6415,1.7906,2.016,2.0401,2.0171
0.3315,-0.02679,0.014526,0.026595,0.023717,0.038705,0.057471,0.12329,0.42786,0.79299,0.99519,1.1732,1.3066,1.5206,1.6384,1.7767,2.016,2.0386,2.0357
0.3316,-0.031433,0.014526,0.0235,0.026812,0.038705,0.052828,0.11091,0.41857,0.79299,0.99209,1.1825,1.3082,1.5284,1.6524,1.7674,2.0144,2.0447,2.0372
0.3317,-0.025242,0.0098832,0.026595,0.033003,0.043348,0.054376,0.1171,0.41393,0.78835,0.98436,1.1872,1.3082,1.5253,1.6539,1.7736,2.0113,2.0416,2.0249
0.3318,-0.022147,0.011431,0.021952,0.033003,0.046443,0.055923,0.1202,0.42631,0.78216,0.97507,1.1841,1.2973,1.5175,1.6632,1.7658,2.0144,2.0386,2.045
0.3319,-0.022147,0.011431,0.018857,0.02836,0.044895,0.057471,0.1171,0.42476,0.78835,0.97971,1.1903,1.2989,1.5268,1.6601,1.7643,2.0067,2.0494,2.0419
0.332,-0.023694,0.011431,0.021952,0.017526,0.046443,0.054376,0.12329,0.42631,0.79609,0.97971,1.1887,1.3066,1.5237,1.6524,1.772,2.0113,2.0494,2.0372
0.3321,-0.017504,0.012978,0.0235,0.025265,0.037157,0.057471,0.12329,0.42476,0.7899,0.98281,1.1856,1.319,1.5175,1.6524,1.7581,2.0067,2.0432,2.0357
0.3322,-0.020599,0.011431,0.0235,0.019074,0.0418,0.055923,0.1171,0.42631,0.7899,0.97662,1.181,1.3159,1.5206,1.6663,1.7628,2.0113,2.0447,2.0233
0.3323,-0.023694,0.016074,0.035881,0.022169,0.055729,0.062114,0.12329,0.42476,0.79145,0.97816,1.1903,1.3205,1.5284,1.6694,1.7612,2.016,2.0231,2.0202
0.3324,-0.029885,0.0036926,0.021952,0.022169,0.046443,0.052828,0.12948,0.43096,0.77752,0.97507,1.1949,1.3174,1.5237,1.6616,1.7674,2.0129,2.0153,2.0311
0.3325,-0.025242,0.0067879,0.021952,0.015979,0.0418,0.04509,0.12484,0.42631,0.77133,0.97507,1.1887,1.3174,1.5191,1.6555,1.7751,2.0082,2.0262,2.0342
0.3326,-0.014408,0.0067879,0.032786,0.019074,0.040252,0.052828,0.12484,0.42631,0.77752,0.96424,1.1856,1.3159,1.5144,1.6601,1.786,2.0098,2.0091,2.0264
0.3327,-0.025242,0.0052403,0.020404,0.019074,0.0418,0.049733,0.12639,0.42631,0.77442,0.96269,1.1887,1.319,1.5253,1.6539,1.7813,2.0067,2.0169,2.0264
0.3328,-0.023694,0.0083355,0.020404,0.025265,0.043348,0.04509,0.12484,0.42631,0.78061,0.96114,1.1934,1.3174,1.5268,1.6508,1.7674,1.999,2.0169,2.0357
0.3329,-0.020599,0.0052403,0.018857,0.023717,0.04799,0.052828,0.12174,0.42786,0.7868,0.96424,1.198,1.3159,1.5206,1.6431,1.7674,1.9804,2.0215,2.0218
0.333,-0.017504,0.002145,0.015762,0.023717,0.044895,0.054376,0.12793,0.43096,0.78061,0.96424,1.1872,1.3082,1.5206,1.6431,1.7767,1.9897,2.0308,2.0047
