0,1,2
69,80,0.6458317955169126
70,80,0.6510400882111522
71,80,0.6490347938231331
72,80,0.6419247527349967
73,80,0.6370182884593044
74,80,0.6389633825773076
75,80,0.6389885325745054
76,80,0.6373305900291824
77,80,0.6437964366198873
78,80,0.6470961648795381
79,80,0.6485882398700132
80,80,0.6468468662310631
81,80,0.6369081365144628
82,80,0.6352428632390696
83,80,0.6391183952239672
84,80,0.64111556901582
85,80,0.6395134325060478
86,80,0.631096274896483
87,80,0.6245601913491154
88,80,0.6194813355603799
89,80,0.6229063012613842
90,80,0.6318847472813091
91,80,0.6229848175265859
92,80,0.6137121942285009
93,80,0.6139967215106144
94,80,0.6078614724913007
95,80,0.6071378377544159
96,80,0.6090444142664792
97,80,0.6062130765094333
98,80,0.608092295475885
99,80,0.6079137647039219
0,90,-0.0153163039984176
1,90,-0.0041269201874216
2,90,0.6280852504539939
3,90,0.9678233488792316
4,90,0.9652183115493054
5,90,1.0165273573191873
6,90,0.9800964017065452
7,90,0.962187492325984
8,90,0.9707962654750776
9,90,0.9461184553684816
10,90,0.9491378233332464
11,90,0.940245551350167
12,90,0.9301756567034308
13,90,0.915995895828077
14,90,0.9053315491473156
15,90,0.9124177032757328
16,90,0.8934891030713388
17,90,0.8771070966281139
18,90,0.869952419790142
19,90,0.8532598310039374
20,90,0.8508624743331941
21,90,0.8495689674747017
22,90,0.8391948750927047
23,90,0.8362924800509743
24,90,0.8369028674595735
25,90,0.8308159707333701
26,90,0.8152541840807371
27,90,0.7990053325972231
28,90,0.8035128014044111
29,90,0.8086908844770802
30,90,0.7921226717431982
31,90,0.7887659383163317
32,90,0.7935527948704256
33,90,0.7883323012141941
34,90,0.7897550590042994
35,90,0.7854210027334677
36,90,0.7799955794628531
37,90,0.7793546571444773
38,90,0.7730899260850708
39,90,0.7689946905487327
40,90,0.7540861962455373
41,90,0.7393483583756301
42,90,0.7342405715486786
43,90,0.7165918877611658
44,90,0.7106808494006807
45,90,0.7146469711012926
46,90,0.7049689952811194
47,90,0.7066655543296942
48,90,0.7134909579324441
49,90,0.7044110997553619
50,90,0.692926975721134
51,90,0.6947624995103729
52,90,0.7032284497589285
53,90,0.6965167416991643
54,90,0.6884267504914064
55,90,0.6937339810043045
56,90,0.6907839620003091
57,90,0.6808676031823354
58,90,0.6781357624363435
59,90,0.6802297117210051
60,90,0.6796135086320784
61,90,0.6747335620027032
62,90,0.67410832587783
63,90,0.6724310579386044
64,90,0.6689263226406373
65,90,0.6695453822010322
66,90,0.6649712064947303
67,90,0.6602629738711233
68,90,0.655992033345721
69,90,0.650731279608062
70,90,0.6540818321807468
71,90,0.6543874985619456
72,90,0.6543832243123531
73,90,0.6504742320736411
74,90,0.6357552080703118
75,90,0.6416880263599629
76,90,0.6491004986522679
77,90,0.6376988172538435
78,90,0.6364557182502619
79,90,0.6365282896928421
80,90,0.6352229194806682
81,90,0.6310377799064862
82,90,0.6152463767444435
83,90,0.6144899360288353
84,90,0.620098757877217
85,90,0.6101472126463297
86,90,0.599300552375086
87,90,0.603272259560089
88,90,0.6102212133136236
89,90,0.5989424763345769
90,90,0.5962622290814403
91,90,0.6063998726444771
92,90,0.5962064833513999
93,90,0.5894432813168202
94,90,0.5992774082813696
95,90,0.5999548494243537
96,90,0.5897374317821606
97,90,0.5820144993812232
98,90,0.5817530594193351
99,90,0.5821959340781124
