-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.030125,0.057783,0.09323,0.22983,0.75448,1.0748,1.3521,1.5575,1.7629,2.0104,2.153,2.3463,2.6183,2.717,2.8259,3.0674
0.0,0.0,0.027029,0.056236,0.085491,0.22829,0.74365,1.0779,1.3398,1.5374,1.7738,2.0073,2.1484,2.354,2.6028,2.7108,2.8135,3.0426
0.0,0.0,0.034768,0.050045,0.091682,0.22983,0.74055,1.0718,1.3552,1.5296,1.7861,1.998,2.1592,2.3463,2.6044,2.7,2.8057,3.0628
0.0,0.0,0.034768,0.057783,0.096325,0.22364,0.73746,1.0578,1.3398,1.525,1.7536,1.9934,2.153,2.3401,2.6059,2.7,2.8027,3.0473
0.0,0.00076025,0.034768,0.056236,0.096325,0.2221,0.73591,1.0532,1.3243,1.5312,1.749,1.9934,2.1453,2.3416,2.5936,2.7093,2.8104,3.0024
0.0,0.00076025,0.023934,0.062426,0.083944,0.21126,0.74055,1.0346,1.3103,1.5266,1.749,1.9965,2.153,2.323,2.5812,2.6891,2.798,2.99
0.0,0.0,0.027029,0.067069,0.083944,0.22983,0.74984,1.0362,1.2995,1.5266,1.7443,1.9918,2.1515,2.3029,2.5889,2.6876,2.7918,3.004
0.0,0.0,0.023934,0.065521,0.097873,0.22829,0.74519,1.0331,1.2871,1.5266,1.7258,1.9825,2.1453,2.3091,2.5858,2.6891,2.7903,3.007
0.0,0.0,0.027029,0.07326,0.096325,0.22364,0.73746,1.0346,1.2918,1.5219,1.7366,1.9872,2.1252,2.3091,2.5626,2.6737,2.7887,3.004
0.0,0.0,0.03322,0.059331,0.083944,0.22674,0.73127,1.0423,1.2949,1.5204,1.7413,1.9995,2.1313,2.3401,2.5549,2.6721,2.7934,2.9993
0.0,0.0,0.030125,0.062426,0.094777,0.22364,0.7421,1.0377,1.3026,1.5095,1.7258,1.9779,2.1282,2.3586,2.5317,2.6613,2.7965,2.9761
0.0,0.0,0.031672,0.065521,0.091682,0.22519,0.72817,1.0393,1.3011,1.5018,1.7134,1.9578,2.1128,2.3664,2.5023,2.652,2.7965,2.9745
0.0,0.0,0.031672,0.063974,0.096325,0.23138,0.73591,1.0362,1.3181,1.491,1.6917,1.9686,2.1112,2.3494,2.4992,2.6489,2.8228,2.9637
0.0,0.0,0.023934,0.070164,0.09323,0.22983,0.72662,1.0331,1.3073,1.4724,1.6701,1.9732,2.1375,2.3153,2.5286,2.6706,2.7996,2.9776
0.0,0.0,0.020839,0.07945,0.09323,0.22674,0.72353,1.0331,1.2995,1.4925,1.6824,1.9655,2.1422,2.2998,2.5239,2.6675,2.8197,2.9715
0.0,0.0,0.019291,0.07326,0.10561,0.22364,0.72662,1.0284,1.2949,1.5002,1.6824,1.964,2.1437,2.32,2.4945,2.6721,2.8305,2.9668
0.0,0.0,0.017744,0.063974,0.09323,0.23138,0.7421,1.0362,1.2794,1.4894,1.6763,1.9485,2.1329,2.3122,2.4945,2.6628,2.8243,2.9622
0.0,0.0,0.020839,0.065521,0.087039,0.23138,0.74519,1.0408,1.2717,1.4693,1.6809,1.9423,2.1252,2.3029,2.4651,2.6396,2.8027,2.9281
0.0,0.0,0.023934,0.056236,0.091682,0.24067,0.74055,1.0454,1.267,1.4817,1.6917,1.9392,2.0942,2.2952,2.4558,2.6149,2.7779,2.8801
0.0,0.0,0.028577,0.051593,0.096325,0.23448,0.7421,1.0501,1.267,1.4739,1.7041,1.9516,2.105,2.2983,2.4326,2.6288,2.7996,2.8956
0.0,0.0,0.025482,0.054688,0.10561,0.23602,0.74365,1.0563,1.2562,1.4662,1.7057,1.9392,2.0911,2.2797,2.4651,2.6118,2.7965,2.9157
0.0,0.0,0.019291,0.054688,0.09942,0.23757,0.7421,1.0423,1.2345,1.4662,1.701,1.9345,2.0849,2.255,2.4775,2.6102,2.7748,2.9018
0.0,0.0,0.023934,0.056236,0.10252,0.23293,0.739,1.0284,1.25,1.4662,1.6964,1.9315,2.0957,2.2627,2.4574,2.6195,2.7531,2.8569
0.0,0.0,0.020839,0.057783,0.10097,0.23293,0.73436,1.0222,1.25,1.4724,1.7103,1.9222,2.0787,2.272,2.4171,2.6164,2.764,2.8507
0.0,0.0,0.025482,0.057783,0.097873,0.24067,0.73281,1.0269,1.2299,1.4662,1.7088,1.9113,2.0756,2.2828,2.4357,2.6164,2.7825,2.8693
0.0,0.0,0.020839,0.065521,0.09323,0.24376,0.72817,1.0238,1.2299,1.4383,1.6886,1.9299,2.0772,2.2766,2.4434,2.5994,2.7686,2.8662
0.0,0.0,0.027029,0.054688,0.091682,0.24222,0.73127,1.0253,1.2314,1.4244,1.6855,1.9129,2.0679,2.2565,2.4419,2.5932,2.7717,2.8801
0.0,0.0,0.027029,0.057783,0.087039,0.24686,0.7421,1.0269,1.219,1.4275,1.6732,1.9144,2.054,2.2519,2.4419,2.6102,2.7779,2.8616
0.0,0.0,0.027029,0.056236,0.091682,0.23757,0.74519,1.0129,1.2159,1.4229,1.6747,1.9129,2.0478,2.2379,2.4125,2.6164,2.7686,2.8492
0.0,0.0,0.039411,0.059331,0.096325,0.24995,0.74674,1.0083,1.2361,1.4167,1.6623,1.9113,2.0571,2.2426,2.4218,2.6025,2.7377,2.8399
0.0,0.0,0.037863,0.054688,0.097873,0.24995,0.7421,1.0052,1.2268,1.4043,1.6793,1.9315,2.0462,2.2503,2.4311,2.5885,2.7469,2.8353
0.0,0.0,0.031672,0.050045,0.096325,0.24841,0.74365,1.0021,1.2361,1.3857,1.6623,1.9175,2.0524,2.2673,2.4109,2.5731,2.716,2.8291
0.0,0.0,0.025482,0.05314,0.087039,0.25614,0.74365,0.98973,1.2299,1.3888,1.6345,1.9051,2.0571,2.2658,2.4078,2.5684,2.7175,2.8384
0.0,0.0,0.019291,0.05314,0.091682,0.25305,0.73591,0.99282,1.2361,1.3935,1.6468,1.9005,2.0385,2.2364,2.4078,2.5669,2.7144,2.8414
0.0,0.0,0.028577,0.059331,0.09942,0.25769,0.72817,1.0068,1.2299,1.4043,1.636,1.899,2.0586,2.2395,2.4295,2.5762,2.7052,2.8384
0.0,0.0,0.027029,0.059331,0.094777,0.25305,0.72817,1.0021,1.2268,1.395,1.6407,1.8959,2.0571,2.2395,2.4078,2.5839,2.7206,2.86
0.0,0.0,0.03322,0.060878,0.083944,0.24686,0.72817,0.98973,1.219,1.3811,1.6391,1.9067,2.0416,2.2503,2.3986,2.5916,2.7253,2.8476
0.0,0.0,0.03322,0.059331,0.085491,0.24841,0.739,0.97425,1.219,1.3764,1.6453,1.9036,2.023,2.2673,2.4017,2.5808,2.7392,2.8693
0.0,0.0,0.036315,0.059331,0.097873,0.25614,0.73127,0.9727,1.1989,1.3656,1.6468,1.8928,2.0106,2.2565,2.397,2.5715,2.7191,2.8647
0.0,0.0,0.031672,0.060878,0.088587,0.24531,0.71579,0.96806,1.1881,1.3563,1.6376,1.8897,2.0091,2.2441,2.4063,2.556,2.6804,2.8678
0.0,0.0,0.025482,0.070164,0.088587,0.25614,0.71269,0.9727,1.1881,1.3594,1.6298,1.8773,2.0075,2.2441,2.3986,2.5715,2.6943,2.86
0.0,0.0,0.030125,0.065521,0.091682,0.24841,0.72353,0.96342,1.1711,1.3548,1.6252,1.8572,2.0091,2.2255,2.38,2.5684,2.6974,2.8476
0.0,0.0,0.025482,0.060878,0.088587,0.25769,0.73281,0.96651,1.1819,1.364,1.6252,1.8525,2.0013,2.2194,2.3769,2.5622,2.6881,2.8291
0.0,0.0,0.028577,0.067069,0.085491,0.26079,0.7421,0.96961,1.1865,1.361,1.6298,1.8603,1.9982,2.2255,2.3815,2.5375,2.6943,2.8291
0.0,0.0,0.034768,0.070164,0.080848,0.25924,0.73591,0.96651,1.1649,1.3563,1.636,1.8773,1.9998,2.2302,2.3862,2.5313,2.6881,2.8353
0.0,0.0,0.031672,0.070164,0.082396,0.26233,0.72353,0.95877,1.168,1.3625,1.6391,1.8649,1.9936,2.2255,2.4078,2.5251,2.6866,2.8012
0.0,0.0,0.031672,0.067069,0.091682,0.2546,0.73127,0.96806,1.1788,1.3517,1.6407,1.8417,1.9905,2.2255,2.4063,2.5406,2.6727,2.8151
0.0,0.0,0.036315,0.059331,0.09942,0.25305,0.72662,0.9727,1.1695,1.3532,1.6438,1.8432,1.9812,2.2116,2.397,2.5174,2.6696,2.8291
0.0,0.0,0.031672,0.057783,0.091682,0.23912,0.72662,0.97425,1.1618,1.3455,1.6515,1.8432,1.9781,2.1961,2.3815,2.491,2.6727,2.8353
0.0,0.0,0.034768,0.062426,0.094777,0.23448,0.73127,0.98508,1.1633,1.347,1.6391,1.8479,1.9642,2.1869,2.3908,2.4554,2.6974,2.8399
0.0,0.0,0.027029,0.060878,0.10871,0.23912,0.73436,0.97425,1.1664,1.3563,1.6128,1.8247,1.9657,2.193,2.38,2.4694,2.7052,2.8445
0.0,0.0,0.030125,0.063974,0.097873,0.24067,0.7421,0.95104,1.168,1.3486,1.6035,1.8169,1.9611,2.1992,2.3784,2.4725,2.7082,2.8399
0.0,0.0,0.031672,0.062426,0.09323,0.24376,0.73746,0.93711,1.1695,1.3532,1.6066,1.8309,1.9379,2.1977,2.3552,2.4616,2.7237,2.8384
0.0,0.0,0.031672,0.067069,0.10097,0.24067,0.73127,0.92473,1.1664,1.3346,1.6205,1.8293,1.9271,2.19,2.3382,2.4647,2.7113,2.8368
0.0,0.0,0.030125,0.080998,0.096325,0.24686,0.72508,0.92782,1.1618,1.3408,1.6128,1.8138,1.9209,2.1652,2.3459,2.4787,2.6866,2.8105
0.0,0.0,0.028577,0.070164,0.094777,0.24222,0.72662,0.93092,1.1587,1.3408,1.6283,1.7984,1.9271,2.1605,2.3382,2.4833,2.6572,2.7842
0.0,0.0,0.028577,0.067069,0.094777,0.24222,0.73281,0.93246,1.1633,1.3254,1.6097,1.7813,1.9209,2.1636,2.3367,2.4879,2.6711,2.7842
0.0,0.0,0.036315,0.074807,0.083944,0.2546,0.71579,0.92782,1.1618,1.3207,1.6004,1.7782,1.9332,2.1838,2.3351,2.4864,2.6587,2.795
0.0,0.0,0.031672,0.07326,0.088587,0.24995,0.69877,0.93401,1.1494,1.3145,1.6082,1.7782,1.9332,2.1714,2.3398,2.4771,2.6494,2.7857
0.0,0.0,0.025482,0.070164,0.088587,0.24995,0.70341,0.93246,1.1509,1.3114,1.6112,1.7767,1.9085,2.1605,2.3336,2.4895,2.6371,2.8043
0.0,0.0,0.03322,0.070164,0.094777,0.24686,0.70186,0.93246,1.1447,1.313,1.6004,1.7674,1.9209,2.1667,2.3289,2.4601,2.6402,2.7966
0.0,0.0,0.034768,0.067069,0.096325,0.25305,0.70031,0.92318,1.154,1.3083,1.5927,1.772,1.9209,2.1652,2.3305,2.4802,2.6231,2.8074
0.0,0.0023079,0.037863,0.056236,0.082396,0.25614,0.69877,0.93401,1.1494,1.3099,1.5803,1.7767,1.9178,2.1513,2.3274,2.4833,2.62,2.8167
0.0,0.00076025,0.030125,0.065521,0.085491,0.25769,0.71269,0.93711,1.1447,1.3207,1.5757,1.7659,1.9007,2.1559,2.3243,2.4926,2.62,2.8059
0.0,0.0,0.027029,0.067069,0.076206,0.24686,0.71115,0.93401,1.1262,1.3223,1.5865,1.755,1.8884,2.1698,2.2964,2.4787,2.6278,2.795
0.0,0.0,0.030125,0.067069,0.080848,0.25614,0.69877,0.92937,1.1246,1.3068,1.5865,1.7395,1.8806,2.1667,2.2933,2.4787,2.6154,2.7857
0.0,0.0,0.028577,0.056236,0.088587,0.24995,0.7096,0.93092,1.1447,1.3083,1.5927,1.7287,1.8961,2.1466,2.284,2.4616,2.5968,2.7703
0.0,0.0,0.020839,0.062426,0.082396,0.25924,0.71888,0.92627,1.1324,1.3037,1.588,1.7148,1.8992,2.1141,2.2949,2.4818,2.586,2.7548
0.0,0.0,0.025482,0.056236,0.091682,0.26853,0.71424,0.92318,1.1246,1.299,1.5849,1.7318,1.9147,2.0986,2.2902,2.4771,2.5798,2.7331
0.0,0.0,0.028577,0.045402,0.096325,0.27472,0.7096,0.92008,1.1122,1.2944,1.5757,1.7334,1.924,2.0878,2.2933,2.4694,2.5597,2.7037
0.0,0.0,0.017744,0.05314,0.09323,0.26853,0.70186,0.91389,1.1138,1.296,1.5493,1.7411,1.9332,2.0847,2.3073,2.4585,2.5581,2.6991
0.0,0.0069508,0.017744,0.057783,0.09323,0.27007,0.70186,0.90461,1.1169,1.3099,1.5509,1.7287,1.9302,2.0739,2.2918,2.44,2.5256,2.7099
0.0,0.0,0.023934,0.065521,0.097873,0.25769,0.70031,0.92008,1.0999,1.313,1.5292,1.7163,1.9379,2.0708,2.2809,2.4322,2.5241,2.696
0.0,0.00076025,0.030125,0.057783,0.085491,0.26388,0.71424,0.92163,1.0937,1.3006,1.523,1.7132,1.9317,2.0739,2.2531,2.4214,2.5628,2.7145
0.0,0.0,0.031672,0.057783,0.087039,0.26853,0.70805,0.91853,1.1014,1.2898,1.5292,1.7179,1.9178,2.0971,2.2376,2.4199,2.5303,2.7486
0.0,0.0,0.031672,0.065521,0.094777,0.26233,0.69103,0.92627,1.1076,1.2913,1.5292,1.7148,1.9085,2.0894,2.219,2.4121,2.5581,2.7347
0.0,0.0,0.037863,0.059331,0.09323,0.26233,0.68793,0.93246,1.103,1.2882,1.5215,1.7241,1.9007,2.0816,2.2206,2.4013,2.5612,2.7223
0.0,0.0,0.031672,0.059331,0.094777,0.26543,0.68484,0.92008,1.1092,1.2805,1.506,1.7256,1.9209,2.0754,2.2392,2.4168,2.5457,2.7424
0.0,0.0,0.027029,0.054688,0.096325,0.26233,0.69722,0.89687,1.1014,1.265,1.5107,1.69,1.9286,2.0754,2.2546,2.4199,2.5427,2.7548
0.0,0.0038555,0.020839,0.059331,0.096325,0.27007,0.71115,0.88449,1.0983,1.2604,1.5076,1.6807,1.9271,2.0739,2.2701,2.4229,2.5659,2.7517
0.0,0.0,0.025482,0.054688,0.10252,0.25924,0.7065,0.89223,1.0844,1.2526,1.5014,1.6854,1.9178,2.0692,2.2593,2.3997,2.5566,2.7378
0.0,0.0,0.023934,0.056236,0.10097,0.26233,0.70031,0.87984,1.0813,1.2464,1.4967,1.7024,1.9007,2.0615,2.2577,2.3904,2.5427,2.73
0.0,0.0,0.030125,0.062426,0.09942,0.25924,0.71888,0.87984,1.0782,1.2464,1.506,1.6947,1.8884,2.0584,2.2407,2.3874,2.5442,2.7223
0.0,0.00076025,0.039411,0.056236,0.094777,0.25924,0.72353,0.88139,1.0782,1.2526,1.5122,1.704,1.8806,2.0754,2.2438,2.3904,2.538,2.7192
0.0,0.00076025,0.040958,0.060878,0.088587,0.25305,0.71269,0.88294,1.0751,1.2573,1.5184,1.6962,1.8775,2.063,2.2237,2.3549,2.5179,2.7084
0.0,0.0,0.039411,0.054688,0.09323,0.26233,0.71579,0.87984,1.0736,1.2681,1.5184,1.6807,1.8574,2.0538,2.202,2.3177,2.5009,2.7022
0.0,0.0,0.031672,0.05314,0.080848,0.24686,0.72198,0.8783,1.0782,1.2526,1.5029,1.6684,1.8605,2.0553,2.2051,2.3146,2.521,2.7192
0.0,0.0,0.030125,0.057783,0.09323,0.2546,0.72353,0.87056,1.0859,1.248,1.5045,1.6684,1.8559,2.0538,2.2067,2.3285,2.5318,2.7347
0.0,0.0084985,0.023934,0.057783,0.091682,0.25769,0.72043,0.86592,1.0844,1.2387,1.4967,1.6529,1.859,2.0646,2.1865,2.3347,2.5194,2.7084
0.0,0.0,0.025482,0.054688,0.09942,0.25769,0.72353,0.88294,1.0875,1.2387,1.4843,1.6513,1.8636,2.0367,2.1711,2.3177,2.5086,2.7006
0.0,0.0,0.036315,0.048497,0.09942,0.24531,0.72198,0.8783,1.0828,1.2371,1.4766,1.6482,1.8605,2.0274,2.1742,2.3069,2.5117,2.7316
0.0,0.0,0.037863,0.060878,0.09323,0.24686,0.71579,0.87984,1.0844,1.231,1.4828,1.6451,1.8698,2.0336,2.1711,2.3146,2.5086,2.7393
0.0,0.0,0.036315,0.054688,0.083944,0.24686,0.7096,0.87211,1.0797,1.234,1.4936,1.642,1.8744,2.0398,2.1463,2.3332,2.4838,2.7455
0.0,0.0,0.042506,0.050045,0.076206,0.24531,0.7065,0.87984,1.0596,1.2232,1.4859,1.6328,1.876,2.0429,2.1386,2.3224,2.473,2.761
0.0,0.0,0.03322,0.056236,0.082396,0.25924,0.69103,0.8783,1.0488,1.2155,1.4983,1.6328,1.8853,2.0321,2.1494,2.3115,2.4885,2.7455
0.0,0.0,0.030125,0.048497,0.083944,0.25924,0.68948,0.8783,1.0488,1.2155,1.5029,1.6204,1.8775,2.0383,2.1432,2.3224,2.473,2.7347
0.0,0.0,0.036315,0.048497,0.09323,0.25769,0.69257,0.87056,1.038,1.217,1.5045,1.6235,1.8621,2.029,2.1447,2.3239,2.4668,2.7161
0.0,0.0,0.023934,0.051593,0.09323,0.25305,0.68019,0.86592,1.0457,1.2046,1.489,1.6173,1.8559,2.0398,2.1587,2.3131,2.4544,2.7084
0.0,0.0023079,0.034768,0.062426,0.09323,0.25614,0.67091,0.86592,1.0426,1.2155,1.4967,1.608,1.845,2.0708,2.1447,2.3162,2.4761,2.7037
0.0,0.0,0.025482,0.054688,0.096325,0.25305,0.68793,0.85972,1.0457,1.2077,1.489,1.6157,1.8512,2.0569,2.1556,2.3456,2.4823,2.6882
0.0,0.0,0.031672,0.05314,0.091682,0.26079,0.69103,0.85663,1.0287,1.2031,1.4751,1.6266,1.8574,2.0367,2.1447,2.3409,2.4606,2.7099
0.0,0.0054032,0.034768,0.056236,0.09323,0.26079,0.6771,0.85663,1.0271,1.1923,1.4751,1.6188,1.8651,2.0336,2.137,2.3115,2.4451,2.6867
0.0,0.0,0.025482,0.057783,0.091682,0.24686,0.674,0.85972,1.024,1.1954,1.4735,1.6018,1.8682,2.0182,2.1339,2.3053,2.456,2.6805
0.0,0.0,0.030125,0.060878,0.09942,0.25924,0.67091,0.85972,1.0318,1.2,1.4549,1.5879,1.8822,2.0042,2.1432,2.3115,2.4699,2.6743
0.0,0.0,0.031672,0.067069,0.091682,0.26543,0.67246,0.85663,1.0333,1.2,1.4596,1.6049,1.8868,1.998,2.1602,2.2991,2.4761,2.6681
0.0,0.0,0.023934,0.062426,0.091682,0.25924,0.67246,0.85508,1.0411,1.1814,1.472,1.6003,1.8636,1.9965,2.1556,2.2899,2.4869,2.6728
0.0,0.0,0.017744,0.059331,0.091682,0.25614,0.66781,0.85663,1.0395,1.1706,1.4782,1.6095,1.8574,1.9841,2.1401,2.296,2.5101,2.6681
0.0,0.0,0.019291,0.060878,0.083944,0.25769,0.67091,0.85199,1.0302,1.152,1.4812,1.6064,1.8528,1.9686,2.137,2.2728,2.5241,2.648
0.0,0.0,0.028577,0.060878,0.091682,0.26079,0.67555,0.8458,1.0519,1.1659,1.4704,1.6312,1.8698,1.9686,2.1324,2.2589,2.4916,2.6511
0.0,0.0,0.020839,0.067069,0.083944,0.24995,0.66162,0.84734,1.0411,1.1768,1.4472,1.6157,1.8481,1.9733,2.1262,2.2512,2.456,2.6588
0.0,0.0,0.03322,0.060878,0.091682,0.2546,0.67091,0.85663,1.0209,1.1737,1.4503,1.6003,1.8528,1.9671,2.1463,2.2635,2.4436,2.6697
0.0,0.0,0.034768,0.065521,0.088587,0.24686,0.67555,0.86592,1.0225,1.183,1.4503,1.5972,1.845,1.9624,2.1447,2.2558,2.4807,2.6697
0.0,0.0,0.03322,0.062426,0.083944,0.24067,0.67865,0.86746,1.0163,1.1783,1.441,1.5801,1.8559,1.9547,2.1494,2.2496,2.4761,2.648
0.0,0.0,0.034768,0.070164,0.094777,0.24531,0.68174,0.8752,1.0178,1.1783,1.441,1.5755,1.8481,1.9532,2.1819,2.2357,2.4776,2.6464
0.0,0.0,0.023934,0.062426,0.094777,0.24376,0.674,0.87211,1.0333,1.1814,1.4549,1.5817,1.8559,1.9485,2.1742,2.2326,2.4792,2.6217
0.0,0.0,0.027029,0.070164,0.096325,0.26079,0.67091,0.86901,1.0472,1.1799,1.4642,1.5879,1.8528,1.9315,2.1556,2.2264,2.4699,2.6201
0.0,0.0,0.028577,0.057783,0.09323,0.25924,0.66781,0.85818,1.0442,1.1659,1.4549,1.5848,1.8435,1.9392,2.1494,2.2125,2.4668,2.6464
0.0,0.0,0.010005,0.057783,0.091682,0.25614,0.66007,0.85353,1.0472,1.1768,1.4441,1.5879,1.828,1.9315,2.1633,2.2264,2.4513,2.6279
0.0,0.0,0.017744,0.065521,0.088587,0.24531,0.66317,0.85353,1.0426,1.1799,1.4426,1.5739,1.8326,1.9454,2.1633,2.2125,2.4328,2.6217
0.0,0.0,0.023934,0.067069,0.088587,0.25769,0.65388,0.85663,1.0302,1.1799,1.4395,1.5786,1.8296,1.9624,2.1525,2.1877,2.4359,2.6062
0.0,0.0,0.023934,0.070164,0.087039,0.25769,0.66472,0.85972,1.0225,1.1659,1.4441,1.5709,1.8373,1.9454,2.1649,2.1831,2.4436,2.6078
0.0,0.0,0.020839,0.060878,0.091682,0.25769,0.66626,0.85972,1.0194,1.1675,1.4271,1.56,1.8512,1.9346,2.1649,2.2016,2.4436,2.6139
0.0,0.0,0.016196,0.059331,0.087039,0.25769,0.65234,0.85972,1.024,1.1567,1.4255,1.5724,1.8497,1.9207,2.1509,2.2109,2.456,2.5923
0.0,0.0,0.016196,0.076355,0.082396,0.26233,0.65388,0.86437,1.0209,1.1505,1.4147,1.5631,1.8481,1.933,2.1432,2.1985,2.4281,2.6263
0.0,0.00076025,0.017744,0.067069,0.085491,0.25924,0.66162,0.87056,1.0039,1.1582,1.4209,1.5384,1.8311,1.9253,2.1138,2.1815,2.4096,2.6201
0.0,0.0,0.016196,0.05314,0.087039,0.26853,0.65698,0.8752,0.99463,1.1675,1.4302,1.5445,1.8296,1.9207,2.1153,2.1815,2.4142,2.617
0.0,0.0,0.023934,0.060878,0.091682,0.26388,0.67091,0.85044,0.99772,1.1629,1.4302,1.5291,1.8296,1.9269,2.1092,2.1753,2.4281,2.6294
0.0,0.0,0.014648,0.060878,0.096325,0.26233,0.6771,0.85044,1.0086,1.1443,1.4286,1.5275,1.8125,1.9269,2.0906,2.1815,2.4328,2.5907
0.0,0.0,0.019291,0.07326,0.096325,0.26543,0.67865,0.83032,1.007,1.1582,1.4132,1.5337,1.8156,1.9361,2.0968,2.1846,2.4343,2.5954
0.0,0.0,0.019291,0.07326,0.091682,0.26233,0.68484,0.83651,1.0086,1.1659,1.3977,1.5492,1.8234,1.9299,2.0797,2.2032,2.391,2.6093
0.0,0.0,0.017744,0.071712,0.088587,0.27007,0.67865,0.83496,1.0132,1.152,1.3807,1.5414,1.8296,1.9501,2.0782,2.2264,2.36,2.5954
0.0,0.0,0.017744,0.065521,0.09942,0.26853,0.66936,0.82413,1.007,1.1304,1.3837,1.5461,1.8141,1.9485,2.0952,2.2264,2.3693,2.6062
0.0,0.0,0.016196,0.063974,0.09942,0.26698,0.66162,0.83187,1.0163,1.135,1.393,1.5337,1.8311,1.9485,2.0859,2.2171,2.4034,2.6093
0.0,0.0,0.017744,0.060878,0.09323,0.26853,0.66162,0.82413,1.0147,1.1257,1.3946,1.5291,1.8249,1.9547,2.0767,2.2109,2.425,2.6232
0.0,0.0,0.023934,0.060878,0.091682,0.26388,0.66781,0.82258,1.0024,1.1304,1.4116,1.5291,1.8017,1.9346,2.0844,2.2171,2.4018,2.6
0.0,0.0,0.034768,0.062426,0.09323,0.25769,0.65698,0.82877,0.99308,1.1319,1.4178,1.5476,1.8017,1.9408,2.0596,2.2264,2.3894,2.583
0.0,0.0023079,0.030125,0.054688,0.091682,0.26233,0.65234,0.83651,0.99463,1.1195,1.4085,1.5523,1.7893,1.933,2.0488,2.2171,2.4204,2.5675
0.0,0.0,0.03322,0.057783,0.09323,0.26853,0.64924,0.82877,0.99618,1.1133,1.4054,1.5476,1.8001,1.9377,2.0472,2.1954,2.4359,2.6031
0.0,0.0,0.040958,0.060878,0.088587,0.26388,0.64769,0.82568,1.0086,1.1226,1.4085,1.5399,1.8156,1.9284,2.0503,2.1954,2.4281,2.6078
0.0,0.00076025,0.031672,0.056236,0.087039,0.25924,0.64615,0.81639,1.0055,1.1242,1.4008,1.526,1.811,1.9299,2.0581,2.214,2.3987,2.6248
0.0,0.0038555,0.027029,0.056236,0.09323,0.26233,0.65079,0.81175,0.99772,1.118,1.3899,1.5105,1.7924,1.947,2.0395,2.2109,2.3956,2.6217
0.0,0.0,0.025482,0.057783,0.091682,0.25614,0.65079,0.82722,0.99308,1.1195,1.3915,1.5198,1.7893,1.9516,2.0442,2.1908,2.4018,2.6
0.0,0.0,0.028577,0.05314,0.097873,0.25305,0.65234,0.82258,1.007,1.1211,1.3899,1.5275,1.7769,1.9516,2.0457,2.1908,2.3972,2.5644
0.0,0.00076025,0.028577,0.063974,0.097873,0.24995,0.63995,0.81175,1.0055,1.1149,1.3884,1.526,1.7769,1.9454,2.0395,2.2032,2.3972,2.5768
0.0,0.0023079,0.03322,0.071712,0.09942,0.25614,0.63995,0.81175,1.0101,1.118,1.3992,1.5198,1.7615,1.9392,2.0472,2.2001,2.4003,2.5907
0.0,0.0038555,0.027029,0.065521,0.09323,0.25305,0.63222,0.81794,1.0147,1.1288,1.3853,1.5291,1.746,1.9207,2.0488,2.1676,2.4219,2.5876
0.0,0.0069508,0.03322,0.07326,0.096325,0.24995,0.62912,0.8133,1.0132,1.1365,1.3745,1.5322,1.7692,1.9114,2.024,2.166,2.4312,2.5985
0.0,0.0,0.034768,0.070164,0.09942,0.24531,0.6446,0.82103,1.0132,1.135,1.3961,1.5213,1.7754,1.9253,2.0194,2.1923,2.4096,2.5861
0.0,0.0,0.03322,0.060878,0.09942,0.2546,0.64305,0.82413,1.0132,1.1443,1.3961,1.5198,1.7599,1.9222,2.0132,2.1908,2.3925,2.583
0.0,0.0023079,0.03322,0.065521,0.088587,0.25614,0.63841,0.82103,1.0132,1.1242,1.3807,1.5198,1.7553,1.9145,1.9915,2.1939,2.3786,2.5629
0.0,0.0,0.027029,0.074807,0.09942,0.25305,0.63531,0.81175,1.0117,1.1242,1.3946,1.5167,1.7491,1.9067,2.0039,2.1846,2.3709,2.5412
0.0,0.0,0.03322,0.074807,0.09323,0.24686,0.62757,0.80556,1.0194,1.1164,1.3884,1.5167,1.7491,1.899,1.9993,2.1722,2.3786,2.5211
0.0,0.0,0.025482,0.070164,0.088587,0.23448,0.63841,0.80865,1.0163,1.1149,1.3729,1.5291,1.7382,1.8959,2.0101,2.1444,2.4034,2.5273
0.0,0.0,0.03322,0.060878,0.094777,0.24222,0.63531,0.8133,0.99618,1.1025,1.3466,1.526,1.7382,1.9005,1.9993,2.1413,2.4003,2.518
0.0,0.0,0.045601,0.067069,0.097873,0.25305,0.64305,0.8133,0.99153,1.1056,1.3497,1.5229,1.7336,1.9191,1.9791,2.1444,2.3569,2.5149
0.0,0.0023079,0.037863,0.080998,0.10097,0.24995,0.64305,0.81639,0.99463,1.104,1.3512,1.5198,1.7305,1.9238,1.9946,2.1366,2.3507,2.5226
0.0,0.00076025,0.03322,0.076355,0.097873,0.24686,0.6415,0.81484,1.0101,1.1009,1.3745,1.5213,1.7367,1.8928,1.9683,2.1304,2.3399,2.5072
0.0,0.0,0.028577,0.062426,0.096325,0.24531,0.65234,0.79163,1.0055,1.0963,1.3776,1.5353,1.7382,1.8959,1.9497,2.1428,2.3151,2.4917
0.0,0.00076025,0.025482,0.067069,0.087039,0.24531,0.6446,0.79318,0.99772,1.0855,1.3482,1.5213,1.7367,1.9067,1.9528,2.1444,2.3136,2.5025
