0,1,2
69,80,0.7005666312545529
70,80,0.7136840745304852
71,80,0.7083189851906976
72,80,0.7065353267768651
73,80,0.702353544414146
74,80,0.6986859675615448
75,80,0.6962653785266307
76,80,0.686589834486524
77,80,0.6962395269167692
78,80,0.6999892724309599
79,80,0.6924024739193329
80,80,0.709278812083138
81,80,0.711566280609947
82,80,0.68730441433031
83,80,0.682976892779472
84,80,0.6888973278057077
85,80,0.6798016751927899
86,80,0.6784462869295781
87,80,0.6833033757535252
88,80,0.6748597159270902
89,80,0.6715837474074247
90,80,0.6674218993892299
91,80,0.6570230890438247
92,80,0.6556289915851281
93,80,0.6537246917054182
94,80,0.6599646618489462
95,80,0.666421501937603
96,80,0.6560524753789225
97,80,0.6550061142294452
98,80,0.6605752008712215
99,80,0.6533178284259652
0,90,-0.0085185332366276
1,90,0.0013677166314738
2,90,0.6718350800896323
3,90,0.9989637501530726
4,90,0.9753543907809136
5,90,1.014961473922527
6,90,0.9647122922848088
7,90,0.968780346801877
8,90,0.9812060495478324
9,90,0.9415947125689248
10,90,0.9444041003478794
11,90,0.9270044946908051
12,90,0.9142407614723002
13,90,0.9016515718035834
14,90,0.8819526810446149
15,90,0.8830333700983801
16,90,0.8834276951181619
17,90,0.8895995179351095
18,90,0.8632668162567837
19,90,0.8356233038370076
20,90,0.8485593997957563
21,90,0.8481015662272308
22,90,0.8478456486409153
23,90,0.845341325182073
24,90,0.8227791663308361
25,90,0.8101381527386722
26,90,0.8021342537891603
27,90,0.7994853423260215
28,90,0.7987505120065626
29,90,0.7918965510945476
30,90,0.7940025102449777
31,90,0.7858192710841396
32,90,0.7711314095566277
33,90,0.7759668224250607
34,90,0.7773189550993178
35,90,0.7835455644279321
36,90,0.7961043047526741
37,90,0.7756463506658763
38,90,0.7580061035468617
39,90,0.756683425859895
40,90,0.7450665953547364
41,90,0.7522019242025235
42,90,0.7579505072295425
43,90,0.746538305600123
44,90,0.7440508321682886
45,90,0.7360184676578124
46,90,0.7363969173279782
47,90,0.7412493354681275
48,90,0.7299164687596342
49,90,0.7331605628092109
50,90,0.7422447640962284
51,90,0.7361020742431315
52,90,0.7220232524321367
53,90,0.7156459583261975
54,90,0.7292787049558178
55,90,0.7305943917878557
56,90,0.7197021159766269
57,90,0.72471491444813
58,90,0.7246431264646443
59,90,0.7118258573908605
60,90,0.7049347716848029
61,90,0.7113129726519503
62,90,0.7152587108263889
63,90,0.7107286937425422
64,90,0.715410513322001
65,90,0.7166446934129334
66,90,0.7105149518730924
67,90,0.7075956612361702
68,90,0.7015673115320399
69,90,0.7020032130758705
70,90,0.7000501781227538
71,90,0.6932862116042906
72,90,0.6958019180182892
73,90,0.6901885391273967
74,90,0.6861064480647892
75,90,0.6925646775909196
76,90,0.6859774339332719
77,90,0.6756640736899395
78,90,0.6763268855393261
79,90,0.6745355483278632
80,90,0.6612705491090909
81,90,0.6579320028768005
82,90,0.6719610986240245
83,90,0.6715061776902699
84,90,0.6614698848397023
85,90,0.6679626047494684
86,90,0.6691911159198158
87,90,0.6508120011927495
88,90,0.6426347704130043
89,90,0.6494965983169853
90,90,0.6585061081496258
91,90,0.6713544661695081
92,90,0.6616897211002486
93,90,0.6439300468932145
94,90,0.6511923447220795
95,90,0.6477636242087325
96,90,0.6466171728439277
97,90,0.6547377508744863
98,90,0.6403776742966144
99,90,0.6418566629343891
