0.0996,0.0029279,-0.0047968,0.00073309,-0.0004118,0.0082903,-0.00075572,-0.00305,-0.00062449,0.0021812,0.00077835,-0.014309,-0.0013666,-0.0037243,-0.0031677,-0.0043397,0.0011766,0.0027016,0.0038736
0.0997,0.0091184,-0.00015386,0.0069237,-0.0050547,0.0036474,-0.0023034,4.5253e-05,-0.00062449,-0.0009141,0.0038736,-0.0065707,0.00018101,0.00091863,-0.0031677,-0.007435,0.0042719,-0.0003937,0.002326
0.0998,0.0044755,-0.0094397,0.005376,0.0011358,0.00055208,-0.0023034,0.0015929,0.0040184,0.0021812,0.002326,0.0027152,-0.0029143,0.00091863,0.0045705,-0.0012444,0.0027242,-0.0081319,0.0069689
0.0999,-0.00016744,-0.00015386,0.005376,-0.0066024,-0.0056385,-0.00075572,0.0062358,0.0071137,-0.0040094,0.00077835,-0.0065707,0.0017287,-0.0021767,0.0092135,-0.007435,-0.0096569,-0.0050366,0.00077835
0.1,0.0044755,-0.0047968,-0.0023622,-0.0004118,-0.0040908,0.0038872,-0.00305,0.00092316,0.0037288,-0.0007693,-0.0034754,0.0048239,0.00091863,0.0045705,-0.0027921,0.0011766,0.0011539,0.00077835
0.1001,0.041619,-0.0017015,-0.041053,-0.074699,-0.11862,-0.15397,-0.20115,-0.23432,-0.27175,-0.32113,-0.36408,-0.39756,-0.43706,-0.49222,-0.53363,-0.57145,-0.61481,-0.66316
0.1002,0.040071,0.0029414,-0.037958,-0.080889,-0.11243,-0.15552,-0.19651,-0.22658,-0.2702,-0.31649,-0.36408,-0.42078,-0.45718,-0.51544,-0.55994,-0.60859,-0.66124,-0.69721
0.1003,-0.020287,0.0029414,0.0224,0.030541,0.048529,0.070436,0.085166,0.099972,0.10742,0.12923,0.12034,0.12864,0.13711,0.1485,0.16281,0.17296,0.18378,0.20971
0.1004,-0.023382,-0.0032491,0.0069237,0.032089,0.057815,0.067341,0.095999,0.10462,0.1198,0.14471,0.13581,0.14411,0.16497,0.17481,0.19995,0.20701,0.2333,0.27162
0.1005,-0.017192,-0.0032491,0.013114,0.019708,0.039243,0.054959,0.069689,0.079853,0.087302,0.096732,0.10486,0.10233,0.1139,0.13922,0.15197,0.16213,0.18687,0.22209
0.1006,-0.012549,-0.0047968,0.013114,0.022803,0.036148,0.045674,0.052665,0.069019,0.06873,0.076613,0.080097,0.085301,0.096872,0.11291,0.14269,0.16213,0.18068,0.23602
0.1007,-0.0032627,-0.00015386,0.005376,0.015065,0.025314,0.031745,0.041832,0.056638,0.056349,0.059589,0.064621,0.079111,0.093777,0.10981,0.15042,0.19308,0.22556,0.28245
0.1008,-0.0048104,0.0060367,0.0038284,0.010422,0.020671,0.028649,0.02945,0.044257,0.04861,0.053398,0.064621,0.074468,0.096872,0.12838,0.17828,0.23951,0.28747,0.36757
0.1009,-0.0032627,0.0013938,-0.00081455,0.0088741,0.011386,0.030197,0.027903,0.04271,0.047063,0.04566,0.063073,0.083754,0.11544,0.16398,0.22626,0.29059,0.3633,0.46817
0.101,-0.0032627,0.0029414,0.00073309,0.0073264,0.016029,0.030197,0.026355,0.036519,0.043968,0.04566,0.063073,0.10542,0.13866,0.20422,0.28352,0.35249,0.45461,0.56567
0.1011,-0.006358,0.0013938,0.0022807,0.010422,0.014481,0.027102,0.026355,0.031876,0.036229,0.051851,0.069264,0.1178,0.16652,0.25838,0.34698,0.43761,0.54902,0.674
0.1012,-0.015644,0.0029414,-0.0054575,0.013517,0.0098379,0.025554,0.021712,0.034971,0.030039,0.059589,0.075454,0.14566,0.20676,0.30017,0.41662,0.50261,0.64033,0.77924
0.1013,-0.014096,0.0060367,-0.00081455,0.0088741,0.012933,0.016268,0.015522,0.031876,0.031586,0.065779,0.087836,0.16423,0.23926,0.34815,0.47852,0.57845,0.71462,0.85662
0.1014,0.0029279,0.0029414,0.0038284,0.0057788,0.0082903,0.019364,0.026355,0.031876,0.034682,0.075065,0.10486,0.19673,0.28104,0.41005,0.52341,0.65738,0.76724,0.94484
0.1015,-0.006358,0.0013938,-0.00081455,0.0011358,0.0098379,0.014721,0.021712,0.028781,0.034682,0.073518,0.13117,0.21995,0.31354,0.46113,0.58376,0.71774,0.83069,1.0021
0.1016,-0.006358,-0.0047968,0.0038284,0.0042311,0.016029,0.0085301,0.02326,0.027233,0.037777,0.092089,0.14819,0.24626,0.35688,0.51529,0.64567,0.77345,0.90343,1.047
0.1017,0.0013802,-0.0017015,0.01621,0.0011358,0.0082903,0.014721,0.02326,0.024138,0.034682,0.092089,0.16677,0.27721,0.38783,0.56017,0.69984,0.81678,0.94212,1.0841
0.1018,-0.00016744,0.0013938,0.0038284,-0.00815,0.0098379,0.011625,0.021712,0.027233,0.045515,0.11221,0.18379,0.31435,0.42497,0.60041,0.75246,0.85083,0.96843,1.1197
0.1019,-0.00016744,0.0029414,0.005376,0.0073264,0.014481,0.014721,0.018617,0.028781,0.04861,0.12304,0.21474,0.3515,0.46676,0.63601,0.78186,0.89262,0.99474,1.1321
0.102,-0.006358,0.0013938,0.0084713,0.0073264,0.012933,0.010078,0.018617,0.02259,0.054801,0.13388,0.23641,0.37935,0.49152,0.67625,0.81127,0.92976,1.0474,1.1538
0.1021,-0.00016744,-0.0063444,0.0069237,-0.0004118,0.014481,0.013173,0.021712,0.024138,0.054801,0.14007,0.25962,0.4134,0.52402,0.71184,0.85151,0.9731,1.0706,1.177
0.1022,0.0029279,-0.010987,0.005376,0.0026835,0.0067427,0.0085301,0.015522,0.027233,0.064087,0.16638,0.27974,0.45364,0.55652,0.74125,0.88555,1.0071,1.1062,1.2048
0.1023,-0.00016744,0.0013938,0.0022807,0.0073264,0.005195,0.014721,0.021712,0.033424,0.071825,0.17721,0.29831,0.47066,0.58748,0.76601,0.91651,1.0319,1.1216,1.2219
0.1024,0.0029279,-0.0032491,0.005376,0.0088741,0.0082903,0.014721,0.020165,0.039614,0.079563,0.1834,0.32927,0.50007,0.61998,0.79696,0.93198,1.0474,1.1402,1.2296
0.1025,-0.0094533,0.0013938,0.00073309,0.0042311,0.016029,0.013173,0.020165,0.031876,0.079563,0.20352,0.35403,0.51245,0.65248,0.82327,0.94591,1.0644,1.1696,1.2435
0.1026,-0.0017151,-0.00015386,0.0069237,0.0011358,0.011386,0.011625,0.015522,0.033424,0.087302,0.21745,0.3726,0.52947,0.6664,0.8403,0.96294,1.0892,1.1805,1.276
0.1027,-0.0017151,0.0013938,0.010019,0.0026835,0.0082903,0.014721,0.021712,0.036519,0.087302,0.22364,0.38963,0.54495,0.68962,0.84804,0.99389,1.1031,1.1944,1.3023
0.1028,-0.0048104,0.0013938,0.0022807,0.0088741,0.005195,0.0085301,0.020165,0.039614,0.098135,0.24376,0.40046,0.56507,0.71748,0.86506,1.0125,1.1139,1.213,1.2807
0.1029,-0.00016744,-0.0047968,0.00073309,0.0088741,0.005195,0.013173,0.018617,0.041162,0.11206,0.26852,0.41594,0.58674,0.75307,0.88054,1.0388,1.117,1.2207,1.2853
0.103,-0.0032627,-0.0047968,0.0069237,0.0026835,0.005195,0.011625,0.017069,0.047352,0.10742,0.27162,0.43141,0.59757,0.76855,0.88208,1.0465,1.117,1.2393,1.29
0.1031,-0.006358,0.0044891,0.0069237,0.0073264,0.0067427,0.0085301,0.018617,0.047352,0.1198,0.29019,0.44534,0.60995,0.77629,0.88982,1.0573,1.1341,1.2578,1.3085
0.1032,-0.0032627,-0.00015386,0.005376,0.0057788,0.0098379,0.0085301,0.017069,0.047352,0.12135,0.30412,0.45153,0.61769,0.78867,0.9022,1.0713,1.1371,1.2749,1.3116
0.1033,-0.011001,0.0075844,0.0022807,-0.00815,0.0020997,0.010078,0.020165,0.047352,0.12754,0.30412,0.45463,0.62079,0.79795,0.92387,1.0728,1.1495,1.2594,1.3302
0.1034,-0.006358,-0.00015386,0.00073309,-0.0050547,0.011386,0.0085301,0.026355,0.053543,0.12135,0.30876,0.47784,0.63162,0.81807,0.92387,1.0775,1.1727,1.2547,1.341
0.1035,-0.00016744,-0.0032491,0.0084713,0.0073264,0.011386,0.0069825,0.02326,0.055091,0.13683,0.32114,0.48558,0.65019,0.85057,0.93316,1.0898,1.1805,1.2578,1.3225
0.1036,0.0013802,-0.0032491,0.0022807,0.0042311,0.0020997,0.014721,0.02326,0.050448,0.14611,0.32424,0.49487,0.66257,0.86605,0.93161,1.1007,1.1743,1.247,1.3364
0.1037,-0.00016744,0.0013938,0.00073309,0.0042311,0.0067427,0.017816,0.026355,0.0489,0.1523,0.33043,0.49796,0.67495,0.85522,0.94244,1.1022,1.1727,1.2516,1.3302
0.1038,0.0029279,0.0029414,0.0022807,0.0057788,0.0067427,0.0085301,0.017069,0.050448,0.15075,0.34745,0.5026,0.68888,0.8676,0.95328,1.11,1.1774,1.2594,1.3054
0.1039,0.0075708,0.0029414,0.0069237,0.013517,0.0036474,0.0085301,0.021712,0.058186,0.16623,0.35519,0.51344,0.69507,0.87843,0.95792,1.1223,1.1805,1.2625,1.3085
0.104,0.0013802,0.0029414,-0.0039098,0.0088741,0.005195,0.014721,0.02945,0.058186,0.16468,0.36293,0.53201,0.69352,0.88772,0.96566,1.1378,1.1913,1.2733,1.3039
0.1041,-0.0032627,0.0013938,-0.00081455,-0.0004118,0.0067427,0.0069825,0.026355,0.065924,0.17397,0.36757,0.5382,0.69198,0.87843,0.97959,1.144,1.2021,1.2687,1.3039
0.1042,-0.0032627,0.0029414,0.0069237,0.0042311,0.011386,0.0085301,0.027903,0.064377,0.18016,0.37531,0.54439,0.68888,0.88927,0.99351,1.1409,1.2068,1.2563,1.3147
0.1043,-0.0017151,0.0075844,0.0069237,0.0042311,0.0098379,0.017816,0.020165,0.070567,0.1848,0.37376,0.55368,0.70436,0.88153,1.0136,1.1332,1.2145,1.2687,1.307
0.1044,-0.014096,-0.0017015,0.010019,0.0026835,0.011386,0.016268,0.017069,0.070567,0.18635,0.38305,0.56296,0.71519,0.88927,1.0322,1.1285,1.2176,1.2764,1.3054
0.1045,-0.0032627,0.0013938,-0.00081455,-0.0004118,0.011386,0.010078,0.026355,0.070567,0.19254,0.39543,0.5676,0.73067,0.90629,1.0214,1.1239,1.2238,1.2919,1.3364
0.1046,-0.0094533,-0.0017015,0.0069237,0.0026835,0.014481,0.014721,0.021712,0.067472,0.20183,0.39078,0.5676,0.71364,0.92177,1.0152,1.1285,1.2161,1.2749,1.3488
0.1047,-0.0048104,0.0013938,0.0069237,0.0042311,0.0098379,0.016268,0.021712,0.081401,0.21111,0.38924,0.58308,0.70745,0.92022,1.0291,1.1332,1.2254,1.2594,1.3472
0.1048,-0.0032627,0.0029414,0.0069237,-0.0035071,0.005195,0.0085301,0.018617,0.081401,0.21266,0.39852,0.57999,0.72448,0.93569,1.0368,1.1378,1.2377,1.2795,1.3612
0.1049,0.0013802,0.0075844,0.00073309,0.0057788,0.0067427,0.0085301,0.018617,0.081401,0.21111,0.4109,0.57999,0.73067,0.93879,1.0415,1.1363,1.2254,1.2919,1.3735
0.105,0.0013802,0.009132,0.0022807,0.0057788,0.005195,0.013173,0.018617,0.082948,0.2173,0.414,0.58308,0.73995,0.94498,1.0554,1.1347,1.2362,1.2888,1.3658
0.1051,0.0013802,0.0013938,0.0069237,0.0057788,0.011386,0.014721,0.02326,0.086043,0.22659,0.42483,0.57689,0.7446,0.95891,1.0446,1.1378,1.2424,1.278,1.372
0.1052,0.0013802,-0.00015386,0.005376,0.0026835,0.0098379,0.017816,0.02945,0.082948,0.21885,0.42174,0.58618,0.75234,0.97284,1.0415,1.1487,1.2424,1.2749,1.3797
0.1053,-0.0032627,-0.00015386,0.005376,-0.0035071,0.0067427,0.0069825,0.020165,0.086043,0.23123,0.42483,0.60165,0.76007,0.98058,1.0353,1.1533,1.2517,1.2733,1.3937
0.1054,-0.0094533,-0.00015386,0.0022807,0.0026835,0.0082903,0.010078,0.020165,0.086043,0.23123,0.44186,0.6032,0.7771,0.95427,1.043,1.1626,1.2594,1.2718,1.3875
0.1055,-0.006358,0.0029414,-0.00081455,0.0026835,0.017576,0.020911,0.020165,0.090686,0.23278,0.44186,0.60011,0.77245,0.94343,1.0477,1.1734,1.2579,1.2687,1.3859
0.1056,-0.00016744,0.0060367,-0.00081455,0.0042311,0.0067427,0.016268,0.018617,0.089139,0.23742,0.43412,0.59701,0.774,0.95117,1.0399,1.1904,1.2486,1.2872,1.3689
0.1057,-0.0094533,-0.0063444,-0.00081455,0.0042311,0.0082903,0.016268,0.021712,0.082948,0.24516,0.44031,0.60165,0.774,0.94962,1.0477,1.1889,1.2455,1.2919,1.3519
0.1058,-0.0094533,-0.0063444,0.00073309,0.013517,0.0098379,0.013173,0.021712,0.084496,0.25135,0.44805,0.61713,0.77555,0.96355,1.0523,1.1858,1.2439,1.2733,1.3751
0.1059,0.0029279,-0.010987,0.00073309,0.0073264,0.0082903,0.010078,0.021712,0.096877,0.2498,0.44959,0.61868,0.77865,0.98367,1.057,1.1966,1.2517,1.278,1.3813
0.106,-0.00016744,0.0029414,0.0084713,0.0042311,0.005195,0.014721,0.017069,0.10152,0.25135,0.45269,0.60939,0.79722,0.9651,1.0693,1.1904,1.2563,1.2903,1.3875
0.1061,-0.0017151,0.0029414,0.0022807,0.0042311,0.016029,0.0085301,0.020165,0.10462,0.25135,0.44805,0.60165,0.79257,0.96665,1.0585,1.175,1.2439,1.295,1.3844
0.1062,-0.0048104,-0.00015386,0.010019,0.013517,0.014481,0.0085301,0.02326,0.093782,0.25754,0.45114,0.60939,0.79876,0.98058,1.0632,1.161,1.2269,1.2811,1.3689
0.1063,-0.0032627,0.0075844,0.0022807,0.0088741,0.0082903,0.0038872,0.018617,0.10771,0.26064,0.46352,0.61249,0.78948,0.97903,1.0817,1.175,1.2377,1.278,1.372
0.1064,0.0013802,0.0013938,0.0022807,0.0057788,0.0036474,0.0069825,0.021712,0.10462,0.26373,0.46817,0.62022,0.81269,0.97439,1.0771,1.1812,1.2316,1.2888,1.3797
0.1065,-0.0017151,-0.0032491,0.0084713,0.0042311,0.0036474,0.0085301,0.026355,0.10926,0.26219,0.47281,0.63261,0.80805,0.98522,1.0693,1.1827,1.2161,1.2872,1.3704
0.1066,0.0013802,0.0029414,0.0038284,0.0073264,0.005195,0.011625,0.027903,0.11081,0.27766,0.479,0.64344,0.80805,0.98986,1.0585,1.1904,1.2207,1.2872,1.3565
0.1067,-0.0048104,0.01068,0.00073309,0.0026835,0.0082903,0.014721,0.027903,0.11235,0.27766,0.48055,0.64499,0.79876,0.9976,1.0508,1.1827,1.2238,1.2764,1.355
0.1068,-0.0032627,0.0029414,0.010019,-0.0035071,0.012933,0.0085301,0.026355,0.10462,0.27457,0.48519,0.6388,0.79567,0.98522,1.0539,1.1812,1.2068,1.264,1.3503
0.1069,-0.006358,-0.00015386,0.005376,-0.0019594,0.012933,0.020911,0.026355,0.11081,0.27766,0.47281,0.64034,0.80186,0.99605,1.0461,1.1889,1.2021,1.2795,1.3472
0.107,-0.0032627,-0.00015386,0.0022807,0.0073264,0.0067427,0.014721,0.030998,0.1139,0.27921,0.48364,0.64499,0.80031,0.97593,1.0415,1.1858,1.2006,1.2888,1.3534
0.1071,-0.00016744,-0.0032491,0.0038284,-0.0004118,0.0082903,0.010078,0.027903,0.1139,0.2854,0.47436,0.64189,0.79722,0.98677,1.0678,1.1858,1.213,1.3027,1.3472
0.1072,-0.011001,-0.00015386,0.0038284,0.0042311,-0.00099556,0.016268,0.030998,0.1139,0.29314,0.48364,0.64189,0.80341,0.99605,1.0802,1.192,1.2114,1.3182,1.3658
0.1073,0.0060231,-0.0032491,0.005376,0.0073264,0.0067427,0.0069825,0.032546,0.11235,0.28385,0.49757,0.65427,0.8065,0.99141,1.091,1.1935,1.2223,1.3213,1.3565
0.1074,-0.0017151,0.009132,0.005376,0.010422,0.0036474,0.020911,0.034093,0.117,0.29004,0.50067,0.66201,0.8096,0.97748,1.0879,1.2152,1.2393,1.3197,1.3441
0.1075,-0.00016744,0.0029414,0.0022807,0.0026835,0.0067427,0.0085301,0.02326,0.11854,0.29314,0.50067,0.66046,0.81888,0.99296,1.0848,1.2229,1.2238,1.3337,1.3302
0.1076,-0.00016744,0.0044891,-0.00081455,0.0042311,0.012933,0.014721,0.02945,0.12473,0.2885,0.50531,0.64963,0.81734,0.99605,1.0864,1.2059,1.2269,1.329,1.3426
0.1077,-0.0032627,0.0013938,0.0069237,-0.0035071,0.0067427,0.010078,0.037189,0.12783,0.29004,0.50067,0.64653,0.82972,0.99296,1.074,1.1935,1.2207,1.3136,1.3441
0.1078,-0.0017151,-0.0047968,0.0022807,0.0073264,0.0098379,0.00079192,0.030998,0.12783,0.29314,0.50221,0.6357,0.81888,0.99296,1.0786,1.1889,1.2223,1.3027,1.341
0.1079,-0.006358,-0.0063444,0.005376,0.0042311,0.011386,0.014721,0.02945,0.11081,0.29314,0.5115,0.63106,0.81734,0.98522,1.0941,1.1951,1.2207,1.3089,1.3271
0.108,-0.00016744,-0.0032491,-0.0054575,0.0026835,0.014481,0.0085301,0.02326,0.12164,0.30397,0.51305,0.63725,0.81269,0.97748,1.1065,1.2028,1.2192,1.312,1.3302
0.1081,-0.00016744,0.0044891,-0.0023622,0.0026835,0.014481,0.017816,0.035641,0.13247,0.30552,0.50841,0.6388,0.82198,0.98058,1.0864,1.2059,1.2439,1.3136,1.3457
0.1082,-0.0048104,-0.00015386,-0.00081455,0.0073264,0.0020997,0.016268,0.038736,0.12783,0.30397,0.50995,0.64189,0.82507,0.98831,1.0817,1.2013,1.2424,1.3027,1.3488
0.1083,-0.0032627,0.0060367,-0.0023622,0.0073264,-0.00099556,0.013173,0.030998,0.12164,0.30707,0.50995,0.65118,0.81424,0.98831,1.074,1.2028,1.2377,1.3074,1.3503
0.1084,0.0013802,-0.00015386,0.00073309,0.0026835,-0.00099556,0.0038872,0.026355,0.12009,0.31171,0.5115,0.66511,0.80805,0.98831,1.0724,1.2137,1.2238,1.3043,1.3534
0.1085,-0.0017151,-0.0032491,-0.0054575,0.0011358,0.0082903,0.010078,0.027903,0.12783,0.31171,0.51924,0.65273,0.80496,0.98986,1.0833,1.2152,1.2145,1.3074,1.3534
0.1086,-0.015644,0.0029414,0.0022807,-0.0004118,0.012933,0.010078,0.030998,0.13712,0.3179,0.52852,0.64499,0.80496,0.98522,1.0864,1.1966,1.1991,1.3089,1.3488
0.1087,-0.0017151,0.009132,0.005376,0.0026835,0.0067427,0.010078,0.02945,0.13093,0.31171,0.52852,0.64653,0.82507,0.98212,1.0817,1.1951,1.2068,1.2934,1.3364
0.1088,-0.0048104,-0.00015386,0.005376,0.0011358,-0.00099556,0.010078,0.030998,0.13247,0.30552,0.53162,0.6388,0.82817,0.99296,1.0972,1.175,1.2021,1.2965,1.3503
0.1089,-0.0048104,-0.0017015,0.0069237,0.0057788,0.0082903,0.0054349,0.034093,0.14176,0.31016,0.53626,0.63106,0.84055,1.0038,1.0957,1.1812,1.1882,1.2872,1.3612
0.109,-0.0032627,0.0060367,0.0069237,-0.0004118,0.0036474,0.010078,0.030998,0.15104,0.32873,0.54091,0.63261,0.84984,1.01,1.0848,1.209,1.1929,1.2826,1.3673
0.1091,-0.0017151,0.0013938,0.00073309,0.0011358,0.0067427,0.016268,0.034093,0.13866,0.33028,0.53781,0.64189,0.85138,1.0038,1.1003,1.209,1.1991,1.2857,1.3735
0.1092,-0.00016744,0.0013938,-0.0023622,0.0073264,0.0082903,0.016268,0.02945,0.13866,0.32873,0.53162,0.65273,0.84055,1.0115,1.0972,1.2059,1.1991,1.2872,1.3689
0.1093,-0.0048104,0.0013938,-0.00081455,-0.0004118,-0.00099556,0.017816,0.035641,0.13866,0.32409,0.51769,0.66665,0.84055,1.0193,1.091,1.2059,1.2021,1.2749,1.372
0.1094,-0.0094533,-0.00015386,-0.00081455,0.0042311,-0.0025432,0.019364,0.035641,0.13557,0.32254,0.52388,0.66665,0.84055,1.0224,1.1158,1.2028,1.2068,1.2872,1.3534
0.1095,-0.0094533,0.0013938,-0.0023622,0.0073264,0.0082903,0.017816,0.027903,0.14331,0.31171,0.53007,0.66046,0.84519,1.0162,1.1158,1.2013,1.2006,1.2811,1.3503
0.1096,-0.0017151,-0.00015386,0.00073309,0.0057788,0.011386,0.013173,0.027903,0.1464,0.321,0.52543,0.66046,0.84365,1.0053,1.0988,1.1997,1.2006,1.2811,1.3519
0.1097,-0.006358,0.0060367,-0.00081455,0.0088741,0.0036474,0.011625,0.032546,0.14795,0.32254,0.52543,0.6682,0.83591,1.0162,1.0895,1.1935,1.2083,1.2702,1.3472
0.1098,-0.0032627,0.0044891,0.0022807,0.0057788,0.0098379,0.013173,0.032546,0.1464,0.32409,0.51924,0.6713,0.83746,1.0131,1.0957,1.1951,1.1975,1.2872,1.3565
0.1099,0.0013802,0.0060367,0.00073309,0.013517,0.016029,0.016268,0.030998,0.1495,0.33338,0.52233,0.6713,0.839,1.0069,1.0864,1.2075,1.2114,1.2764,1.3488
0.11,-0.00016744,0.0029414,-0.00081455,0.0026835,0.014481,0.0085301,0.030998,0.15259,0.33338,0.52543,0.66665,0.84519,1.0146,1.0786,1.1951,1.2052,1.2888,1.3225
0.1101,-0.0032627,0.0013938,0.0069237,-0.0004118,0.005195,0.017816,0.034093,0.15104,0.33647,0.52388,0.6682,0.84829,1.0146,1.0755,1.1842,1.1944,1.3105,1.3039
0.1102,-0.0048104,-0.00015386,0.0022807,0.0057788,0.00055208,0.019364,0.032546,0.15878,0.34731,0.52233,0.67284,0.84055,1.0162,1.0755,1.1951,1.1913,1.3027,1.307
0.1103,-0.0017151,-0.0017015,-0.00081455,-0.0019594,0.0020997,0.013173,0.041832,0.16652,0.34885,0.52852,0.67749,0.84674,1.0146,1.0724,1.2168,1.1929,1.295,1.3225
0.1104,0.0013802,-0.0032491,0.005376,-0.0019594,0.005195,0.0085301,0.035641,0.15878,0.35195,0.52388,0.68832,0.839,1.0022,1.0663,1.209,1.2052,1.3027,1.3426
0.1105,-0.0032627,-0.0047968,0.01621,0.0088741,0.0067427,0.013173,0.040284,0.1495,0.34885,0.53936,0.68368,0.83281,1.0115,1.0647,1.2059,1.2145,1.295,1.3457
0.1106,-0.0048104,-0.0032491,0.005376,0.0026835,0.00055208,0.017816,0.043379,0.15414,0.34421,0.53317,0.68213,0.83281,1.0332,1.0724,1.2106,1.2114,1.3043,1.3209
0.1107,-0.0017151,-0.00015386,-0.0039098,-0.0004118,0.0067427,0.010078,0.043379,0.15878,0.34266,0.54864,0.69761,0.83436,1.0332,1.0709,1.2106,1.2068,1.2934,1.3209
0.1108,-0.0048104,0.0060367,0.0038284,0.0057788,0.0067427,0.013173,0.030998,0.15878,0.34576,0.53626,0.69915,0.82972,1.0239,1.0755,1.192,1.1991,1.2857,1.3225
0.1109,-0.0048104,-0.0017015,-0.00081455,-0.0050547,0.005195,0.016268,0.030998,0.15259,0.34576,0.53007,0.70844,0.82507,1.0239,1.0771,1.2013,1.1898,1.295,1.3302
0.111,-0.00016744,0.0013938,0.0022807,0.0011358,0.0098379,0.010078,0.032546,0.16188,0.3535,0.53007,0.69915,0.83591,1.0162,1.0693,1.1951,1.1867,1.2996,1.324
0.1111,0.0075708,0.0075844,-0.00081455,0.0026835,0.016029,0.013173,0.034093,0.15724,0.35504,0.52852,0.69761,0.83746,1.0146,1.074,1.1812,1.2006,1.2934,1.3178
0.1112,-0.0017151,-0.00015386,0.005376,-0.0019594,0.011386,0.024007,0.032546,0.16807,0.35659,0.52233,0.69606,0.839,1.0115,1.074,1.192,1.2114,1.2687,1.3116
0.1113,-0.0017151,0.0013938,0.00073309,-0.0035071,0.0082903,0.020911,0.037189,0.17116,0.35659,0.53162,0.69915,0.83281,1.01,1.0848,1.1873,1.2114,1.2609,1.3209
0.1114,0.0013802,0.0044891,0.0022807,-0.0019594,0.0082903,0.014721,0.041832,0.15724,0.35504,0.53162,0.70225,0.82662,0.99915,1.0693,1.1827,1.2161,1.2749,1.3333
0.1115,-0.0017151,-0.00015386,0.010019,0.0026835,-0.00099556,0.010078,0.035641,0.15569,0.36433,0.54245,0.7007,0.82043,1.0022,1.0663,1.1812,1.2021,1.278,1.3225
0.1116,-0.0048104,-0.00015386,0.0022807,0.0057788,0.0082903,0.014721,0.040284,0.16343,0.35969,0.53162,0.68832,0.83281,1.0084,1.0786,1.1796,1.2068,1.2671,1.3426
0.1117,0.0029279,0.0060367,0.0084713,0.0011358,0.014481,0.014721,0.035641,0.16962,0.35969,0.52543,0.68987,0.84365,1.0162,1.0755,1.1827,1.2006,1.2764,1.3333
0.1118,-0.0017151,0.0029414,0.0038284,0.0057788,0.0098379,0.016268,0.040284,0.16962,0.35504,0.52079,0.69142,0.84055,1.0115,1.0709,1.1951,1.2006,1.2965,1.3225
0.1119,-0.0048104,-0.0017015,-0.00081455,-0.0050547,0.0067427,0.011625,0.034093,0.16497,0.37207,0.51614,0.68523,0.84984,1.0131,1.0802,1.1873,1.2099,1.2764,1.3333
0.112,-0.00016744,-0.0017015,0.00073309,0.0011358,0.0036474,0.014721,0.041832,0.16497,0.36897,0.51614,0.69142,0.84519,1.0115,1.0802,1.1812,1.2006,1.2795,1.3379
0.1121,0.0013802,0.0013938,0.0022807,0.0088741,0.0020997,0.0069825,0.040284,0.16497,0.36897,0.50995,0.69451,0.83127,1.0069,1.0755,1.1827,1.2037,1.2888,1.3147
0.1122,-0.0017151,-0.00015386,-0.0023622,0.0026835,0.0020997,0.011625,0.032546,0.16652,0.37052,0.50221,0.68368,0.83127,1.0038,1.0724,1.192,1.1867,1.295,1.307
0.1123,0.0029279,-0.0063444,0.005376,0.0042311,0.0036474,0.011625,0.034093,0.16962,0.36742,0.51305,0.68677,0.84829,1.0146,1.0771,1.1842,1.1758,1.2996,1.2993
0.1124,-0.012549,-0.0032491,0.0069237,0.0057788,0.0020997,0.016268,0.041832,0.17426,0.36433,0.51305,0.69606,0.84519,1.0084,1.0786,1.1812,1.1851,1.2826,1.3054
0.1125,0.0013802,-0.0063444,0.005376,0.0042311,0.011386,0.017816,0.040284,0.17116,0.37362,0.50841,0.69915,0.82972,1.0131,1.0817,1.1781,1.1898,1.295,1.3194
0.1126,-0.0017151,-0.0047968,-0.0023622,0.0026835,0.0098379,0.019364,0.040284,0.17735,0.37516,0.50841,0.69451,0.82507,1.0084,1.0802,1.1889,1.1867,1.2857,1.3163
0.1127,-0.00016744,-0.0047968,0.00073309,0.0026835,0.00055208,0.016268,0.037189,0.16962,0.37826,0.52079,0.68677,0.81888,1.0131,1.0678,1.1812,1.1867,1.2826,1.3085
0.1128,-0.0017151,-0.0017015,0.00073309,0.0011358,0.0067427,0.017816,0.040284,0.16962,0.38445,0.52079,0.67749,0.82507,1.0162,1.0678,1.1688,1.1975,1.2718,1.3163
0.1129,-0.0048104,0.0013938,-0.0023622,-0.0050547,0.005195,0.016268,0.041832,0.17116,0.38135,0.51305,0.68213,0.81734,1.0038,1.0461,1.1719,1.1944,1.2547,1.3132
0.113,-0.0094533,0.0013938,-0.0054575,-0.0004118,0.0082903,0.019364,0.044927,0.16652,0.37981,0.5146,0.67903,0.82043,1.0069,1.0399,1.175,1.1696,1.2563,1.3163
0.1131,-0.00016744,-0.0032491,-0.0070051,-0.0004118,0.014481,0.016268,0.037189,0.17426,0.37362,0.50995,0.68213,0.82972,0.99915,1.0446,1.192,1.1789,1.2764,1.307
0.1132,0.0029279,0.0029414,-0.00081455,0.0011358,0.014481,0.016268,0.038736,0.1789,0.37207,0.51769,0.69451,0.83281,1.0084,1.057,1.1842,1.1789,1.2687,1.3039
0.1133,-0.0032627,0.0013938,0.0022807,0.013517,0.0098379,0.011625,0.040284,0.16962,0.37671,0.51924,0.69761,0.83281,0.9976,1.0647,1.1734,1.182,1.2609,1.3132
