-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00038465,0.010458,0.027799,0.027876,0.041841,0.10205,0.32845,0.56912,0.759,0.87477,1.0107,1.0869,1.1635,1.2402,1.3019,1.3377,1.3777
0.0,0.0,0.019744,0.01387,0.02478,0.040293,0.11134,0.3269,0.58304,0.75745,0.88405,1.0184,1.0916,1.1558,1.2511,1.3019,1.3347,1.3746
0.0,0.0,0.010458,0.023156,0.029423,0.049579,0.11598,0.33464,0.58304,0.759,0.87477,1.0169,1.1009,1.1465,1.248,1.305,1.3377,1.3808
0.0,0.0,0.0089103,0.021608,0.030971,0.041841,0.11753,0.33773,0.57995,0.75126,0.87322,1.0045,1.0916,1.1465,1.2511,1.3096,1.3362,1.3947
0.0,0.0,0.016648,0.026251,0.020137,0.043388,0.11753,0.33,0.57066,0.75591,0.87477,1.0107,1.0869,1.1372,1.2402,1.3003,1.3408,1.3916
0.0,0.00038465,0.012006,0.024703,0.02478,0.048031,0.11444,0.33154,0.5784,0.7621,0.8825,1.0014,1.1132,1.1418,1.2402,1.3003,1.3238,1.3839
0.0,0.0,0.015101,0.027799,0.02478,0.038745,0.11289,0.33309,0.58304,0.75591,0.86548,0.99828,1.1194,1.1341,1.2526,1.2941,1.3269,1.3901
0.0,0.0,0.012006,0.024703,0.034066,0.044936,0.11134,0.33464,0.58304,0.76364,0.87477,1.006,1.1071,1.1465,1.2464,1.3003,1.3285,1.3885
0.0,0.0,0.016648,0.029346,0.029423,0.046484,0.11289,0.3269,0.58304,0.75591,0.88096,0.99983,1.1055,1.1496,1.248,1.3034,1.3223,1.3978
0.0,0.0,0.001172,0.020061,0.021685,0.046484,0.11753,0.32845,0.58459,0.76519,0.88096,0.99828,1.0978,1.148,1.2495,1.2972,1.3393,1.3901
0.0,0.0,0.0089103,0.018513,0.02478,0.046484,0.12217,0.32845,0.57995,0.7621,0.88405,1.0138,1.0885,1.1434,1.2433,1.2988,1.347,1.3715
0.0,0.0,0.019744,0.018513,0.032519,0.043388,0.12063,0.33,0.58614,0.76055,0.8856,1.0122,1.0947,1.1295,1.2356,1.3204,1.3408,1.3746
0.0,0.0034799,0.015101,0.023156,0.030971,0.046484,0.11908,0.33619,0.59233,0.76055,0.8825,0.99518,1.0947,1.1418,1.2511,1.305,1.347,1.3792
0.0,0.0,0.022839,0.026251,0.029423,0.054222,0.11289,0.33619,0.57995,0.759,0.8825,0.98745,1.0838,1.1496,1.2495,1.2988,1.3501,1.3684
0.0,0.0,0.018196,0.023156,0.027876,0.057317,0.11598,0.33309,0.58459,0.75745,0.88096,0.98745,1.0854,1.1434,1.2511,1.2972,1.347,1.3715
0.0,0.0,0.019744,0.020061,0.023233,0.048031,0.11753,0.33619,0.58614,0.75591,0.88715,0.99828,1.0962,1.1434,1.2387,1.2802,1.3455,1.3839
0.0,0.0,0.005815,0.016965,0.034066,0.046484,0.11908,0.34393,0.57531,0.76364,0.88405,0.99518,1.0978,1.1372,1.2325,1.2786,1.3362,1.3916
0.0,0.0,0.015101,0.018513,0.034066,0.049579,0.11134,0.33619,0.5784,0.76055,0.8856,0.99983,1.1024,1.148,1.2263,1.2926,1.3377,1.4102
0.0,0.0,0.016648,0.018513,0.02478,0.049579,0.11598,0.33464,0.58459,0.74507,0.88096,0.99828,1.0823,1.1542,1.2325,1.2926,1.3486,1.404
0.0,0.0,0.022839,0.020061,0.030971,0.054222,0.11598,0.33464,0.59388,0.74507,0.8856,0.99673,1.0962,1.148,1.2325,1.2802,1.3563,1.3963
0.0,0.0,0.016648,0.020061,0.02478,0.051127,0.11444,0.33464,0.58769,0.73733,0.88715,0.99054,1.0993,1.1325,1.2402,1.291,1.3563,1.3823
0.0,0.0,0.016648,0.024703,0.029423,0.057317,0.11908,0.33,0.59233,0.74043,0.87941,0.99364,1.1024,1.148,1.2402,1.2957,1.3347,1.37
0.0,0.0,0.022839,0.027799,0.038709,0.066603,0.11908,0.33928,0.59233,0.73733,0.8856,0.98899,1.0854,1.1573,1.2294,1.2988,1.33,1.373
0.0,0.0,0.016648,0.016965,0.027876,0.055769,0.12063,0.34393,0.58614,0.74352,0.88096,0.99983,1.0777,1.1573,1.2278,1.2833,1.3285,1.3761
0.0,0.00038465,0.021291,0.024703,0.01859,0.054222,0.12527,0.34083,0.58924,0.75436,0.88096,0.98745,1.0792,1.1403,1.2248,1.291,1.3362,1.3746
0.0,0.0065752,0.015101,0.024703,0.020137,0.054222,0.11908,0.34083,0.58769,0.76364,0.8887,0.99673,1.0823,1.1387,1.2263,1.2771,1.3408,1.3622
0.0,0.0065752,0.018196,0.016965,0.029423,0.055769,0.11908,0.34393,0.59543,0.76364,0.89489,0.99673,1.0807,1.1465,1.2325,1.2988,1.3362,1.3684
0.0,0.0081229,0.010458,0.016965,0.02478,0.051127,0.11598,0.33464,0.59078,0.7621,0.87941,0.98435,1.0993,1.1434,1.2232,1.2988,1.3486,1.3746
0.0,0.0,0.018196,0.020061,0.026328,0.044936,0.12836,0.34393,0.57685,0.75436,0.87477,0.99364,1.1071,1.148,1.2201,1.2972,1.3347,1.373
0.0,0.0,0.019744,0.021608,0.020137,0.049579,0.12063,0.33464,0.5784,0.75126,0.89179,0.98126,1.0978,1.1248,1.217,1.2926,1.3408,1.3669
0.0,0.0034799,0.027482,0.020061,0.029423,0.054222,0.12527,0.33,0.57995,0.74972,0.8887,0.97971,1.0854,1.1109,1.2263,1.2879,1.33,1.3746
0.0,0.0,0.019744,0.012322,0.027876,0.051127,0.12527,0.34083,0.58304,0.75126,0.88096,0.98435,1.0947,1.1155,1.2263,1.2957,1.3083,1.3792
0.0,0.0,0.019744,0.018513,0.038709,0.049579,0.12372,0.34393,0.58769,0.75281,0.88715,0.97042,1.1024,1.1202,1.2186,1.2972,1.3161,1.3777
0.0,0.0,0.0089103,0.023156,0.030971,0.054222,0.12527,0.34547,0.58924,0.75591,0.87322,0.96887,1.0885,1.114,1.1953,1.2802,1.3269,1.3684
0.0,0.0,0.0,0.023156,0.034066,0.054222,0.12527,0.34857,0.59388,0.75281,0.86858,0.97661,1.0916,1.1248,1.2046,1.2848,1.3331,1.3792
0.0,0.0,0.015101,0.023156,0.035614,0.055769,0.11753,0.34702,0.58459,0.75436,0.86858,0.97506,1.0885,1.1264,1.2031,1.2786,1.3254,1.3901
0.0,0.00038465,0.0073626,0.020061,0.034066,0.048031,0.12372,0.34393,0.59388,0.759,0.86239,0.96887,1.0885,1.1217,1.2093,1.2848,1.3377,1.3777
0.0,0.00038465,0.0073626,0.012322,0.034066,0.057317,0.11753,0.33619,0.59078,0.7621,0.86393,0.98126,1.0807,1.1217,1.217,1.291,1.3393,1.373
0.0,0.0,0.019744,0.020061,0.029423,0.055769,0.11753,0.34393,0.59078,0.76364,0.88405,0.9859,1.0838,1.1279,1.2201,1.2786,1.3331,1.387
0.0012942,0.0,0.010458,0.016965,0.027876,0.046484,0.12682,0.34393,0.57995,0.76055,0.87941,0.99364,1.0869,1.1279,1.2217,1.2694,1.3316,1.373
0.0,0.0,0.019744,0.01387,0.027876,0.048031,0.12991,0.33928,0.57531,0.75126,0.87477,0.99364,1.0885,1.1356,1.2294,1.274,1.3238,1.3638
0.0,0.0,0.019744,0.023156,0.043352,0.044936,0.12527,0.35476,0.58459,0.75436,0.87012,0.97816,1.09,1.1387,1.2294,1.2678,1.3161,1.3591
0.0,0.00038465,0.010458,0.020061,0.043352,0.051127,0.12527,0.36404,0.58924,0.74817,0.86393,0.99828,1.0869,1.1295,1.2278,1.2755,1.3176,1.3746
0.0,0.0,0.005815,0.018513,0.040257,0.054222,0.12063,0.35476,0.58304,0.74352,0.86548,1.0045,1.0885,1.1341,1.2155,1.274,1.3145,1.373
0.0,0.00038465,0.005815,0.023156,0.034066,0.046484,0.12063,0.35166,0.58459,0.759,0.87012,0.99828,1.0947,1.1403,1.2077,1.2771,1.3052,1.3885
0.0,0.0,0.012006,0.026251,0.027876,0.054222,0.12217,0.35631,0.58614,0.76055,0.87012,1.0091,1.0916,1.1264,1.2217,1.2864,1.3068,1.3669
0.0028419,0.0,0.016648,0.01387,0.030971,0.06196,0.11908,0.35785,0.59233,0.75126,0.87167,1.0076,1.1009,1.1248,1.217,1.2802,1.3068,1.3669
0.0,0.0,0.021291,0.01387,0.02478,0.055769,0.11908,0.3625,0.59078,0.75126,0.87941,0.99673,1.1102,1.1325,1.2077,1.2833,1.3052,1.373
0.0,0.0,0.016648,0.026251,0.02478,0.048031,0.12217,0.35476,0.59078,0.74817,0.87167,0.99983,1.1086,1.1155,1.1953,1.2678,1.3285,1.3777
0.0,0.0,0.0073626,0.027799,0.02478,0.041841,0.13455,0.37178,0.58924,0.74352,0.87322,0.9859,1.1009,1.1093,1.2139,1.2616,1.3424,1.3777
0.0,0.0,0.001172,0.029346,0.032519,0.043388,0.1392,0.36714,0.59388,0.75436,0.87167,0.99364,1.0993,1.1217,1.2201,1.2709,1.3238,1.3839
0.0,0.0,0.005815,0.018513,0.030971,0.040293,0.13301,0.37178,0.5815,0.75126,0.86548,0.98126,1.0854,1.1341,1.2294,1.2802,1.3238,1.3823
0.0,0.0,0.016648,0.01387,0.029423,0.055769,0.12836,0.35631,0.58304,0.75126,0.87167,0.97506,1.1009,1.1279,1.2031,1.2972,1.3238,1.3761
0.0012942,0.0,0.015101,0.018513,0.027876,0.044936,0.12527,0.35166,0.58304,0.75126,0.86548,0.9828,1.1102,1.1372,1.2093,1.2988,1.3068,1.373
0.0,0.0,0.019744,0.020061,0.034066,0.046484,0.11908,0.3625,0.58924,0.74817,0.85929,0.99518,1.104,1.1264,1.2124,1.2926,1.3052,1.373
0.0,0.0,0.0089103,0.029346,0.029423,0.046484,0.13146,0.35785,0.59078,0.74972,0.86084,0.99054,1.0978,1.1325,1.2031,1.274,1.2944,1.373
0.0,0.0,0.0073626,0.027799,0.029423,0.040293,0.13455,0.35321,0.5815,0.74972,0.85155,0.97971,1.0947,1.1372,1.2,1.2678,1.3037,1.3792
0.0,0.0,0.0042673,0.020061,0.038709,0.040293,0.13301,0.3625,0.5784,0.74507,0.85619,0.98435,1.0854,1.1387,1.1923,1.2879,1.3114,1.3901
0.0,0.0019323,0.0,0.018513,0.034066,0.038745,0.12836,0.3594,0.58304,0.75126,0.86393,0.97816,1.0962,1.1279,1.1892,1.2848,1.3037,1.4009
0.0,0.0,0.005815,0.023156,0.032519,0.03565,0.12527,0.36559,0.58769,0.75126,0.85774,0.97971,1.0993,1.1372,1.1923,1.274,1.313,1.3994
0.0,0.0,0.001172,0.020061,0.030971,0.044936,0.13146,0.36714,0.58924,0.75745,0.86084,0.97816,1.0947,1.1341,1.1845,1.2771,1.3145,1.3901
0.0,0.0,0.0,0.023156,0.027876,0.051127,0.13301,0.37178,0.57685,0.74043,0.86393,0.9859,1.0978,1.1325,1.1953,1.2663,1.3114,1.373
0.0,0.0,0.0089103,0.021608,0.027876,0.041841,0.1392,0.37024,0.5815,0.74043,0.87012,0.99983,1.1071,1.1434,1.2155,1.2709,1.2991,1.3653
0.0,0.0,0.0073626,0.009227,0.029423,0.037198,0.13146,0.3594,0.58614,0.74972,0.86548,1.0029,1.1055,1.1341,1.2201,1.2601,1.3052,1.37
0.0,0.0,0.0,0.015418,0.032519,0.049579,0.12682,0.35785,0.58304,0.74817,0.86393,0.99983,1.104,1.1248,1.2139,1.2709,1.3083,1.37
0.0,0.0,0.0027197,0.016965,0.030971,0.051127,0.12217,0.3625,0.57376,0.74507,0.86548,0.99828,1.0947,1.1279,1.2217,1.2833,1.3022,1.3715
0.0,0.0,0.016648,0.027799,0.029423,0.041841,0.12372,0.3594,0.57376,0.74198,0.86239,0.99054,1.0807,1.1202,1.1969,1.2694,1.313,1.3607
0.0,0.0,0.010458,0.021608,0.034066,0.054222,0.13455,0.35631,0.57221,0.74198,0.85774,0.9859,1.0978,1.1202,1.2015,1.2663,1.3068,1.3576
0.0,0.0,0.010458,0.016965,0.029423,0.044936,0.12682,0.3594,0.57995,0.74198,0.84846,0.9828,1.0807,1.1155,1.2077,1.2663,1.3083,1.3607
0.0,0.0,0.016648,0.018513,0.035614,0.051127,0.12527,0.35476,0.58459,0.74043,0.85465,0.9828,1.0823,1.1109,1.2217,1.2786,1.3037,1.3576
0.0,0.0,0.005815,0.027799,0.038709,0.046484,0.13146,0.35321,0.59852,0.75745,0.86703,0.99828,1.0746,1.1109,1.2201,1.2833,1.3269,1.3684
0.0,0.0,0.0089103,0.012322,0.026328,0.051127,0.12682,0.34857,0.59078,0.75436,0.85619,0.99673,1.0699,1.1279,1.2124,1.274,1.3207,1.3607
0.0,0.0,0.010458,0.01387,0.035614,0.046484,0.11908,0.35166,0.58769,0.74817,0.85155,0.99828,1.0807,1.1279,1.2031,1.274,1.3083,1.3498
0.0,0.0,0.010458,0.016965,0.027876,0.049579,0.12217,0.35785,0.5815,0.74662,0.85155,0.98899,1.0823,1.1264,1.2139,1.2632,1.3052,1.3498
0.0,0.0,0.0042673,0.016965,0.021685,0.046484,0.12991,0.3594,0.58924,0.74972,0.85465,0.98126,1.0947,1.1264,1.2031,1.2694,1.3022,1.3545
0.0,0.0,0.015101,0.01387,0.027876,0.048031,0.12217,0.36559,0.59078,0.75591,0.85619,0.97816,1.1024,1.1279,1.1876,1.2585,1.3176,1.3591
0.0,0.0,0.0073626,0.016965,0.029423,0.054222,0.12682,0.37024,0.58459,0.76055,0.8531,0.96733,1.1009,1.1248,1.1923,1.2678,1.3145,1.3591
0.0,0.0,0.0089103,0.016965,0.02478,0.049579,0.12372,0.36714,0.59388,0.75281,0.86084,0.97042,1.0993,1.1155,1.1984,1.2663,1.3052,1.37
0.0,0.0,0.012006,0.015418,0.026328,0.046484,0.12682,0.35012,0.59852,0.75591,0.86548,0.97352,1.1055,1.1341,1.2,1.2848,1.3145,1.3823
0.0,0.0,0.0042673,0.009227,0.034066,0.049579,0.12527,0.36714,0.58924,0.76055,0.84072,0.95185,1.0978,1.1295,1.1907,1.2694,1.3114,1.3808
0.0,0.0,0.012006,0.024703,0.040257,0.041841,0.11598,0.36869,0.58769,0.759,0.85465,0.95185,1.0869,1.1109,1.2015,1.2725,1.3114,1.387
0.0,0.0,0.016648,0.01387,0.038709,0.046484,0.11753,0.35631,0.58459,0.75591,0.86393,0.94721,1.0962,1.1062,1.2124,1.2786,1.3099,1.3715
0.0,0.0,0.0089103,0.015418,0.030971,0.054222,0.12836,0.35166,0.5784,0.7621,0.86548,0.9503,1.0838,1.1124,1.2186,1.2725,1.3223,1.3638
0.0,0.0034799,0.012006,0.018513,0.023233,0.051127,0.12836,0.35785,0.58304,0.7621,0.86239,0.9534,1.073,1.1233,1.2217,1.2786,1.3223,1.373
0.0,0.0050276,0.005815,0.024703,0.029423,0.049579,0.12217,0.3594,0.58769,0.76055,0.86703,0.96887,1.0699,1.1341,1.2093,1.274,1.3083,1.3715
0.0,0.0081229,0.019744,0.020061,0.029423,0.060412,0.13146,0.35321,0.58614,0.759,0.86703,0.96114,1.0699,1.1387,1.2124,1.2771,1.3114,1.3498
0.0,0.0019323,0.012006,0.012322,0.032519,0.057317,0.12836,0.34702,0.58304,0.76364,0.87012,0.96114,1.0746,1.1264,1.2124,1.2663,1.3145,1.3467
0.0,0.0065752,0.0089103,0.01387,0.026328,0.057317,0.12836,0.35321,0.5815,0.759,0.87167,0.97352,1.0962,1.1264,1.217,1.2585,1.3145,1.3405
0.0,0.011218,0.012006,0.023156,0.034066,0.049579,0.13146,0.36559,0.5784,0.75436,0.86393,0.96268,1.0916,1.1279,1.2108,1.2585,1.3254,1.3282
0.0,0.0,0.012006,0.020061,0.040257,0.046484,0.13301,0.36869,0.58459,0.7621,0.86084,0.96423,1.0854,1.1248,1.2093,1.2508,1.3331,1.3405
0.0,0.0,0.0042673,0.010775,0.029423,0.057317,0.12836,0.3625,0.58769,0.75591,0.86548,0.96268,1.0962,1.1233,1.2201,1.2585,1.3269,1.3529
0.0,0.0,0.012006,0.010775,0.026328,0.043388,0.12682,0.35785,0.58614,0.74507,0.85465,0.96887,1.0916,1.1279,1.2139,1.2632,1.3145,1.3622
0.0,0.0065752,0.022839,0.01387,0.032519,0.049579,0.12682,0.35012,0.58614,0.75436,0.85774,0.95649,1.0792,1.114,1.2046,1.2709,1.3238,1.3591
0.0,0.00038465,0.010458,0.015418,0.032519,0.058865,0.12991,0.36404,0.58614,0.75126,0.85465,0.95959,1.0746,1.1093,1.2201,1.2647,1.3145,1.3653
0.0,0.0,0.0027197,0.018513,0.029423,0.057317,0.12682,0.36869,0.59078,0.74972,0.86703,0.96887,1.0746,1.1078,1.2108,1.2616,1.313,1.3746
0.0,0.0065752,0.0,0.009227,0.026328,0.060412,0.13455,0.35785,0.5784,0.75436,0.85619,0.96268,1.0684,1.1062,1.1953,1.2678,1.313,1.3916
0.0,0.0019323,0.0042673,0.010775,0.027876,0.051127,0.12991,0.35476,0.58304,0.759,0.84072,0.95959,1.0746,1.1062,1.1892,1.2554,1.3176,1.3947
0.0,0.0,0.015101,0.0076794,0.035614,0.054222,0.12682,0.35476,0.58769,0.7621,0.83453,0.97661,1.0777,1.1,1.1969,1.2601,1.3269,1.3823
0.0,0.0,0.0073626,0.018513,0.029423,0.048031,0.13146,0.35476,0.58769,0.74817,0.8531,0.9859,1.073,1.1016,1.1969,1.2585,1.3099,1.3839
0.0,0.0,0.0,0.018513,0.032519,0.054222,0.12991,0.35321,0.58304,0.74662,0.85929,0.9828,1.0761,1.1016,1.2,1.2585,1.2929,1.3792
0.0,0.0,0.010458,0.016965,0.038709,0.051127,0.13455,0.3594,0.5815,0.74972,0.8531,0.97971,1.0777,1.1124,1.1969,1.2523,1.2851,1.3823
0.0,0.0,0.010458,0.012322,0.038709,0.051127,0.14074,0.36404,0.57685,0.75281,0.85465,0.98126,1.0715,1.1124,1.2,1.2492,1.2851,1.3715
0.0,0.0,0.0,0.0076794,0.030971,0.049579,0.12682,0.3594,0.57995,0.74972,0.85,0.97352,1.0668,1.097,1.2,1.2523,1.2975,1.3653
0.0,0.0,0.0042673,0.01387,0.026328,0.049579,0.12682,0.36714,0.58304,0.75745,0.84846,0.97661,1.0622,1.1016,1.2015,1.2616,1.3022,1.3529
0.0,0.00038465,0.0,0.009227,0.030971,0.046484,0.12682,0.37178,0.58924,0.75436,0.83608,0.9828,1.0684,1.1124,1.1861,1.2492,1.2944,1.3746
0.0,0.0,0.012006,0.009227,0.035614,0.049579,0.12372,0.37024,0.59388,0.75126,0.84381,0.97971,1.0761,1.1264,1.1892,1.2539,1.3037,1.3684
0.0,0.0,0.0042673,0.012322,0.02478,0.054222,0.12836,0.36559,0.58304,0.75436,0.84691,0.97816,1.0761,1.1279,1.1938,1.2585,1.3068,1.3653
0.0,0.00038465,0.005815,0.009227,0.026328,0.054222,0.12991,0.37797,0.58304,0.76055,0.85465,0.9859,1.0807,1.1295,1.1861,1.2523,1.2975,1.3761
0.0,0.00038465,0.0,0.0061317,0.030971,0.055769,0.1361,0.37178,0.57685,0.76364,0.85465,0.99983,1.0807,1.1279,1.1923,1.2446,1.2944,1.3761
0.0,0.0,0.0027197,0.012322,0.032519,0.048031,0.12991,0.35631,0.58769,0.74972,0.8531,0.9859,1.0792,1.1325,1.2031,1.2539,1.296,1.3607
0.0,0.0019323,0.0,0.012322,0.040257,0.058865,0.13146,0.35631,0.57685,0.75281,0.85929,0.97506,1.0823,1.1248,1.2046,1.243,1.296,1.3591
0.0,0.0081229,0.0,0.016965,0.029423,0.057317,0.13146,0.36559,0.58304,0.74817,0.86239,0.99054,1.0668,1.1217,1.1969,1.2492,1.3068,1.356
0.0,0.0034799,0.010458,0.024703,0.020137,0.046484,0.12217,0.3594,0.58924,0.73424,0.86548,0.98745,1.0807,1.1186,1.1861,1.257,1.3052,1.3529
0.0,0.0,0.015101,0.029346,0.030971,0.048031,0.12682,0.36869,0.58304,0.75436,0.86548,0.97816,1.0807,1.1109,1.1892,1.2461,1.3022,1.3467
0.0,0.0,0.016648,0.023156,0.040257,0.06196,0.13765,0.36559,0.58924,0.7621,0.86858,0.9828,1.073,1.1186,1.1984,1.2523,1.3037,1.3638
0.0,0.0034799,0.012006,0.018513,0.035614,0.048031,0.14074,0.35785,0.58614,0.7621,0.88405,0.97506,1.073,1.1124,1.1923,1.243,1.3099,1.3529
0.0,0.0019323,0.010458,0.024703,0.032519,0.048031,0.14694,0.3625,0.5815,0.75436,0.88096,0.97816,1.0807,1.1031,1.1814,1.2508,1.3145,1.3529
0.0,0.0065752,0.0042673,0.018513,0.043352,0.054222,0.14694,0.37024,0.5815,0.75745,0.87941,0.96887,1.073,1.1016,1.169,1.2554,1.3207,1.3436
0.0,0.0096705,0.0089103,0.024703,0.0449,0.051127,0.13455,0.36559,0.5815,0.75745,0.86703,0.96114,1.073,1.1078,1.1783,1.2508,1.3099,1.3483
0.0,0.00038465,0.012006,0.024703,0.038709,0.051127,0.13301,0.35321,0.58614,0.75281,0.86239,0.97197,1.0761,1.1,1.1799,1.2508,1.2929,1.3576
0.0,0.0050276,0.010458,0.021608,0.032519,0.054222,0.1361,0.35166,0.58614,0.74198,0.86858,0.97352,1.0792,1.1062,1.1768,1.2492,1.282,1.3607
0.0,0.0034799,0.015101,0.021608,0.035614,0.048031,0.14694,0.35785,0.58924,0.73269,0.86084,0.98126,1.0668,1.1155,1.1752,1.257,1.296,1.3669
0.0,0.0,0.015101,0.018513,0.040257,0.049579,0.13765,0.3594,0.58924,0.75436,0.85619,0.98126,1.0482,1.1264,1.1644,1.2461,1.3052,1.3591
0.0,0.0,0.019744,0.016965,0.032519,0.048031,0.13765,0.34393,0.59078,0.75591,0.86548,0.97506,1.056,1.1217,1.1752,1.2415,1.2774,1.3545
0.0,0.00038465,0.019744,0.024703,0.035614,0.054222,0.13765,0.34547,0.59078,0.75126,0.85774,0.97197,1.0699,1.1171,1.1737,1.2461,1.2758,1.3638
0.0,0.0065752,0.021291,0.018513,0.027876,0.055769,0.14384,0.3625,0.57995,0.74817,0.85465,0.96268,1.0761,1.1217,1.1644,1.2523,1.2929,1.3529
0.0,0.0065752,0.010458,0.015418,0.02478,0.055769,0.1361,0.3594,0.58924,0.74662,0.85774,0.96423,1.0715,1.1171,1.1675,1.257,1.296,1.3405
0.0,0.0050276,0.016648,0.020061,0.030971,0.048031,0.13146,0.35476,0.58769,0.74972,0.84846,0.97197,1.0761,1.1155,1.1659,1.2663,1.2898,1.3467
0.0,0.0081229,0.016648,0.015418,0.038709,0.044936,0.13455,0.35012,0.57685,0.74198,0.84691,0.96733,1.0838,1.1124,1.1675,1.2523,1.296,1.339
0.0,0.0081229,0.010458,0.018513,0.026328,0.051127,0.14074,0.35012,0.58459,0.74352,0.8531,0.96578,1.0746,1.1031,1.1737,1.2539,1.3052,1.3405
0.0,0.0019323,0.021291,0.020061,0.029423,0.058865,0.14848,0.35166,0.5784,0.74507,0.85155,0.95185,1.0715,1.0908,1.1814,1.2508,1.2944,1.339
0.0,0.0050276,0.0073626,0.024703,0.030971,0.051127,0.14384,0.35785,0.5784,0.74352,0.85619,0.94875,1.0792,1.1031,1.1845,1.2554,1.2929,1.3421
0.0,0.011218,0.005815,0.020061,0.029423,0.048031,0.12836,0.35476,0.58459,0.74507,0.85,0.95959,1.0807,1.1093,1.1706,1.2461,1.296,1.3467
0.0,0.0096705,0.0042673,0.026251,0.035614,0.058865,0.13455,0.34547,0.58459,0.73888,0.85,0.96733,1.0823,1.1078,1.1613,1.257,1.2913,1.3467
0.0,0.0065752,0.010458,0.012322,0.030971,0.051127,0.13765,0.34238,0.59233,0.73269,0.84691,0.94875,1.0885,1.1031,1.1675,1.2663,1.2758,1.3359
0.0,0.0096705,0.0089103,0.009227,0.027876,0.058865,0.13301,0.35166,0.58614,0.73424,0.86393,0.95495,1.0885,1.1031,1.169,1.2678,1.2805,1.3421
0.0,0.0034799,0.019744,0.0061317,0.029423,0.06196,0.13455,0.35631,0.58459,0.73888,0.8531,0.96423,1.0792,1.1124,1.1783,1.2307,1.2913,1.3483
0.0,0.0050276,0.019744,0.016965,0.030971,0.054222,0.14229,0.3625,0.5815,0.74352,0.84846,0.97971,1.0838,1.114,1.1799,1.2384,1.296,1.3545
0.0,0.0034799,0.015101,0.016965,0.026328,0.060412,0.13455,0.37024,0.58304,0.73888,0.85155,0.9828,1.0746,1.1124,1.1706,1.2508,1.282,1.37
0.0,0.0034799,0.015101,0.020061,0.027876,0.055769,0.14074,0.36559,0.58304,0.72495,0.85774,0.97816,1.0777,1.0985,1.1845,1.2539,1.2789,1.3607
0.0,0.00038465,0.005815,0.020061,0.034066,0.051127,0.14229,0.36559,0.5784,0.73888,0.85,0.97042,1.0715,1.0861,1.1984,1.2461,1.2851,1.3529
0.0,0.0065752,0.0,0.012322,0.038709,0.046484,0.1361,0.35476,0.58459,0.74352,0.84846,0.97042,1.0715,1.1062,1.1938,1.24,1.282,1.3452
0.0,0.0034799,0.0073626,0.01387,0.034066,0.046484,0.13765,0.3625,0.58924,0.73424,0.85155,0.96423,1.0807,1.0939,1.1845,1.2554,1.2789,1.3436
0.0,0.0,0.005815,0.024703,0.034066,0.049579,0.13146,0.35476,0.59233,0.73424,0.83608,0.96114,1.09,1.0877,1.1752,1.2678,1.2681,1.3452
0.0028419,0.0,0.010458,0.023156,0.027876,0.041841,0.1392,0.35012,0.59078,0.7296,0.83762,0.9503,1.0622,1.0861,1.1969,1.2678,1.2774,1.3483
0.0,0.0,0.010458,0.01387,0.02478,0.044936,0.13455,0.36404,0.59233,0.73424,0.83143,0.97352,1.073,1.0923,1.1907,1.2663,1.3006,1.3421
0.0,0.0034799,0.005815,0.020061,0.030971,0.046484,0.13765,0.37333,0.58459,0.74043,0.83762,0.97661,1.0699,1.0877,1.1892,1.2632,1.282,1.3375
0.0028419,0.0,0.0073626,0.027799,0.020137,0.055769,0.1361,0.35785,0.58459,0.74198,0.84536,0.97042,1.0761,1.0892,1.1892,1.2523,1.2851,1.339
0.0012942,0.0065752,0.0073626,0.020061,0.023233,0.060412,0.1361,0.35476,0.58769,0.73888,0.84536,0.96887,1.0684,1.0908,1.1876,1.2508,1.2929,1.3235
0.0012942,0.0096705,0.010458,0.023156,0.01859,0.057317,0.14229,0.35476,0.58614,0.74352,0.85,0.97042,1.073,1.1031,1.1752,1.257,1.2898,1.3142
0.0,0.0081229,0.019744,0.016965,0.026328,0.054222,0.1361,0.3594,0.58614,0.74352,0.85,0.97661,1.0637,1.1047,1.1783,1.2616,1.2882,1.3189
0.0,0.0081229,0.0042673,0.018513,0.02478,0.046484,0.14229,0.37178,0.59697,0.74662,0.85,0.97042,1.0606,1.1062,1.1675,1.2632,1.2774,1.3189
0.0,0.00038465,0.016648,0.023156,0.026328,0.043388,0.14074,0.37488,0.59078,0.74352,0.84072,0.96578,1.0699,1.1047,1.1861,1.2461,1.2635,1.3297
0.0012942,0.0065752,0.022839,0.01387,0.027876,0.043388,0.13455,0.36404,0.60471,0.74662,0.83917,0.96114,1.0761,1.1062,1.169,1.2523,1.2743,1.322
0.0,0.0019323,0.010458,0.0061317,0.030971,0.048031,0.12682,0.3594,0.60162,0.74972,0.84846,0.97352,1.0807,1.1078,1.1582,1.257,1.2898,1.322
0.0,0.0019323,0.010458,0.016965,0.032519,0.040293,0.13765,0.35631,0.59388,0.74972,0.84072,0.97042,1.0807,1.1078,1.1706,1.2539,1.3052,1.3297
0.0012942,0.0,0.005815,0.018513,0.029423,0.046484,0.1361,0.3594,0.59388,0.74507,0.84691,0.97197,1.0746,1.0985,1.1737,1.2461,1.3006,1.3344
0.0,0.0,0.005815,0.010775,0.02478,0.049579,0.14384,0.36714,0.5784,0.73888,0.83608,0.97197,1.0699,1.0908,1.1752,1.2523,1.2882,1.3328
