-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00043404008161704826,0.002638769890959848,0.0033022716353473362,0.00431484823948465,0.007471938418273862,0.016075042127783573,0.030220467042333377,0.18504831855819562,0.5527151633871998,0.8159423059247698,1.0118410415529013,1.1510506737329957,1.3077259644414134,1.4126282426497616,1.5316095232716729,1.6573037287787435,1.6923487819149967,1.7549385688696917
0.0006344197642204999,0.002467079860643343,0.002663796494677141,0.005512146939693633,0.00756959267354428,0.015220411924454691,0.029887292590254768,0.18405014542500311,0.5517732357047395,0.8164682168448659,1.0137618846962668,1.1542785966376783,1.305999775769206,1.4137265833505313,1.5290906057022546,1.6548315187013838,1.6917016300628254,1.7551326611959568
0.000823551577268545,0.0021545207494111512,0.0019230835101370553,0.006686694949361243,0.0077544324685170155,0.014140834175975425,0.029430639384491555,0.1829342918706057,0.5508910420579524,0.8169605836633285,1.0154477061810072,1.1574783784107212,1.3041465302020108,1.414448036004482,1.5264763310653084,1.6513102742800148,1.6913186718510664,1.755041279610072
0.0009936332848515604,0.001733431769789086,0.001173325570913078,0.007755012956341041,0.007968466434824493,0.013031381310765875,0.028899365633652578,0.18183579783250856,0.5501976965376038,0.8173985961626148,1.0167204953613298,1.1603270661808949,1.3022958310754538,1.4145813016382178,1.5239200413094274,1.6470577170858167,1.6912606897567377,1.7547967667236142
0.0011388355379499488,0.0012483541783186497,0.0005052014016207923,0.008646984493521704,0.00814345056899381,0.012087658974796042,0.028328121533605765,0.18088641343197476,0.5497902926788285,0.8177683715358675,1.0174343420978804,1.162535323675361,1.3005778458260977,1.4139998392348865,1.5215721571199265,1.6424874590549794,1.6915567044269664,1.7545167538163098
0.0012545569232754105,0.0007499846654455308,-4.64619130514153e-06,0.009311110894859143,0.008211197421241339,0.01147715872788163,0.027734465687714312,0.18020009758379663,0.5497179480419868,0.8180605028170395,1.0174972196867886,1.1638813241391146,1.299110008856358,1.4126780931802667,1.5195709006600007,1.6380554735897357,1.6921945688305817,1.7542822920125913
0.0013369710494370562,0.00028838662315895934,-0.00030254943797618347,0.009718042038492535,0.008114390337548676,0.011314785184104552,0.02711994933983842,0.1798609773445273,0.5499733388061555,0.8182672724999822,1.0168861688784812,1.1642373318694479,1.2979866778932005,1.4106940022618513,1.5180330559046646,1.6342010316884625,1.693116796197656,1.7541263019840878
0.0013829608103774207,-9.352905076806849e-05,-0.00036316443065566236,0.009862217510978613,0.007816356852884421,0.011646266779319752,0.026474739244935163,0.1799150004316784,0.5504932019902739,0.8183800827611785,1.0156533280322453,1.1635852766616366,1.297272738533137,1.4082175368136556,1.5170453087629214,1.631290083552958,1.6942225074320116,1.7540335493834596
0.0013904043290527417,-0.0003653129625910749,-0.00019078921411695143,0.009761562759981536,0.007308343837735265,0.012441984753437796,0.025784739464124688,0.1803660052351521,0.5511678667479748,0.8183876357562964,1.0139216774981792,1.1620190568981144,1.2970014569558144,1.4054869539280006,1.5166569335769946,1.6295686358753796,1.6953755660396985,1.7539511220920214
0.001358670349570045,-0.0005123488842232153,0.00018321201303541482,0.009455275195527886,0.006613131551596322,0.013602165421063994,0.0250397359342662,0.18117638311396797,0.5518584155986009,0.81827530148754,1.0118709744130328,1.1597330745341352,1.2971762018021746,1.402776167022398,1.516874735209148,1.6291322177875074,1.6964181416114892,1.7538065094899684
0.0012891215594044163,-0.00053687636972034,0.000706238150388286,0.008999818977574233,0.0057842925606560215,0.014972621110749477,0.024240900179165255,0.18227199434420543,0.5524188120113072,0.8180259366879555,1.0097158803971646,1.1569983519688387,1.2977750970472757,1.4003578347753691,1.5176611450707271,1.6299152659759009,1.6971882147461264,1.7535291804010427
0.0011854236653153878,-0.00045661566197889076,0.001312526488932916,0.008463341142555475,0.004900987434340353,0.016368574721779227,0.023406087737637474,0.18355058244253397,0.5527194772604984,0.8176221798360691,1.0076794784341194,1.1541292417875686,1.2987573079432317,1.3984673023152876,1.5189361632171607,1.6317015211227055,1.6975389953467905,1.7530711977438433
0.0010535130077087597,-0.00030129841332045574,0.0019322709070508576,0.007918839213554343,0.004058815824535222,0.017602830483576633,0.022571744538586607,0.18489264740017572,0.5526685086283486,0.8170499738820678,1.0059660445179166,1.151444982949116,1.3000695473043908,1.3972723009820476,1.5205834390949717,1.6341537013433483,1.6973579312839948,1.7524228987888826
0.0009011701496372129,-0.00010769638291568578,0.0025005602102368715,0.007436554496698997,0.003357822419694118,0.01851387181445956,0.0217908344541936,0.1861735955116178,0.5522270636219518,0.8163028016088872,1.0047369834249094,1.149231014333997,1.3016515265860218,1.3968523803817965,1.5224602409181405,1.636858193372232,1.6965829613809023,1.7516208561736744
0.0007372563775355482,8.607377708871667e-05,0.0029650493613163752,0.007076223449827656,0.0028892073072674966,0.018989494843969387,0.02112692611987503,0.18727596846654843,0.5514163476503022,0.8153859076817737,1.0040932621692125,1.1477049495084104,1.3034394343975608,1.3971905681224703,1.5244104690457263,1.639378615634236,1.6952139105923578,1.7507469429784952
0.0005707664880446767,0.0002461289597532834,0.003291528031645422,0.006879963017657379,0.002722538469967963,0.018982325166483103,0.020645302579961965,0.18810064001560314,0.5503149928253667,0.8143196730445712,1.004066589333605,1.1469914611664964,1.3053670403031759,1.3981779704095105,1.5262793363569276,1.641311097100562,1.6933174059183076,1.7499190224667431
0.00040991002859272686,0.0003475021287740002,0.003466871447177512,0.00686665363834581,0.002895265174885318,0.018514897957251815,0.02040255325422946,0.18857602419222189,0.5490471830361621,0.81314133569773,1.004620186234692,1.1471091244777636,1.3073646057981485,1.3996302198023445,1.5279279815271558,1.6423340912476165,1.6910243601921786,1.7492752457237992
0.0002614386589436786,0.0003773180466347828,0.003499201266848837,0.007028671431686176,0.003406073959086704,0.017673688158905392,0.020436461609275834,0.18866453938223327,0.5477634039291525,0.8119044299870907,1.0056585165961973,1.147970699349277,1.3093563366451513,1.4013131125531035,1.5292461856466746,1.6422464753121637,1.688519865598037,1.7489549157312585
0.0001303863834039409,0.0003360949748194096,0.0034154099125910933,0.00733167334650154,0.004213141106903725,0.016593273195819134,0.020758040611776114,0.1883658020949654,0.5466169181536105,0.8106756303883367,1.0070440289425568,1.1493966081782574,1.3112575322836015,1.4029736694377657,1.5301615675811682,1.6409894111746124,1.6860261884813375,1.7490792269611122
2.0292300780367052e-05,0.00023708482188247623,0.003256481691930032,0.007717841399003622,0.005237680453438522,0.015433394304486828,0.021347273175810783,0.18771627751532202,0.5457397769879866,0.8095290940028506,1.0086180258501942,1.1511397144179627,1.3129727959865676,1.404372327429218,1.5306441188806914,1.6386497029472629,1.6837803834374732,1.7497349110618095
-6.614629619313455e-05,0.00010383886753976482,0.003071260116064472,0.008112560747650982,0.006372454438689818,0.014352788897758933,0.02215352845307456,0.18678539035178826,0.5452222558937406,0.8085388348461023,1.0102223398988839,1.1529181348695412,1.3143966110707999,1.405312053337837,1.5307056275013065,1.635444853362898,1.6820087643095543,1.750963030026493
-0.0001261610665452485,-3.3581292271774046e-05,0.002909453082959019,0.008433991339564692,0.007494215475568828,0.013484113012606786,0.023100843687985383,0.1856683966604152,0.5450990287024428,0.8077700565064059,1.0117186094759758,1.1544518865727313,1.3154172519971967,1.40566080107989,1.530394310250514,1.6316923579885967,1.6809009976405722,1.7527540646660362
-0.00015599704451794145,-0.00014316604952688465,0.0028147310281458637,0.008604473831317459,0.008478477846995042,0.012913992314279666,0.024097420489945343,0.18447662378625737,0.5453442699482288,0.8072706430315085,1.0130025567286203,1.1554987764139177,1.3159244198504287,1.405364777444199,1.5297856862249053,1.627767678169489,1.680586840819521,1.755049292211557
-0.00015028308668893419,-0.00019563754264185162,0.0028187550640638996,0.008562284114182903,0.00921467293587891,0.012671291174839068,0.025047932993418093,0.18332597692841113,0.5458763895660874,0.8070641015552116,1.0140116442710265,1.155885116377018,1.3158202508700731,1.4044512629767607,1.5289712461860427,1.6240565694312983,1.6811184692696708,1.7577474602418384
-0.00010194244688008534,-0.00016860874379254385,0.002936871523527571,0.008272012348869607,0.009619665715220414,0.012725245785990706,0.02586671973380582,0.18232485045636776,0.5465715127733786,0.8071451326386067,1.0147256447964728,1.1555275488561496,1.3150325633691828,1.4030210728278714,1.528046710874751,1.620907883078048,1.6824608905588014,1.7607151109492603
-2.7990701855872405e-06,-4.9685473241104036e-05,0.003166028359541856,0.0077318649012321754,0.009647820392756754,0.012993425710622073,0.02648972932210666,0.18156272685127084,0.5472833915569085,0.8074786798369477,1.0151607997684016,1.1544433943488672,1.3135285226318003,1.4012319743421429,1.5271015861981256,1.6185925909788355,1.684492136913955,1.7637986663458203
0.0001551104846238532,0.00016185749539241744,0.0034852159663475257,0.006976502820658435,0.009296267757503644,0.013357861409021359,0.026883253934722844,0.18110075599951603,0.5478664135662139,0.8080028204985777,1.0153591887915834,1.1527483442307442,1.3113264541041358,1.3992753782959224,1.5262113411606903,1.6172737036773934,1.687013822198862,1.7668365321056978
0.0003776744036159625,0.00045498731675952395,0.0038584282412713897,0.006074617185342772,0.00860467873208462,0.013686379291472603,0.0270479915553912,0.18096545660698796,0.548197927961673,0.8086352796095299,1.0153755450127708,1.1506418456328946,1.3085034348171012,1.397349307935046,1.525432940532425,1.6169901473471484,1.6897713602608249,1.769669916178628
0.0006665971148693983,0.0008083535951166173,0.004239808782148256,0.005121223322123927,0.007649594286616647,0.013855431902647288,0.027017744150082842,0.18114636725749242,0.5481963035866265,0.8092827728789421,1.0152639627534046,1.1483819900900007,1.3051966038702414,1.3956309856432623,1.52480378460278,1.617655781943606,1.6924818301914113,1.7721516406938378
0.0010174516827874689,0.0011930016624352611,0.004580332468589371,0.004225510708212932,0.006534095991278871,0.013770609399773072,0.026852954248155435,0.1815980230979976,0.5478319288525507,0.8098519141753403,1.0150667497165982,1.146252961726519,1.3015968500652813,1.3942523569334788,1.5243434829659248,1.619072847416297,1.6948663288611923,1.774152795339301
0.0014183282729866122,0.0015759469214123726,0.004835121187741738,0.003495866048791321,0.00537422284634899,0.01338156285246003,0.02663015245724641,0.18224609873821687,0.547129608513224,0.8102601423987159,1.0148071389220923,1.1445289907831993,1.2979345796683683,1.3932815162334689,1.5240574422651416,1.6209574638614306,1.6966828587153737,1.7755675080930478
0.00184945671676838,0.0019241073343483107,0.004970349886181766,0.003024248077561945,0.004283965507191334,0.012689141409192944,0.026429081807034183,0.18299701236048116,0.5461622879460785,0.8104450902570274,1.0144868042065878,1.1434391988902486,1.294458493959279,1.392712347030127,1.5239410612576725,1.6229735784412236,1.6977555108054048,1.7763163193810891
0.002284042953560455,0.0022080729719365436,0.0049687007096615434,0.0028723189496801045,0.003360844243436205,0.011743938613236487,0.026319659358738454,0.1837498119807606,0.5450374826755625,0.8103710463115553,1.0140882537805835,1.1431376635601855,1.2914095218958164,1.3924637933083388,1.523983423496937,1.6247710633645147,1.6979960043912785,1.7763486276946827
0.0026903607274224523,0.002405245350779665,0.004832484440699852,0.0030615684349999646,0.0026739823344097873,0.010636905735718283,0.026350959975944246,0.18440883756017487,0.5438789614350414,0.8100316191896123,1.0135813494251449,1.1436824699093395,1.2889930490830772,1.3923891084422704,1.524169718460275,1.6260235553561904,1.6974145311589495,1.7756444773193518
0.003034915486699204,0.002501993725795161,0.004583859576809882,0.0035691128522981745,0.0022562383678907164,0.009483969182250186,0.026544054132985537,0.18489552720791466,0.5428069299605521,0.8094483232276974,1.0129325386138008,1.145026506744826,1.2873531720590314,1.3922942689855886,1.524482113123348,1.6264620363495876,1.696118223486642,1.7742156722143783
0.0032862881881214794,0.00249463072621332,0.004262002425807378,0.00432999145031516,0.002101407755063881,0.008407476203618433,0.026889859691119403,0.18515783642030323,0.5419200814398911,0.808665461881168,1.0121149847864646,1.1470213992504,1.286552754438058,1.3919636017363657,1.5248993134162774,1.6259009718907083,1.6942972352943007,1.7721059293254169
0.003419113165466084,0.0023891805774817905,0.00391755507406845,0.005245758233487167,0.002166819685683692,0.007517658207820424,0.02735229185359325,0.1851760552894028,0.5412824139476046,0.8077422718119137,1.0111176859629911,1.1494343919359054,1.2865625196778305,1.3911896779220367,1.5253954714856173,1.6242548938860943,1.6922001451738897,1.7693896224723045
0.0034175783082375124,0.0022000732585589237,0.0036051261582064602,0.006198151005987778,0.002380930350283299,0.006897110929010899,0.027876068368736205,0.18496429549265692,0.5409167643737084,0.8067437006993842,1.0099518859221146,1.1519763770690832,1.2872613317882422,1.3898038105655668,1.5259393094588765,1.6215444744840852,1.6901019007105345,1.7661686726586847
0.0032778742832080053,0.001948024073761887,0.003374964851809234,0.007065788297658366,0.0026548407779737513,0.0065906099006112434,0.02839771168831806,0.18456750630653432,0.5408057550105919,0.8057313518703964,1.0086535629025863,1.154337798002054,1.2884483309278867,1.3877031723754563,1.5264942924719271,1.6178922419072013,1.6882685832473188,1.7625673233373333
0.003009160255257887,0.001657434047501755,0.003265107158321027,0.007741345175955901,0.002896135625792045,0.006601552774533348,0.028857731423071936,0.18405448232082078,0.540899524918956,0.8047560127411232,1.0072814489465631,1.156228034920192,1.2898659190622015,1.3848707221533676,1.5270204039086543,1.6135090274247608,1.68692371573086,1.758724862995007
0.00263283519873543,0.0013536656545902422,0.003295266910484088,0.008146579182481007,0.003023118110680452,0.006895141904981913,0.029211770036213638,0.1835078597155255,0.5411284614209404,0.8038528193105193,1.0059107841105261,1.1574132684952918,1.291230984337953,1.3813848232852162,1.5274776245759647,1.60867294184979,1.686220593205198,1.7547867477957575
0.0021801694543413007,0.001060514408447182,0.003463507222717674,0.00824293159348041,0.0029774505787637947,0.0074072994212382535,0.02943869014149075,0.18301248978721327,0.5414183582716765,0.8030395716298325,1.0046237284281976,1.1577478296293962,1.2922704623154466,1.3774166213293266,1.527830708752326,1.603703141314989,1.6862242270884396,1.7508949400765306
0.0016886146564908616,0.0007981225385991133,0.0037463130997867134,0.008036153606057883,0.0027334127076678056,0.008057427474584041,0.029544140007105753,0.18264377699211795,0.5417051338871035,0.8023181146745102,1.0034979299614246,1.1571947217741403,1.2927565654617243,1.373214801816007,1.5280544141713073,1.598930871961055,1.6869051043006544,1.7471785234767638
0.0011973249533375173,0.000581485148881764,0.004102155694599027,0.0075743736615761295,0.0023024383586913873,0.008762619807418492,0.029558956075354758,0.18245755147538986,0.5419464784997121,0.8016781553669768,1.002595088553952,1.1558322973680422,1.2925369001137599,1.3690790832574293,1.5281380957969095,1.5946703177511983,1.6881452909366008,1.7437457160860161
0.0007425501436134,0.0004196023000203466,0.004478077763504036,0.006940062111268475,0.001732232897505125,0.009450856756916115,0.029532700126351744,0.18248282001187133,0.5421284982801822,0.8011025050302457,1.0019514040648307,1.153845839671211,1.2915552649673756,1.365325471347859,1.5280885872172107,1.5911916550116922,1.689755715582973,1.7406782529546951
0.00035357893355598545,0.00031525005895841735,0.004818329469624759,0.006237285045025498,0.0011005231285155037,0.010071057230020872,0.029523514798117226,0.18271833877626295,0.5422664393133735,0.800572585775417,1.0015715396385292,1.1515048219030757,1.2898601159768488,1.362247648933622,1.5279305789253148,1.5886984729084472,1.69150200140387,1.738028769059201
4.981469166538684e-05,0.0002652909141215329,0.005073726396729284,0.0055763162962362426,0.0005042515527150038,0.0105985332079722,0.029586154166012867,0.18313343200267487,0.5423997041967085,0.8000731365277731,1.0014271969276083,1.1491286086501689,1.2875993258406617,1.3600796692110086,1.5277042032285217,1.587311367427259,1.6931351833697048,1.735821346623622
-0.00016062606300612636,0.00026142186019399515,0.005210247423976234,0.0050579923433761885,4.568977188384321e-05,0.011035261692036398,0.02976038418818375,0.18367291148634074,0.5425824051087889,0.7995953627382826,1.0014606684452632,1.1470450366201204,1.2850017311495645,1.358965192755868,1.527460139213647,1.5870590605219308,1.6944231741707945,1.7340548892136576
-0.00028065640720610966,0.00029126142753664526,0.005215466586991455,0.004760113701499203,-0.00018258419356602246,0.01140529981681198,0.030061890353084528,0.18426540687848178,0.5428714433270437,0.7991382115838315,1.0015929161075892,1.1455474011346347,1.282347783310999,1.3589378026113959,1.5272531159467102,1.587877833457142,1.6951789626708804,1.7327085509640934
-0.0003224381918128152,0.00033969343737239277,0.005101711362177651,0.004727754050446991,-0.00011169662764251563,0.011746469842919716,0.030477388385063416,0.18483396572380723,0.5433144421638755,0.7987079144058221,1.001734958823497,1.1448556961352294,1.2799331430334517,1.3599155091555237,1.5271350785498459,1.5896193981591558,1.6952821833804421,1.7317481709065135
-0.00030445360331881217,0.0003904014212134942,0.004905316579638506,0.004968631053788428,0.0002925694778176985,0.012100009100878563,0.030964889761458475,0.18530748309286246,0.5439397471193403,0.7983163126556307,1.0018007694620983,1.1450874356375866,1.2780300674875877,1.3617106024223753,1.5271493870622506,1.5920665856745702,1.6946917502537746,1.7311325945194147
-0.00024797403331778064,0.0004275314516676338,0.004681927767277508,0.005453856278697249,0.0010235246181066716,0.0125001384883787,0.03145916273969501,0.18563141254765889,0.5447501902356595,0.797978689670299,1.0017195924365438,1.146242079893253,1.2768517912160071,1.364053805663734,1.5273272017864357,1.5949554570424096,1.693448521749887,1.7308189163939656
-0.0001735406497824167,0.00043740615230520956,0.00449841338600544,0.006123563563318712,0.0020330165460964835,0.012965428541319698,0.03188151592804973,0.18577630818340746,0.5457215164311482,0.7977118286994382,1.0014456615258651,1.148201182082481,1.2765247438290834,1.3666295660898322,1.5276867059669492,1.5980017180037656,1.6916682611646416,1.7307660104003322
-9.803165575278456e-05,0.00041018017625937396,0.004422482220476429,0.006896247612046272,0.0032367428997115396,0.013493464336426593,0.03215227750736162,0.1857430400108374,0.5468054570248798,0.7975328202634004,1.0009637262341327,1.150744142884549,1.2770724231002177,1.369117622321308,1.5282351324304857,1.6009287449405918,1.6895262995752567,1.730936148956371
-3.275325709423113e-05,0.000341286558583647,0.004511489989033321,0.007680221257159441,0.004524746914136561,0.014059704118471928,0.0322038796298402,0.18556397386309195,0.5479365913085835,0.7974588096690506,1.0002895202946631,1.1535772478809636,1.278413184175284,1.3712349912874542,1.5289728498151247,1.6034942100657625,1.6872361649422685,1.7312949517425116
1.721740090324484e-05,0.00023248885238295015,0.004802098744355797,0.008385462836242974,0.005775632693515276,0.014620696545552963,0.03199236004080608,0.18529995147224232,0.5490415186938843,0.7975075014173227,0.999465205006414,1.1563718041694604,1.280372318557087,1.3727723925729827,1.5298981966749117,1.6055123171035655,1.6850249354265487,1.731810248847574
5.2448801448860487e-05,9.23425393338921e-05,0.00530239346289104,0.00893426285369517,0.006872462910195025,0.015121085861096555,0.0315053703099874,0.18503347026570854,0.5500485756735161,0.7976979237929143,0.9985507306256306,1.1588059704169902,1.282706829874444,1.3736199109549232,1.5310114757661248,1.6068690725872972,1.6831081951315128,1.7324506201166696
7.756885600485082e-05,-6.410520898961363e-05,0.005987765033481176,0.009269434438013683,0.007718026042386081,0.015503206556911026,0.030765374644345186,0.18485896512141353,0.5508964057853977,0.7980507908141198,0.9976128085513953,1.1606044697010698,1.2851395308904925,1.373778278082923,1.5323166258143366,1.6075288120493403,1.681667257439204,1.7331843480951188
9.908550840744953e-05,-0.00021647893811775696,0.006801373323971566,0.009359338635514048,0.00824723286063076,0.01571764220256286,0.02982752421893572,0.18487146307233157,0.5515400845735177,0.7985878295663568,0.9967136264180421,1.1615708366241277,1.2873977329296757,1.373354292747488,1.5338195813936026,1.607531296736218,1.680830853630829,1.7339793105691008
0.0001231111176244446,-0.00034109305970976073,0.007659372594464256,0.00919949722239938,0.008434820206980321,0.01573295761142811,0.028772557355296918,0.18515506423519384,0.5519541107136575,0.7993296690465217,0.9959014726693861,1.161608091037604,1.289251070610121,1.3725412656017815,1.5355231311705426,1.6069799533695097,1.6806628587348609,1.7348039978635486
0.00015347670866164073,-0.00041367996159865305,0.008460399565318785,0.008811035698907682,0.008297246622480717,0.015542930257162772,0.027695859318474778,0.1857726752495019,0.5521322570991058,0.8002922625087311,0.9952050480572221,1.1607255403583225,1.290543021348568,1.3715876003798946,1.5374190313697003,1.6060230598482226,1.6811569365852228,1.7356294568327122
0.0001906176593272675,-0.0004125437131020422,0.009098187263079118,0.008236554393265972,0.007888553677774036,0.015169985334526043,0.026694391967794245,0.18675819673896718,0.5520848837949083,0.8014822509452957,0.9946324935033604,1.1590314959134067,1.2912114657147227,1.3707583631833598,1.539479018167014,1.6048306816301678,1.6822383089364898,1.73643163402284
0.00023143629561291708,-0.00032174025009872075,0.009475668033447243,0.007534234372570107,0.0072909010346001975,0.01466412092262281,0.02585348945316261,0.18811198769197643,0.5518347257248383,0.8028920646496103,0.9941751955798824,1.1567137160007113,1.291295112833629,1.3702956755439024,1.5416469776744595,1.6035707572229403,1.6837722413842295,1.737193397942348
0.0002701344368410433,-0.0001338222110146041,0.009518643880522417,0.006771046792293099,0.0066013132766587525,0.014097308160198253,0.025235480798249565,0.18979996527327395,0.5514123092491068,0.8044958031570522,0.9938154301211534,1.154011049023507,1.290924605723982,1.3703838476032708,1.5438347036206737,1.6023877965497526,1.6855783190015534,1.7379055160225478
0.0002998019383658725,0.000148303902089416,0.009187081377385468,0.006015874336637883,0.005916766435228889,0.01355406230244521,0.024871766558903958,0.1917562272633229,0.5508520142899664,0.8062469613101367,0.9935360716944547,1.1511808033005269,1.2902993621598144,1.3711243404744817,1.5459233099869722,1.6013871606698866,1.6874491653816597,1.738566053534014
0.0003143862073379656,0.0005107708962151506,0.008482345803158027,0.0053332114672106174,0.0053199920358947645,0.013119498015197113,0.024759413330248076,0.19388868007115717,0.5501894357726327,0.808078857128633,0.9933301052461362,1.148466681476929,1.2896533814917666,1.3725240504985665,1.5477714847282902,1.6006269041762229,1.6891719392401316,1.7391780118471574
0.00031058409606476815,0.0009295945307546186,0.007449199096594338,0.004777929865305526,0.0048682404989886284,0.012866613130124247,0.024862635650555947,0.19608687290137997,0.5494602114820476,0.8099081946817135,0.9932076367882211,1.1460716767372823,1.289215029342216,1.3744983010665892,1.5492304993556567,1.6001178456962,1.6905507223197067,1.7397454567567698
0.00028920818659443294,0.0013729549467940284,0.006172084639250459,0.004391413917788023,0.004586741245232773,0.012844722341171176,0.025118820661759217,0.198231104113073,0.5486999984202393,0.8116416389219016,0.9931985361733289,1.1441392462344029,1.2891669094016278,1.376887645102678,1.55016445005013,1.5998311183231984,1.6914277975362393,1.7402688070645826
0.0002556827808440476,0.0018046746014227562,0.004766013947083259,0.004199212693586266,0.004467803477860521,0.013070854972274244,0.02544812121862738,0.20020187335836898,0.5479449167255872,0.8131846981935621,0.9933496863924197,1.1427445631943396,1.289612138924564,1.379485480648627,1.5504728777131365,1.5997111973458502,1.6917018224174905,1.7407402608482372
0.00021950135808172983,0.002188447471277784,0.003363143069648268,0.004210228981608891,0.004475549228240476,0.013525548917437366,0.025765181192255144,0.20188887006186967,0.547231627426218,0.8144517222388263,0.9937169072957546,1.1418959712475871,1.2905525811810068,1.3820718859239487,1.5501119793624645,1.5996915402740353,1.691341050622216,1.7411404531905703
0.0001926927785505918,0.0024922335281280595,0.002096765078398862,0.004417369217558879,0.0045553181183029786,0.014153866210393815,0.025991314831998145,0.20319886648368435,0.5465963046215521,0.8153755323152784,0.9943527593697218,1.1415452031922086,1.2918829218469945,1.3844482264284974,1.5491103112738511,1.5997096658199252,1.6903900623423078,1.7414373230603786
0.0001875558284628474,0.002692183740287324,0.0010848505292132971,0.004799499580612826,0.004645993367279847,0.014871708121197395,0.02606545817156958,0.20406207135162654,0.5460720821329633,0.8159151720485766,0.995292391922364,1.1416037272042405,1.2934021242813727,1.3864670923907005,1.5475753225305815,1.5997188007181906,1.6889689401170933,1.741587824289438
0.00021408837041900173,0.0027755169136745835,0.0004153732736761754,0.005324481296001187,0.004693007655759239,0.01557672514869325,0.02595243004565974,0.20443665881771875,0.5456850240079979,0.8160605182518981,0.9965401838522521,1.141961917579786,1.2948411026599629,1.3880529717052923,1.5456882383556534,1.5996940733678104,1.6872644579941096,1.741542600112265
0.00027762396505835897,0.0027419240577413887,0.00013544137960365602,0.005952985373899191,0.004659683014981794,0.016162413245151053,0.025647442241888155,0.2043112992255953,0.5454491762124091,0.815832980323076,0.9980600038522559,1.1425076856324663,1.295902830044609,1.3892106037264769,1.543686584538117,1.599632459668451,1.6855136025783997,1.7412531457683371
0.0003771758034594493,0.0026033034405235776,0.00024573821860161447,0.006642715579704155,0.004534862867936717,0.016533466999402748,0.025176323157052902,0.2037055884773211,0.5453616807802432,0.8152821570454629,0.9997714521695049,1.1431417133299078,1.2963089792072284,1.390019942179304,1.5418357317918145,1.5995470416347652,1.6839805531098049,1.7406804246768581
0.0005048745485480456,0.0023818906426493302,0.0007010395219835884,0.007352609634093726,0.004335457992242859,0.01662020454304296,0.02459149775160897,0.20266832636521268,0.54539916645935,0.8144789915519137,1.0015535010799628,1.1437873757634025,1.2958459441930146,1.3906187685570481,1.5403928859784726,1.5994573492260742,1.682929033029133,1.73980349617139
0.0006466921600522267,0.0021070965594000603,0.0014167170907993598,0.0080465603038817,0.0041034392191293696,0.016389932974121665,0.023964327365303958,0.20127366442147274,0.5455166029595215,0.8135065419906374,1.0032556813833342,1.1443946186649996,1.2944029490083504,1.3911759156109398,1.539568582242341,1.5993783747869459,1.6825926150995256,1.7386265491501596
0.0007844032109889514,0.0018115585287913527,0.0022802970455286977,0.008696219190440287,0.0038978106496268816,0.01585348909155272,0.023374889558473458,0.1996152593054382,0.5456495042309504,0.812449857729939,1.0047155885876577,1.144938244648991,1.2919959798057339,1.3918594955242742,1.5394916339255011,1.5993111106856772,1.683146023980585,1.7371828661631323
0.0008984937062515714,0.0015270125410016449,0.0031664373207399227,0.009282530407619775,0.0037830121199482736,0.015065825156290283,0.02290061430147585,0.1977987402752796,0.5457198319873957,0.811386549043751,1.005780253015167,1.1454120405996875,1.2887733474971381,1.3928052694890338,1.5401834294588779,1.599237110287888,1.6846806549567344,1.7355346619525422
0.0009715314871978424,0.0012805919927557855,0.003953231369732984,0.00979579161954559,0.003815864833039711,0.014120329773851567,0.02260534722872282,0.19593301630184803,0.5456452757598158,0.8103794463111992,1.0063280631865417,1.1458207843294104,1.2850014882676826,1.3940902428632367,1.5415464089815862,1.5991186809260665,1.6871873604520127,1.7337683887954431
0.0009914009119878053,0.0010920548876923897,0.004537599763539426,0.01023424407126809,0.004033467221699668,0.013137466442985536,0.022530361129710772,0.19412117268199505,0.5453508942718545,0.809472304318287,1.006287622077706,1.1461723162857678,1.281032697203324,1.3957157411765237,1.543369609409439,1.5989050664008089,1.690549026044812,1.731985870854556
0.0009538014104623799,0.0009722596472042444,0.00484771582444223,0.010601424453759865,0.004444311140104091,0.012249148824362458,0.02268858385489465,0.19245188423571596,0.5447815280256373,0.8086889086781285,1.0056502295848453,1.1464715578803784,1.2772593628861548,1.397602749882841,1.5453516255395878,1.598543621751232,1.6945445842344136,1.7302923856130794
0.0008635184425375153,0.0009229863188002971,0.004850890597765252,0.010902731593697606,0.005024339369523071,0.011580927911251584,0.023062879699380208,0.19099234434439244,0.5439130519326849,0.8080353054680263,1.0044735914585667,1.146717693748167,1.2740614520179285,1.399600410687907,1.5471385960634847,1.5979938038333152,1.6988649595249907,1.7287834132722413
0.0007341789270993136,0.0009379774796069629,0.00455603535670184,0.011141827429026979,0.00571879670631368,0.011234439825638692,0.023608662088594377,0.18978363086647404,0.5427605090051361,0.8075043281020499,1.002875718488322,1.1469048669764919,1.271755115548656,1.4015065437246086,1.548372337541678,1.5972410440766673,1.7031401063067988,1.7275321080935182
0.0005864657807198257,0.0010048915237996165,0.004010613714651718,0.011317566045132696,0.006449690616429568,0.011272590285540125,0.02426049913450571,0.188839183345175,0.5413814778073595,0.8070812427041718,1.0010195783482627,1.1470258517508052,1.2705501582290055,1.403097208743334,1.548741938890087,1.5963073984827445,1.7069749305567827,1.7265795372362485
