0,1,2
67,80,0.4191230688076233
68,80,0.4126991989784683
69,80,0.4229233080700879
70,80,0.4400050748612078
71,80,0.4382279343717341
72,80,0.4572573446669468
73,80,0.4686199972284797
74,80,0.4376666076081014
75,80,0.4063914287865394
76,80,0.3905101926280693
77,80,0.3790311508570279
78,80,0.3820687805571994
79,80,0.3975068168051822
80,80,0.3989603563046049
81,80,0.3967330212422653
82,80,0.4000124850601427
83,80,0.3953705222988032
84,80,0.3982299533707769
85,80,0.3942265561906131
86,80,0.3792228076237366
87,80,0.3884274353968394
88,80,0.4001674669926922
89,80,0.3940219930910684
90,80,0.3945322719888207
91,80,0.4022230382434015
92,80,0.4069074135874112
93,80,0.4272955780619668
94,80,0.4347063552359346
95,80,0.3892495747965224
96,80,0.3723337720210009
97,80,0.4006481146185494
98,80,0.3986840935818186
99,80,0.394630429831544
0,90,-0.046151120733981
1,90,-0.0072746016520689
2,90,0.9316809945939608
3,90,0.9744844317565488
4,90,0.7255295538583013
5,90,0.814569812264091
6,90,0.6551089571638575
7,90,0.648522892983228
8,90,0.6635548895157056
9,90,0.640756193640365
10,90,0.6700610644349588
11,90,0.6011738004409358
12,90,0.6142731250072914
13,90,0.5741145161243414
14,90,0.5370225084275919
15,90,0.5841153847642455
16,90,0.55937675490056
17,90,0.5740734796992507
18,90,0.5630267589702166
19,90,0.5453930993396421
20,90,0.5776309595043592
21,90,0.5655446643118262
22,90,0.5654397818275039
23,90,0.5414772319206976
24,90,0.519056609033093
25,90,0.5256248113860819
26,90,0.5111300462131757
27,90,0.5226384977687558
28,90,0.5257486071848031
29,90,0.5317009057495196
30,90,0.5321364993835649
31,90,0.5182797795658259
32,90,0.541956769423611
33,90,0.5073587019571548
34,90,0.481829973439456
35,90,0.5254479541255838
36,90,0.4989575745187705
37,90,0.4683026046789008
38,90,0.481855986935201
39,90,0.4688918608872803
40,90,0.4488232917232403
41,90,0.4421624773388241
42,90,0.4569693859927858
43,90,0.4637378322490549
44,90,0.4552520974757365
45,90,0.4637602881526449
46,90,0.4504274710511119
47,90,0.4283688471295308
48,90,0.4458535036333627
49,90,0.4672781185056184
50,90,0.4641836859012868
51,90,0.446151287349912
52,90,0.4432315122295759
53,90,0.4533319958232861
54,90,0.4412434655557212
55,90,0.4318113711637291
56,90,0.4275038264371323
57,90,0.424207502171982
58,90,0.4395061673381953
59,90,0.4215183354117512
60,90,0.4075442893954628
61,90,0.4240857801875829
62,90,0.3956707616840387
63,90,0.3947388032566461
64,90,0.4224545169504051
65,90,0.4022586436411903
66,90,0.4123461424591526
67,90,0.4329101413410949
68,90,0.4246951743549092
69,90,0.4306425085695853
70,90,0.4215663432110612
71,90,0.4068865708488492
72,90,0.4011031606997027
73,90,0.3987081274985574
74,90,0.4135634581675614
75,90,0.4090220927311255
76,90,0.3993251920520407
77,90,0.4235663840922346
78,90,0.4429946283663986
79,90,0.4280877799387371
80,90,0.4090151457815508
81,90,0.4087622547659795
82,90,0.4024905944563943
83,90,0.3984790040602702
84,90,0.4016882103887935
85,90,0.3898092884461089
86,90,0.3973465011916743
87,90,0.4113813349454243
88,90,0.4033036164750969
89,90,0.3998483600019516
90,90,0.3930902718512186
91,90,0.4004433476762692
92,90,0.415716006724836
93,90,0.395530196318262
94,90,0.3832943935580749
95,90,0.3906268406887502
96,90,0.3835945547797833
97,90,0.3765799146868897
98,90,0.3710330478316457
99,90,0.3560213147074642
