-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0045479,0.00054756,0.0028328,0.0072721,0.012716,0.0031541,0.024043,0.091157,0.17021,0.22022,0.25634,0.30196,0.30248,0.35026,0.34822,0.34289,0.41274,0.41146
0.0,0.0,0.0043805,0.0,0.012716,0.0047018,0.031781,0.0958,0.16711,0.22177,0.25634,0.30351,0.30403,0.33942,0.33893,0.34444,0.41738,0.41146
0.0,0.0036428,0.0090234,0.0,0.015811,5.8829e-05,0.022495,0.098895,0.17485,0.20938,0.25944,0.31589,0.30093,0.34097,0.34976,0.34754,0.41429,0.40217
0.0,0.0051905,0.0043805,0.0026292,0.0096207,0.01244,0.024043,0.10044,0.17949,0.22177,0.26099,0.30661,0.30403,0.3518,0.35595,0.34599,0.405,0.40681
0.0,0.0020952,0.0,0.0,0.0,0.007797,0.024043,0.097348,0.1733,0.22331,0.26253,0.30351,0.29474,0.3549,0.36214,0.3398,0.40346,0.4161
0.0,0.00054756,0.0,0.0041768,0.0034302,0.0047018,0.024043,0.0958,0.16711,0.21093,0.26872,0.30196,0.29474,0.35335,0.35905,0.33516,0.40346,0.41765
0.0,0.0,0.0059281,0.0,0.0080731,0.0031541,0.020947,0.089609,0.17021,0.21248,0.26408,0.29732,0.30248,0.3549,0.3606,0.3398,0.40655,0.41919
0.0,0.0020952,0.0028328,0.0,0.0096207,0.0093447,0.028686,0.091157,0.17021,0.21867,0.2548,0.29732,0.29938,0.35026,0.3606,0.34289,0.405,0.41919
0.0,0.0,0.0074757,0.0,0.0065254,0.0016065,0.022495,0.098895,0.1764,0.21867,0.2517,0.29422,0.29938,0.35335,0.36214,0.34289,0.41274,0.42074
0.0,0.0,0.0059281,0.0,0.0065254,0.0031541,0.020947,0.091157,0.1733,0.21557,0.25634,0.30196,0.29474,0.34716,0.35905,0.3398,0.40346,0.41765
0.0,0.0051905,0.0043805,0.0,0.0096207,0.013988,0.017852,0.091157,0.17021,0.20938,0.2486,0.29887,0.29164,0.35026,0.35131,0.33825,0.405,0.41919
0.0,0.0,0.0074757,0.0,0.0034302,0.0031541,0.020947,0.097348,0.17021,0.21093,0.2486,0.29732,0.30403,0.35026,0.35131,0.3367,0.41119,0.43003
0.0,0.0,0.0059281,0.0,0.0,0.0047018,0.017852,0.097348,0.17795,0.21093,0.24551,0.30815,0.30248,0.34407,0.35595,0.33516,0.39726,0.42693
0.0,0.0,0.010571,0.0026292,0.0034302,0.0093447,0.017852,0.10199,0.1764,0.22331,0.25944,0.29732,0.30403,0.34252,0.34667,0.33206,0.38798,0.41919
0.0,0.0,0.0,0.0041768,0.0018825,0.0031541,0.028686,0.098895,0.17795,0.22641,0.25789,0.29577,0.30248,0.33942,0.3575,0.33206,0.39881,0.413
0.0,0.00054756,0.0,0.0057245,0.0018825,0.0016065,0.033329,0.0958,0.17795,0.2295,0.25789,0.29887,0.30557,0.33787,0.35905,0.34135,0.39572,0.41919
0.0030003,0.00054756,0.0,0.0026292,0.0018825,0.007797,0.020947,0.094252,0.1764,0.22641,0.2517,0.29887,0.30093,0.34871,0.34512,0.33516,0.39881,0.43003
0.0,0.0,0.0,0.0041768,0.0049778,0.0093447,0.022495,0.098895,0.17485,0.21093,0.24706,0.30196,0.30557,0.34561,0.35441,0.33051,0.40655,0.42848
0.0,0.0020952,0.0012852,0.0072721,0.0,0.0093447,0.0194,0.097348,0.16866,0.21248,0.25015,0.30661,0.30557,0.34407,0.36833,0.33516,0.40346,0.42229
0.0,0.0,0.0028328,0.0057245,0.0049778,0.0016065,0.013209,0.10199,0.17795,0.22177,0.25634,0.29887,0.30712,0.33942,0.36679,0.33361,0.40655,0.42693
0.0,0.0020952,0.0059281,0.0057245,0.0034302,0.0093447,0.022495,0.10354,0.17949,0.22486,0.25634,0.29732,0.30403,0.35026,0.34976,0.32896,0.40655,0.43622
0.0,0.0,0.012119,0.0088198,0.0049778,0.0047018,0.027138,0.10199,0.1733,0.22796,0.2517,0.29422,0.30712,0.35645,0.35905,0.32742,0.4081,0.42693
0.0,0.0,0.0,0.0,0.0,0.01244,0.024043,0.10044,0.1764,0.22641,0.2517,0.29732,0.30403,0.36418,0.34822,0.33206,0.40346,0.41455
0.0,0.0,0.0,0.0057245,0.0034302,0.007797,0.02559,0.094252,0.17795,0.21557,0.25634,0.30351,0.29784,0.36109,0.34667,0.33206,0.4081,0.40836
0.0,0.0,0.0,0.0026292,0.0065254,0.007797,0.027138,0.083419,0.17795,0.21248,0.2548,0.30196,0.29319,0.34871,0.34202,0.32896,0.38488,0.41146
0.0030003,0.0,0.0,0.0041768,0.0018825,0.0093447,0.024043,0.088062,0.17795,0.22022,0.24396,0.30506,0.30093,0.33942,0.34822,0.33825,0.39726,0.41455
0.0030003,0.0,0.0,0.0057245,0.0065254,0.0093447,0.022495,0.10199,0.17485,0.21557,0.24706,0.30815,0.30403,0.34097,0.34822,0.3398,0.40346,0.40836
0.0,0.0051905,0.0,0.0026292,0.0,0.015535,0.030233,0.10199,0.1764,0.22177,0.25944,0.29732,0.29629,0.34871,0.34822,0.35063,0.40191,0.41455
0.0,0.0020952,0.0,0.0057245,0.0065254,0.0093447,0.02559,0.10044,0.18723,0.22796,0.25789,0.29422,0.29319,0.34561,0.33274,0.33825,0.40346,0.40372
0.0,0.0020952,0.0028328,0.0026292,0.0018825,0.007797,0.024043,0.098895,0.18878,0.21867,0.2517,0.29113,0.29474,0.34871,0.33738,0.33516,0.39417,0.41765
0.0,0.0,0.0,0.0041768,0.0065254,0.0031541,0.020947,0.10199,0.18414,0.21867,0.2517,0.29887,0.30557,0.35645,0.34048,0.34289,0.39262,0.43467
0.0,0.0,0.0,0.0,0.0,0.0093447,0.017852,0.10044,0.18723,0.22331,0.25634,0.29887,0.31176,0.3518,0.34357,0.35527,0.40191,0.41146
0.0,0.0051905,0.0,0.0041768,0.0034302,0.0093447,0.020947,0.091157,0.17795,0.22022,0.2517,0.29577,0.30248,0.34871,0.34202,0.35527,0.405,0.4161
0.0,0.0,0.0028328,0.0041768,0.0018825,0.01244,0.0194,0.0958,0.17485,0.22331,0.2517,0.29577,0.30867,0.34716,0.34512,0.35527,0.39262,0.42538
0.0,0.0,0.0,0.0,0.0049778,0.007797,0.028686,0.097348,0.1764,0.22331,0.24087,0.29732,0.31331,0.3549,0.35595,0.35837,0.39262,0.43158
0.0,0.0,0.0,0.0041768,0.0065254,0.0016065,0.031781,0.094252,0.18259,0.22641,0.24241,0.29732,0.30867,0.34716,0.34822,0.34754,0.39107,0.42848
0.0014526,0.0,0.0,0.0072721,0.0065254,0.0031541,0.027138,0.091157,0.17485,0.2295,0.2548,0.30351,0.30712,0.35026,0.34512,0.3398,0.39417,0.41919
0.0,0.0,0.0,0.0072721,0.0065254,5.8829e-05,0.020947,0.097348,0.18414,0.22641,0.2548,0.29422,0.31022,0.35645,0.34048,0.35373,0.39881,0.42384
0.0,0.0,0.0,0.0026292,0.0096207,0.0016065,0.022495,0.10044,0.17485,0.22022,0.25789,0.29732,0.30712,0.35335,0.35286,0.35373,0.39262,0.42848
0.0,0.0036428,0.0028328,0.0057245,0.0034302,0.0047018,0.020947,0.091157,0.17021,0.22641,0.26563,0.30196,0.30403,0.34716,0.34357,0.35373,0.39417,0.4161
0.0,0.0,0.0028328,0.0,0.0049778,0.0,0.020947,0.083419,0.16866,0.21867,0.26408,0.28649,0.29319,0.34407,0.34976,0.35992,0.39262,0.413
0.0030003,0.0,0.0043805,0.0041768,0.0,5.8829e-05,0.017852,0.091157,0.1764,0.21403,0.27182,0.29268,0.30403,0.34561,0.34822,0.34908,0.39881,0.40991
0.0060955,0.0,0.0,0.0041768,0.0,0.007797,0.020947,0.097348,0.17795,0.21867,0.2517,0.30041,0.29784,0.33323,0.34822,0.34754,0.39881,0.42229
0.0,0.00054756,0.0,0.010367,0.0080731,0.015535,0.022495,0.097348,0.18259,0.22022,0.24396,0.3097,0.29629,0.33633,0.34512,0.35527,0.40191,0.42538
0.0045479,0.0,0.0028328,0.0072721,0.0080731,0.013988,0.022495,0.097348,0.17176,0.21557,0.24396,0.29887,0.30248,0.34716,0.35905,0.34754,0.39107,0.413
0.0091908,0.0,0.0043805,0.0057245,0.0,0.010892,0.020947,0.091157,0.17176,0.21093,0.24706,0.30196,0.31331,0.3518,0.35595,0.35837,0.39417,0.41455
0.0030003,0.0,0.0,0.0088198,0.011168,0.0047018,0.017852,0.098895,0.16402,0.20938,0.24241,0.30196,0.31176,0.3518,0.35131,0.34754,0.39572,0.4161
0.0,0.0,0.0,0.0072721,0.014264,0.01244,0.0194,0.0958,0.16557,0.22022,0.24706,0.30351,0.30557,0.34407,0.35595,0.35063,0.39417,0.41765
0.0014526,0.0,0.0,0.0041768,0.0,0.007797,0.014757,0.0958,0.1733,0.22331,0.25015,0.30661,0.29938,0.34871,0.34822,0.35527,0.39417,0.41455
0.0030003,0.0051905,0.0012852,0.0,0.0,0.007797,0.0194,0.097348,0.17485,0.22331,0.24241,0.30351,0.30557,0.34871,0.34357,0.34908,0.39417,0.42229
0.0014526,0.00054756,0.0,0.0,0.0,5.8829e-05,0.0194,0.094252,0.17485,0.21557,0.24706,0.30196,0.31176,0.34252,0.34976,0.35837,0.38643,0.42848
0.0,0.00054756,0.0,0.0,0.0,0.01244,0.017852,0.091157,0.1764,0.2295,0.26099,0.30196,0.30403,0.34716,0.34822,0.35218,0.39417,0.4161
0.0,0.0,0.0,0.0072721,0.0049778,0.010892,0.022495,0.097348,0.18259,0.2326,0.25789,0.29422,0.30248,0.34716,0.34512,0.34754,0.39881,0.4161
0.0,0.0,0.0,0.0057245,0.0,0.0093447,0.014757,0.10354,0.1733,0.22796,0.25789,0.29422,0.29938,0.33787,0.35595,0.35218,0.39726,0.42229
0.0076432,0.0,0.0,0.013463,0.0,0.010892,0.02559,0.10199,0.16557,0.22796,0.25634,0.29887,0.31176,0.34097,0.35595,0.35063,0.39262,0.41455
0.0014526,0.00054756,0.0074757,0.013463,0.0049778,0.0031541,0.024043,0.094252,0.16557,0.22796,0.2548,0.30351,0.30093,0.33942,0.35441,0.35837,0.38643,0.4161
0.0,0.0,0.0012852,0.0072721,0.0080731,0.0047018,0.027138,0.097348,0.1733,0.2326,0.2486,0.29422,0.30248,0.34716,0.34667,0.34444,0.38488,0.41919
0.0,0.0,0.0,0.0072721,0.0065254,0.01244,0.022495,0.097348,0.16711,0.2295,0.26099,0.29422,0.30093,0.34871,0.34202,0.34444,0.39417,0.41919
0.0,0.00054756,0.0,0.0057245,0.0,0.007797,0.024043,0.094252,0.17485,0.22796,0.2548,0.30506,0.30867,0.34561,0.34822,0.3398,0.39107,0.41765
0.0,0.00054756,0.0,0.0057245,0.0,5.8829e-05,0.028686,0.0958,0.1764,0.22486,0.25944,0.29422,0.30867,0.34407,0.34667,0.34599,0.39262,0.413
0.0,0.00054756,0.0,0.0,0.0018825,0.0031541,0.028686,0.089609,0.17021,0.2295,0.26408,0.29422,0.31331,0.34561,0.3575,0.34444,0.38643,0.40991
0.0060955,0.0020952,0.0059281,0.0,0.0018825,0.0093447,0.027138,0.089609,0.16866,0.22641,0.26253,0.29268,0.30403,0.34561,0.35441,0.34444,0.38179,0.41765
0.0,0.0,0.0028328,0.010367,0.0,0.010892,0.034876,0.097348,0.17021,0.22177,0.26718,0.28803,0.30712,0.34561,0.34976,0.35837,0.38488,0.42229
0.0,0.0,0.0012852,0.0,0.0018825,0.0093447,0.034876,0.0958,0.1733,0.22796,0.26253,0.28649,0.31022,0.34561,0.36524,0.35992,0.39417,0.40681
0.0,0.0,0.0,0.0072721,0.0018825,0.007797,0.02559,0.0958,0.17021,0.23105,0.25944,0.29268,0.31022,0.34561,0.35441,0.35992,0.38643,0.4161
0.0,0.0,0.0012852,0.0057245,0.0,0.010892,0.024043,0.098895,0.15938,0.22177,0.25634,0.29113,0.31331,0.34097,0.35131,0.34754,0.38179,0.42848
0.0014526,0.0,0.0059281,0.0026292,0.0,0.013988,0.024043,0.10044,0.16247,0.22796,0.25015,0.29268,0.31331,0.34252,0.34202,0.34754,0.38179,0.43158
0.0,0.00054756,0.0028328,0.0,0.0049778,0.010892,0.02559,0.091157,0.1764,0.21867,0.24551,0.30196,0.31176,0.33787,0.35131,0.35837,0.3725,0.42384
0.0,0.0,0.0,0.0,0.0034302,0.01244,0.022495,0.098895,0.1733,0.23415,0.24396,0.29887,0.31486,0.32859,0.35286,0.34444,0.38024,0.42074
0.0,0.0,0.0012852,0.0,0.0,0.013988,0.022495,0.10044,0.16866,0.22796,0.2486,0.30661,0.31331,0.33323,0.35595,0.34135,0.38953,0.42229
0.0,0.0082858,0.0,0.0072721,0.0096207,0.021726,0.033329,0.098895,0.16866,0.23105,0.24706,0.31125,0.31486,0.33787,0.36214,0.35218,0.40191,0.42384
0.0,0.0020952,0.0059281,0.0041768,0.0,0.007797,0.02559,0.094252,0.16557,0.22641,0.25015,0.30815,0.31486,0.32859,0.35905,0.35063,0.39572,0.42384
0.0,0.0067381,0.0012852,0.0,0.0018825,0.0047018,0.028686,0.088062,0.15628,0.21557,0.24551,0.30506,0.29938,0.32395,0.36214,0.34599,0.38953,0.42229
0.0045479,0.00054756,0.0,0.0,0.0,0.0031541,0.020947,0.091157,0.17021,0.22641,0.2517,0.30041,0.29474,0.33633,0.35905,0.3398,0.3725,0.42384
0.0060955,0.0,0.0043805,0.0,0.0,0.007797,0.030233,0.092705,0.17021,0.23105,0.2486,0.30196,0.30248,0.33633,0.35905,0.34444,0.37715,0.42229
0.0,0.0036428,0.0,0.0057245,0.0018825,0.013988,0.030233,0.0958,0.17485,0.2326,0.2548,0.29577,0.30867,0.33323,0.36524,0.3367,0.39262,0.41765
0.0,0.0,0.0,0.0,0.012716,0.010892,0.02559,0.097348,0.1764,0.22331,0.25789,0.29422,0.30867,0.33787,0.35131,0.3398,0.40346,0.41146
0.0,0.0082858,0.0028328,0.0072721,0.0018825,0.013988,0.02559,0.10354,0.1764,0.21867,0.2548,0.29732,0.30867,0.33478,0.35595,0.33051,0.39881,0.41455
0.0,0.0,0.0028328,0.013463,0.0034302,0.0047018,0.016305,0.10199,0.1764,0.20938,0.25634,0.29887,0.30557,0.33633,0.35905,0.34135,0.38488,0.41765
0.0,0.0020952,0.0028328,0.0088198,0.0049778,5.8829e-05,0.024043,0.098895,0.1733,0.22177,0.27027,0.29732,0.30403,0.34097,0.3606,0.34289,0.38953,0.41765
0.0,0.0051905,0.0043805,0.0,0.0,0.0016065,0.024043,0.098895,0.16557,0.23105,0.26099,0.30041,0.29784,0.33787,0.35905,0.34135,0.39572,0.42538
0.0030003,0.0,0.0059281,0.0057245,0.0034302,0.0093447,0.020947,0.098895,0.17485,0.22796,0.26099,0.28339,0.30248,0.34407,0.35905,0.34754,0.40346,0.42074
0.0045479,0.0020952,0.0043805,0.0,0.0034302,0.0047018,0.028686,0.098895,0.1733,0.22177,0.26408,0.28958,0.29164,0.34252,0.35131,0.35373,0.39881,0.41765
0.0,0.0,0.0,0.0057245,0.0,0.0,0.028686,0.10044,0.16866,0.22486,0.26408,0.29113,0.29164,0.34097,0.3575,0.35218,0.39726,0.4161
0.0014526,0.0,0.0,0.0026292,0.0018825,0.007797,0.024043,0.10199,0.1733,0.21403,0.26563,0.29887,0.29474,0.33633,0.3575,0.34599,0.4081,0.42229
0.0014526,0.00054756,0.0,0.0026292,0.0096207,0.0047018,0.024043,0.10044,0.16866,0.22022,0.26563,0.29422,0.29319,0.34252,0.35441,0.35218,0.41893,0.42074
0.0,0.0067381,0.0043805,0.0,0.0049778,0.0093447,0.028686,0.0958,0.16402,0.21867,0.26408,0.29732,0.30093,0.3518,0.3575,0.35218,0.41119,0.42074
0.0014526,0.0051905,0.0,0.0088198,0.0018825,0.0031541,0.033329,0.0958,0.16866,0.21403,0.26099,0.29422,0.30557,0.3518,0.34822,0.35218,0.40346,0.41919
0.0,0.00054756,0.0,0.010367,0.0018825,0.0047018,0.028686,0.10044,0.17795,0.22486,0.27182,0.29577,0.30557,0.34097,0.34667,0.35218,0.39262,0.42229
0.0,0.0051905,0.0,0.0041768,0.0034302,0.010892,0.022495,0.098895,0.17485,0.22486,0.26408,0.29113,0.29164,0.33787,0.35286,0.35218,0.40191,0.40681
0.0,0.0067381,0.0,0.0088198,0.0,0.01244,0.024043,0.097348,0.17021,0.22331,0.26408,0.29268,0.29938,0.33942,0.34976,0.34444,0.41584,0.40991
0.0,0.0051905,0.0090234,0.011915,0.0,0.0047018,0.030233,0.10354,0.17021,0.22331,0.27337,0.28958,0.30248,0.34252,0.34976,0.34908,0.41584,0.4161
0.0,0.0036428,0.0,0.0041768,0.0,0.010892,0.030233,0.10818,0.1764,0.21403,0.25944,0.29113,0.2901,0.34097,0.35131,0.36301,0.41119,0.41765
0.0,0.0036428,0.0,0.0057245,0.0,0.013988,0.028686,0.092705,0.16866,0.21403,0.25634,0.28339,0.287,0.34097,0.35595,0.36611,0.41274,0.41146
0.0030003,0.0067381,0.0,0.0088198,0.0,0.0,0.027138,0.097348,0.16557,0.21248,0.25944,0.28958,0.29629,0.32859,0.35595,0.34908,0.40655,0.40836
0.0076432,0.0082858,0.0012852,0.0026292,0.0034302,0.0,0.02559,0.10044,0.17485,0.20629,0.26099,0.28803,0.30248,0.32859,0.34667,0.34599,0.4081,0.40836
0.0,0.0051905,0.0028328,0.0,0.0,0.007797,0.028686,0.098895,0.16866,0.21248,0.24706,0.29113,0.29629,0.33787,0.34512,0.35218,0.40346,0.41919
0.0,0.0051905,0.0,0.0057245,0.0,0.01244,0.0194,0.10044,0.17795,0.21557,0.26563,0.28184,0.29784,0.34097,0.34822,0.35527,0.41119,0.41455
0.0014526,0.0067381,0.0,0.0057245,0.0034302,0.0047018,0.024043,0.10663,0.17176,0.21093,0.27182,0.2803,0.29319,0.34716,0.35595,0.35837,0.39726,0.41455
0.0,0.0,0.0,0.0057245,0.0,5.8829e-05,0.027138,0.10509,0.17176,0.21403,0.27801,0.28649,0.29784,0.33787,0.34512,0.35837,0.39262,0.42074
0.0,0.0,0.0059281,0.0,0.0049778,0.007797,0.031781,0.11437,0.17795,0.21403,0.2548,0.28803,0.30557,0.32704,0.34512,0.35373,0.38643,0.41455
0.0030003,0.0,0.0,0.0026292,0.0,0.015535,0.030233,0.11592,0.17485,0.21403,0.25015,0.28803,0.29784,0.33014,0.34822,0.36766,0.39262,0.413
0.0,0.0,0.0,0.0041768,0.0,0.018631,0.028686,0.10818,0.16711,0.21403,0.25944,0.28803,0.29629,0.34252,0.35131,0.36147,0.39262,0.40527
0.0,0.0020952,0.0059281,0.011915,0.0018825,0.010892,0.034876,0.10973,0.17795,0.22796,0.26872,0.28184,0.2901,0.33942,0.34976,0.35063,0.39107,0.40372
0.0,0.0051905,0.0043805,0.0057245,0.0,0.0016065,0.030233,0.10973,0.18259,0.21867,0.26563,0.28649,0.29319,0.32859,0.34822,0.35527,0.39262,0.40991
0.0076432,0.0051905,0.0,0.0,0.0065254,0.0031541,0.02559,0.098895,0.17485,0.22022,0.26253,0.28184,0.30403,0.33942,0.35595,0.35063,0.39417,0.40681
0.0014526,0.0036428,0.0,0.0088198,0.0018825,0.0047018,0.027138,0.098895,0.17795,0.21093,0.26408,0.28184,0.30712,0.34407,0.35595,0.34908,0.39572,0.40836
0.0,0.0,0.0,0.0041768,0.0018825,0.010892,0.028686,0.092705,0.18259,0.21248,0.26872,0.28803,0.31022,0.34561,0.3606,0.34754,0.39262,0.4161
0.0,0.0067381,0.0,0.0,0.0,0.0016065,0.027138,0.10509,0.1764,0.21093,0.27337,0.28184,0.31176,0.33633,0.35905,0.35063,0.40346,0.413
0.0,0.0036428,0.0043805,0.0,0.0,0.010892,0.031781,0.10509,0.17176,0.20938,0.26563,0.2803,0.30712,0.33478,0.3606,0.34444,0.405,0.40372
0.0,0.0051905,0.010571,0.0026292,0.0034302,0.0,0.034876,0.10509,0.1733,0.22177,0.26563,0.2803,0.29938,0.33633,0.35131,0.34289,0.40191,0.40991
0.0,0.0051905,0.0012852,0.0026292,0.0,0.0093447,0.033329,0.097348,0.17176,0.21093,0.26253,0.27256,0.29938,0.33787,0.34976,0.35063,0.39881,0.40681
0.0,0.00054756,0.0074757,0.0,0.0096207,0.01244,0.031781,0.094252,0.17485,0.20474,0.25944,0.27101,0.30093,0.33633,0.35286,0.35527,0.38488,0.4161
0.0014526,0.0051905,0.0012852,0.0,0.0096207,0.0093447,0.028686,0.10044,0.1764,0.21403,0.26253,0.2803,0.31022,0.33942,0.35595,0.36766,0.38953,0.4161
0.0060955,0.0,0.0059281,0.013463,0.0,5.8829e-05,0.030233,0.10354,0.17949,0.21557,0.25634,0.27875,0.30867,0.33633,0.35441,0.35063,0.38953,0.40836
0.0,0.0,0.0,0.01501,0.0,0.0031541,0.028686,0.098895,0.18414,0.21248,0.25944,0.28339,0.30093,0.33323,0.3606,0.35063,0.39107,0.40836
0.0,0.0036428,0.0074757,0.0088198,0.0,0.01244,0.024043,0.098895,0.18414,0.20784,0.2517,0.29422,0.29784,0.33942,0.36833,0.34908,0.38488,0.40527
0.0,0.0067381,0.0059281,0.0057245,0.0,0.007797,0.028686,0.092705,0.18259,0.21093,0.25789,0.28958,0.29629,0.34407,0.36679,0.35218,0.38643,0.41765
0.0,0.0020952,0.0,0.0,0.0,0.01244,0.022495,0.092705,0.17485,0.21248,0.25789,0.28958,0.29784,0.34252,0.36214,0.35837,0.39572,0.42074
0.0,0.0067381,0.0059281,0.0,0.0,0.01244,0.02559,0.098895,0.16402,0.21093,0.2517,0.28649,0.30248,0.34097,0.3606,0.35992,0.39726,0.41146
0.0,0.0098334,0.0012852,0.0,0.0,0.0031541,0.031781,0.091157,0.17176,0.20629,0.2548,0.28649,0.30557,0.34407,0.36524,0.34599,0.38488,0.39134
0.0,0.0051905,0.0012852,0.0088198,0.0018825,0.007797,0.030233,0.091157,0.1764,0.20319,0.26408,0.28649,0.30248,0.33942,0.36679,0.34754,0.38334,0.41146
0.0,0.0036428,0.0012852,0.0026292,0.0034302,0.007797,0.02559,0.097348,0.1764,0.20629,0.26872,0.29113,0.30403,0.33323,0.3575,0.35218,0.39107,0.40527
0.0,0.0,0.0028328,0.0,0.0096207,0.0047018,0.030233,0.10199,0.17176,0.21093,0.2548,0.28958,0.29938,0.35026,0.36214,0.35218,0.39417,0.40527
0.0,0.0,0.0,0.0,0.0,0.01244,0.036424,0.098895,0.16711,0.20629,0.2517,0.28339,0.30867,0.34561,0.36524,0.34908,0.40191,0.413
0.0,0.0,0.0,0.0,0.0018825,0.013988,0.020947,0.0958,0.16866,0.21248,0.24551,0.28649,0.30093,0.34252,0.37143,0.34599,0.40346,0.41765
0.0,0.0051905,0.0,0.0,0.0,0.0093447,0.022495,0.098895,0.1733,0.20784,0.2517,0.27565,0.30403,0.34097,0.36988,0.34289,0.39417,0.4161
0.0,0.0082858,0.0,0.0057245,0.0,0.01244,0.031781,0.10199,0.1733,0.21248,0.25634,0.2772,0.30248,0.34097,0.36833,0.34754,0.40191,0.40991
0.0091908,0.00054756,0.0,0.0088198,0.0,0.013988,0.033329,0.098895,0.16866,0.21867,0.2517,0.2772,0.29319,0.34871,0.37143,0.35218,0.39262,0.40991
0.0,0.0,0.0,0.0041768,0.0,0.0016065,0.027138,0.10199,0.16557,0.21867,0.24706,0.28649,0.29784,0.34561,0.35905,0.34599,0.38953,0.4161
0.0,0.0,0.0,0.0041768,0.0049778,0.010892,0.027138,0.10199,0.1733,0.22177,0.24396,0.28184,0.29938,0.34252,0.35905,0.34444,0.38488,0.40372
0.0,0.0067381,0.0,0.0041768,0.0034302,0.0093447,0.027138,0.098895,0.17485,0.21867,0.2517,0.2803,0.29784,0.33787,0.36679,0.34908,0.39572,0.40062
0.0030003,0.0051905,0.0012852,0.0,0.0,0.007797,0.027138,0.10199,0.17485,0.21403,0.24706,0.28184,0.29629,0.34561,0.36833,0.34754,0.39262,0.41146
0.0,0.0,0.0,0.0072721,0.0,0.007797,0.02559,0.088062,0.17485,0.22331,0.24396,0.28649,0.29164,0.34407,0.36988,0.36147,0.38643,0.40527
0.0,0.0098334,0.0012852,0.0,0.0,0.0031541,0.02559,0.097348,0.17949,0.21557,0.25015,0.27875,0.28855,0.34561,0.35595,0.35218,0.39107,0.40836
0.0,0.0051905,0.0,0.0026292,0.0,0.0047018,0.030233,0.10354,0.1764,0.21403,0.2517,0.2772,0.29319,0.34252,0.3575,0.35527,0.38798,0.39907
0.0,0.0,0.0,0.0057245,0.0,0.01244,0.034876,0.097348,0.17795,0.20938,0.24551,0.27565,0.29164,0.35026,0.35286,0.35063,0.39417,0.40062
0.0,0.0,0.0059281,0.0,0.0,0.01244,0.027138,0.092705,0.17949,0.21557,0.25789,0.28339,0.30093,0.34561,0.3575,0.34289,0.39262,0.39907
0.0,0.0,0.0012852,0.0057245,0.0080731,0.0093447,0.033329,0.097348,0.17949,0.20938,0.25789,0.28958,0.30093,0.34097,0.3575,0.34444,0.39417,0.39288
0.0,0.0,0.0,0.0,0.0,0.007797,0.033329,0.10199,0.17795,0.20474,0.2548,0.28958,0.29474,0.33633,0.35595,0.34135,0.39262,0.40062
0.0014526,0.0,0.0043805,0.0088198,0.0,0.018631,0.030233,0.0958,0.1733,0.197,0.25634,0.29268,0.29784,0.33168,0.35441,0.34444,0.39881,0.39443
0.0,0.0036428,0.0012852,0.0,0.0049778,0.01244,0.027138,0.10509,0.17021,0.21093,0.25789,0.28803,0.29784,0.33478,0.35595,0.34599,0.39417,0.39907
0.0,0.0051905,0.0043805,0.0,0.0,0.0047018,0.027138,0.10509,0.17485,0.22177,0.2517,0.29422,0.30248,0.33478,0.36524,0.3367,0.38334,0.39598
0.0,0.0051905,0.0043805,0.0,0.0,0.0093447,0.02559,0.10663,0.1733,0.21867,0.25015,0.28339,0.2901,0.33168,0.35131,0.3398,0.39262,0.41146
0.0,0.0020952,0.0,0.0072721,0.0,0.0031541,0.028686,0.10663,0.17795,0.21557,0.2517,0.28339,0.29784,0.32859,0.34822,0.34289,0.40191,0.41919
0.0,0.0051905,0.0012852,0.0,0.0,0.0047018,0.028686,0.098895,0.18259,0.20629,0.2486,0.28184,0.29474,0.33168,0.34667,0.34908,0.39572,0.42384
0.0014526,0.0,0.0043805,0.0026292,0.0034302,0.0047018,0.028686,0.10354,0.17485,0.20784,0.2548,0.28649,0.29474,0.33633,0.3575,0.34754,0.38024,0.41919
0.0030003,0.0051905,0.0,0.013463,0.0018825,0.0031541,0.0194,0.10509,0.18723,0.20474,0.25944,0.28958,0.29784,0.32704,0.35286,0.34444,0.38488,0.41765
0.0060955,0.0020952,0.0,0.0057245,0.0096207,0.0016065,0.020947,0.10509,0.17949,0.21403,0.25634,0.28339,0.29474,0.32859,0.36833,0.36147,0.39107,0.40681
0.0,0.0036428,0.010571,0.0,0.0,0.0047018,0.027138,0.10509,0.1733,0.20784,0.25015,0.28649,0.287,0.32704,0.36679,0.36301,0.40346,0.40836
0.0,0.0020952,0.0090234,0.0,0.0,0.0031541,0.027138,0.10354,0.1764,0.21248,0.24706,0.28649,0.29474,0.32859,0.35595,0.36147,0.39881,0.40681
0.0,0.0067381,0.0059281,0.0088198,0.0,0.007797,0.031781,0.10509,0.1733,0.21867,0.2548,0.28649,0.29319,0.31776,0.35905,0.35837,0.39262,0.40062
0.0,0.0082858,0.0043805,0.0,0.0,0.007797,0.024043,0.10354,0.17795,0.20784,0.2486,0.29422,0.30093,0.3193,0.35286,0.35218,0.39262,0.40217
0.0030003,0.0051905,0.0,0.0,0.0,0.01244,0.024043,0.091157,0.17485,0.20784,0.2486,0.28803,0.30403,0.32395,0.35595,0.35063,0.39262,0.40681
