-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
8.504430481750437e-05,7.226390563991669e-06,0.0030003720087995404,0.0038229987341496076,0.012629621782437343,0.012857479117635172,0.05786300595470656,0.20589752364610217,0.4267043323319181,0.5935144505222368,0.6953343359510777,0.7815744672460254,0.8737072544489697,0.9494344591606464,0.9905433973487419,1.019163148147606,1.0756360961648692,1.0842691349752915
1.2036539958710361e-05,1.7062705900498984e-05,0.002276424938643489,0.0033513213202700626,0.012786864652199515,0.012476469010481168,0.057401111155798316,0.2063571224504026,0.42769000167731563,0.5925786338454258,0.6956641030227196,0.7826228489381502,0.8746297069452401,0.9461267049424066,0.990723382009799,1.021525025127213,1.0735842034366245,1.0816641228132333
-7.02635395602244e-05,2.7275548527061316e-05,0.0016051814564113328,0.0030821030305154813,0.012857891283769397,0.012253622448763591,0.056743705815857234,0.20705104528447893,0.42858695042037775,0.5915831566464369,0.6956802798142214,0.7838913502906245,0.875395396698666,0.9428497216328918,0.9907301888632047,1.0237146332435358,1.0720288919356264,1.0790608051512396
-0.00014945663452339735,4.62360201857139e-05,0.001060252075960142,0.0030548894987228992,0.012851509669885774,0.012196503864805407,0.05591956082872715,0.2079558002515942,0.42930062354631576,0.590593146830592,0.6953074843939696,0.785141431284326,0.8760241513865709,0.9398318365226592,0.9903907576289454,1.0254841941570898,1.0709598022695905,1.076728697263448
-0.00021140420528103024,8.123322945093423e-05,0.0006999518429130403,0.0032816057624113285,0.012778646000025323,0.012293811544214737,0.05497703403745478,0.2090272155068472,0.42976612692940047,0.5897021918607398,0.6945191286455126,0.7861374438917305,0.8765208765816117,0.9372589918903051,0.989576476618759,1.026626762104172,1.070309615188894,1.074923820157338
-0.00024220219394967393,0.00013659740682568286,0.0005607443425067451,0.0037447050670747365,0.01265083433123147,0.012517712699039202,0.05398078310046863,0.210202990887782,0.4299598728576341,0.5890221221943797,0.693342068821023,0.7866779960314785,0.8768735409705892,0.9352567942403568,0.9882199993411658,1.027002618298551,1.069977842146035,1.0738532077231255
-0.0002304254821161903,0.00021255432425906507,0.0006537316794836915,0.0043993414809465085,0.012478980316471558,0.0128283010731084,0.05300567650255494,0.21140806590648148,0.42990436293165807,0.5886677508816636,0.6918529920200484,0.7866244928596798,0.8770534976326768,0.9338827195472696,0.9863239387106489,1.0265588303678983,1.0698569865419367,1.0736446730797973
-0.0001693066863322292,0.00030501904031223425,0.0009646249232611656,0.005179269683389116,0.012272452787818947,0.013179555301070331,0.05212856290467711,0.21256217831817964,0.42966534843451853,0.5887388833800576,0.6901670728274383,0.7859225096828344,0.8770178594864931,0.9331285655645393,0.9839604770181963,1.0253384694214018,1.0698557136428708,1.0743261729422728
-5.847405681172935e-05,0.00040634862566847174,0.0014571205774679189,0.006005616801821641,0.012038527999872014,0.01352597032343967,0.05141898934317994,0.21358864245420875,0.4293418351691992,0.5893025222813089,0.6884206121758922,0.7846124413273008,0.8767135806038578,0.9329315535318212,0.9812621489773684,1.023477200645404,1.0699146806591917,1.075817811798218
9.510442770789998e-05,0.0005068846758566479,0.0020790997177815413,0.006797236995151886,0.011782201798149743,0.01382893504302873,0.050930234537264266,0.21442317419667825,0.4290505545329335,0.5903783114126807,0.6867503041725245,0.7828272695664823,0.8760828891525625,0.933191226906107,0.9784052045394499,1.021186711743224,1.0700124577713856,1.077937783414381
0.0002772359662992882,0.0005969614284492143,0.002770638993380385,0.007481120694178987,0.011506383282423734,0.0140619532178177,0.05069208379910545,0.21502155444218707,0.42890741645344493,0.5919298591650991,0.6852723305014943,0.7807771008667838,0.8750697302685705,0.9337886625130098,0.9755878883964036,1.0187264731535262,1.070161137811579,1.080421615707143
0.0004677963591652905,0.0006689624301697626,0.003472549859938527,0.008001328494588573,0.011212474794506785,0.014213952828388745,0.05070659097044364,0.21536505613415766,0.429008944124632,0.5938637100678653,0.6840645691632655,0.7787220828091281,0.8736268701405631,0.9346045569886726,0.9730065682733885,1.0163673104300965,1.070393352658333,1.0829522524015203
0.000643136837566311,0.0007189952239114465,0.004134095492763697,0.008325158575693789,0.010901314881000554,0.014290187515701545,0.050947666285502194,0.2154628407842334,0.4294166835589817,0.5960365375275358,0.6831547992660751,0.77693710751177,0.8717232624085162,0.935533403833086,0.9708328353263664,1.0143518606043778,1.0707440829171349,1.0851970384231753
0.0007793440141247506,0.0007478226554721015,0.00471869236755846,0.008445700546460015,0.010574408437185929,0.014310572382680188,0.051364753837679154,0.2153509207111682,0.4301470838377232,0.5982698092773785,0.6825169287385365,0.7756730685956993,0.8693511815550612,0.9364920524544232,0.969194472669983,1.0128578652010543,1.0712315639622954,1.0868467830470128
0.0008559204135530874,0.0007608295301185093,0.005206765547640822,0.00838050730308394,0.010235297164692772,0.014305672511850064,0.051890208038631515,0.21508773273391543,0.43116844142276384,0.6003699548996223,0.6820760759137237,0.7751201314559035,0.866532503662693,0.9374221965246599,0.96816258294296,1.0119702063055347,1.0718416136889686,1.087651872515428
0.0008593365522506502,0.0007669898299713821,0.005595435822698336,0.008166735456103986,0.009890849689229406,0.01431092411077589,0.052449353487090185,0.2147468211644398,0.4324053482886343,0.60215115137874,0.6817219634879622,0.7753783800285672,0.8633233984774445,0.9382875214649072,0.9677462729258763,1.0116665505634401,1.0725188713665605,1.0874509032963064
0.0007858708562131155,0.0007769988869713221,0.005895286203891425,0.007853661565952732,0.009552196979679529,0.01435996083480052,0.05297172612848223,0.2144075254992155,0.4337498752275498,0.6034573957363917,0.6813287352120537,0.7764403105352854,0.8598166334613053,0.9390671368719864,0.9678952400074878,1.0118195346212961,1.07316694212286,1.0861884151218948
0.0006432146475559944,0.000800909863243616,0.0061249831344271114,0.007493882689898928,0.009235028819557086,0.014478092396157105,0.0534017363261745,0.2141448591199367,0.43507766140750165,0.6041806311984478,0.6807781919039025,0.7781880673189479,0.8561407252610898,0.939747393541838,0.9685095395923063,1.0122158772804644,1.0736576048913191,1.0839198394231973
0.0004504739252697753,0.0008457308853226758,0.006304915699266011,0.007134688452092273,0.008959018593724282,0.014677003523524237,0.053707022226059505,0.21401990804794918,0.4362663423718872,0.6042723190087785,0.6799827518568923,0.7804062743750927,0.852455340745448,0.9403141963881609,0.9694548823889368,1.0125900409684225,1.0738474319113025,1.0808035074409874
0.00023642882833258268,0.0009134738284198946,0.006451187911275622,0.0068110190781763775,0.008746261589405393,0.014951594284377718,0.05388308359573536,0.21407204761347687,0.43721344456786587,0.6037468947282676,0.6789043057891033,0.7828090963928082,0.8489426625049146,0.940747526963805,0.970581143233841,1.0126675546808948,1.0735987328207357,1.0770812285873315
3.61819156781317e-05,0.0010000877865366114,0.006571216607780147,0.0065411143596085,0.008618784893969568,0.015279579446886784,0.053953360332709886,0.2143140644610371,0.4378510404978997,0.6026768361627763,0.6775656129181794,0.7850780828322959,0.8457948802115655,0.9410192078250758,0.9717414466303668,1.0122113016246108,1.0728009374416083,1.0730503201673782
-0.00011340553258769602,0.0010955660146764325,0.006661859676600875,0.006325468324651417,0.008595386753630961,0.01562404380474733,0.05396465801784875,0.2147308998487639,0.43815504874037,0.6011803799203074,0.6760519322434649,0.7869057103636005,0.8431985083814273,0.9410941408042582,0.9728092636978233,1.0110633161591835,1.0713884978760315,1.0690308668307738
-0.0001788698806134206,0.0011853071168088343,0.00671048305915476,0.006149120610588832,0.008688249624517214,0.01593867433018184,0.053978604117412426,0.21528224018096936,0.4381479619556369,0.5994040333028102,0.6745020651141523,0.7880385875724442,0.8413167949523711,0.9409345007091214,0.9736913875618427,1.0091751055115286,1.0693521011464335,1.0653323151426122
-0.00013514295962273483,0.0012525748917450348,0.006698765841794842,0.005986740538250422,0.008899899651686095,0.016174935201939383,0.054060508391905286,0.2159086359739306,0.43789483249323574,0.5975027534986965,0.6730896839581304,0.7883141732303015,0.8402719859685659,0.9405058036350928,0.9743353714954072,1.006621180926883,1.0667412768583016,1.0622232601665353
3.0376345701395836e-05,0.0012816790191747113,0.006608457962523249,0.005809492752940829,0.009221117688368844,0.016290096538683376,0.0542674756887694,0.2165403091994585,0.43749336314960857,0.595620892255419,0.6719974692540053,0.7876856223942179,0.8401295538261933,0.9397834806895718,0.9747308964643251,1.0035931053162437,1.0636580950207641,1.0599075394655528
0.0003153368806883832,0.0012613328001695042,0.006427861198397932,0.005592392050118942,0.009630321273296884,0.016254837982175106,0.05463778766700139,0.21710739289739622,0.4370597798820589,0.593876706139438,0.6713878953581185,0.7862309271480725,0.8408865918000188,0.9387585964126279,0.9749054401912528,1.000374517188993,1.0602432624203875,1.0585086678123565
0.0007019772544010481,0.0011875684883467918,0.006157593990207121,0.005320803183203935,0.010094734960745918,0.016059164543285168,0.05518339238487003,0.2175501079091607,0.4367126858855467,0.5923524777539458,0.6713752569300848,0.7841446609274488,0.8424663626588865,0.9374416200777878,0.9749154081495446,0.997300743635865,1.0566572385360322,1.058063416466593
0.001158837118613552,0.0010656245986936362,0.005814274171387695,0.0049949213371903,0.01057337593143973,0.015715600229536258,0.055886837951820215,0.21782736775962702,0.436557253157029,0.591091228996662,0.672003555144434,0.7817130775427151,0.8447204420649569,0.9358636058878634,0.9748344427251018,0.9947092238213189,1.053059768705925,1.0585241635894003
0.001644448053595554,0.0009103630883300108,0.005431106412702289,0.004631442602899923,0.01102155338695473,0.015259033438113252,0.05670323869120873,0.21792252755059652,0.43667190304775566,0.5900998323769544,0.6732341254218662,0.7792757167619113,0.8474390492987334,0.9340746593518221,0.9747408783593309,0.992888567997155,1.0495913476556613,1.0597686883226292
0.002112504023071335,0.0007450074653481289,0.005054933746219391,0.004262131312761338,0.011396277701108648,0.014743112420482252,0.057566996259080926,0.217845429141719,0.43709912321832617,0.5893572538128731,0.6749454741425083,0.7771786807328346,0.8503690972155031,0.9321400550991643,0.9747062399376379,0.9920343833456071,1.0463595844988236,1.0616154649340985
0.002517774033268624,0.0005982782338823858,0.004740000572034448,0.003929524274813034,0.011661762739412605,0.01423364265673751,0.05840216561765278,0.2176304768627553,0.4378413684243222,0.588825878263222,0.6769459097684339,0.7757260667852401,0.8532383601964029,0.9301347380816692,0.9747863254553756,0.992218939344038,1.0434323689462137,1.0638422770560223
0.002821895961427855,0.0005002907544152857,0.004539348143163966,0.0036804903282178026,0.011794132208677522,0.013799927303895227,0.05913470608359779,0.21733111010967493,0.4388622206745956,0.5884635063589887,0.6789975031542965,0.7751364592478781,0.855783127660792,0.9281371303167181,0.9750158534206981,0.9933794939749415,1.040838361337528,1.0662060826826518
0.0029982025481355744,0.0004778207911128444,0.0044952918097669325,0.0035587101240134736,0.011784532358692736,0.013505333661133325,0.05970451034156266,0.21701161291732868,0.44009226246105765,0.5882337116733233,0.6808480328030219,0.7755108077035844,0.8577759638628435,0.9262231629421219,0.97540699968021,0.995327041494113,1.0385739199146005,1.0684624240642389
0.0030348776614311083,0.0005496894317960515,0.004630705769020556,0.0035973040350992776,0.011640099909140477,0.013398504554672784,0.060075126101404155,0.2167376145333748,0.44143854517238784,0.5881127710196267,0.6822661859135237,0.7768165067335113,0.859049890204863,0.9244612800574381,0.9759515130787781,0.9977739000068375,1.036614407655932,1.0703831624836313
0.002935999742335669,0.0007230415108286552,0.004942804410687346,0.0038127966204518113,0.011382594066512378,0.013506540765891995,0.06023947664011787,0.21656681473918998,0.4427961783064017,0.5880922024720137,0.683074642040065,0.7788902389052301,0.8595155451965159,0.9229088683250191,0.9766255857760391,1.000375509826944,1.0349271035369672,1.071771791212046
0.0027203575594301863,0.0009911811921863042,0.005400755870651099,0.004201378768391234,0.01104490805058694,0.01383117527284286,0.060220581136388424,0.21654138124081393,0.44406044722990373,0.5881768936974803,0.6831758880690514,0.781459462050227,0.8591686773886051,0.9216102242453849,0.97739633199065,1.002779584559184,1.0334828011606798,1.0724759328498992
0.0024182671283362682,0.0013333996484242963,0.005947848517687807,0.004738057327862511,0.010666049965289132,0.014348494075400686,0.06006715093153335,0.2166831317260117,0.4451379722200452,0.5883796863951458,0.6825666793387813,0.7841797014878371,0.8580866094108751,0.9205958530172915,0.9782286274387304,1.0046747212517204,1.032263619584577,1.072396803148468
0.002066921610494646,0.0017169191163203619,0.006508159693991434,0.005378830821328576,0.010285451016893104,0.015012209874224804,0.0598448373274303,0.2169920950007622,0.44595570273881435,0.5887139328577186,0.6813388050200896,0.7866824531795108,0.8564139048976279,0.9198826629781024,0.9790911681621273,1.0058308944465206,1.0312654736579439,1.071495428166909
0.0017050191533895275,0.002100736896104078,0.00699688356316139,0.0060655718081132435,0.00993756727597932,0.01575995437254061,0.059624668835910846,0.2174484432754912,0.44646693347468136,0.5891858443056578,0.679665951733546,0.7886268761692127,0.8543391317933005,0.9194745211602976,0.9799608750208307,1.0061258503195585,1.0304948625960377,1.069795299169276
0.0013675034363387977,0.0024408403679214586,0.007332802801786935,0.006732901861534022,0.009647667629298296,0.016521609691522353,0.05947070411789562,0.2180172150455958,0.44665396329656953,0.5897883692406546,0.6777786350222864,0.7897478121411533,0.8520660694641514,0.919362684024904,0.9808251313426563,1.005553975452041,1.0299608942581229,1.0673810425316996
0.0010812056146325946,0.002696033973753223,0.007450958773071928,0.007316070803910478,0.009429460211914596,0.01722841863890957,0.05942905415448239,0.21865481059715278,0.4465274332767582,0.5904979145270348,0.6759310245133502,0.7898931320173393,0.8497836923551094,0.9195257982868326,0.9816817238607844,1.0042172676389927,1.029664523444841,1.0643926812292699
0.0008620047225914871,0.0028335114552184874,0.0073134666381259855,0.007758733573821955,0.009284850964883695,0.017821537545264065,0.05952017202366944,0.2193160159823418,0.4461227298606622,0.5912745601200369,0.6743647222822536,0.7890449233455433,0.8476395830356371,0.9199294378280067,0.982536698984432,1.0023010326314588,1.0295876418474001,1.061015256489699
0.00071385746934744,0.002833340134574151,0.006916659354464778,0.008019566436858869,0.009205722874054252,0.01825882927647104,0.059735718742325264,0.21996032823443093,0.4454940983157969,0.5920656694284084,0.6732749698634075,0.7873213843359362,0.8457209908626245,0.9205254419162616,0.9834006059085676,1.0000393431150971,1.0296847890615692,1.0574639958808694
0.0006297339791293505,0.0026911925859845593,0.006293291184859105,0.008076864386509277,0.009177253059120455,0.01851900831080314,0.06004049672734968,0.22055659729710345,0.4447072725088493,0.5928121184627696,0.6727843018453603,0.7849591343786873,0.8440465963522412,0.9212515764387935,0.984283757700521,0.9976767160748058,1.0298798309945645,1.0539658210281277
0.0005941867347842984,0.00241893508838484,0.005509297178397433,0.007930576886167572,0.00918201918146724,0.01860268643989088,0.06037904630251681,0.2210854074907325,0.44383149623273616,0.5934558904822365,0.6729274232322195,0.7822785587266149,0.84257033230861,0.922032187289863,0.9851912056775225,0.9954326753430358,1.0300690485472106,1.0507386799137215
0.000587027084340389,0.0020430143845084365,0.004655462780526823,0.007601617659332124,0.0092040360563533,0.01853035126744467,0.06068568608642298,0.22153910284291675,0.44293180220042083,0.5939475902229764,0.673649280454697,0.7796373326533168,0.8411966231501954,0.9227805050141188,0.9861181096193948,0.9934748785364858,1.0301308575775292,1.0479708124347693
0.0005874277847264316,0.001600918163513967,0.0038351652538329696,0.0071286672887099735,0.009231925388519559,0.018337760981648916,0.060896189753051104,0.22191981647716527,0.44206234173298387,0.5942525398778928,0.6748162249114995,0.7773790269939054,0.839804467105317,0.9234030728708109,0.9870461194706444,0.9919045328589298,1.029941061345896,1.0458024464424585
0.0005777344357664275,0.0011362653783543424,0.0031499738839247103,0.006563018420532252,0.009260639113724722,0.018069588520690294,0.06095903240454128,0.22223620640252364,0.44126143209091984,0.5943544812007209,0.6762381688556043,0.7757844073986494,0.8382762384778596,0.9238064226903683,0.9879412815006966,0.9907553048948264,1.0293913598275413,1.0443124346856436
0.0005463555839062388,0.0006932661124224907,0.0026852391607215045,0.0059622464730518625,0.00929148257191175,0.01777234805753714,0.060844252537427194,0.2224997694963845,0.44054881598586887,0.594256428954876,0.6776980185705822,0.7750325895599205,0.8365262077909089,0.9239056659600414,0.9887538521270987,0.9900043392379114,1.0284080266082136,1.043511906387091
0.0004892921140454037,0.00031135165866470326,0.0024978105544554235,0.005383595054126375,0.009330550173422665,0.01748766650155372,0.0605484360234664,0.22272158250914892,0.43992541337719054,0.59397878030933,0.6789836787441699,0.775177668930431,0.8345237353192054,0.9236341821207271,0.9894202449044424,0.9895918286736494,1.026967375136758,1.043346137945133
0.0004101253841056885,2.071009328477731e-05,0.002607701600777803,0.004877936636817358,0.009386019413202027,0.017246831563175385,0.060095049915391226,0.22291012431736879,0.43937559518915636,0.5935552658780141,0.6799176872270226,0.7761440456009826,0.8323069142317032,0.9229531684685811,0.9898671450094545,0.9894442164787857,1.0251049462840855,1.043704661302813
0.00031856372809211194,-0.00016071146290906277,0.002994925776099019,0.0044850183411804245,0.009464983125596132,0.017067290230781906,0.05953020287838436,0.2230705213229106,0.43887173413647,0.5930276424448097,0.6803800710353557,0.777740788930639,0.8299839981620776,0.9218595609476148,0.9900175986088456,0.989495782153158,1.02291623067492,1.0444383239471893
0.00022789929735306255,-0.00022842494939613137,0.0036019544536892057,0.0042304610645109405,0.009570589351238402,0.01695143866089731,0.058914729874308035,0.22320520122012888,0.4383805105601556,0.592440131598152,0.6803212050001644,0.7796924852499866,0.8277219878586398,0.9203908164687641,0.989798630674281,0.9897040824791445,1.0205480634862207,1.0453808349045506
0.00015190857078868346,-0.0001908048852590368,0.004341420569450899,0.004124691435549191,0.009700186497604731,0.016887694382192366,0.05831414148246155,0.22331561565431676,0.4378702015409412,0.5918345091293015,0.6797631011815777,0.7816815429805595,0.8257239282243064,0.9186253019399778,0.989149689093353,0.9900563047609543,1.0181813848632295,1.0463715156531472
0.0001018103905272051,-6.690409317238739e-05,0.005107934114322707,0.004163698991035623,0.009844953522886737,0.016853528207181993,0.0577883262573432,0.22340446321476737,0.4373179963336305,0.5912464966883492,0.6787893971589417,0.7833952803768179,0.8241984086012646,0.9166775515831119,0.988030995873895,0.9905656931200232,1.0160075841172607,1.0472757059508306
8.38633887221073e-05,0.00011688579155581395,0.005792298684005497,0.0043312713227340975,0.009991173936869949,0.016819897556265853,0.05738288589688078,0.2234777501671364,0.436716297341831,0.5907037758131386,0.677526062786081,0.7845705457145354,0.8233261318305986,0.9146883703321446,0.9864307572527582,0.9912593985131462,1.0142018714381125,1.0479996348909555
9.804831923616683e-05,0.0003307738651235876,0.006296101720592566,0.004602202706928138,0.010122951835650904,0.016756388455269326,0.05712362226426479,0.22354607703940493,0.4360770128427394,0.5902256162123344,0.6761162485115656,0.7850291963983332,0.82322898496703,0.9128105714026793,0.9843701900499539,0.9921609436861649,1.0128978172321879,1.048497516990999
0.00013806634212625485,0.0005455263504162046,0.006544633554958532,0.0049459153725247874,0.010225839470232265,0.01663634471091854,0.057015052952001044,0.2236247156112744,0.4354330395099662,0.5898238512515227,0.6746935523948497,0.7846993819568234,0.8239467090074378,0.9111919068458956,0.9819054911908576,0.9932716324019624,1.0121672184300898,1.0487700114935843
0.00019263127552177778,0.0007359180840976215,0.006496366226719186,0.005329976192514449,0.01029061527611409,0.01644132764522632,0.05704303169002712,0.22373230175418216,0.4348364621633254,0.5895047810268746,0.6733581698127988,0.7836199565141811,0.8254250845080049,0.9099573419665626,0.9791262113877284,0.9945554615542457,1.0120087576647185,1.0488547383530362
0.0002477880941730848,0.0008832891659685086,0.006147745013529365,0.0057231156691292615,0.010316367450339073,0.01616438489144242,0.05718074521213155,0.2238882614095671,0.4343534338891839,0.5892715404257274,0.6721598893752918,0.7819280875355348,0.8275177265193209,0.9091931187367196,0.9761499573695802,0.9959313901550235,1.0123476042251118,1.048810981927752
0.00028979572743261276,0.0009769904313078185,0.00553273302929292,0.006097526798018112,0.010312122586533804,0.01581178376149901,0.05739670411946283,0.22410935503893412,0.4340561883421371,0.5891265106053007,0.6710907887625772,0.7798327745362001,0.8300014250966788,0.9089349742150975,0.9731138709635451,0.9972753360319566,1.0130463690546796,1.048701755024946
0.0003080044140585379,0.0010146843218679054,0.004717300587654968,0.006430397868067713,0.01029650151422344,0.015403056266775695,0.05766296838565783,0.2244059239472222,0.4340131082335721,0.5890734357719568,0.6700889294543233,0.7775791130734258,0.8326028379720526,0.9091624128350154,0.970163826294219,0.9984323101481364,1.0139259568056298,1.0485768367917772
0.0002971561064713809,0.001001629584222787,0.003789758368891139,0.0067047763913894234,0.010295244896219352,0.014969387092101114,0.05796182221607507,0.22477851915843364,0.43427815408641,0.5891189915468703,0.669052577884505,0.7754094013865803,0.8350325897456599,0.909800129582639,0.9674426524936297,0.9992370447174674,1.0147931773602576,1.048460148817403
0.00025864151760626367,0.0009491956815716486,0.002848397485458019,0.006909942446952576,0.010336865308821504,0.014550538149716422,0.05828944440734978,0.22521557763275152,0.43488117553392647,0.5892736097771956,0.6678627539184774,0.7735274070952006,0.8370217360421692,0.910726660518145,0.9650788497753562,0.9995397189675941,1.015470785291754,1.0483439400349837
0.0002004411666580892,0.000872912947469791,0.0019882430825247234,0.007041476856516101,0.010447074186155848,0.014190636176192461,0.0586557463789721,0.2256926870754388,0.435820632440159,0.5895513938143947,0.6664104852010926,0.772071287083597,0.8383552735471499,0.9117892587177411,0.9631771792696561,0.9992322648596127,1.0158251278598178,1.0481908839276304
0.00013572593564338079,0.0007903660914463811,0.001288806249848976,0.007101150398499905,0.010642926389231434,0.013933250291962572,0.0590803501896183,0.2261737695656914,0.4370600228554054,0.5899689775802593,0.6646242494689603,0.771098959291059,0.8388979389141954,0.9128230360642694,0.9618121784447986,0.998270449244891,1.015786898947722,1.0479436145071233
8.035062314360818e-05,0.0007191911901668336,0.0008045250801992656,0.00709665995158518,0.010927762782998555,0.013816253414741573,0.05958549759405977,0.22661424588843346,0.438528863531193,0.590543225227734,0.6624928678514668,0.7705874769782137,0.8386088227556232,0.9136717383621108,0.9610251419658564,0.9966875249898727,1.0153615754520973,1.0475397437425509
4.9694546021993464e-05,0.0006753572018956614,0.0005591518750213009,0.007041132690911284,0.011287979092057782,0.013866993143192138,0.06018735757824608,0.22696595214445894,0.4401284485011149,0.5912877699170963,0.6600796276464974,0.7704455543138509,0.8375430964590695,0.9142072516606771,0.9608245112276913,0.994596605282593,1.0146277766922989,1.046929296095774
5.5444799279091785e-05,0.0006718236062866277,0.0005447361513582174,0.006952248928863276,0.011692407559946478,0.014098290741534196,0.060887598302675615,0.22718330444124937,0.44174190713055483,0.5922085683231797,0.657524613333126,0.7705362491404535,0.8358411062838114,0.91434512172354,0.9611890545356735,0.9921807905323015,1.0137237555770993,1.0460909747457516
0.00010295191499446584,0.0007175865569613428,0.0007251633398197881,0.006850828301600483,0.012094700456418186,0.014505736682827427,0.06166712618210434,0.227229980804142,0.4432474017327734,0.5932988921584725,0.6550339550202886,0.7707052772906644,0.833706912105564,0.9140539777445608,0.9620728096679794,0.9896721284892444,1.012824168883678,1.0450438346801743
0.0001897045773254263,0.0008170726272394064,0.0010435395943730185,0.006758796056001635,0.012438613662124133,0.015066654484021115,0.0624835544999542,0.22708524223205775,0.44453275825600475,0.5945344474602147,0.6528567218693886,0.7708097470065566,0.8313797571824142,0.9133576829575191,0.9634105871007337,0.987322356466206,1.0121108564281627,1.0438517461575072
0.00030528097068040124,0.0009698196664532365,0.001432163318596236,0.006696587443928098,0.01266558496415304,0.015740961782834347,0.06327330322258444,0.2267489710156238,0.4455095097806127,0.595869539059722,0.6512521960105173,0.770742341173773,0.8291027544017252,0.9123301307351896,0.9651229315492298,0.9853697440871745,1.0117423229910403,1.0426193335957599
0.00043287021407746384,0.0011703972042657101,0.0018234750929559682,0.006680228313680522,0.012723570474816873,0.01647397546696765,0.06395836953479007,0.22624457918717067,0.44612431760799304,0.5972353036814323,0.6504519482086611,0.7704470558561617,0.8270931798240175,0.9110836814167355,0.9671197885247507,0.9840070067864723,1.0118268093135496,1.0414796264903947
0.000552164003294765,0.0014085545801940551,0.002160280421049607,0.0067185030004264165,0.012575819130999472,0.017201000174757744,0.06445690452992733,0.22561913678152914,0.44636603836547867,0.598540953699612,0.6506222220082024,0.7699243008701601,0.8255182110535182,0.9097531170430949,0.9693026422187196,0.9833551051440858,1.012403238491012,1.0405751761151285
0.0006431490412965167,0.001669627959014099,0.002403706332443391,0.006810735738358981,0.01220818245647942,0.017853327348234613,0.06469595571756898,0.22494037750975324,0.4462672947115687,0.5996786704054118,0.6518324196136196,0.7692251598086931,0.8244788753545501,0.9084775429962938,0.971565461647266,0.9834468318932649,1.0134330429344056,1.0400356026207485
0.0006901358904238427,0.001935269912406212,0.002537754784342614,0.006945726089143269,0.011633696165886916,0.018365080412511524,0.06462423660044246,0.22429063123862653,0.44590019852559926,0.600532274444249,0.654034886880397,0.7684365339152829,0.8240035920346034,0.907382814749554,0.9737952783540909,0.9842225875728969,1.0148041350868477,1.0399552315784415
0.0006852787633895523,0.0021845717747574237,0.00256988756220854,0.007102269076025945,0.01089351804021883,0.01868019686102025,0.06422266303366245,0.22375816493152195,0.44536674724944464,0.6009891484003512,0.6570597677786159,0.7676604242407886,0.8240512469589251,0.9065668149907149,0.9758734990313295,0.9855389136063086,1.0163463712911427,1.0403745443945482
0.0006308934660258502,0.0023956201162008673,0.00252772665808821,0.007251461250130427,0.010053815743339111,0.018758763594858764,0.0635106821942785,0.22342682994254362,0.44478522611863025,0.6009542033199416,0.6606266253498518,0.7669914906483306,0.824522451844726,0.906089320273422,0.9776790484721091,0.9871884827496092,1.0178560805140224,1.0412686044451929
0.0005400634356984977,0.002547463887143789,0.0024525761551122786,0.007360678598583544,0.009198795495966607,0.018581934960343584,0.06254706942898934,0.2233652504461796,0.4442745667155739,0.6003641024061097,0.6643721015764854,0.7664971385799256,0.8252766939016846,0.9059673975259461,0.9790941205380586,0.9889286247703041,1.019125864408269,1.042544539693605
0.00043530872236509697,0.0026223773118360786,0.0023909661429834988,0.007398768975010669,0.008420659055496597,0.018154771328502073,0.06142476931735074,0.22361698428112853,0.44393893046637695,0.5991996124050372,0.6678904754409382,0.7662037389723256,0.8261525738953578,0.9061764055619758,0.9800127332107254,0.9905143186463159,1.019975124428377,1.0440487561642855
0.000345432011367235,0.002608203222241733,0.002385706733807134,0.0073417013230376894,0.0078077813546409604,0.01750653610752861,0.06026035138873099,0.2241930954952233,0.44385474808972897,0.5974939442586495,0.67078195133976,0.7660913288483157,0.8269882808982876,0.9066558891503551,0.980351545806014,0.9917310549840188,1.0202767341278125,1.0455830639059578
0.0003009896344971471,0.0025004753350219722,0.002467975750481037,0.007177724845488866,0.007432734722979362,0.016688264797294794,0.05917956188306611,0.2250683726670558,0.44406205594377307,0.5953353102451762,0.6727021952617929,0.7660975163952143,0.8276398023042639,0.9073190595299138,0.9800616520736193,0.992423107483675,1.0199759345476507,1.0469275592602196
0.0003291028868793493,0.002303969766950218,0.0026517442306660437,0.006911064280518008,0.007341891155565647,0.015767743254234374,0.0583011195747826,0.22618201525397574,0.4445612907955148,0.5928626362125904,0.6734062574954525,0.7661296251703381,0.827995005210882,0.9080642266509459,0.9791394759775899,0.9925134962680014,1.0190987645928298,1.0478671275072007
0.0004484747790761059,0.002033345088865342,0.002931409698707632,0.006563333597863446,0.007548186605027895,0.014822366090389302,0.05772120944694754,0.2274430332288744,0.44531584783316247,0.5902543277713713,0.6727806601319338,0.766082657144846,0.8279825093019029,0.9087865036457953,0.9776346121920754,0.9920131435926961,1.0177489395205197,1.048217942757061
0.0006654783911649963,0.0017126063467906897,0.0032829348891369814,0.006172174789607506,0.008028241953121495,0.013930646376260025,0.0575010220167941,0.22873993704626364,0.4462598142058618,0.5877110492256447,0.67085900872078,0.7658596802212861,0.827575062012655,0.9093883127099223,0.9756525658342164,0.9910182237508579,1.0160938039229737,1.047850396895225
