0,1,2
68,80,0.5671036669789379
69,80,0.5612698409359222
70,80,0.5799320544792124
71,80,0.5601015682787293
72,80,0.5706009477075673
73,80,0.5496021888498912
74,80,0.5461049081212619
75,80,0.5391028094210532
76,80,0.5402710820782461
77,80,0.5356055286924238
78,80,0.5391028094210532
79,80,0.5367738013496168
80,80,0.5391028094210532
81,80,0.5286034299922151
82,80,0.5309399753066011
83,80,0.5472731807784548
84,80,0.5391028094210532
85,80,0.5332689833780376
86,80,0.5402710820782461
87,80,0.5414393547354391
88,80,0.5472731807784548
89,80,0.5356055286924238
90,80,0.5134384971775546
91,80,0.5111094891061182
92,80,0.4819478961339901
93,80,0.4866134495198126
94,80,0.4947762836342646
95,80,0.5076122083774888
96,80,0.5041073904059097
97,80,0.499441837020087
98,80,0.4889424575912489
99,80,0.508772943791732
0,90,-0.1021270789688371
1,90,-0.1021270789688371
2,90,0.7151055864603734
3,90,1.0
4,90,0.9878481055836178
5,90,0.968092394193242
6,90,0.9317788383641704
7,90,0.9219009826689823
8,90,0.8966023018956955
9,90,0.8592227904160638
10,90,0.8339241096427769
11,90,0.8393960153156507
12,90,0.8317211346316199
13,90,0.8052854344977358
14,90,0.8086254288694901
15,90,0.8239751902375516
16,90,0.8261781652487087
17,90,0.8096913845200499
18,90,0.7998135288248621
19,90,0.7921386481408311
20,90,0.7723118730404182
21,90,0.7612969979846331
22,90,0.7426072422448173
23,90,0.7261204615161584
24,90,0.7359983172113463
25,90,0.7217145114938444
26,90,0.7184455808321276
27,90,0.6909439250476839
28,90,0.6909439250476839
29,90,0.7140396308098136
30,90,0.7040907114045885
31,90,0.6744571443190249
32,90,0.6920098806982434
33,90,0.6809950056424586
34,90,0.6744571443190249
35,90,0.6854009556647725
36,90,0.6722541693078677
37,90,0.6667111999249566
38,90,0.6755230999695847
39,90,0.6667111999249566
40,90,0.6623052499026427
41,90,0.6556963248691716
42,90,0.6458184691739839
43,90,0.6425495385122669
44,90,0.6458184691739839
45,90,0.6359406134787959
46,90,0.6359406134787959
47,90,0.6249257384230109
48,90,0.6139108633672259
49,90,0.6084318513233483
50,90,0.5875391205723756
51,90,0.6073374701887736
52,90,0.5875391205723756
53,90,0.5897349892125289
54,90,0.5996341640207279
55,90,0.5776399457641765
56,90,0.5952353203694176
57,90,0.5897349892125289
58,90,0.5930394517292643
59,90,0.5699437459671344
60,90,0.5842417644266438
61,90,0.5776399457641765
62,90,0.5864376330667971
63,90,0.5864376330667971
64,90,0.5666392834503989
65,90,0.5666392834503989
66,90,0.5567472150132036
67,90,0.5501453963507362
68,90,0.5468480402050045
69,90,0.5523483713618934
70,90,0.5490439088451579
71,90,0.5479424213395794
72,90,0.5589430836533569
73,90,0.5523483713618934
74,90,0.5314485342399168
75,90,0.5248467155774496
76,90,0.5292455592287597
77,90,0.5215493594317178
78,90,0.5303470467343382
79,90,0.5314485342399168
80,90,0.5237523344428746
81,90,0.5336515092510737
82,90,0.5435435776882691
83,90,0.5248467155774496
84,90,0.5171505157804074
85,90,0.535847377891227
86,90,0.5402462215425373
87,90,0.5468480402050045
88,90,0.5325500217454954
89,90,0.518252003285986
90,90,0.5193534907915646
91,90,0.5127516721290972
92,90,0.518252003285986
93,90,0.5204478719261392
94,90,0.5193534907915646
95,90,0.5127516721290972
96,90,0.5204478719261392
97,90,0.5127516721290972
98,90,0.4962577850294347
99,90,0.5303470467343382
