-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
9.143034182501692e-05,0.002348399596869989,0.002902286203468839,0.004564886268023619,0.006189273194161637,0.013483971415569408,0.04471457251169772,0.18761127880390388,0.3875282970265544,0.5360610430746366,0.6984047914396055,0.8200457470498386,0.9786009574418645,1.0482197172276573,1.1420742332398608,1.1720474038881243,1.2246921707711305,1.2815717461426162
7.159991829147353e-05,0.0015855418018876548,0.003150720933704652,0.004158058336047195,0.005695276614468378,0.013167581601333116,0.044053334678281174,0.18901407336502937,0.38660927992413463,0.5359162642340211,0.6982133402383005,0.8170451024782197,0.9768841933338112,1.0480120918912899,1.141790821776776,1.171907260500244,1.2221600639800392,1.2783893083327487
4.688515834469309e-05,0.0008947439577798924,0.003411469250155039,0.0038248559646421264,0.0052782137101302015,0.013008215330784154,0.04342883113547543,0.19023956343351242,0.3858969059086458,0.5359299786932685,0.6984120826980108,0.8142552056585273,0.9750266069592863,1.0479979903630823,1.1416549452997653,1.1715761569942789,1.2196442191169399,1.2752485444197872
1.7694879886506914e-05,0.00032288998121566615,0.003675514002530691,0.0035919784772470817,0.0049566536643037735,0.013044922544388856,0.04290967577887899,0.19121435827943756,0.3854819380958418,0.5361114962623751,0.6990593932960945,0.8118135784808883,0.9731181126760283,1.0480642849936437,1.1416969535022188,1.1708976208759168,1.2172097334678063,1.272334083039825
-1.4587384965859452e-05,-9.580780671329304e-05,0.003930923193717848,0.0034669906519982276,0.004740845561075562,0.013281593586612222,0.04254579626190475,0.19190169599618506,0.3854202613829876,0.5364463718087481,0.7001502069942599,0.8098254893656708,0.9712683536069582,1.0480454533002819,1.1418918063894044,1.1697627344788055,1.214900755639722,1.269838291066019
-4.748548439919854e-05,-0.0003421877818336061,0.004162440337275343,0.0034386667908764615,0.00463247983471788,0.013685144816499168,0.042362839890215886,0.19230258306930353,0.38572743300269335,0.5369064334924747,0.7016142644305439,0.808353018708548,0.9695949766309134,1.04774837509765,1.1421619301967696,1.1681316867701697,1.21274255434431,1.2679388962494251
-7.750334229237492e-05,-0.00041312610856756535,0.004351957334148961,0.003480173246946479,0.004625413796025244,0.014189738184226247,0.042360374391387,0.192451426912787,0.3863784341587088,0.5374616100377783,0.7033232669294424,0.8074083964302676,0.9682099504327591,1.0469849330896626,1.142389128175552,1.1660449171026754,1.21074590841749,1.2667741893069924
-0.00010041380188228954,-0.00032110699804563635,0.004480004745531927,0.0035544855562570712,0.0047072749812985745,0.014706522585335098,0.0425140300625743,0.19240705968029068,0.3873127538652722,0.5380908436036572,0.705106209911811,0.8069525333742212,0.9672058579947667,1.045606932779811,1.142433854681152,1.1636216847157095,1.2089123945675493,1.2664197818372485
-0.0001117494562170347,-9.244870590338104e-05,0.004528169904385796,0.0036211310128016067,0.004861719328903662,0.015137458624381452,0.04278110118356251,0.19224075930490236,0.3884441238114807,0.538789627358624,0.7067709524819185,0.8068991735749901,0.9666441661982504,1.0435371438604757,1.1421589796329736,1.1610459729413485,1.207239171018506,1.2668710645784869
-0.00010743851270257957,0.00023565390330996158,0.004482122036601664,0.003643186218525365,0.005071010427311218,0.015391083503923701,0.04310859232740728,0.1920233228052201,0.3896734873933263,0.5395724487837068,0.708129116420379,0.8071244637980465,0.9665472132599096,1.0407906525987374,1.1414543884514647,1.158541732906153,1.2057221733534038,1.2680349353193456
-8.449112163356071e-05,0.0006190272384668655,0.004334735127296616,0.003593459148248017,0.0053185235386162925,0.015397710623583773,0.043442345379385586,0.19181335626410498,0.39090325568199896,0.5404695023099149,0.7090208504766653,0.807481042414668,0.966895092423531,1.0374821669078647,1.140258514854403,1.1563412286414003,1.2043571726068232,1.2697331167725316
-4.161737116705701e-05,0.0010110370402960946,0.004088697999049585,0.003458940330627847,0.0055907783378823525,0.015121603736286484,0.04373576793181489,0.1916486906344937,0.39205067681542205,0.5415182454119533,0.7093359488920411,0.807815096103063,0.9676278396617064,1.033817201595729,1.138573249921317,1.154651369644533,1.2031387709134218,1.2717176539977577
2.0346193522537914e-05,0.001367337145108987,0.0037580162183041875,0.0032428902401289085,0.00587867122911734,0.014568114768242789,0.04395681357589118,0.19154225141365674,0.39305827301997176,0.5427514751166035,0.709028301025893,0.8079843372760156,0.9686524899680057,1.0300678028447918,1.1364695815449126,1.1536232289270305,1.2020579853120552,1.273697250794249
9.830586287960571e-05,0.0016504070137244756,0.003367949076682147,0.0029642959198407184,0.006177704004245311,0.013784556789280304,0.04409220756571093,0.19148290141844296,0.3938997710681159,0.5441843834678085,0.708121609519991,0.8078746221349213,0.9698538052018103,1.0265361717013841,1.1340826757858835,1.153329408149918,1.2010994665426127,1.2753712988513737
0.00018713919256023632,0.0018334133968308376,0.002953169025758603,0.0026548255875123916,0.00648717229446236,0.012854572684428054,0.04414840059576402,0.1914408810981888,0.3945806963591297,0.5458033594413104,0.7067056053010373,0.8074130258301123,0.9711069378465111,1.023511736332477,1.1315967222114265,1.1537526345091196,1.2002395276309918,1.276467081773863
0.0002802880714107146,0.001902953058197573,0.0025542397707682815,0.002353779720426487,0.006808458852494912,0.011886794992056048,0.04414928062224416,0.19137665032293785,0.39513369592280545,0.5475590797952037,0.7049234078813139,0.8065756283096139,0.972290078991334,1.0212285059644894,1.1292214859848988,1.1547871847368076,1.1994459867115976,1.2767749392566285
0.0003706564871325433,0.0018603108323388482,0.0022128261997918265,0.0021018300546498552,0.007142743700568357,0.01099950465518155,0.04413118431515876,0.19125133869956013,0.39560954830121653,0.5493657116055043,0.7029520017801303,0.8053889898406744,0.9732952816739815,1.019829675952542,1.1271638832460154,1.156252734652467,1.1986803960313246,1.2761762848370937
0.0004516915303619932,0.0017210045944705777,0.001966312850229328,0.0019345143615994316,0.0074885670225008855,0.010303637780045833,0.044136143878805635,0.1910367481353048,0.3960655507024218,0.5511069660187731,0.700978809640137,0.8039251998138619,0.9740361172072068,1.0193454039519898,1.125598792467808,1.1579183549863004,1.1979026296830655,1.2746602804756535
0.0005184804342336885,0.0015125791621090105,0.0018426633247402787,0.0018764907880079085,0.007839738193871798,0.009886756108034878,0.04420452462445562,0.19072297056448567,0.3965534124719339,0.5526484938173123,0.6991778745020931,0.8022913190970098,0.9744515121969516,1.0196876102331787,1.1246435678138555,1.1595329096600193,1.1970771709397323,1.272326546476083
0.0005686763848946038,0.0012708355725129467,0.0018563651334563688,0.001937445520267572,0.008184061493894132,0.009800446331173438,0.0443682299424496,0.19032216323394793,0.3971088450235917,0.5538549257498299,0.6976891314738068,0.8006148469326203,0.9745058832587181,1.0206629170487922,1.1243402630005082,1.1608572761887963,1.196179921505638,1.2693732804685447
0.0006030773871347268,0.0010349104712346561,0.0020061635373222948,0.0021103055442818525,0.008503243529742435,0.010053071207216867,0.044645484129761395,0.18986777359483825,0.39774470530345724,0.554608948825503,0.6966036614817989,0.7990273896368176,0.9741863762909071,1.0220018946120448,1.1246484528127212,1.161693704786333,1.1952040743469534,1.2660722618016995
0.0006257261770949873,0.0008418156624115545,0.0022750141330798736,0.002372066523457633,0.008774169791393841,0.010608950795467231,0.04503789106041803,0.1894093842510838,0.3984488784764655,0.5548293378488094,0.6959567802716007,0.7976488977988812,0.9734984878009728,1.0234001206468804,1.1254499159193616,1.161908248367825,1.1941636254680876,1.2627341010989979
0.0006434697515493699,0.0007211730887569006,0.0026323235111660294,0.0026871513577588655,0.00897151088851179,0.011394042826025743,0.04553006992893321,0.1890041895118179,0.3991871957331247,0.5544849147208037,0.6957295048829837,0.796574642859741,0.9724615055289988,1.024564630418169,1.1265645726294318,1.1614434039222672,1.1930934582422543,1.259668472327166
0.000665004018470077,0.0006909056649509667,0.003038164580241258,0.0030128241924280087,0.009071375688489657,0.012307180825900106,0.046091758866516265,0.1887067598336121,0.39991073784325715,0.5536019799856302,0.6958575838786433,0.7958665635882584,0.9711050299066687,1.0252584512021985,1.127775264858762,1.1603196948209915,1.192045556388054,1.2571447357052583
0.0006995182465829219,0.0007545535684359956,0.0034488180091173165,0.003305855902977429,0.009055507497008753,0.013235079521013847,0.046681919823271086,0.18855907720681792,0.40056605027660797,0.5522637566363477,0.696246108920048,0.7955498297948312,0.969467374099507,1.025336217567625,1.1288575347710437,1.158626632749331,1.191081668470038,1.2553582389276252
0.000755130020852352,0.000900681736092138,0.003822765740562888,0.0035294223848797873,0.008915359878390497,0.014068763602671426,0.047254125769715036,0.188582772438716,0.4011062469693519,0.5506016395728078,0.6967869405082436,0.7956145876176772,0.9675959975408488,1.024765292303683,1.1296097600955317,1.1565050593615653,1.190263502158265,1.2544067111332031
0.0008373503227831755,0.0011045507406273445,0.004126188733480513,0.003659153558330799,0.008655324347139446,0.014718902607716695,0.04776239405599406,0.18877507568521645,0.4015008122529441,0.5487793480854024,0.6973759054659832,0.7960220249639094,0.9655494535558629,1.023629129944801,1.1298789893279637,1.1541240476577073,1.1896421109180362,1.2542796915762806
0.0009478301091589378,0.0013318812876611237,0.004337112805845937,0.0036873544443725686,0.008294434769045702,0.015127762352300005,0.04816665267570635,0.18910928572490227,0.40174215782670936,0.5469722194409515,0.6979269900039833,0.7967132690912554,0.963399780957425,1.0221124341985444,1.1295786017759586,1.1516561756817794,1.1892484195539728,1.2548620992237436
0.001083610192636537,0.0015442056823791062,0.004447586591943078,0.003624679909008195,0.00786604759981972,0.01527606685405936,0.04843717042890109,0.189539706606653,0.4018476091017826,0.5453446733553589,0.6983814929030802,0.7976193019463392,0.9612339723543197,1.0204705219283592,1.1286953624477798,1.149254995614963,1.1890867458839964,1.2559511287191107
0.0012370280428970232,0.00170502445114684,0.004463619616958919,0.0034989259842815898,0.007415277520111877,0.01518390119726767,0.048557510079741614,0.1900101554973276,0.401856367392454,0.5440291916807551,0.698711165449437,0.7986700956498942,0.9591531857686187,1.0189877602188906,1.1272852913870461,1.1470379346562902,1.1891327152695796,1.2572839271462637
0.0013963377904072764,0.0017858228680025688,0.004402993021048276,0.003351046137411292,0.006994318685877269,0.014905733389680046,0.04852582722666607,0.19046447227750077,0.4018219572733921,0.54310994409967,0.6989155388346651,0.7998015092555669,0.9572687389561287,1.0179316077844693,1.1254596834499164,1.1450767986671937,1.189336209066052,1.2585721948152881
0.0015469881568855076,0.0017709843551027206,0.004291410755345895,0.0032289408464090804,0.006656149966362754,0.014520535659160899,0.048354586848438526,0.19085708508776358,0.40180154074958485,0.5426134827439617,0.6990147002809244,0.8009590694854292,0.9556945729839141,1.0175094169370225,1.1233642445670262,1.1433966965431281,1.1896290740861608,1.2595391161375076
0.0016733953668742944,0.0016607764504074564,0.00415772212994966,0.003179932288923589,0.006447445859052775,0.01411869908424356,0.04806896208061332,0.19116167437216414,0.4018440979594156,0.5425078390514108,0.6990395282246309,0.8020984621921594,0.9545366675195824,1.017834654136464,1.1211553542726957,1.141982794320247,1.1899364186377865,1.2599539257403316
0.0017609626311430985,0.0014718648330944608,0.00402907280587851,0.0032430624357215583,0.006401731493243576,0.013787852669514697,0.047704288621997985,0.19137632896754625,0.4019797226552138,0.5427100583394089,0.6990217023594901,0.8031832499068169,0.9538806721555348,1.0189076692203154,1.118977734371778,1.1407930764108487,1.1901896029658134,1.2596599199073977
0.0017980498716097647,0.0012351914112672818,0.003926812188056216,0.003442403233131253,0.006533880640780213,0.013599765042114026,0.047302965952123556,0.19152423121685438,0.40221211403663104,0.5431009083975294,0.6989856251585064,0.8041808746001538,0.95377961788877,1.020613838197977,1.1169472631609145,1.1397744326470147,1.1903386367563276,1.2585927248730837
0.0017775964754024123,0.0009914743064845207,0.0038638108385349503,0.0037824312001353555,0.006836933299857213,0.0136002302374338,0.04691113636865626,0.1916497203275665,0.40251579612743876,0.5435444051783861,0.6989437847809419,0.8050583062908413,0.9542438511794307,1.0227391917865594,1.1151414452270598,1.138879028793956,1.1903617034349996,1.256786966932778
0.001698147697939212,0.0007849817941763994,0.0038435578962315044,0.004246215711758636,0.007281908299851256,0.01380328136760738,0.04657536466839498,0.19181041212260833,0.40283876305053506,0.5439090856952363,0.698896197548615,0.8057787086376877,0.9552352083676168,1.025000949830138,1.1135983846876762,1.1380780883566208,1.1902699462948854,1.2543709638100606
0.0015641250752930532,0.0006565320331745723,0.0038610697875796885,0.004796748087465883,0.007820843952167979,0.01419034302977847,0.04633942452932595,0.1920667480080999,0.40311028413165206,0.5440877382470967,0.6988335892509868,0.8063002193104607,0.9566669161048803,1.027088129750952,1.1123233542353232,1.137370853233979,1.1901064070186294,1.251550483360044
0.0013852984519860346,0.0006368226357961519,0.0039053099317956958,0.005381264443740322,0.008392783136096673,0.014714153400224599,0.0462412115290346,0.19247078514915383,0.40325267856165603,0.5440126053644119,0.6987431200575327,0.8065774456455849,0.9584098406595214,1.0287059305449835,1.111300557759773,1.1367874576195083,1.1899389745241535,1.24858383150228
0.001175542344871677,0.0007411690712390846,0.0039625536208571545,0.005937964268865561,0.008931915002045604,0.015306587822398132,0.046309776281612806,0.1930561534769655,0.40319514682340973,0.5436638514683193,0.6986149090408192,0.8065656550481699,0.9603046620662975,1.0296171304050372,1.1105067482224145,1.1363855501024782,1.1898482167708604,1.2457514156691065
0.000951070934293017,0.000966528066047033,0.004019978388508734,0.0064041693854252815,0.009376684885649479,0.01588900285668605,0.04656251527970941,0.19383088509490473,0.4028873482908823,0.5430702037800541,0.6984474843064918,0.8062270161512246,0.9621785085722339,1.029674332877351,1.109923165828275,1.136241528507989,1.1899118594952773,1.2433234129265025
0.000728424730485381,0.0012913311897708028,0.004068742896454115,0.006724758670510691,0.00967846553519181,0.016383460027579604,0.04700266063082799,0.19477431977162427,0.4023104060689561,0.5423019447747,0.6982505948996987,0.805537741225639,0.9638637513471084,1.0288384418364078,1.109542832680477,1.1364380357329722,1.1901882964403858,1.2415292340004918
0.0005225143922000052,0.0016782100768019078,0.004105937286822853,0.006859682069548808,0.009808396062898328,0.016723201286703834,0.04761734150699503,0.195838605157611,0.40148339887768936,0.5414576471673866,0.698044496682729,0.8044946907642099,0.9652161971066002,1.0271809780180052,1.1093714496704117,1.1370497910713349,1.1907017654485137,1.24053214149273
0.0003450080926950021,0.002079230423851286,0.004135021849502397,0.006789503639456758,0.009761249644598931,0.016861005721392222,0.04837660478111325,0.19695456639055506,0.4004640991262844,0.5406470001322072,0.6978557123922642,0.803119986269055,0.966129930469526,1.024870401250427,1.1094217293218662,1.1381298703034868,1.1914316655308004,1.24041171375036
0.0002032823845607333,0.002442843923254516,0.004164675863997924,0.006518220235767188,0.009555652172043492,0.016774492884376067,0.04923383234749596,0.19804104238105644,0.39934361919641176,0.5399726261951946,0.6977101658412459,0.801462446462466,0.9665465642487128,1.0221450586716203,1.1097026270716863,1.1396982500683959,1.1923079484929913,1.241155930476407
0.00010005539637378203,0.0027214841353245087,0.004206299337823016,0.006073000342981222,0.009230567403751088,0.016467962270646872,0.05012794019332587,0.1990162796734289,0.39823558760334754,0.5395138511342213,0.6976252982303724,0.7995951737409801,0.9664575760842529,1.0192773481373072,1.1102062562544481,1.1417339102395083,1.1932136792902233,1.242663590858735
3.3704182568315576e-05,0.002878622152288966,0.004270688601003674,0.005500923492644267,0.008838588268234571,0.01597087554185987,0.05098757254628481,0.1998097063731901,0.39726134113624306,0.5393149668581018,0.6976031279807088,0.7976092855403317,0.9658995832147613,1.0165348625961137,1.11089600277498,1.1441711836555606,1.1939948481411893,1.2447566626626172
-8.435897735665343e-07,0.0028941801169400966,0.0043645904254450765,0.004863209228018273,0.008437118901972672,0.015333515368737394,0.05173722450390166,0.20037240038192136,0.39653325499153597,0.5393797032825214,0.6976261276962319,0.795604492629194,0.9649436192959803,1.014144497195094,1.1116993262877282,1.1469004886769356,1.1944764815266937,1.2472011018855889
-1.0839998707423107e-05,0.0027674621618157856,0.004487892151687171,0.0042277480604369306,0.008078899832157498,0.014620636411595368,0.05230487851489294,0.20068479709381434,0.39613864547404426,0.5396725480133832,0.6976572714414333,0.7936778450683588,0.9636805000046256,1.0122647515534584,1.112507930332661,1.1497731688870325,1.194483184173847,1.2497337708085587
-4.312704867070696e-06,0.002517159679666115,0.004632113127269151,0.0036609439916417633,0.0078034520944882235,0.013904038933570225,0.05263038713908946,0.20076059704925495,0.3961266256747997,0.5401264082103338,0.6976447552846476,0.7919123789008128,0.962205000647525,1.0109699021896503,1.1131865459366257,1.1526099280575586,1.1938615742877259,1.252092400948103
1.1229331810213097e-05,0.0021784545902900254,0.004780637072732228,0.003219928926643403,0.007630871007405755,0.013254957665872548,0.05267355134829037,0.2006463594210712,0.39649988642928935,0.5406550885130361,0.6975308896812736,0.7903675163067071,0.9606016930840957,1.0102476438592571,1.1135897743606882,1.1552122581539035,1.1925017372662612,1.2540451661900927
2.9778678380511178e-05,0.00179770251304332,0.004910801972305685,0.0029461161133138014,0.00755901061268547,0.012737009239457866,0.05242070107977659,0.20041682376614972,0.39721267795667564,0.5411683265105778,0.697263715316013,0.789072861235925,0.9589348732219343,1.0100095723229188,1.1135846274655392,1.1573762396972778,1.190354860654553,1.2554164015043596
4.7375379318364384e-05,0.0014255516491101588,0.004997599400220016,0.0028608450138695434,0.0075645324443981785,0.012400237023843672,0.05188863392184267,0.20016651977632385,0.39817538803834784,0.5415867936483716,0.696809207268929,0.7880265120361508,0.9572441330533513,1.0101118866647254,1.1130749540081744,1.1589080575851771,1.1874446182229967,1.2561053503757516
6.21838078868355e-05,0.001109582150671257,0.005018395044734244,0.002963570788759811,0.0076076449347277555,0.012276588594862935,0.05112502706139641,0.19999864913226373,0.39926518068343253,0.5418545756482775,0.696161656983948,0.7871982614203823,0.9555459649507833,1.0103822538296188,1.1120231552690467,1.159640449798472,1.1838705913147505,1.2560955429875464
7.415964426027242e-05,0.0008875998840592556,0.004957831964026314,0.0032327127252572085,0.007639742780294916,0.012377000312388866,0.05020488541157353,0.20001252103037714,0.40034130954155756,0.5419471595312786,0.6953500251841422,0.7865371992337232,0.9538405634054927,1.0106481170495691,1.1104646642474953,1.1594490658692633,1.179802960956693,1.2554534508448454
8.443838575926644e-05,0.000782584169097948,0.004811970442042856,0.003628943157258671,0.007612672480097044,0.01269016448451968,0.04922316427343596,0.20029097753518893,0.40126307210081014,0.541873775557451,0.69443871153801,0.7859824291961948,0.9521219570277096,1.0107619117982563,1.1085116225497822,1.1582673921450188,1.1754687585279566,1.2543163413765208
9.461681925249948e-05,0.0007999989019639409,0.004590782726731604,0.004100412182793054,0.0074880799943523564,0.013183010572836164,0.048284316430724374,0.20088925412182565,0.401908011188524,0.5416739260630458,0.693522166899987,0.7854750111985799,0.9503889708699151,1.0106195919044156,1.1063439030504718,1.1560985946719413,1.171130997480286,1.252870635004448
0.00010610086366640913,0.0009277835177873632,0.004318356968633559,0.004589194790793843,0.0072452808847507655,0.013802915192739865,0.047490054585307626,0.20182659068518308,0.4021879434239395,0.5414089116986148,0.6927138931359993,0.7849689697925033,0.9486544142550353,1.0101703456043787,1.1041878110937309,1.1530224660187676,1.1670628973775126,1.2513233809416928
0.00011965912480341924,0.0011389128719962727,0.004030540058241179,0.005038135084203041,0.006886331337863327,0.01448162818699149,0.04692698840958176,0.20308165021575597,0.40206069624951035,0.5411499773524764,0.6921314175424409,0.7844393347806852,0.9469503315828806,1.0094170909312434,1.102285068575297,1.1491957672616584,1.1635200446893863,1.2498705348608572
0.00013526060156772364,0.00139602437635627,0.0037702035589916227,0.005397254088416623,0.006437427949098155,0.01514082865433046,0.04665591366775606,0.2045924322722525,0.4015360170903207,0.5409652152381126,0.6918795927530524,0.7838856953296301,0.945328048373481,1.0084089507654979,1.1008566270642124,1.1448447178494292,1.1607136323049787,1.248666369183624
0.00015220154070854454,0.0016573179300629181,0.003580771645299968,0.005628978655796892,0.005946350022016591,0.015699085992689644,0.04670436220062852,0.20626090906621772,0.40067489500654585,0.5409075030856172,0.6920349131213817,0.783330571998219,0.9438529027116263,1.007228127989179,1.1000670944013304,1.1402492169150649,1.1587878414777728,1.2477984406055183
0.00016945676630232068,0.0018827809161775994,0.0034990206627056705,0.0057116247886412575,0.0054762856456242945,0.016079801435384206,0.047063579594592585,0.20796209627659007,0.39958239914827925,0.5410055059993621,0.6926333924338469,0.7828128940020868,0.9425947288419846,1.0059742323563199,1.0999958330635757,1.1357195000623759,1.1578039817249606,1.2472720105485045
0.0001861398141766476,0.0020397928488452522,0.0035483723649226647,0.005640806787670919,0.00509695293776446,0.01621947602033915,0.047690445683381016,0.2095567441674029,0.3983949744969087,0.5412591806380349,0.6936639471231597,0.7823778259633841,0.9416161068900974,1.0047490834961046,1.1006200015450063,1.1315671777384186,1.157733238638586,1.2470066799211914
0.0002019343159110156,0.0021073118932253936,0.003733907197479267,0.0054287153503301926,0.004874352728114186,0.016075442994933648,0.04851409565109319,0.21090635500196725,0.39726383702893114,0.5416403951207074,0.6950682916810486,0.7820649306785814,0.9409609110781533,1.003644396181447,1.1018130531953974,1.1280737362340483,1.1584588904756208,1.246846372928908
0.00021737018081308468,0.0020781057305694346,0.004040105610439187,0.0051014805289750715,0.004860704939558928,0.015632077006826717,0.04944626295920803,0.21188886543535146,0.3963365918818743,0.5420983613842566,0.6967472578202227,0.781897028964891,0.9406456690875563,1.002733728738695,1.1033597489385,1.1254603665240648,1.15978776540864,1.246581888239335
0.00023385884497943563,0.0019588143161334503,0.004431909929445318,0.004695075528878138,0.005086097495930845,0.014904503673801932,0.05039377605890212,0.21241314100871111,0.39573940392218865,0.5425687279965775,0.6985724004616796,0.7818720395513716,0.9406556906363943,1.0020689010070154,1.1049859846421977,1.1238632156377295,1.1614696594134108,1.245983298682997
0.0002534624071973902,0.0017679681935579294,0.004859150312836066,0.004250393096755994,0.005553120133567803,0.013939014656861703,0.05127130208126188,0.21243046329946247,0.3955619600584196,0.5429845493670333,0.700400941451685,0.7819595545128833,0.9409469482516171,1.0016800387111189,1.1063991513645495,1.1233177163148627,1.1632225511435546,1.24483782096658
0.0002784378402565694,0.0015323823674958667,0.005263787537055667,0.003808212429276595,0.006235307580127711,0.012809745996052866,0.052012403202691924,0.21194147085120213,0.39584709229466564,0.5432870447026503,0.7020916650557458,0.7821030224652609,0.9414534987141715,1.0015777076530479,1.1073327934970267,1.1237545539540894,1.1647608414666146,1.242987674612902
0.00031065449755303826,0.0012825617502759772,0.005588897276319478,0.003404756417936954,0.007079647032729188,0.011611664795901089,0.05257726201066328,0.21099752793495402,0.39658632827856766,0.5434341435540421,0.70351938120563,0.7822273398515681,0.942099065723736,1.0017554029504399,1.107588366658926,1.125008218892203,1.1658235786575915,1.2403621175222204
0.00035101784584204914,0.0010478643399202871,0.00578795367837597,0.003068416216681143,0.008012800955039354,0.01045046125797442,0.05295599225466807,0.20969618507370683,0.39772187713940843,0.5434052730097251,0.7045859916384674,0.7822505983933591,0.942810503522401,1.0021909743970823,1.107067123254382,1.1268372232435167,1.166199724351359,1.2369983884651692
0.00039903677556449193,0.0008521638970609913,0.0058328384355354895,0.0028180084451142127,0.008950149250995576,0.009430467112890435,0.05316718519872278,0.20817117055940676,0.3991547363000996,0.5432015945514276,0.7052269311729453,0.7820979114720519,0.943530414215678,1.0028462951476542,1.1057865678000371,1.128953258173254,1.1657479402091548,1.2330476739847738
0.00045264475905928416,0.0007106425577230282,0.005719140151897786,0.0026626614257653732,0.009806346565306698,0.008642120040626346,0.05325212386025504,0.20657809810756833,0.4007578215117971,0.5428418093038333,0.7054126564430178,0.7817148077541771,0.9442262941745349,1.0036654158049092,1.103878320832465,1.1310551575108638,1.164409059486752,1.2287642790901365
0.0005083323585670056,0.0006281468420101237,0.005467705525094908,0.002603144358490853,0.010505880756171274,0.008150683234289064,0.05326579468444641,0.2050776736175676,0.40239237645070497,0.5423545477713909,0.7051457388402244,0.7810777234622432,0.9448942236662006,1.0045723364971868,1.1015672306564566,1.1328627839998202,1.1622102523882496,1.2244786291165097
0.0005615816936483869,0.0005992891428066992,0.00512200004768991,0.002634206367089203,0.0109921369269522,0.00798785836037093,0.05326632157478345,0.2038185332351191,0.4039254941086675,0.5417690696194165,0.7044548204032083,0.780199636986376,0.9455561689046178,1.0054701287795356,1.0991346864719618,1.1341460163403978,1.159260789819521,1.2205571982984227
0.0006075272288496795,0.0006102078390594183,0.004741535348931134,0.002747326845826558,0.011233712625504912,0.008147591525286657,0.053304659796339096,0.20292188343066733,0.40524643871366967,0.5411063760741345,0.7033870878078322,0.7791297698042616,0.9462512344300433,1.0062432635743173,1.0968717952216445,1.1347448912463387,1.155740153639391,1.2173545631930942
0.0006417163518253133,0.0006416505376497707,0.004392305058041266,0.0029332281676067826,0.011227155251005731,0.008586806474913704,0.053416285859324,0.20246983146802097,0.40627961853447614,0.5403727971069048,0.7020009531568707,0.7779473532915676,0.9470224399057505,1.0067645746707155,1.0950299266439825,1.1345784961018797,1.1518799487103806,1.2151641737511134
0.0006608190902138574,0.000672851024899604,0.004135721811412391,0.0031835803812884818,0.010995836250373677,0.009231091099328776,0.0536162269213932,0.20249873688219872,0.4069925115400131,0.5395576518280886,0.700360317964309,0.776750523917421,0.9479015563759496,1.0069073621602929,1.0937767814781607,1.1336421405847925,1.1479415857131445,1.2141748807029409
0.0006631445399375723,0.0006855581492173558,0.004017864757578536,0.003491524532663999,0.010585254910065477,0.009984625417330145,0.05389816133487071,0.20299817485856722,0.4073975323571974,0.5386357713033334,0.6985312235384089,0.7756422586317115,0.9488950299048832,1.0065618919609816,1.0931654630516823,1.1319943120484546,1.1441919949139934,1.214439658185285
0.0006488606451434046,0.0006675598621906812,0.004060866935650878,0.0038509220663922564,0.010055589280475468,0.010742993684580086,0.05423759813349174,0.20391530470385733,0.4075476604552286,0.5375746678907531,0.6965809903466483,0.7747157440985816,0.9499739392223338,1.0056542413817866,1.0931221141391416,1.1297365831885746,1.1408796961645296,1.2158613816417825
0.0006198756054756762,0.0006151303716227991,0.004257981658508394,0.004254548751091036,0.009472703330727472,0.01140707907118918,0.05459843156824262,0.2051637117902736,0.4075265124396651,0.5363451282763928,0.6945792746022206,0.7740416098561472,0.9510702801173092,1.004164377789126,1.0934548037795278,1.126990693322451,1.138213405085219,1.2181981850897399
0.0005794101386629423,0.0005340008376541681,0.00457330577659617,0.004691729492042006,0.008899018632984302,0.011896072197089212,0.05494158688275932,0.20663525236734592,0.4074343140957281,0.5349331999260328,0.6925999650047907,0.7736590566658709,0.9520807531608605,1.0021398117820524,1.093882956004338,1.1238772816661493,1.1363450286999057,1.2210881729452894
0.0005313547561904568,0.00043868901083997044,0.004946392200020251,0.00514609466491338,0.008385636064112497,0.012157763140169487,0.05523412093149487,0.20821315189447123,0.40737179852443406,0.5333511010372602,0.6907226101258337,0.773572169383213,0.9528778528364468,0.9997013237872827,1.0940832363423627,1.120500174603882,1.1353584334613585,1.2240905117732188
0.0004795510331404856,0.0003502852127546399,0.005301175027143017,0.005594183888087428,0.007966852845876813,0.012174706412550187,0.055457072476535654,0.20978461294156578,0.40742434077293543,0.5316446132102279,0.6890321527764813,0.7737517703785001,0.9533266688456266,0.997038176315635,1.093744990343795,1.1169388346647138,1.1352647983085349,1.2267375909966867
0.00042715080771723744,0.0002930404126153502,0.005557892976493274,0.006005509808272649,0.007657801424387267,0.011965478293550559,0.055610581165324004,0.21125145039007018,0.4076485933100353,0.5298950258378674,0.6876161313186286,0.7741422233537896,0.9533046747447849,0.9943917926161837,1.0926265210326374,1.1132498135654516,1.1360047434907745,1.2285913694941595
0.0003761890108006252,0.00029029718459098157,0.005646156940137449,0.006344434424734617,0.0074554065347423966,0.011580980249011972,0.05571527242707545,0.2125377194038351,0.40806351591797607,0.5282146103582303,0.6865591082260727,0.7746718076457457,0.952721113822617,0.99202886221088,1.0906030096059283,1.1094761476775328,1.1374568043801379,1.2292964485524334
