0,1,2
72,80,0.9842040067950876
73,80,0.9770996222250188
74,80,0.976603988658162
75,80,0.9882057842055344
76,80,0.9784849937465138
77,80,0.968053164235471
78,80,0.9736527697688456
79,80,0.9730023803439444
80,80,0.9756931715442858
81,80,0.969881527563748
82,80,0.9632157675428702
83,80,0.9729795705811236
84,80,0.9782951089210408
85,80,0.987536903687269
86,80,0.9908605767139642
87,80,0.9869955890800984
88,80,0.9925292018531994
89,80,0.981635939823034
90,80,0.9740531619989318
91,80,0.9788809715308108
92,80,0.9689039816129832
93,80,0.9700015618285308
94,80,0.9822445304276172
95,80,0.986014580424038
96,80,0.985603228263974
97,80,0.9747536830291968
98,80,0.968843019398178
99,80,0.9869619580685411
0,90,-0.0848941736929834
1,90,-0.0748421573806095
2,90,0.2588088289232317
3,90,0.4576301835292227
4,90,0.582429093625161
5,90,0.7449083551413482
6,90,0.8015759286698496
7,90,0.855806197403985
8,90,0.8903847974536367
9,90,0.9086414059137632
10,90,0.9303635620429404
11,90,0.9238782361658012
12,90,0.9557333191848963
13,90,0.9680415756104144
14,90,0.95430738733592
15,90,0.9702790119749783
16,90,0.9752535131975232
17,90,0.9792023033186475
18,90,0.979929051942048
19,90,0.9731283381588834
20,90,0.9725134319310236
21,90,0.9756982408599644
22,90,0.988206265622406
23,90,0.9914137596911716
24,90,0.9985395391192506
25,90,0.999092254388371
26,90,0.979724669935518
27,90,0.9874516757623494
28,90,0.993588197098335
29,90,0.982358607219212
30,90,0.989675710130079
31,90,0.9954920616621558
32,90,0.9941199918228713
33,90,0.9936116303168968
34,90,0.9885660646194122
35,90,0.9842235734517476
36,90,0.98754872682185
37,90,0.9901344879405096
38,90,0.9826558694004812
39,90,0.9845449253100476
40,90,0.9818914633245678
41,90,0.9725709110207544
42,90,0.9863786509772856
43,90,0.9831909663297542
44,90,0.968080081992876
45,90,0.9788843852208072
46,90,0.9814842021312556
47,90,0.976203403433871
48,90,0.978859540635674
49,90,0.9885052272079872
50,90,0.9983401141414172
51,90,0.9908709279732107
52,90,0.989200732788139
53,90,0.9939853266978532
54,90,0.9918076145164184
55,90,0.9935103921821288
56,90,0.9869676373650876
57,90,0.9814283342448628
58,90,0.9814004478729004
59,90,0.9790198608537788
60,90,0.9834507524281068
61,90,0.983624108339822
62,90,0.98743156974559
63,90,0.988890822101632
64,90,0.9758558195728284
65,90,0.980900545491683
66,90,0.9878569229780174
67,90,0.9770594038845626
68,90,0.9748675639029064
69,90,0.9817141631769734
70,90,0.986219760670736
71,90,0.9815513882847942
72,90,0.976189763258612
73,90,0.9787453595217864
74,90,0.9810150322709416
75,90,0.9815676447655894
76,90,0.976383570627138
77,90,0.9736503069651404
78,90,0.9729511641906105
79,90,0.9698371355900224
80,90,0.9805581530380832
81,90,0.9806369874401843
82,90,0.9662911637788258
83,90,0.971417826469984
84,90,0.9781782761696292
85,90,0.9719751870154344
86,90,0.9665048351776132
87,90,0.9715342716410408
88,90,0.9760452970599828
89,90,0.969192330478882
90,90,0.9754442110050914
91,90,0.982844690347376
92,90,0.975790304342222
93,90,0.979496923222132
94,90,0.984292479004348
95,90,0.9809411516106696
96,90,0.9732588899756032
97,90,0.9630926506341558
98,90,0.9643749162285508
99,90,0.9704661795194516
