0,1,2
70,80,0.7073968765358803
71,80,0.7046533723661563
72,80,0.698883343664856
73,80,0.6978713451561975
74,80,0.6975082739572503
75,80,0.6918408929897859
76,80,0.688291340997977
77,80,0.6859818245705869
78,80,0.6815347450189666
79,80,0.6813426502581297
80,80,0.6798436316361347
81,80,0.673806276418273
82,80,0.6733295992196323
83,80,0.6740028701358788
84,80,0.6686561080766499
85,80,0.6667311799601794
86,80,0.6697295495937944
87,80,0.6689904198537753
88,80,0.6673026476272366
89,80,0.6674843334935491
90,80,0.6655399186119331
91,80,0.6631256398545298
92,80,0.6612218647982244
93,80,0.658235654019249
94,80,0.656437740447623
95,80,0.6568700592600926
96,80,0.6581389996850656
97,80,0.6578277224003325
98,80,0.6546663521364726
99,80,0.6506572526552412
0,90,-0.0088446600496103
1,90,0.0075482071868726
2,90,0.7167629752142822
3,90,1.0190363950656065
4,90,0.9675134936300468
5,90,1.0161306182523056
6,90,0.9685759467679458
7,90,0.9693351948773208
8,90,0.9699323084437904
9,90,0.9390705791021016
10,90,0.952513077894402
11,90,0.929692033119595
12,90,0.927929924909898
13,90,0.9203412702926004
14,90,0.9067866376701682
15,90,0.9154151101755192
16,90,0.8947944607891672
17,90,0.8913250178240255
18,90,0.8830497773401044
19,90,0.8666620266701467
20,90,0.8696886797944116
21,90,0.8529282230370283
22,90,0.8465064175299339
23,90,0.8475400808297734
24,90,0.8366379017284524
25,90,0.8295778058403228
26,90,0.8201939876309791
27,90,0.8170239652184128
28,90,0.8106887409518069
29,90,0.8043688085359102
30,90,0.8083234705409625
31,90,0.8042577289091073
32,90,0.7979972921135645
33,90,0.7944665035337372
34,90,0.7921677326074107
35,90,0.7897758516936952
36,90,0.7839549416301576
37,90,0.7817948592366117
38,90,0.7777783142528051
39,90,0.7736638014558398
40,90,0.7728876527636437
41,90,0.7676621942584194
42,90,0.7628943767988922
43,90,0.7595069507536827
44,90,0.75518931159753
45,90,0.7487790535464527
46,90,0.7435816237266488
47,90,0.744855852690296
48,90,0.7399453446663218
49,90,0.7317230486482351
50,90,0.7302134825439089
51,90,0.7280038821224715
52,90,0.7278205572277209
53,90,0.7263572214528005
54,90,0.7213091713940127
55,90,0.7199005994147232
56,90,0.7141490213115883
57,90,0.7088250933650271
58,90,0.7103364291448998
59,90,0.7086758430990447
60,90,0.7089529087526621
61,90,0.7115658851754832
62,90,0.7069705421997807
63,90,0.7005227940802647
64,90,0.6964505063312171
65,90,0.6925812541578729
66,90,0.6906761030534201
67,90,0.691103787928487
68,90,0.68815514813431
69,90,0.6821424796202019
70,90,0.6805286866353668
71,90,0.6793128626079977
72,90,0.675371900150274
73,90,0.6735437294064233
74,90,0.6706125293239288
75,90,0.6682714208210092
76,90,0.6691047766108592
77,90,0.6663533676893463
78,90,0.6624401298150785
79,90,0.6613015558783035
80,90,0.6618120343549317
81,90,0.6630924937773756
82,90,0.6603931316484507
83,90,0.6575142157672035
84,90,0.6568892021858465
85,90,0.6515131930669613
86,90,0.6483278251919724
87,90,0.651862179687306
88,90,0.6530054660474937
89,90,0.6502932232557157
90,90,0.6446935524666044
91,90,0.6384313277019671
92,90,0.6364075504345152
93,90,0.6358910454961215
94,90,0.6345325661022154
95,90,0.6338715990584728
96,90,0.6337226702903455
97,90,0.6320870301510967
98,90,0.6259212450534848
99,90,0.6156007454346952
