0,1,2
68,80,0.9002338098481962
69,80,0.9056117397483682
70,80,0.8964277631364828
71,80,0.907527811965407
72,80,0.9196132096334244
73,80,0.9091505522402304
74,80,0.9096498891738126
75,80,0.9061252440015288
76,80,0.9103535979760304
77,80,0.9211821111700648
78,80,0.9126123101905222
79,80,0.919730871768052
80,80,0.930131713268132
81,80,0.9253639990792456
82,80,0.9267595686542204
83,80,0.9262018801736032
84,80,0.9269861691125448
85,80,0.9250431133710502
86,80,0.9220738256871592
87,80,0.9331399999269364
88,80,0.9370225536753174
89,80,0.9319743659267395
90,80,0.9293213159460816
91,80,0.9316515016266758
92,80,0.9412136084207164
93,80,0.9380670505296416
94,80,0.9298548496747764
95,80,0.932775019106589
96,80,0.9284284438163356
97,80,0.922967398470559
98,80,0.9311296917071936
99,80,0.9389017674623464
0,90,-0.2326473630123867
1,90,-0.1936345061575636
2,90,0.9040386612373266
3,90,1.0843546601628926
4,90,0.8913586186481738
5,90,1.035813682041166
6,90,0.9340483985514136
7,90,0.967882871576724
8,90,0.965488629122081
9,90,0.9096220781387854
10,90,0.9572373046630144
11,90,0.9118284817566584
12,90,0.9464993593546492
13,90,0.937593128373787
14,90,0.913222195178084
15,90,0.9613788824364892
16,90,0.9203112797321537
17,90,0.9229543667823784
18,90,0.9352936495899504
19,90,0.933690128076312
20,90,0.955434666620213
21,90,0.9344313254723104
22,90,0.9423370673066124
23,90,0.932859503933998
24,90,0.9334387768997244
25,90,0.9662116155814038
26,90,0.930552592961141
27,90,0.9166688304021932
28,90,0.931849393987516
29,90,0.924665208546201
30,90,0.9216961143126964
31,90,0.9149415381163746
32,90,0.9144972935569168
33,90,0.9078898800065156
34,90,0.9085302958561644
35,90,0.9156651184587856
36,90,0.912960902262288
37,90,0.926439094957395
38,90,0.9206935238314348
39,90,0.9085810409245392
40,90,0.9153874744851036
41,90,0.9085151530268392
42,90,0.9119684518810304
43,90,0.9212915562723476
44,90,0.9199646303240498
45,90,0.9237315663258536
46,90,0.933772547561735
47,90,0.945434165537075
48,90,0.9341861231296292
49,90,0.9182585849872515
50,90,0.9207696698200496
51,90,0.9254463177884812
52,90,0.9323981302540072
53,90,0.9263825044202284
54,90,0.9170453603483872
55,90,0.9123239785945184
56,90,0.904153765118888
57,90,0.9222710423864612
58,90,0.9319112885071557
59,90,0.9239281389907588
60,90,0.9369753038678456
61,90,0.9245404705762664
62,90,0.9103052050458256
63,90,0.9369819760482692
64,90,0.9430075102261836
65,90,0.9312902352890275
66,90,0.9370207202782912
67,90,0.941025555409966
68,90,0.9362831136821876
69,90,0.930967771665012
70,90,0.926231112963564
71,90,0.9236145782975506
72,90,0.9307926421636604
73,90,0.9343605370311436
74,90,0.9264729849354624
75,90,0.9277176855824154
76,90,0.9329831998115546
77,90,0.944611065081014
78,90,0.9630764059383328
79,90,0.9552108777545978
80,90,0.9417666247764576
81,90,0.948300037408916
82,90,0.947057077965327
83,90,0.9415051906816776
84,90,0.9442278134911192
85,90,0.9445905085261312
86,90,0.9488086118561412
87,90,0.9543126217939062
88,90,0.9468715678586174
89,90,0.9388322476970206
90,90,0.9405755939701028
91,90,0.9418040214232976
92,90,0.9408596002313486
93,90,0.9415203239648088
94,90,0.9472822303687284
95,90,0.9588276793950216
96,90,0.9594089437749852
97,90,0.945510116153678
98,90,0.9395580545999525
99,90,0.9498607323391334
