0.1115,-0.02278,0.0040049,0.021807,0.052004,0.074626,0.10595,0.35855,0.73481,0.99482,1.1726,1.3811,1.5108,1.5722,1.7692,1.8596,1.8851,1.9992,1.9837
0.1116,-0.025875,0.0024572,0.017164,0.048909,0.077722,0.1075,0.35236,0.72398,0.99946,1.1788,1.378,1.4999,1.58,1.7815,1.8596,1.8789,1.9992,1.9884
0.1117,-0.030518,-0.00063806,0.017164,0.045814,0.076174,0.11524,0.35081,0.72553,0.99482,1.1819,1.3719,1.4845,1.5722,1.763,1.8519,1.8727,1.9915,1.9744
0.1118,-0.025875,0.0024572,0.021807,0.050457,0.068436,0.11059,0.34926,0.72553,0.98398,1.1881,1.361,1.4845,1.5707,1.7676,1.8534,1.8913,1.9838,1.9682
0.1119,-0.019685,-0.00063806,0.02645,0.041171,0.077722,0.11369,0.35855,0.72398,0.99327,1.1788,1.3579,1.4721,1.5598,1.7769,1.8503,1.9021,1.9915,1.9621
0.112,-0.025875,-0.0021857,0.02026,0.041171,0.068436,0.11678,0.35855,0.72553,1.0057,1.1788,1.3502,1.469,1.5397,1.7661,1.8519,1.8928,1.99,1.9682
0.1121,-0.025875,-0.005281,0.02026,0.045814,0.069983,0.12916,0.35081,0.72862,1.0057,1.1804,1.344,1.4659,1.5444,1.763,1.8534,1.8866,1.9915,1.959
0.1122,-0.032066,-0.005281,0.024903,0.050457,0.06534,0.11678,0.35855,0.741,1.0057,1.1696,1.3595,1.469,1.5568,1.7568,1.8565,1.9037,1.9884,1.945
0.1123,-0.025875,0.0071001,0.02645,0.041171,0.068436,0.11369,0.36164,0.73327,1.001,1.1773,1.3641,1.4659,1.5459,1.749,1.8565,1.9021,1.9667,1.9435
0.1124,-0.028971,0.00090958,0.018712,0.048909,0.080817,0.11833,0.37557,0.73946,0.99637,1.1881,1.361,1.4613,1.5629,1.7537,1.8488,1.8944,1.9575,1.9419
0.1125,-0.027423,0.0024572,0.018712,0.044266,0.074626,0.11988,0.37248,0.7441,0.98398,1.1897,1.3471,1.4535,1.5784,1.7413,1.8457,1.8913,1.9652,1.9404
0.1126,-0.021233,-0.00063806,0.017164,0.045814,0.077722,0.11524,0.3864,0.74255,0.97934,1.1804,1.361,1.4551,1.5753,1.7366,1.8441,1.9037,1.9637,1.9342
0.1127,-0.018137,0.0040049,0.017164,0.039623,0.071531,0.11678,0.37867,0.73636,0.97934,1.168,1.3502,1.4473,1.5753,1.7336,1.8411,1.8913,1.9698,1.9419
0.1128,-0.02278,0.0024572,0.02645,0.041171,0.066888,0.12297,0.37712,0.72088,0.98708,1.1572,1.3471,1.4613,1.566,1.7103,1.8643,1.8789,1.9559,1.9373
0.1129,-0.024328,-0.0068286,0.024903,0.048909,0.062245,0.11988,0.37867,0.71315,0.98089,1.1432,1.344,1.4566,1.5568,1.6918,1.8503,1.865,1.9637,1.9203
0.113,-0.027423,0.00090958,0.018712,0.036528,0.073079,0.11369,0.37248,0.72708,0.96077,1.1293,1.3394,1.4411,1.5769,1.6949,1.8333,1.865,1.9606,1.928
0.1131,-0.021233,0.0086478,0.02026,0.038076,0.069983,0.12143,0.38176,0.72553,0.96851,1.1309,1.3332,1.4365,1.5676,1.6933,1.8163,1.8634,1.9435,1.9342
0.1132,-0.021233,0.0086478,0.021807,0.045814,0.068436,0.11369,0.36938,0.73636,0.98244,1.1401,1.3363,1.4195,1.5568,1.6809,1.8364,1.8804,1.9435,1.9357
0.1133,-0.032066,-0.00063806,0.021807,0.045814,0.073079,0.11214,0.36474,0.73791,0.97625,1.1371,1.3285,1.4272,1.5568,1.6701,1.8364,1.8789,1.9389,1.9621
0.1134,-0.025875,0.0040049,0.021807,0.048909,0.074626,0.11369,0.36319,0.73636,0.97625,1.1278,1.3285,1.4226,1.5552,1.6778,1.8194,1.8619,1.942,1.9466
0.1135,-0.027423,0.0024572,0.015617,0.047361,0.068436,0.11678,0.37557,0.73327,0.9716,1.1309,1.3285,1.4117,1.5428,1.6949,1.8271,1.8742,1.9327,1.9574
0.1136,-0.035161,0.0024572,0.017164,0.041171,0.066888,0.12297,0.37402,0.73327,0.96851,1.1278,1.3239,1.4071,1.5459,1.698,1.807,1.8665,1.9219,1.9636
0.1137,-0.028971,0.00090958,0.018712,0.044266,0.074626,0.12143,0.36474,0.72708,0.9716,1.1309,1.3084,1.404,1.5521,1.6933,1.7884,1.8681,1.9064,1.9497
0.1138,-0.02278,-0.0021857,0.017164,0.039623,0.068436,0.11524,0.36319,0.71934,0.96232,1.1231,1.3038,1.3962,1.5459,1.698,1.8086,1.8711,1.9017,1.9543
0.1139,-0.025875,0.00090958,0.015617,0.038076,0.071531,0.12143,0.37093,0.72243,0.96077,1.1309,1.3069,1.3885,1.5382,1.715,1.8194,1.834,1.9017,1.9605
0.114,-0.024328,0.00090958,0.017164,0.03498,0.06534,0.11214,0.37093,0.72553,0.95303,1.1386,1.2945,1.3901,1.5335,1.7165,1.8008,1.8185,1.9064,1.9512
0.1141,-0.028971,0.0024572,0.02645,0.052004,0.062245,0.12143,0.36938,0.72708,0.92827,1.1355,1.2914,1.3978,1.5165,1.7011,1.7977,1.8092,1.8956,1.9481
0.1142,-0.032066,0.00090958,0.027998,0.045814,0.071531,0.11214,0.38176,0.71934,0.93136,1.1417,1.2914,1.3901,1.5041,1.6918,1.8147,1.817,1.8878,1.9342
0.1143,-0.030518,-0.0021857,0.021807,0.039623,0.069983,0.10905,0.37712,0.71779,0.93291,1.1355,1.2898,1.404,1.5072,1.6778,1.8147,1.8294,1.8847,1.9203
0.1144,-0.030518,-0.0068286,0.02026,0.048909,0.068436,0.10285,0.37093,0.71315,0.93601,1.1324,1.2929,1.4117,1.4948,1.6716,1.8147,1.8247,1.8956,1.9156
0.1145,-0.028971,0.00090958,0.02645,0.041171,0.068436,0.11524,0.36938,0.70696,0.93446,1.1278,1.2836,1.4071,1.5181,1.6732,1.7946,1.8325,1.8863,1.9203
0.1146,-0.024328,-0.00063806,0.024903,0.047361,0.069983,0.11369,0.37867,0.7116,0.9391,1.1278,1.2759,1.4148,1.5227,1.6686,1.7807,1.8386,1.8894,1.9388
0.1147,-0.027423,0.0040049,0.024903,0.048909,0.071531,0.12143,0.37093,0.72398,0.94839,1.1278,1.2759,1.4241,1.5119,1.6701,1.7776,1.8263,1.911,1.9265
0.1148,-0.024328,-0.0068286,0.027998,0.045814,0.071531,0.12143,0.36938,0.73017,0.95767,1.1262,1.2852,1.4164,1.4871,1.6701,1.7807,1.8278,1.9033,1.9203
0.1149,-0.025875,-0.0037333,0.02026,0.047361,0.069983,0.11059,0.357,0.72553,0.95458,1.1231,1.2945,1.4164,1.4809,1.6871,1.7745,1.8402,1.8878,1.9265
0.115,-0.027423,-0.00063806,0.02026,0.045814,0.05915,0.11678,0.36319,0.72243,0.94684,1.1169,1.2728,1.4179,1.4685,1.6902,1.7699,1.8325,1.8847,1.9017
0.1151,-0.024328,-0.0037333,0.018712,0.038076,0.062245,0.11833,0.36474,0.71934,0.93446,1.1138,1.248,1.4071,1.4825,1.6809,1.7838,1.8216,1.8754,1.9002
0.1152,-0.025875,-0.0083763,0.018712,0.048909,0.066888,0.11833,0.36938,0.71779,0.93291,1.1092,1.2635,1.3885,1.4825,1.65,1.7884,1.8278,1.8708,1.9048
0.1153,-0.025875,-0.005281,0.024903,0.050457,0.060697,0.12452,0.36474,0.71934,0.93136,1.103,1.2682,1.387,1.4732,1.6546,1.7884,1.8247,1.8739,1.9125
0.1154,-0.025875,-0.0021857,0.02645,0.048909,0.066888,0.12916,0.3539,0.7116,0.9391,1.0953,1.2682,1.3885,1.467,1.6701,1.7884,1.8216,1.8863,1.9172
0.1155,-0.024328,-0.005281,0.027998,0.048909,0.06534,0.12762,0.35855,0.71779,0.93601,1.103,1.2682,1.3637,1.4639,1.6794,1.7915,1.8185,1.8754,1.9265
0.1156,-0.030518,-0.0037333,0.02645,0.042719,0.077722,0.11678,0.357,0.72862,0.92827,1.1046,1.2604,1.3529,1.4562,1.6453,1.7761,1.8263,1.8785,1.9357
0.1157,-0.024328,-0.0068286,0.032641,0.039623,0.068436,0.11988,0.35855,0.73172,0.92053,1.0937,1.2589,1.373,1.4546,1.6577,1.7652,1.8185,1.8723,1.9141
0.1158,-0.030518,-0.0021857,0.029545,0.056647,0.068436,0.11369,0.35855,0.73636,0.92517,1.0721,1.2527,1.3916,1.467,1.6453,1.7606,1.8061,1.8863,1.8862
0.1159,-0.027423,0.00090958,0.02026,0.042719,0.071531,0.12762,0.34771,0.74255,0.90815,1.069,1.2682,1.3777,1.4654,1.6361,1.7482,1.7938,1.8816,1.8971
0.116,-0.025875,-0.005281,0.017164,0.038076,0.066888,0.11678,0.35855,0.73172,0.91898,1.0674,1.2744,1.3467,1.45,1.6531,1.7544,1.7969,1.8816,1.9048
0.1161,-0.025875,0.00090958,0.018712,0.039623,0.071531,0.11988,0.3539,0.73327,0.91279,1.0519,1.2635,1.3436,1.4577,1.6407,1.7699,1.7907,1.8785,1.9218
0.1162,-0.01659,-0.00063806,0.018712,0.048909,0.076174,0.12297,0.36319,0.73791,0.91279,1.0395,1.2511,1.3529,1.4562,1.6361,1.7606,1.7876,1.8661,1.9218
0.1163,-0.021233,-0.00063806,0.02026,0.041171,0.066888,0.12297,0.36319,0.73481,0.91898,1.055,1.2388,1.3405,1.4484,1.6407,1.7389,1.7798,1.8646,1.9079
0.1164,-0.019685,-0.005281,0.021807,0.048909,0.074626,0.11833,0.37093,0.741,0.91124,1.0519,1.2419,1.3529,1.4639,1.6345,1.7405,1.786,1.8631,1.9203
0.1165,-0.024328,-0.0021857,0.027998,0.047361,0.077722,0.11369,0.37867,0.73327,0.9066,1.0488,1.2388,1.356,1.4763,1.6453,1.7497,1.7876,1.8538,1.9048
0.1166,-0.018137,0.0055525,0.017164,0.036528,0.076174,0.12297,0.36783,0.72708,0.91589,1.0411,1.2372,1.3637,1.4763,1.6531,1.7466,1.7736,1.86,1.8971
0.1167,-0.019685,0.00090958,0.021807,0.045814,0.071531,0.12297,0.36938,0.73327,0.9097,1.038,1.2434,1.3622,1.4654,1.6438,1.7389,1.7721,1.8569,1.9063
0.1168,-0.02278,0.0040049,0.02026,0.052004,0.074626,0.12143,0.36783,0.72708,0.92827,1.0457,1.2326,1.3668,1.4763,1.6376,1.7343,1.7675,1.8538,1.9094
0.1169,-0.025875,0.0040049,0.02026,0.042719,0.074626,0.11988,0.37712,0.73172,0.92517,1.0457,1.245,1.3576,1.4701,1.6453,1.7234,1.769,1.8383,1.9017
0.117,-0.02278,0.0024572,0.02026,0.03498,0.068436,0.11833,0.37557,0.72243,0.90815,1.0411,1.2357,1.3498,1.4593,1.6361,1.7049,1.7721,1.829,1.8955
0.1171,-0.025875,0.00090958,0.029545,0.039623,0.05915,0.12297,0.37557,0.72862,0.91434,1.038,1.2434,1.3483,1.4562,1.6391,1.6987,1.7767,1.8182,1.8971
0.1172,-0.019685,-0.00063806,0.02026,0.038076,0.062245,0.11833,0.36319,0.72862,0.93291,1.0488,1.2341,1.3576,1.4562,1.6438,1.6987,1.7659,1.829,1.8816
0.1173,-0.019685,-0.0068286,0.018712,0.053552,0.071531,0.11988,0.36783,0.73017,0.93601,1.0628,1.2155,1.356,1.4531,1.6299,1.7157,1.7675,1.8135,1.8785
0.1174,-0.021233,-0.00063806,0.024903,0.048909,0.079269,0.12297,0.36009,0.72398,0.92208,1.0659,1.2125,1.3467,1.4314,1.6159,1.7281,1.7659,1.8042,1.8785
0.1175,-0.018137,-0.00063806,0.017164,0.039623,0.076174,0.11833,0.36474,0.73017,0.92363,1.0767,1.2109,1.3545,1.4329,1.6206,1.7358,1.7798,1.812,1.8707
0.1176,-0.02278,0.0071001,0.02026,0.042719,0.077722,0.12143,0.357,0.73017,0.92827,1.0875,1.2217,1.3529,1.4376,1.6283,1.7296,1.786,1.8058,1.8615
0.1177,-0.01659,-0.0021857,0.018712,0.039623,0.074626,0.11833,0.36319,0.73636,0.92982,1.0782,1.2155,1.3576,1.4268,1.6159,1.7188,1.7644,1.812,1.8615
0.1178,-0.01659,0.0040049,0.021807,0.047361,0.074626,0.11833,0.36319,0.73636,0.91589,1.0906,1.2171,1.3668,1.4221,1.6206,1.7111,1.7582,1.8058,1.8723
0.1179,-0.030518,0.0055525,0.021807,0.047361,0.06534,0.12143,0.37093,0.73327,0.91124,1.0767,1.2155,1.3328,1.4376,1.6206,1.6878,1.7396,1.7934,1.8537
0.118,-0.030518,-0.005281,0.021807,0.047361,0.069983,0.12762,0.37093,0.73327,0.91434,1.0628,1.2279,1.3328,1.4252,1.6113,1.6925,1.7319,1.795,1.8413
0.1181,-0.019685,-0.0037333,0.018712,0.038076,0.069983,0.12452,0.37867,0.73636,0.92053,1.0798,1.2155,1.3405,1.4407,1.6113,1.694,1.7319,1.795,1.8352
0.1182,-0.02278,0.0040049,0.02026,0.045814,0.069983,0.11988,0.37093,0.72553,0.92517,1.0906,1.2186,1.3421,1.4453,1.6144,1.7033,1.7319,1.8073,1.8259
0.1183,-0.021233,0.0024572,0.012521,0.042719,0.060697,0.12297,0.36164,0.71624,0.92363,1.0937,1.2171,1.322,1.4345,1.6159,1.6971,1.7365,1.7996,1.8475
0.1184,-0.018137,-0.0021857,0.024903,0.050457,0.062245,0.12607,0.35855,0.71469,0.93601,1.0782,1.2217,1.3251,1.4314,1.6159,1.6987,1.7458,1.7872,1.8537
0.1185,-0.028971,-0.00063806,0.031093,0.045814,0.068436,0.12297,0.357,0.72243,0.92363,1.0829,1.2233,1.3328,1.4314,1.6159,1.7064,1.7334,1.7934,1.8367
0.1186,-0.033614,0.0086478,0.024903,0.047361,0.062245,0.12607,0.36783,0.7085,0.93291,1.0875,1.2233,1.3235,1.4298,1.6206,1.6832,1.7504,1.7903,1.8413
0.1187,-0.027423,0.0086478,0.02026,0.045814,0.066888,0.13071,0.37557,0.70541,0.91434,1.0829,1.2186,1.3096,1.4268,1.619,1.6909,1.7226,1.7903,1.8336
0.1188,-0.025875,0.0024572,0.018712,0.041171,0.073079,0.12762,0.36319,0.71469,0.91434,1.0736,1.2279,1.3158,1.4314,1.6221,1.7064,1.721,1.7903,1.8352
0.1189,-0.018137,-0.00063806,0.029545,0.045814,0.079269,0.13071,0.36783,0.71315,0.91434,1.0674,1.2264,1.3142,1.4252,1.6299,1.6894,1.7381,1.7779,1.8274
0.119,-0.021233,0.0024572,0.02645,0.038076,0.074626,0.13226,0.36319,0.70696,0.91279,1.0782,1.2047,1.322,1.4345,1.6144,1.6724,1.752,1.7888,1.8305
0.1191,-0.025875,0.0024572,0.02026,0.039623,0.077722,0.12762,0.35855,0.71315,0.90351,1.0782,1.2016,1.3204,1.4329,1.619,1.6832,1.7442,1.7919,1.8321
0.1192,-0.024328,0.00090958,0.02026,0.041171,0.073079,0.12452,0.36009,0.70696,0.90196,1.0659,1.1877,1.3127,1.4268,1.6314,1.6677,1.721,1.7826,1.829
0.1193,-0.025875,-0.00063806,0.017164,0.038076,0.05915,0.11988,0.35545,0.7116,0.90041,1.0612,1.18,1.3158,1.4159,1.6206,1.6708,1.7288,1.7748,1.829
0.1194,-0.027423,0.00090958,0.018712,0.048909,0.066888,0.12452,0.35545,0.69612,0.90196,1.0597,1.1815,1.3127,1.4082,1.602,1.6584,1.7241,1.7903,1.8228
0.1195,-0.027423,0.0024572,0.029545,0.058195,0.068436,0.11833,0.34617,0.68684,0.89577,1.0612,1.1908,1.322,1.3881,1.5757,1.6615,1.7288,1.7903,1.8104
0.1196,-0.019685,0.0024572,0.02026,0.047361,0.06534,0.12762,0.34152,0.69767,0.89113,1.0628,1.1908,1.3297,1.3989,1.5741,1.677,1.7319,1.7888,1.8212
0.1197,-0.025875,-0.00063806,0.027998,0.048909,0.069983,0.12762,0.34771,0.69922,0.89422,1.0628,1.1892,1.322,1.4004,1.5695,1.6739,1.7334,1.7857,1.8088
0.1198,-0.025875,0.00090958,0.018712,0.048909,0.069983,0.12607,0.34771,0.69922,0.89886,1.0628,1.1877,1.3343,1.3881,1.5757,1.6755,1.7179,1.7795,1.8119
0.1199,-0.02278,0.00090958,0.012521,0.045814,0.06534,0.12762,0.357,0.69303,0.90041,1.0597,1.1769,1.3204,1.3881,1.5726,1.6724,1.721,1.7748,1.815
0.12,-0.024328,0.0024572,0.021807,0.048909,0.071531,0.12452,0.35081,0.68838,0.90505,1.0581,1.1954,1.3034,1.3819,1.5788,1.6553,1.7179,1.7609,1.8135
0.1201,-0.02278,-0.005281,0.02026,0.042719,0.069983,0.12452,0.34462,0.70386,0.90041,1.0442,1.183,1.3189,1.3912,1.5618,1.6414,1.704,1.7501,1.8228
0.1202,-0.021233,-0.0021857,0.027998,0.036528,0.066888,0.13071,0.34307,0.70231,0.89886,1.038,1.1784,1.3251,1.3989,1.5587,1.629,1.6994,1.7392,1.8259
0.1203,-0.0088514,0.0071001,0.02645,0.045814,0.060697,0.11678,0.34617,0.70077,0.89577,1.0334,1.1815,1.3204,1.402,1.5633,1.6383,1.6901,1.7547,1.8212
0.1204,-0.019685,0.0024572,0.024903,0.053552,0.069983,0.12143,0.32914,0.70696,0.89577,1.0241,1.183,1.3282,1.3865,1.5695,1.6244,1.6978,1.7671,1.8197
0.1205,-0.024328,-0.0021857,0.024903,0.056647,0.079269,0.12452,0.33069,0.69612,0.90505,1.0225,1.18,1.3282,1.3819,1.568,1.612,1.687,1.7423,1.8027
0.1206,-0.01659,0.0055525,0.031093,0.041171,0.074626,0.12297,0.3214,0.68838,0.9066,1.0303,1.1923,1.3374,1.3958,1.5726,1.6197,1.6746,1.7547,1.8057
0.1207,-0.019685,0.010195,0.027998,0.041171,0.068436,0.12297,0.32914,0.68219,0.9066,1.0303,1.1939,1.3374,1.3881,1.5618,1.6105,1.6483,1.764,1.8119
0.1208,-0.030518,0.0086478,0.02645,0.0551,0.06534,0.11678,0.33843,0.68838,0.90815,1.0194,1.1892,1.3421,1.3896,1.5772,1.6058,1.6576,1.7686,1.8073
0.1209,-0.025875,0.0024572,0.029545,0.042719,0.066888,0.11678,0.33997,0.69303,0.90041,1.0241,1.1815,1.3328,1.385,1.5896,1.6027,1.6731,1.7656,1.8135
0.121,-0.027423,0.0055525,0.024903,0.041171,0.071531,0.11833,0.33378,0.68065,0.89577,1.0272,1.1908,1.3204,1.3788,1.5726,1.5919,1.6591,1.7532,1.8321
0.1211,-0.027423,0.0055525,0.015617,0.045814,0.076174,0.11369,0.33533,0.66517,0.89113,1.0117,1.1892,1.3158,1.3741,1.5618,1.5934,1.6622,1.7501,1.8228
0.1212,-0.02278,0.0040049,0.018712,0.050457,0.080817,0.12143,0.34307,0.68684,0.90196,1.0086,1.1784,1.3127,1.3695,1.5416,1.6105,1.6421,1.7532,1.8181
0.1213,-0.021233,-0.00063806,0.018712,0.052004,0.073079,0.11988,0.34152,0.68838,0.89732,1.0225,1.1892,1.3049,1.3896,1.5231,1.5996,1.6452,1.7609,1.8181
0.1214,-0.018137,-0.0021857,0.02026,0.052004,0.076174,0.12143,0.34307,0.68838,0.88648,1.0241,1.18,1.3065,1.3958,1.5246,1.5903,1.6607,1.7392,1.8057
0.1215,-0.018137,0.010195,0.017164,0.044266,0.068436,0.13071,0.34617,0.68065,0.89577,1.021,1.18,1.2987,1.3803,1.5169,1.6012,1.6607,1.7284,1.7856
0.1216,-0.024328,0.0024572,0.018712,0.047361,0.073079,0.12452,0.34617,0.68065,0.89732,1.0148,1.197,1.2972,1.3726,1.5169,1.6058,1.6591,1.7284,1.7794
0.1217,-0.027423,-0.0021857,0.017164,0.045814,0.069983,0.13071,0.357,0.68219,0.90196,1.0024,1.1985,1.3034,1.3664,1.5138,1.5996,1.6684,1.7501,1.7949
0.1218,-0.024328,0.0040049,0.027998,0.044266,0.071531,0.12916,0.357,0.6791,0.89113,1.0117,1.1954,1.3065,1.3664,1.5231,1.6058,1.6669,1.7485,1.798
0.1219,-0.025875,0.0024572,0.02645,0.042719,0.066888,0.12452,0.35236,0.67755,0.87874,1.0117,1.1892,1.3003,1.371,1.5262,1.6043,1.6421,1.7454,1.8042
0.122,-0.027423,0.00090958,0.02026,0.047361,0.071531,0.12297,0.35081,0.68529,0.88029,1.0086,1.1784,1.2864,1.3726,1.5355,1.6012,1.6344,1.7253,1.8119
0.1221,-0.02278,0.00090958,0.021807,0.048909,0.068436,0.11678,0.34926,0.66981,0.8741,1.0024,1.1707,1.2941,1.3772,1.5339,1.6012,1.6529,1.7408,1.8011
0.1222,-0.025875,-0.005281,0.017164,0.048909,0.066888,0.12143,0.35236,0.66672,0.87874,1.007,1.1784,1.3003,1.3788,1.5324,1.5996,1.6529,1.7331,1.8042
0.1223,-0.02278,-0.016114,0.02026,0.041171,0.062245,0.12143,0.35236,0.67136,0.87565,1.0117,1.1892,1.2987,1.3834,1.5324,1.5934,1.656,1.7361,1.8011
0.1224,-0.028971,0.00090958,0.02026,0.044266,0.074626,0.12916,0.34926,0.66207,0.88493,1.0055,1.1892,1.2848,1.385,1.5122,1.6012,1.6731,1.7315,1.8104
0.1225,-0.025875,0.00090958,0.021807,0.044266,0.074626,0.12762,0.34926,0.66517,0.87874,0.99622,1.183,1.257,1.3757,1.5091,1.5872,1.6684,1.7191,1.8197
0.1226,-0.028971,0.0040049,0.017164,0.050457,0.074626,0.11678,0.3539,0.66517,0.8741,0.99312,1.1614,1.2601,1.3679,1.5231,1.5594,1.6761,1.7269,1.8088
0.1227,-0.025875,0.0071001,0.015617,0.050457,0.071531,0.11214,0.34926,0.65743,0.87101,0.99931,1.1691,1.2693,1.3556,1.5262,1.5563,1.6792,1.7331,1.7841
0.1228,-0.018137,0.0040049,0.02026,0.045814,0.05915,0.11988,0.36164,0.64969,0.86482,1.0117,1.1753,1.2755,1.354,1.5231,1.5594,1.6901,1.7098,1.7779
0.1229,-0.030518,-0.0037333,0.024903,0.048909,0.062245,0.11678,0.36474,0.66053,0.86172,1.007,1.18,1.2724,1.3385,1.5293,1.5656,1.6823,1.7021,1.7841
0.123,-0.021233,-0.0021857,0.029545,0.045814,0.073079,0.13071,0.36938,0.66053,0.85862,1.007,1.18,1.257,1.3509,1.5262,1.5532,1.6792,1.7098,1.7748
0.1231,-0.025875,0.0040049,0.02645,0.045814,0.066888,0.12762,0.36474,0.65588,0.86327,1.007,1.1738,1.274,1.3463,1.5262,1.5408,1.6545,1.7284,1.7593
0.1232,-0.024328,0.0071001,0.02026,0.041171,0.071531,0.12762,0.36164,0.66517,0.86636,1.0086,1.1645,1.2724,1.3354,1.5246,1.5408,1.6498,1.73,1.7671
0.1233,-0.024328,0.0040049,0.015617,0.047361,0.06534,0.12452,0.36009,0.67136,0.85862,0.99931,1.1536,1.2616,1.337,1.5277,1.5377,1.656,1.7238,1.7794
0.1234,-0.025875,-0.005281,0.021807,0.042719,0.062245,0.12452,0.36783,0.66517,0.85398,1.0009,1.1475,1.257,1.3354,1.5401,1.5362,1.67,1.716,1.781
0.1235,-0.019685,0.0071001,0.02026,0.042719,0.074626,0.13226,0.37248,0.67755,0.86791,0.97455,1.1552,1.2554,1.3246,1.5184,1.5516,1.6607,1.7176,1.7702
0.1236,-0.015042,0.00090958,0.018712,0.042719,0.06534,0.12762,0.37093,0.67136,0.86946,0.97455,1.1583,1.2523,1.3184,1.5184,1.5424,1.6498,1.7222,1.764
0.1237,-0.02278,-0.0021857,0.015617,0.047361,0.068436,0.12916,0.37557,0.66981,0.86791,0.96991,1.1552,1.2539,1.3401,1.5107,1.5563,1.6591,1.7021,1.7763
0.1238,-0.032066,0.00090958,0.012521,0.047361,0.073079,0.12762,0.37402,0.67755,0.86172,0.97145,1.1614,1.243,1.3525,1.4999,1.5702,1.6607,1.7036,1.7748
0.1239,-0.035161,-0.00063806,0.017164,0.053552,0.069983,0.12297,0.36474,0.67755,0.86636,0.9761,1.1475,1.2276,1.3587,1.4906,1.5733,1.6483,1.7331,1.764
0.124,-0.02278,0.0086478,0.02645,0.048909,0.068436,0.12297,0.37557,0.67446,0.86172,0.9761,1.1351,1.2384,1.3633,1.4828,1.564,1.6498,1.7346,1.7516
0.1241,-0.028971,0.011743,0.02026,0.045814,0.066888,0.12297,0.37557,0.68529,0.85398,0.96991,1.1335,1.243,1.354,1.4875,1.5455,1.6576,1.7284,1.7717
0.1242,-0.025875,0.00090958,0.010974,0.047361,0.062245,0.12297,0.36474,0.68065,0.85708,0.95752,1.1304,1.2322,1.3478,1.4736,1.5687,1.6622,1.7238,1.7763
0.1243,-0.019685,-0.00063806,0.015617,0.045814,0.073079,0.12452,0.36474,0.68065,0.85553,0.95443,1.1289,1.2368,1.3478,1.4875,1.5687,1.6591,1.7207,1.7763
0.1244,-0.024328,0.00090958,0.018712,0.041171,0.071531,0.12297,0.36319,0.67291,0.84315,0.96062,1.1335,1.2353,1.3385,1.4797,1.5656,1.6576,1.7098,1.7717
0.1245,-0.018137,-0.0021857,0.02645,0.045814,0.073079,0.12452,0.37248,0.68374,0.8447,0.97919,1.1258,1.2368,1.3463,1.4844,1.5516,1.6545,1.7222,1.7732
0.1246,-0.025875,-0.005281,0.014069,0.050457,0.073079,0.11988,0.38176,0.68529,0.85243,0.96062,1.1227,1.2291,1.3525,1.4906,1.5563,1.6452,1.73,1.7794
0.1247,-0.030518,-0.0037333,0.015617,0.047361,0.071531,0.12452,0.37712,0.67446,0.85398,0.95752,1.1165,1.2276,1.3571,1.4921,1.5594,1.6328,1.7269,1.7717
0.1248,-0.028971,-0.0021857,0.017164,0.044266,0.06534,0.12452,0.37248,0.66981,0.84005,0.96217,1.1397,1.2307,1.3432,1.4844,1.5424,1.6421,1.7269,1.7531
0.1249,-0.019685,0.00090958,0.021807,0.045814,0.060697,0.12916,0.37402,0.67291,0.85089,0.96062,1.1335,1.2136,1.3308,1.4859,1.5424,1.6514,1.7191,1.7562
0.125,-0.019685,-0.0037333,0.021807,0.042719,0.074626,0.11524,0.36783,0.67755,0.83851,0.95752,1.1459,1.2028,1.3246,1.4844,1.5408,1.6498,1.7269,1.7671
0.1251,-0.021233,0.00090958,0.024903,0.042719,0.069983,0.11524,0.37248,0.67755,0.84779,0.95598,1.1567,1.2043,1.32,1.4751,1.5284,1.6467,1.7331,1.7578
0.1252,-0.028971,0.00090958,0.024903,0.047361,0.073079,0.12762,0.36474,0.66981,0.8447,0.95443,1.149,1.2167,1.3138,1.472,1.5099,1.6467,1.7377,1.75
0.1253,-0.025875,0.00090958,0.029545,0.050457,0.071531,0.12143,0.36938,0.65898,0.85862,0.95133,1.1428,1.2167,1.3246,1.4859,1.5191,1.6467,1.7346,1.7407
0.1254,-0.019685,-0.0021857,0.015617,0.048909,0.073079,0.11833,0.37093,0.65279,0.84779,0.9436,1.1304,1.2183,1.3292,1.4828,1.5408,1.6421,1.7284,1.7516
0.1255,-0.019685,0.0024572,0.018712,0.0551,0.068436,0.12143,0.36938,0.64815,0.84315,0.95133,1.1413,1.2059,1.3277,1.4643,1.5408,1.6282,1.73,1.7732
0.1256,-0.027423,-0.0037333,0.029545,0.047361,0.076174,0.12607,0.357,0.65124,0.8447,0.96526,1.132,1.2028,1.3169,1.4596,1.5269,1.6313,1.73,1.7531
0.1257,-0.027423,-0.0021857,0.032641,0.052004,0.076174,0.11988,0.36319,0.66207,0.84624,0.96836,1.1366,1.2012,1.3246,1.4395,1.5176,1.6266,1.7346,1.7299
0.1258,-0.028971,0.00090958,0.024903,0.041171,0.062245,0.13071,0.357,0.65743,0.83851,0.96526,1.1382,1.2074,1.3277,1.4349,1.5191,1.6235,1.7501,1.7299
0.1259,-0.024328,0.0055525,0.02026,0.041171,0.073079,0.12607,0.36319,0.65898,0.85553,0.96062,1.1444,1.2043,1.3416,1.4364,1.5269,1.6034,1.7439,1.7315
