0.3145,-0.008856,-0.0060548,0.0094533,0.0062992,0.023563,0.029473,0.041927,0.078943,0.1244,0.15812,0.17655,0.20136,0.21991,0.24379,0.24944,0.27734,0.28142,0.30441
0.3146,-0.0073083,-0.0029595,0.011001,0.010942,0.020468,0.027925,0.040379,0.06811,0.12595,0.15657,0.17191,0.20136,0.21218,0.24224,0.25099,0.2727,0.28142,0.30286
0.3147,-0.0057607,0.0047787,0.014096,0.01249,0.020468,0.01864,0.043474,0.069657,0.1213,0.15193,0.17655,0.19827,0.20134,0.24069,0.24479,0.26651,0.29071,0.29976
0.3148,0.0019775,-0.0014119,0.006358,0.01249,0.025111,0.017092,0.045022,0.078943,0.11821,0.15967,0.17655,0.18588,0.20908,0.24379,0.25253,0.27734,0.27833,0.29512
0.3149,-0.0026654,-0.0014119,0.0079056,0.014037,0.023563,0.029473,0.032641,0.082039,0.1213,0.16121,0.17501,0.19517,0.20908,0.2345,0.25872,0.28199,0.28142,0.29512
0.315,-0.010404,0.00013576,0.012549,0.0093945,0.020468,0.027925,0.031093,0.078943,0.12285,0.15967,0.18429,0.19208,0.20753,0.23914,0.25872,0.28199,0.29226,0.29512
0.3151,-0.011951,0.0063263,0.0094533,0.010942,0.026658,0.027925,0.034188,0.078943,0.1244,0.15657,0.18429,0.19672,0.20908,0.24069,0.26182,0.27889,0.28916,0.29048
0.3152,-0.0057607,0.0063263,0.0094533,0.01249,0.028206,0.029473,0.040379,0.075848,0.11976,0.16586,0.19048,0.19517,0.20444,0.24379,0.25563,0.28044,0.28606,0.28893
0.3153,-0.010404,0.0047787,0.0017151,0.0062992,0.025111,0.026378,0.045022,0.072753,0.11976,0.15967,0.19203,0.19362,0.21063,0.24224,0.26801,0.27889,0.29226,0.29822
0.3154,-0.013499,-0.0014119,0.012549,0.014037,0.025111,0.02483,0.043474,0.075848,0.1244,0.15967,0.1812,0.20136,0.20289,0.24533,0.26801,0.27889,0.28606,0.31524
0.3155,-0.0026654,0.0063263,0.014096,0.0093945,0.028206,0.02483,0.037284,0.071205,0.1213,0.16121,0.18584,0.20446,0.1967,0.24379,0.26337,0.27425,0.28761,0.31214
0.3156,0.0050728,0.0047787,0.0094533,0.0078468,0.025111,0.02483,0.048117,0.072753,0.11511,0.15967,0.19048,0.20446,0.20599,0.24533,0.26956,0.27734,0.28916,0.3075
0.3157,-0.0011177,0.00013576,0.012549,0.010942,0.029754,0.027925,0.043474,0.065015,0.11976,0.15502,0.18584,0.19827,0.20908,0.23914,0.26027,0.27889,0.28297,0.31833
0.3158,-0.0073083,-0.0014119,0.0094533,0.015585,0.025111,0.023283,0.040379,0.078943,0.11511,0.16121,0.19203,0.20291,0.21063,0.23914,0.26646,0.2758,0.28142,0.3075
0.3159,-0.0057607,-0.0045072,0.012549,0.017133,0.026658,0.027925,0.041927,0.075848,0.11047,0.1674,0.18584,0.19827,0.21063,0.24224,0.26956,0.26651,0.27987,0.31369
0.316,-0.011951,0.0063263,0.00016744,0.01249,0.025111,0.031021,0.032641,0.078943,0.12285,0.16276,0.18274,0.19981,0.20599,0.24379,0.26956,0.26187,0.27833,0.31988
0.3161,-0.011951,0.00013576,0.0094533,0.010942,0.025111,0.02483,0.043474,0.072753,0.12904,0.16121,0.1781,0.19981,0.21372,0.24069,0.26182,0.2727,0.28142,0.31369
0.3162,-0.004213,0.0016834,0.012549,0.014037,0.023563,0.023283,0.037284,0.071205,0.12285,0.15967,0.1812,0.19827,0.20908,0.24379,0.26027,0.26651,0.28916,0.31679
0.3163,-0.0057607,-0.0045072,0.015644,0.021776,0.026658,0.020187,0.035736,0.082039,0.11821,0.15812,0.17655,0.20446,0.21218,0.23295,0.2711,0.26961,0.29226,0.31524
0.3164,-0.011951,-0.0045072,0.015644,0.015585,0.014277,0.02483,0.041927,0.075848,0.11976,0.15193,0.18584,0.206,0.20289,0.24379,0.2711,0.27734,0.28606,0.31833
0.3165,-0.0057607,-0.0014119,0.012549,0.020228,0.015825,0.029473,0.045022,0.071205,0.1213,0.15347,0.19048,0.2091,0.20134,0.23914,0.26801,0.28354,0.27987,0.31214
0.3166,-0.0026654,0.0047787,0.015644,0.01249,0.029754,0.032568,0.029545,0.078943,0.11976,0.16276,0.18584,0.20755,0.21682,0.24224,0.26337,0.2727,0.28761,0.30905
0.3167,-0.0073083,0.0063263,0.0079056,0.017133,0.034397,0.043402,0.037284,0.082039,0.11976,0.16121,0.17036,0.20755,0.21991,0.24379,0.2742,0.27115,0.29226,0.31833
0.3168,-0.0057607,-0.0076025,0.0032627,0.01249,0.029754,0.021735,0.045022,0.072753,0.12749,0.15657,0.17191,0.19827,0.21063,0.24533,0.2711,0.27889,0.27987,0.31524
0.3169,0.0004299,-0.012245,0.0032627,0.01868,0.028206,0.031021,0.027998,0.083586,0.12595,0.15347,0.18429,0.20446,0.21372,0.24533,0.26956,0.28044,0.27523,0.30595
0.317,-0.0026654,-0.0045072,0.0094533,0.01249,0.026658,0.032568,0.041927,0.078943,0.12749,0.15967,0.17965,0.20291,0.21682,0.23295,0.26182,0.27734,0.28606,0.3075
0.3171,-0.0026654,-0.0029595,0.012549,0.017133,0.028206,0.027925,0.032641,0.080491,0.11821,0.15502,0.17965,0.20291,0.21682,0.23295,0.25718,0.2758,0.27987,0.30905
0.3172,0.0019775,-0.0029595,0.011001,0.01868,0.025111,0.032568,0.040379,0.082039,0.11511,0.15038,0.18429,0.20446,0.22146,0.2314,0.26182,0.27425,0.27833,0.30595
0.3173,-0.004213,-0.0045072,0.012549,0.017133,0.022015,0.029473,0.049665,0.080491,0.11976,0.15038,0.17965,0.19981,0.21682,0.23605,0.25718,0.2727,0.28606,0.31679
0.3174,-0.0073083,-0.0014119,0.017192,0.01249,0.025111,0.029473,0.051212,0.077396,0.1213,0.15347,0.18584,0.19517,0.21837,0.24688,0.26182,0.28044,0.28761,0.3075
0.3175,-0.0073083,0.007874,0.018739,0.010942,0.025111,0.029473,0.043474,0.071205,0.1244,0.15502,0.1812,0.19827,0.21063,0.24069,0.25872,0.27889,0.27987,0.30286
0.3176,-0.0026654,0.007874,0.012549,0.015585,0.022015,0.02483,0.037284,0.069657,0.12285,0.15657,0.18274,0.19827,0.21063,0.23605,0.25718,0.27734,0.28142,0.29822
0.3177,-0.0057607,0.0016834,0.00016744,0.010942,0.023563,0.031021,0.037284,0.077396,0.1213,0.16121,0.17965,0.18588,0.21682,0.23914,0.25563,0.28508,0.27523,0.29202
0.3178,-0.008856,0.007874,0.0032627,0.014037,0.01892,0.035664,0.035736,0.082039,0.11666,0.16276,0.1781,0.19981,0.21527,0.23605,0.25872,0.28663,0.28761,0.30595
0.3179,-0.008856,0.007874,0.011001,0.017133,0.026658,0.027925,0.040379,0.080491,0.11821,0.15967,0.17655,0.19981,0.22146,0.24069,0.26182,0.28354,0.28761,0.31679
0.318,-0.008856,-0.0029595,0.012549,0.020228,0.017373,0.02483,0.041927,0.075848,0.11821,0.16276,0.16727,0.19827,0.22456,0.2314,0.26646,0.2758,0.28916,0.31524
0.3181,-0.0057607,-0.0045072,0.006358,0.0093945,0.022015,0.027925,0.04657,0.082039,0.11821,0.16121,0.17346,0.19981,0.2323,0.2314,0.27265,0.2758,0.29071,0.31214
0.3182,-0.0011177,-0.0045072,0.0017151,0.0078468,0.025111,0.037211,0.037284,0.077396,0.11511,0.16431,0.17346,0.19672,0.21837,0.23295,0.25563,0.2758,0.28761,0.31369
0.3183,-0.004213,-0.0029595,0.006358,0.017133,0.028206,0.02483,0.041927,0.063467,0.1213,0.15812,0.17655,0.19517,0.21527,0.22986,0.25253,0.2758,0.29226,0.31524
0.3184,-0.015047,0.0047787,0.0079056,0.014037,0.020468,0.020187,0.029545,0.071205,0.11666,0.15347,0.17346,0.20291,0.21991,0.2314,0.26182,0.28199,0.28297,0.31524
0.3185,-0.015047,0.007874,0.006358,0.01868,0.014277,0.026378,0.041927,0.069657,0.12285,0.15812,0.17346,0.20291,0.21991,0.23759,0.26027,0.28199,0.29226,0.30905
0.3186,-0.008856,0.0047787,0.011001,0.01249,0.020468,0.027925,0.041927,0.080491,0.12749,0.16121,0.17655,0.19208,0.22146,0.23295,0.26337,0.27889,0.28916,0.31524
0.3187,-0.0073083,-0.0014119,0.014096,0.014037,0.020468,0.02483,0.034188,0.086682,0.11821,0.15967,0.17965,0.19827,0.21682,0.22831,0.26027,0.28199,0.28142,0.3106
0.3188,0.0019775,-0.0045072,0.014096,0.0016562,0.022015,0.029473,0.037284,0.072753,0.11976,0.15347,0.17036,0.21065,0.20289,0.22831,0.25718,0.28663,0.27368,0.3106
0.3189,-0.0011177,0.0016834,0.014096,0.017133,0.020468,0.02483,0.04657,0.078943,0.12595,0.15193,0.17191,0.20755,0.20134,0.22831,0.25408,0.29282,0.29226,0.31369
0.319,-0.004213,0.0016834,0.015644,0.023323,0.023563,0.026378,0.04657,0.086682,0.1213,0.15967,0.16882,0.19981,0.21372,0.23295,0.25563,0.29746,0.2938,0.31679
0.3191,-0.010404,-0.0045072,0.0017151,0.0062992,0.032849,0.027925,0.041927,0.078943,0.11976,0.16121,0.17191,0.19362,0.22146,0.22521,0.26801,0.28199,0.28452,0.3075
0.3192,-0.008856,-0.0029595,0.0094533,0.01249,0.023563,0.029473,0.041927,0.080491,0.12285,0.14419,0.16882,0.19362,0.21527,0.23759,0.25872,0.28354,0.2938,0.30595
0.3193,-0.010404,0.007874,0.015644,0.01249,0.026658,0.027925,0.04657,0.077396,0.12904,0.14419,0.17036,0.19208,0.20908,0.24379,0.25718,0.28044,0.29071,0.30905
0.3194,-0.0057607,0.010969,0.014096,0.0093945,0.025111,0.027925,0.040379,0.071205,0.1213,0.14728,0.17191,0.19517,0.21527,0.23759,0.25872,0.28354,0.28761,0.29976
0.3195,-0.013499,-0.0014119,0.015644,0.0078468,0.01892,0.032568,0.043474,0.075848,0.1213,0.15193,0.17191,0.19981,0.21063,0.22986,0.26801,0.28818,0.28761,0.3075
0.3196,-0.015047,0.00013576,0.011001,0.01249,0.01892,0.029473,0.035736,0.080491,0.1244,0.15347,0.1781,0.19672,0.1998,0.24379,0.26801,0.27889,0.28916,0.29976
0.3197,-0.0057607,-0.0045072,0.014096,0.0093945,0.017373,0.034116,0.035736,0.080491,0.12285,0.15038,0.17036,0.18434,0.20134,0.24069,0.26337,0.27734,0.27678,0.3075
0.3198,-0.011951,-0.0076025,0.0094533,0.017133,0.023563,0.027925,0.045022,0.086682,0.11821,0.14728,0.16882,0.18898,0.1967,0.23914,0.26182,0.27889,0.27833,0.30905
0.3199,-0.008856,0.0016834,0.011001,0.01249,0.025111,0.023283,0.048117,0.080491,0.1213,0.15193,0.17346,0.19362,0.20908,0.2345,0.25718,0.27734,0.28916,0.31524
0.32,-0.004213,-0.0014119,0.0094533,0.021776,0.025111,0.026378,0.040379,0.075848,0.1244,0.15967,0.1781,0.19362,0.21063,0.23605,0.25563,0.29127,0.27523,0.31214
0.3201,-0.0073083,0.0016834,0.015644,0.014037,0.023563,0.027925,0.032641,0.072753,0.1244,0.15502,0.17655,0.19362,0.20908,0.2314,0.26182,0.28508,0.27523,0.32143
0.3202,-0.0073083,0.0094216,0.017192,0.015585,0.017373,0.031021,0.034188,0.082039,0.12285,0.15812,0.18274,0.18743,0.20599,0.2345,0.25253,0.28508,0.27987,0.33381
0.3203,-0.011951,0.0063263,0.017192,0.01249,0.023563,0.027925,0.035736,0.069657,0.1213,0.15812,0.17965,0.19672,0.21372,0.2345,0.25099,0.28508,0.28606,0.32762
0.3204,-0.013499,0.0016834,0.015644,0.010942,0.022015,0.027925,0.037284,0.069657,0.11821,0.15347,0.17191,0.19362,0.20289,0.22986,0.24325,0.27889,0.28142,0.32298
0.3205,-0.011951,0.0063263,0.012549,0.01868,0.020468,0.029473,0.049665,0.078943,0.11976,0.15193,0.16882,0.19362,0.20444,0.22212,0.25253,0.28199,0.27059,0.32298
0.3206,-0.011951,0.0063263,0.0094533,0.010942,0.025111,0.023283,0.040379,0.085134,0.12749,0.15038,0.16882,0.2091,0.20908,0.22057,0.26801,0.27115,0.28142,0.32298
0.3207,-0.015047,0.0094216,0.014096,0.014037,0.026658,0.021735,0.045022,0.085134,0.12595,0.14574,0.17346,0.206,0.21063,0.22831,0.26182,0.26651,0.28452,0.31369
0.3208,-0.015047,0.007874,0.012549,0.017133,0.031301,0.023283,0.041927,0.075848,0.12749,0.15347,0.17965,0.19517,0.21218,0.22212,0.25253,0.2727,0.29071,0.31214
0.3209,-0.008856,-0.0014119,0.017192,0.015585,0.028206,0.023283,0.040379,0.069657,0.1213,0.15812,0.18274,0.19981,0.20444,0.22986,0.25718,0.26651,0.28761,0.31679
0.321,-0.016594,0.00013576,0.0094533,0.014037,0.028206,0.02483,0.049665,0.072753,0.1244,0.15812,0.19048,0.19981,0.20599,0.24069,0.26337,0.27734,0.27523,0.32298
0.3211,-0.011951,-0.0014119,0.0094533,0.010942,0.022015,0.027925,0.051212,0.082039,0.12285,0.15502,0.17655,0.19517,0.21063,0.23295,0.26337,0.28199,0.27987,0.3106
0.3212,-0.008856,-0.0045072,0.0094533,0.01868,0.026658,0.027925,0.045022,0.075848,0.12285,0.15657,0.18584,0.19672,0.20753,0.23605,0.26337,0.27115,0.27833,0.31988
0.3213,-0.010404,-0.0014119,0.014096,0.010942,0.017373,0.01864,0.05276,0.080491,0.1213,0.15657,0.18584,0.19981,0.21372,0.23605,0.26182,0.2727,0.27987,0.32298
0.3214,-0.011951,-0.0014119,0.023382,0.01249,0.023563,0.021735,0.032641,0.083586,0.12285,0.15967,0.18584,0.19517,0.21682,0.22986,0.26646,0.26961,0.28916,0.32453
0.3215,-0.008856,-0.0029595,0.018739,0.010942,0.031301,0.020187,0.037284,0.075848,0.12285,0.15967,0.17965,0.19981,0.21218,0.22057,0.2711,0.2758,0.28297,0.32298
0.3216,-0.008856,0.00013576,0.015644,0.00010861,0.025111,0.026378,0.041927,0.066562,0.12285,0.16276,0.17501,0.21065,0.20444,0.23605,0.26182,0.2758,0.28916,0.32143
0.3217,-0.010404,-0.0060548,0.017192,0.0078468,0.031301,0.029473,0.043474,0.072753,0.11821,0.15347,0.18274,0.20291,0.1998,0.23605,0.25408,0.27425,0.29226,0.32298
0.3218,-0.0011177,-0.0076025,0.014096,0.0093945,0.025111,0.02483,0.045022,0.071205,0.11976,0.15812,0.18274,0.19672,0.20908,0.22367,0.26027,0.27734,0.28761,0.31524
0.3219,-0.0073083,0.0047787,0.0017151,0.015585,0.031301,0.031021,0.041927,0.082039,0.11357,0.15502,0.18429,0.19827,0.20908,0.23295,0.26801,0.27425,0.27987,0.30905
0.322,-0.011951,0.007874,0.006358,0.01868,0.020468,0.031021,0.040379,0.069657,0.11666,0.15193,0.19048,0.19517,0.21218,0.23759,0.26182,0.2758,0.28142,0.31214
0.3221,0.0004299,0.007874,0.0094533,0.017133,0.015825,0.035664,0.040379,0.069657,0.11511,0.14419,0.17655,0.20136,0.21837,0.23295,0.25408,0.27734,0.27833,0.3075
0.3222,-0.0073083,0.010969,0.012549,0.014037,0.026658,0.029473,0.037284,0.080491,0.10892,0.15193,0.17965,0.20755,0.21837,0.2314,0.26337,0.27425,0.28606,0.30595
0.3223,-0.010404,0.00013576,0.0094533,0.010942,0.017373,0.031021,0.041927,0.083586,0.11821,0.15193,0.1812,0.206,0.21527,0.2314,0.25872,0.27425,0.28916,0.29976
0.3224,-0.011951,0.0016834,0.0094533,0.014037,0.020468,0.032568,0.041927,0.080491,0.1244,0.15502,0.1781,0.19827,0.21063,0.2314,0.25872,0.2758,0.28142,0.30441
0.3225,-0.0057607,0.010969,0.0094533,0.021776,0.020468,0.020187,0.032641,0.085134,0.12285,0.15038,0.17965,0.19827,0.20289,0.22986,0.25718,0.27734,0.27833,0.3106
0.3226,-0.0073083,-0.0076025,0.015644,0.010942,0.020468,0.01864,0.04657,0.082039,0.11821,0.14574,0.18584,0.19981,0.21063,0.22986,0.26801,0.28199,0.28452,0.31988
0.3227,-0.0026654,-0.0045072,0.0017151,0.015585,0.022015,0.029473,0.035736,0.066562,0.11047,0.15038,0.18739,0.19672,0.21527,0.2314,0.26801,0.27115,0.27678,0.32143
0.3228,-0.004213,0.0047787,0.0094533,0.010942,0.023563,0.02483,0.031093,0.075848,0.11976,0.15193,0.1812,0.19827,0.21837,0.24224,0.26801,0.27734,0.27987,0.31524
0.3229,-0.010404,0.0016834,0.00016744,0.014037,0.028206,0.027925,0.035736,0.069657,0.1213,0.14728,0.17191,0.19981,0.21527,0.24688,0.26956,0.26496,0.28761,0.32762
0.323,-0.010404,0.00013576,0.0017151,0.010942,0.022015,0.027925,0.048117,0.082039,0.11666,0.15967,0.1781,0.19517,0.20908,0.23914,0.26027,0.27115,0.27833,0.31988
0.3231,-0.013499,-0.0014119,0.0032627,0.0047515,0.017373,0.027925,0.045022,0.082039,0.11511,0.15657,0.17346,0.19981,0.21218,0.2314,0.25718,0.2758,0.28916,0.31833
0.3232,-0.011951,-0.0014119,-0.0029279,0.010942,0.01892,0.034116,0.043474,0.072753,0.1244,0.15193,0.17655,0.19672,0.20444,0.21902,0.24944,0.27734,0.28606,0.31679
0.3233,-0.0026654,-0.0014119,0.0032627,0.0093945,0.020468,0.027925,0.048117,0.080491,0.1213,0.15193,0.17036,0.19517,0.21837,0.23759,0.24944,0.28044,0.28142,0.32453
0.3234,-0.010404,0.0094216,0.015644,0.015585,0.020468,0.027925,0.04657,0.086682,0.1213,0.14574,0.17501,0.18434,0.21063,0.23295,0.26027,0.28663,0.28297,0.32762
0.3235,-0.0057607,0.0047787,0.006358,0.01249,0.01892,0.031021,0.043474,0.078943,0.11666,0.15038,0.17036,0.19362,0.20134,0.24069,0.25718,0.27425,0.28606,0.32607
0.3236,-0.0073083,0.0047787,0.0017151,0.015585,0.022015,0.035664,0.045022,0.077396,0.11357,0.14728,0.1781,0.19672,0.20444,0.24533,0.25872,0.27425,0.28297,0.31524
0.3237,-0.008856,0.010969,0.0094533,0.017133,0.028206,0.020187,0.040379,0.080491,0.11821,0.15657,0.1781,0.19827,0.20134,0.23605,0.25253,0.27425,0.28452,0.31524
0.3238,-0.015047,0.010969,0.0094533,0.010942,0.022015,0.02483,0.031093,0.077396,0.11976,0.15347,0.1781,0.19827,0.20908,0.23914,0.25099,0.27115,0.28297,0.32143
0.3239,-0.008856,0.0063263,0.0079056,0.017133,0.023563,0.029473,0.035736,0.071205,0.11976,0.14728,0.18274,0.19672,0.20289,0.23295,0.25718,0.26961,0.27833,0.32143
0.324,-0.013499,-0.0014119,0.011001,0.014037,0.014277,0.032568,0.043474,0.072753,0.11976,0.14728,0.17655,0.21065,0.21063,0.23605,0.25872,0.2758,0.28606,0.31833
0.3241,-0.004213,0.0016834,0.017192,0.014037,0.015825,0.021735,0.040379,0.082039,0.1244,0.15193,0.18739,0.20291,0.1998,0.24533,0.25872,0.2758,0.28452,0.31369
0.3242,-0.010404,-0.0060548,0.0094533,0.01249,0.017373,0.027925,0.035736,0.078943,0.11821,0.15347,0.18429,0.19981,0.20908,0.24224,0.25563,0.28044,0.27987,0.32298
0.3243,-0.016594,0.0047787,0.012549,0.015585,0.025111,0.029473,0.037284,0.075848,0.11821,0.14574,0.19203,0.19672,0.20753,0.2314,0.24944,0.27734,0.27523,0.30905
0.3244,-0.004213,0.0047787,0.018739,0.015585,0.017373,0.032568,0.032641,0.075848,0.11976,0.14728,0.18274,0.19517,0.20289,0.23914,0.24789,0.27734,0.26595,0.31214
0.3245,-0.008856,0.0063263,0.014096,0.020228,0.020468,0.027925,0.035736,0.080491,0.1213,0.14728,0.17965,0.19517,0.20908,0.24224,0.25099,0.28044,0.27523,0.31524
0.3246,-0.0011177,0.0063263,0.0079056,0.010942,0.025111,0.02483,0.037284,0.083586,0.10738,0.15347,0.1812,0.19517,0.20908,0.23914,0.25099,0.28044,0.28142,0.3106
0.3247,-0.0057607,-0.0045072,0.014096,0.015585,0.025111,0.031021,0.031093,0.082039,0.11821,0.14419,0.18429,0.19827,0.21063,0.23914,0.25253,0.27425,0.27833,0.3075
0.3248,-0.008856,-0.0014119,0.0094533,0.015585,0.023563,0.027925,0.037284,0.080491,0.11976,0.15038,0.1812,0.19517,0.20753,0.24069,0.25253,0.27115,0.27987,0.30441
0.3249,-0.0026654,-0.0060548,0.011001,0.021776,0.01892,0.026378,0.035736,0.082039,0.11357,0.14728,0.1781,0.19981,0.21527,0.24069,0.25099,0.27889,0.28606,0.30595
0.325,-0.0057607,0.00013576,0.011001,0.020228,0.017373,0.032568,0.037284,0.072753,0.10583,0.14728,0.18429,0.20291,0.21372,0.23605,0.25563,0.28044,0.28761,0.3106
0.3251,-0.0057607,0.0047787,0.012549,0.01868,0.022015,0.026378,0.041927,0.069657,0.11821,0.15812,0.18584,0.20136,0.21063,0.24069,0.25718,0.2758,0.27833,0.3075
0.3252,-0.0073083,0.00013576,0.011001,0.014037,0.023563,0.029473,0.045022,0.072753,0.11821,0.14574,0.19358,0.19362,0.21218,0.23914,0.25563,0.2727,0.27833,0.30595
0.3253,-0.0057607,-0.0029595,0.0079056,0.014037,0.025111,0.035664,0.043474,0.071205,0.11357,0.14419,0.18429,0.19362,0.21218,0.2345,0.25253,0.27115,0.28142,0.30286
0.3254,-0.011951,0.0063263,-0.0013802,0.0093945,0.023563,0.027925,0.04657,0.071205,0.11666,0.15038,0.17965,0.18898,0.21527,0.23759,0.26337,0.27425,0.28606,0.30905
0.3255,-0.010404,0.0063263,-0.0044755,0.014037,0.020468,0.021735,0.043474,0.072753,0.11666,0.15967,0.18429,0.20446,0.21527,0.23605,0.25718,0.26651,0.28142,0.31369
0.3256,-0.019689,0.0016834,0.006358,0.017133,0.025111,0.021735,0.035736,0.075848,0.11821,0.15657,0.19203,0.19517,0.21527,0.23295,0.26027,0.2727,0.27678,0.30905
0.3257,-0.011951,0.00013576,-0.0029279,0.020228,0.025111,0.023283,0.035736,0.080491,0.1213,0.15038,0.19358,0.19981,0.21218,0.2314,0.26646,0.27734,0.26749,0.30905
0.3258,-0.008856,-0.0014119,0.011001,0.017133,0.025111,0.032568,0.037284,0.078943,0.11357,0.14419,0.18739,0.19981,0.20908,0.24224,0.25253,0.28199,0.27523,0.31369
0.3259,0.0050728,0.007874,0.012549,0.0093945,0.028206,0.029473,0.040379,0.083586,0.11821,0.14728,0.18274,0.19362,0.21527,0.23759,0.25099,0.28199,0.27214,0.30286
0.326,0.0081681,0.0047787,0.015644,0.010942,0.023563,0.021735,0.043474,0.072753,0.12595,0.15347,0.18739,0.19981,0.21527,0.24224,0.25099,0.27425,0.27059,0.29512
0.3261,-0.015047,0.007874,0.012549,0.0078468,0.031301,0.023283,0.041927,0.078943,0.12285,0.14419,0.19203,0.20136,0.20289,0.2314,0.25872,0.27889,0.27678,0.31369
0.3262,-0.011951,0.007874,0.017192,0.010942,0.017373,0.031021,0.04657,0.085134,0.1213,0.14264,0.19667,0.19981,0.20444,0.24224,0.25718,0.27425,0.27368,0.31679
0.3263,-0.0011177,-0.0029595,0.014096,0.017133,0.022015,0.035664,0.041927,0.082039,0.12285,0.15193,0.18584,0.19672,0.21218,0.23759,0.25099,0.26651,0.27833,0.31369
0.3264,-0.004213,0.0047787,0.0017151,0.014037,0.01892,0.029473,0.043474,0.069657,0.12595,0.15347,0.18429,0.19827,0.21063,0.23605,0.25563,0.26187,0.27987,0.31369
0.3265,-0.0011177,0.0047787,0.006358,0.01868,0.026658,0.029473,0.045022,0.06811,0.1213,0.14109,0.18274,0.20446,0.20599,0.23759,0.25718,0.27889,0.27214,0.31524
0.3266,-0.004213,-0.0045072,0.011001,0.014037,0.023563,0.035664,0.043474,0.075848,0.11976,0.15193,0.18274,0.20291,0.20444,0.23605,0.25718,0.27734,0.27368,0.30905
0.3267,-0.0073083,0.0063263,0.014096,0.010942,0.025111,0.032568,0.045022,0.077396,0.11976,0.15657,0.18429,0.20291,0.21063,0.22831,0.25718,0.27734,0.27987,0.29822
0.3268,-0.010404,0.0094216,0.014096,0.01868,0.020468,0.037211,0.048117,0.082039,0.11821,0.15812,0.1812,0.19672,0.20134,0.23914,0.25253,0.27425,0.27987,0.29976
0.3269,-0.010404,0.00013576,0.0094533,0.021776,0.022015,0.027925,0.051212,0.082039,0.1213,0.14264,0.19048,0.19208,0.21063,0.24069,0.25563,0.2727,0.27523,0.29976
0.327,-0.010404,0.0063263,0.017192,0.01868,0.026658,0.027925,0.041927,0.083586,0.12595,0.14728,0.1812,0.19827,0.20753,0.23605,0.25408,0.2758,0.27523,0.30905
0.3271,-0.0057607,0.0047787,0.012549,0.020228,0.028206,0.031021,0.035736,0.082039,0.1244,0.15038,0.18584,0.19981,0.20908,0.23914,0.24789,0.27889,0.28761,0.29667
0.3272,-0.0073083,0.0016834,0.012549,0.0093945,0.028206,0.031021,0.035736,0.085134,0.1213,0.14574,0.19358,0.20136,0.20908,0.23605,0.25099,0.27889,0.27059,0.29512
0.3273,-0.0073083,0.010969,0.011001,0.0093945,0.028206,0.027925,0.04657,0.078943,0.11511,0.15193,0.18429,0.20291,0.21218,0.22986,0.25253,0.28508,0.27368,0.30286
0.3274,-0.004213,0.0094216,0.006358,0.014037,0.023563,0.027925,0.041927,0.072753,0.1213,0.15038,0.18584,0.20755,0.21991,0.2314,0.25563,0.28199,0.28142,0.3075
0.3275,-0.0073083,-0.0029595,0.006358,0.014037,0.025111,0.02483,0.040379,0.071205,0.1244,0.16121,0.18274,0.19517,0.21218,0.23295,0.24634,0.2758,0.27368,0.3075
0.3276,-0.0073083,0.0063263,0.015644,0.01249,0.023563,0.027925,0.045022,0.069657,0.11976,0.15812,0.18274,0.20291,0.21063,0.24379,0.25253,0.2758,0.27368,0.30286
0.3277,0.0019775,0.0063263,0.020287,0.01249,0.032849,0.034116,0.045022,0.072753,0.10892,0.15193,0.18739,0.20446,0.21372,0.2345,0.25718,0.2758,0.27523,0.29976
0.3278,-0.0011177,0.0063263,0.017192,0.01249,0.034397,0.035664,0.041927,0.078943,0.11821,0.15038,0.19203,0.20136,0.21218,0.23759,0.25408,0.27889,0.27678,0.29822
0.3279,-0.011951,0.007874,0.012549,0.020228,0.020468,0.027925,0.032641,0.075848,0.12595,0.15347,0.19358,0.20446,0.20599,0.24533,0.25563,0.2758,0.27833,0.30595
0.328,-0.004213,-0.0029595,0.0094533,0.020228,0.026658,0.023283,0.037284,0.077396,0.1213,0.14728,0.19358,0.19981,0.20908,0.23759,0.25253,0.27889,0.27987,0.30441
0.3281,-0.008856,-0.0029595,0.0032627,0.014037,0.028206,0.031021,0.034188,0.082039,0.11511,0.14264,0.19048,0.19827,0.20599,0.2345,0.25872,0.28508,0.27214,0.31214
0.3282,-0.011951,0.0016834,0.0032627,0.014037,0.020468,0.035664,0.041927,0.078943,0.1213,0.14419,0.18739,0.19827,0.21527,0.2314,0.26646,0.28354,0.27059,0.30905
0.3283,-0.008856,0.00013576,0.0094533,0.014037,0.032849,0.027925,0.041927,0.082039,0.11976,0.14419,0.19358,0.19362,0.21372,0.23914,0.27265,0.27889,0.27368,0.30441
0.3284,-0.004213,0.007874,-0.0013802,0.017133,0.028206,0.035664,0.032641,0.088229,0.11666,0.15193,0.18739,0.19672,0.21063,0.23759,0.25872,0.28354,0.27368,0.3075
0.3285,-0.010404,0.0016834,0.006358,0.015585,0.022015,0.032568,0.041927,0.083586,0.11047,0.15038,0.19822,0.18588,0.21372,0.23295,0.25099,0.27889,0.27368,0.30595
0.3286,0.0050728,0.007874,0.006358,0.017133,0.023563,0.034116,0.037284,0.077396,0.11511,0.15038,0.19513,0.18743,0.21218,0.23295,0.25408,0.27115,0.27833,0.3075
