-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.016259,0.037809,0.056376,0.094614,0.22913,0.38039,0.45177,0.56259,0.60247,0.66714,0.73216,0.8071,0.85121,0.88996,0.91874,0.92935
0.0,0.0,0.019355,0.034713,0.061019,0.089971,0.22913,0.37884,0.45177,0.54247,0.60247,0.67023,0.7337,0.79162,0.85586,0.89305,0.92339,0.9309
0.0,0.00057923,0.016259,0.031618,0.062566,0.07759,0.22449,0.38194,0.4626,0.54711,0.60092,0.67023,0.72287,0.80091,0.85586,0.89151,0.92029,0.94019
0.0,0.00057923,0.013164,0.026975,0.056376,0.079138,0.22139,0.37265,0.45487,0.55175,0.59009,0.66559,0.72442,0.81329,0.86514,0.88222,0.92803,0.92781
0.0,0.0,0.013164,0.033166,0.053281,0.079138,0.22294,0.37729,0.45951,0.55794,0.58699,0.6625,0.72906,0.79936,0.85121,0.88841,0.93731,0.92316
0.0,0.0,0.023998,0.033166,0.062566,0.076043,0.21985,0.38349,0.4626,0.56259,0.59318,0.67023,0.72751,0.79936,0.84502,0.88841,0.93267,0.92162
0.0,0.0,0.02245,0.037809,0.050185,0.085329,0.22913,0.38349,0.46725,0.55485,0.59782,0.67178,0.73216,0.804,0.84657,0.87758,0.92648,0.9309
0.0,0.0,0.019355,0.034713,0.051733,0.094614,0.23068,0.37729,0.45177,0.55949,0.60866,0.6625,0.72287,0.80246,0.84193,0.88686,0.91874,0.92935
0.0,0.0021269,0.014712,0.031618,0.059471,0.086876,0.23532,0.38349,0.45022,0.56878,0.60556,0.67178,0.72442,0.79317,0.85895,0.87758,0.92184,0.92007
0.0,0.00057923,0.013164,0.040904,0.059471,0.076043,0.23687,0.38349,0.44868,0.55794,0.61175,0.67023,0.73061,0.78543,0.85431,0.86984,0.91874,0.91233
0.0,0.0,0.023998,0.034713,0.061019,0.079138,0.23068,0.38503,0.45332,0.55175,0.60247,0.67178,0.73061,0.77615,0.84966,0.87758,0.92339,0.91852
0.0,0.0,0.019355,0.026975,0.053281,0.076043,0.22139,0.38658,0.45332,0.54866,0.59473,0.67333,0.72132,0.78698,0.84657,0.87603,0.92184,0.92162
0.0,0.0,0.017807,0.031618,0.051733,0.083781,0.23068,0.38658,0.45796,0.5564,0.59009,0.68416,0.72442,0.78543,0.84657,0.88067,0.90946,0.91852
0.0,0.0021269,0.013164,0.028523,0.059471,0.082233,0.23842,0.38968,0.44868,0.55949,0.59163,0.69035,0.7337,0.77924,0.84502,0.88377,0.91565,0.91078
0.0,0.0021269,0.016259,0.034713,0.059471,0.080686,0.23842,0.38658,0.45022,0.55485,0.60402,0.67797,0.71049,0.78389,0.84966,0.87912,0.90481,0.91388
0.0,0.0,0.0085211,0.039356,0.056376,0.089971,0.24151,0.38658,0.45022,0.55949,0.60247,0.67178,0.71513,0.77924,0.85431,0.87912,0.9141,0.92471
0.0,0.0,0.00078287,0.042452,0.054828,0.089971,0.23223,0.38813,0.45796,0.56104,0.59163,0.67797,0.72751,0.78079,0.84038,0.88531,0.92029,0.92007
0.0,0.0,0.00078287,0.034713,0.065662,0.082233,0.22604,0.38658,0.45796,0.54711,0.59473,0.68107,0.72442,0.78079,0.85121,0.89615,0.92339,0.92626
0.0,0.0,0.0069734,0.039356,0.057923,0.07759,0.22913,0.38968,0.4626,0.54556,0.60402,0.66404,0.71049,0.79008,0.84193,0.88377,0.9141,0.92781
0.0,0.0,0.013164,0.040904,0.059471,0.079138,0.23223,0.39741,0.45487,0.54092,0.60402,0.67333,0.71978,0.78389,0.84038,0.87912,0.91255,0.92007
0.0,0.0,0.0085211,0.036261,0.054828,0.083781,0.23068,0.38658,0.45022,0.54247,0.60247,0.68416,0.72597,0.78234,0.84347,0.86984,0.90636,0.91697
0.0,0.0,0.016259,0.034713,0.051733,0.085329,0.22604,0.39122,0.45022,0.54247,0.60247,0.67797,0.72597,0.78079,0.82955,0.86365,0.91255,0.92162
0.0,0.0,0.014712,0.042452,0.054828,0.076043,0.23532,0.38658,0.45332,0.5564,0.60092,0.68261,0.73061,0.78234,0.84193,0.87448,0.91874,0.92626
0.0,0.0,0.011616,0.036261,0.057923,0.080686,0.23378,0.40051,0.45951,0.5533,0.59782,0.68107,0.72597,0.78234,0.85895,0.88222,0.90946,0.92007
0.0,0.00057923,0.011616,0.033166,0.059471,0.080686,0.24151,0.39122,0.45796,0.55021,0.59163,0.67642,0.71978,0.7715,0.85276,0.87912,0.89553,0.93864
0.0,0.0,0.011616,0.03007,0.059471,0.083781,0.23378,0.38813,0.45951,0.54556,0.60247,0.67333,0.71823,0.79008,0.85586,0.88686,0.89553,0.92935
0.0,0.0,0.010069,0.040904,0.061019,0.091519,0.23223,0.38503,0.45332,0.53628,0.58854,0.67642,0.72751,0.79627,0.85586,0.87758,0.89708,0.94328
0.0,0.0,0.017807,0.033166,0.048638,0.085329,0.22449,0.38349,0.44868,0.54092,0.59009,0.66404,0.72287,0.79008,0.84966,0.87448,0.89243,0.934
0.0,0.00057923,0.011616,0.037809,0.053281,0.079138,0.23378,0.38039,0.45177,0.54092,0.59782,0.66559,0.7337,0.78853,0.84193,0.87448,0.88934,0.93709
0.0,0.0,0.016259,0.036261,0.051733,0.085329,0.23378,0.38349,0.45332,0.54092,0.59628,0.66404,0.72597,0.79317,0.83419,0.87758,0.88934,0.93245
0.0,0.0036745,0.014712,0.028523,0.045542,0.085329,0.23378,0.36956,0.45332,0.54092,0.59163,0.66559,0.73061,0.79008,0.83574,0.88377,0.88469,0.92781
0.0,0.0052222,0.027093,0.03007,0.057923,0.089971,0.22294,0.36956,0.45796,0.54556,0.59009,0.6563,0.72751,0.80246,0.84193,0.87448,0.90636,0.93555
0.0,0.00057923,0.017807,0.036261,0.050185,0.085329,0.2183,0.37884,0.46106,0.54711,0.58699,0.66404,0.72442,0.79781,0.83419,0.86829,0.90481,0.92935
0.0,0.0036745,0.017807,0.034713,0.053281,0.082233,0.22449,0.37575,0.45641,0.54711,0.57925,0.67333,0.72287,0.79781,0.82645,0.8652,0.89553,0.92471
0.0,0.0021269,0.02245,0.034713,0.053281,0.083781,0.22139,0.37729,0.45487,0.54556,0.59009,0.67023,0.72751,0.79627,0.81871,0.86055,0.89553,0.934
0.0,0.0,0.025545,0.034713,0.059471,0.082233,0.21985,0.37265,0.45022,0.54401,0.58854,0.67642,0.72287,0.79936,0.81562,0.85281,0.88624,0.94483
0.0,0.0,0.019355,0.03007,0.056376,0.082233,0.21985,0.3711,0.43939,0.53937,0.59163,0.67023,0.71668,0.80246,0.81716,0.85901,0.89089,0.94638
0.0,0.0,0.017807,0.034713,0.056376,0.080686,0.22139,0.36801,0.44403,0.54092,0.58235,0.66714,0.72442,0.80246,0.82955,0.85127,0.89708,0.93245
0.0,0.0036745,0.017807,0.036261,0.053281,0.093067,0.22139,0.36956,0.45177,0.53628,0.58235,0.65785,0.72906,0.80091,0.828,0.84972,0.88934,0.92626
0.0,0.0021269,0.010069,0.037809,0.057923,0.093067,0.21366,0.3742,0.44713,0.53473,0.57616,0.65321,0.72906,0.78389,0.83109,0.85127,0.88934,0.92626
0.0,0.0052222,0.02245,0.034713,0.056376,0.089971,0.21366,0.36646,0.44249,0.53937,0.57771,0.65785,0.73061,0.78389,0.83419,0.85746,0.90017,0.94483
0.0,0.0052222,0.02864,0.031618,0.054828,0.089971,0.22913,0.36801,0.44868,0.53782,0.57616,0.66559,0.71978,0.78698,0.84038,0.8621,0.90327,0.94328
0.0,0.0021269,0.023998,0.036261,0.050185,0.079138,0.22139,0.36491,0.44249,0.54711,0.57306,0.6625,0.71513,0.78698,0.83419,0.85901,0.89708,0.94638
0.0,0.0,0.016259,0.040904,0.04709,0.079138,0.22913,0.36337,0.43629,0.53937,0.57151,0.6625,0.71668,0.78234,0.83264,0.86365,0.89708,0.93555
0.0,0.0,0.013164,0.040904,0.050185,0.083781,0.21985,0.36182,0.44249,0.53937,0.57771,0.65166,0.71823,0.77924,0.82955,0.86365,0.90327,0.95566
0.0,0.0,0.019355,0.034713,0.056376,0.082233,0.22139,0.36491,0.44403,0.54401,0.57306,0.6563,0.71049,0.78079,0.83419,0.8621,0.89708,0.94638
0.0,0.0,0.023998,0.03007,0.057923,0.083781,0.23068,0.36337,0.44249,0.55021,0.56687,0.6563,0.71668,0.78543,0.82335,0.8652,0.90636,0.9309
0.0,0.0,0.02245,0.03007,0.056376,0.085329,0.23378,0.36956,0.44713,0.55175,0.57925,0.66404,0.7043,0.78698,0.81871,0.86984,0.90327,0.92626
0.0,0.0,0.016259,0.026975,0.054828,0.083781,0.23223,0.37729,0.45177,0.54556,0.5808,0.66404,0.7012,0.77769,0.82955,0.86055,0.90481,0.92935
0.0,0.0,0.02864,0.028523,0.045542,0.080686,0.23068,0.37884,0.45332,0.53937,0.58544,0.65785,0.70739,0.77769,0.83109,0.86365,0.90481,0.93709
0.0,0.0,0.02245,0.03007,0.045542,0.079138,0.23378,0.37575,0.45796,0.54092,0.5808,0.65321,0.70894,0.78853,0.83109,0.85901,0.90946,0.94019
0.0,0.0,0.019355,0.03007,0.054828,0.080686,0.22913,0.37265,0.45022,0.53937,0.57616,0.66404,0.71049,0.78234,0.84193,0.86984,0.90636,0.94019
0.0,0.0021269,0.017807,0.031618,0.054828,0.085329,0.22604,0.36801,0.45332,0.53782,0.57771,0.66714,0.7012,0.76996,0.83883,0.86984,0.89708,0.94483
0.0,0.0,0.023998,0.031618,0.056376,0.086876,0.23068,0.36646,0.45332,0.54092,0.57616,0.65785,0.7012,0.77769,0.82335,0.88377,0.88934,0.93555
0.0,0.0,0.025545,0.031618,0.061019,0.079138,0.22294,0.36801,0.43939,0.53937,0.57306,0.65321,0.71049,0.78543,0.83109,0.88996,0.88469,0.94019
0.0,0.0,0.019355,0.033166,0.057923,0.082233,0.22449,0.36801,0.44713,0.53473,0.57461,0.6563,0.71513,0.77924,0.83419,0.87912,0.88315,0.93245
0.0,0.0021269,0.016259,0.031618,0.051733,0.089971,0.22913,0.35718,0.44403,0.53937,0.57151,0.6594,0.70894,0.77924,0.8249,0.87603,0.88469,0.93555
0.0,0.0,0.023998,0.031618,0.061019,0.085329,0.22604,0.36801,0.44558,0.53473,0.57616,0.6625,0.72442,0.76996,0.81097,0.87912,0.88469,0.9309
0.0,0.0,0.019355,0.034713,0.059471,0.079138,0.23068,0.36956,0.44403,0.52544,0.57461,0.6625,0.71204,0.76841,0.81871,0.87139,0.88469,0.93864
0.0,0.00057923,0.016259,0.031618,0.059471,0.074495,0.22294,0.37729,0.44868,0.53009,0.58235,0.66714,0.7043,0.77305,0.81252,0.8652,0.88315,0.93864
0.0,0.00057923,0.011616,0.03007,0.051733,0.080686,0.22604,0.37265,0.45022,0.53473,0.59009,0.67797,0.71359,0.76996,0.81252,0.86365,0.88779,0.92935
0.0,0.0,0.016259,0.034713,0.056376,0.082233,0.23068,0.36491,0.44868,0.52699,0.59782,0.66714,0.71204,0.77615,0.82181,0.87603,0.89398,0.92781
0.0,0.0,0.023998,0.026975,0.062566,0.079138,0.22913,0.36956,0.44713,0.53318,0.58854,0.66714,0.71668,0.75912,0.82955,0.88067,0.88934,0.92471
0.0,0.0,0.023998,0.033166,0.059471,0.080686,0.21985,0.36956,0.45177,0.53937,0.58699,0.67797,0.71204,0.75912,0.82955,0.86984,0.88624,0.92162
0.0,0.0,0.02245,0.033166,0.062566,0.091519,0.21985,0.36956,0.45022,0.53318,0.5808,0.68261,0.72132,0.76377,0.82335,0.86365,0.8816,0.92781
0.0,0.0021269,0.023998,0.031618,0.056376,0.083781,0.22604,0.3711,0.44094,0.52544,0.58235,0.66714,0.72442,0.77615,0.82955,0.8621,0.88469,0.93245
0.0,0.0,0.017807,0.028523,0.057923,0.083781,0.23378,0.36337,0.44403,0.51925,0.5839,0.66559,0.72132,0.77769,0.83264,0.8621,0.88005,0.92316
0.0,0.0,0.025545,0.03007,0.067209,0.079138,0.23068,0.36491,0.44403,0.52235,0.5808,0.66404,0.71204,0.76996,0.82955,0.87139,0.88469,0.91543
0.0,0.0,0.016259,0.028523,0.059471,0.07759,0.22913,0.36801,0.44713,0.51925,0.57771,0.66559,0.7043,0.76996,0.83109,0.87603,0.88469,0.92316
0.0,0.0,0.017807,0.031618,0.059471,0.074495,0.23223,0.36337,0.44403,0.52544,0.57616,0.6563,0.71049,0.76377,0.82181,0.86984,0.86767,0.94019
0.0,0.0,0.023998,0.026975,0.053281,0.085329,0.22294,0.36491,0.43939,0.5208,0.58699,0.65476,0.71978,0.75603,0.82026,0.8652,0.87696,0.93864
0.0,0.0036745,0.017807,0.03007,0.054828,0.093067,0.22604,0.36956,0.44558,0.51306,0.59163,0.65166,0.70894,0.75603,0.81252,0.86984,0.87541,0.93709
0.0,0.0,0.016259,0.033166,0.057923,0.089971,0.2183,0.36801,0.44713,0.51306,0.57616,0.65321,0.70585,0.76531,0.82026,0.87912,0.87231,0.93555
0.0,0.0,0.014712,0.031618,0.053281,0.085329,0.22139,0.35718,0.43475,0.51616,0.57925,0.65166,0.7043,0.76377,0.81871,0.85901,0.86148,0.93245
0.0,0.0,0.016259,0.033166,0.056376,0.076043,0.22449,0.36646,0.43475,0.52235,0.57616,0.64857,0.70739,0.75912,0.82335,0.85127,0.86148,0.93245
0.0,0.0,0.014712,0.036261,0.054828,0.068304,0.22604,0.36956,0.44558,0.51925,0.57616,0.64857,0.71668,0.76686,0.828,0.85746,0.85529,0.93245
0.0,0.0,0.016259,0.03007,0.061019,0.069852,0.23223,0.3711,0.43939,0.53009,0.57306,0.64857,0.7012,0.76531,0.82181,0.85901,0.86303,0.92316
0.0,0.0,0.019355,0.025427,0.057923,0.080686,0.23068,0.37265,0.42856,0.53473,0.58235,0.65166,0.71513,0.76377,0.82955,0.86365,0.87541,0.92007
0.0,0.0,0.016259,0.022332,0.059471,0.089971,0.22604,0.36337,0.43784,0.53009,0.57771,0.64702,0.71204,0.75603,0.8249,0.85591,0.86148,0.92471
0.0,0.0067698,0.013164,0.034713,0.067209,0.07759,0.21985,0.35718,0.43629,0.52544,0.57151,0.66095,0.7043,0.75912,0.81871,0.85746,0.85839,0.9309
0.0,0.0036745,0.017807,0.037809,0.062566,0.080686,0.22913,0.36801,0.43939,0.53009,0.57461,0.6625,0.70739,0.76686,0.81562,0.85281,0.85839,0.91543
0.0,0.00057923,0.02245,0.037809,0.057923,0.085329,0.22449,0.36646,0.44094,0.52854,0.58544,0.66714,0.71049,0.76531,0.80633,0.8652,0.85374,0.92007
0.0,0.0021269,0.017807,0.036261,0.062566,0.083781,0.23223,0.3742,0.43939,0.51925,0.57616,0.66404,0.70739,0.77305,0.80943,0.86674,0.85839,0.92162
0.0,0.0036745,0.019355,0.03007,0.057923,0.074495,0.23378,0.37265,0.45177,0.5208,0.57306,0.6594,0.70739,0.76531,0.80943,0.86984,0.85993,0.91697
0.0,0.00057923,0.014712,0.037809,0.054828,0.07759,0.23068,0.38039,0.4332,0.5239,0.57616,0.6563,0.70894,0.75448,0.80943,0.87758,0.85684,0.91543
0.0,0.00057923,0.014712,0.034713,0.054828,0.083781,0.23687,0.37265,0.42856,0.51925,0.56997,0.65785,0.7043,0.75293,0.81252,0.87139,0.85684,0.91543
0.0,0.0,0.011616,0.034713,0.054828,0.083781,0.23068,0.3711,0.43939,0.52235,0.57925,0.6594,0.70739,0.75758,0.81252,0.86365,0.86922,0.90924
0.0,0.00057923,0.019355,0.036261,0.057923,0.080686,0.21675,0.36337,0.4301,0.5208,0.57151,0.6625,0.69347,0.76996,0.81716,0.85591,0.87077,0.91078
0.0,0.0,0.02245,0.03007,0.059471,0.083781,0.23068,0.36491,0.42856,0.5177,0.57151,0.67178,0.7012,0.7715,0.81097,0.85746,0.85839,0.91543
0.0,0.0052222,0.019355,0.033166,0.061019,0.083781,0.22449,0.36646,0.42856,0.50997,0.56842,0.66559,0.69656,0.76841,0.81871,0.8621,0.85529,0.92007
0.0,0.0067698,0.014712,0.031618,0.050185,0.079138,0.23378,0.36646,0.4332,0.51461,0.57151,0.6625,0.70894,0.75448,0.83109,0.86829,0.86303,0.91388
0.0,0.00057923,0.017807,0.03007,0.056376,0.072947,0.23687,0.36956,0.42856,0.51151,0.57306,0.67023,0.71823,0.75139,0.82955,0.86674,0.86767,0.91233
0.0,0.0,0.011616,0.019237,0.056376,0.082233,0.23223,0.36491,0.42237,0.5208,0.56842,0.66404,0.72287,0.75448,0.82335,0.86365,0.86767,0.91852
0.0,0.0,0.013164,0.033166,0.048638,0.083781,0.23378,0.36491,0.42856,0.51461,0.57771,0.65166,0.71978,0.75448,0.80788,0.85127,0.86767,0.92935
0.0,0.0083174,0.0085211,0.037809,0.059471,0.093067,0.22913,0.37265,0.42546,0.51306,0.57616,0.64238,0.70585,0.75139,0.79705,0.85127,0.86458,0.93245
0.0,0.0,0.0085211,0.034713,0.056376,0.089971,0.22449,0.37265,0.42546,0.51461,0.56378,0.65321,0.70894,0.74984,0.79859,0.8621,0.87077,0.93245
0.0,0.0052222,0.019355,0.040904,0.056376,0.093067,0.22449,0.35872,0.42856,0.50532,0.56687,0.65785,0.7043,0.75139,0.80633,0.85591,0.87231,0.91543
0.0,0.0036745,0.019355,0.031618,0.057923,0.086876,0.23378,0.36491,0.43939,0.51306,0.56997,0.65785,0.70585,0.75293,0.80943,0.84817,0.85684,0.92162
0.0,0.0052222,0.0085211,0.028523,0.051733,0.083781,0.23223,0.35872,0.42391,0.51306,0.56997,0.64392,0.70739,0.74519,0.8249,0.85436,0.85529,0.91233
0.0,0.00057923,0.010069,0.03007,0.056376,0.086876,0.23223,0.36646,0.42546,0.50532,0.57151,0.64547,0.70894,0.75293,0.81562,0.85436,0.86148,0.8984
0.0,0.00057923,0.02245,0.026975,0.056376,0.082233,0.23532,0.36337,0.42082,0.50532,0.57306,0.64238,0.70894,0.75912,0.81871,0.8652,0.86922,0.90924
0.0,0.0,0.02245,0.040904,0.053281,0.083781,0.23378,0.36491,0.42391,0.51616,0.57771,0.63928,0.69501,0.74674,0.828,0.85746,0.85839,0.91852
0.0,0.0,0.010069,0.036261,0.051733,0.086876,0.22604,0.36491,0.4332,0.5177,0.56997,0.64702,0.69501,0.73436,0.82645,0.84972,0.85065,0.91543
0.0,0.0036745,0.016259,0.034713,0.057923,0.076043,0.22913,0.35718,0.4332,0.51925,0.57616,0.64702,0.69811,0.7421,0.82181,0.84972,0.85374,0.90924
0.0,0.0021269,0.02245,0.036261,0.059471,0.074495,0.23223,0.36182,0.42701,0.5208,0.57151,0.63619,0.69811,0.75139,0.81871,0.85746,0.85065,0.91233
0.0,0.00057923,0.014712,0.036261,0.056376,0.07759,0.23687,0.36646,0.42701,0.51461,0.57306,0.63619,0.69501,0.75293,0.81252,0.85746,0.85684,0.91697
0.0,0.0036745,0.017807,0.034713,0.053281,0.07759,0.23532,0.3711,0.42082,0.50842,0.57461,0.64392,0.70585,0.75603,0.82026,0.84353,0.85065,0.91543
0.0,0.0,0.011616,0.028523,0.059471,0.076043,0.23378,0.36646,0.42856,0.50223,0.5808,0.63928,0.70894,0.75912,0.80788,0.84198,0.86458,0.90614
0.0,0.00057923,0.017807,0.033166,0.061019,0.085329,0.23687,0.36646,0.42546,0.50532,0.57151,0.63928,0.7043,0.76222,0.81562,0.83115,0.85684,0.89376
0.0,0.0,0.023998,0.03007,0.062566,0.080686,0.23532,0.36801,0.4332,0.50068,0.56068,0.63773,0.70585,0.75912,0.82955,0.83579,0.86148,0.90304
0.0,0.00057923,0.019355,0.03007,0.057923,0.080686,0.22604,0.36646,0.44094,0.49604,0.55604,0.6269,0.70739,0.74674,0.82335,0.84198,0.86612,0.91233
0.0,0.00057923,0.013164,0.033166,0.053281,0.082233,0.23223,0.36801,0.4301,0.49913,0.56068,0.62999,0.70894,0.74674,0.81562,0.84508,0.86458,0.91852
0.0,0.0021269,0.014712,0.034713,0.051733,0.080686,0.23687,0.36491,0.41618,0.50842,0.55294,0.62845,0.71513,0.74829,0.82026,0.84508,0.85839,0.89376
0.0,0.0036745,0.010069,0.031618,0.057923,0.083781,0.22449,0.36337,0.4301,0.50223,0.5514,0.6269,0.71668,0.74674,0.8249,0.84508,0.86148,0.88912
0.0,0.0,0.017807,0.034713,0.059471,0.085329,0.23068,0.36337,0.4332,0.51151,0.54985,0.63154,0.71668,0.75758,0.81716,0.84662,0.87077,0.88447
0.0,0.0036745,0.017807,0.028523,0.054828,0.094614,0.22604,0.35872,0.43629,0.50223,0.54985,0.63619,0.71513,0.76222,0.81252,0.83115,0.86767,0.88757
0.0,0.0036745,0.011616,0.033166,0.050185,0.086876,0.23532,0.36337,0.44249,0.49604,0.55449,0.63928,0.71978,0.75758,0.81252,0.84817,0.87077,0.89066
0.0,0.00057923,0.014712,0.037809,0.04709,0.091519,0.23687,0.36801,0.44094,0.50068,0.54675,0.63928,0.71668,0.75603,0.80633,0.84817,0.85684,0.89221
0.0,0.0036745,0.016259,0.031618,0.056376,0.085329,0.22913,0.37729,0.44249,0.50068,0.55294,0.64702,0.7043,0.75603,0.81562,0.84972,0.8491,0.89685
0.0,0.00057923,0.019355,0.028523,0.056376,0.094614,0.23223,0.37265,0.43629,0.49294,0.55913,0.63154,0.70894,0.74984,0.81562,0.84353,0.83517,0.89221
0.0,0.00057923,0.014712,0.028523,0.04709,0.082233,0.23378,0.3742,0.4332,0.48985,0.55294,0.63619,0.71204,0.75293,0.82181,0.83579,0.84446,0.89221
0.0,0.0,0.017807,0.026975,0.056376,0.082233,0.23223,0.36491,0.42856,0.48675,0.54211,0.63928,0.71204,0.7421,0.82181,0.83424,0.8491,0.88602
0.0,0.0,0.019355,0.02388,0.059471,0.083781,0.23068,0.36801,0.42856,0.48675,0.5514,0.64083,0.71204,0.74984,0.81871,0.84198,0.85529,0.88447
0.0,0.0,0.02245,0.028523,0.053281,0.079138,0.23842,0.36337,0.43475,0.4852,0.54675,0.63773,0.70894,0.739,0.81097,0.84817,0.85065,0.88912
0.0,0.0,0.014712,0.028523,0.059471,0.07759,0.23997,0.36956,0.42856,0.48211,0.55604,0.63928,0.70894,0.739,0.80633,0.84353,0.84755,0.88447
0.0,0.00057923,0.010069,0.033166,0.056376,0.07759,0.24461,0.36801,0.42546,0.4852,0.54985,0.63773,0.70585,0.739,0.80633,0.84662,0.84136,0.90304
0.0,0.0021269,0.017807,0.028523,0.050185,0.082233,0.23687,0.36337,0.42082,0.49139,0.54675,0.63773,0.7043,0.75448,0.81097,0.84817,0.85065,0.89685
0.0,0.0,0.019355,0.03007,0.061019,0.080686,0.23068,0.36956,0.42082,0.48985,0.55294,0.64083,0.69811,0.74829,0.81097,0.84817,0.85684,0.88293
0.0,0.0,0.027093,0.036261,0.062566,0.07759,0.23223,0.36801,0.42856,0.4883,0.55294,0.63773,0.69192,0.74519,0.7955,0.86055,0.85374,0.88602
0.0,0.0,0.019355,0.036261,0.067209,0.082233,0.23378,0.35872,0.42856,0.4852,0.55604,0.64238,0.69037,0.74519,0.79705,0.86365,0.8491,0.89066
0.0,0.0052222,0.019355,0.03007,0.059471,0.085329,0.23068,0.35872,0.42082,0.4852,0.5514,0.63773,0.69656,0.739,0.79705,0.85281,0.85219,0.88912
0.0,0.0021269,0.019355,0.028523,0.053281,0.082233,0.23378,0.36646,0.42082,0.48985,0.5514,0.64083,0.7012,0.74674,0.79395,0.86055,0.84755,0.89995
0.0,0.0,0.025545,0.031618,0.057923,0.069852,0.24151,0.36491,0.42082,0.48675,0.54675,0.63928,0.69966,0.74829,0.79705,0.85281,0.84446,0.8984
0.0,0.0,0.02245,0.03007,0.056376,0.080686,0.23997,0.36491,0.41618,0.49913,0.54366,0.63619,0.7043,0.74829,0.80014,0.84817,0.83517,0.8984
0.0,0.0,0.019355,0.03007,0.054828,0.083781,0.23378,0.36182,0.41772,0.49294,0.54056,0.64083,0.69966,0.75139,0.79705,0.85436,0.84291,0.89376
0.0,0.0,0.02245,0.028523,0.051733,0.079138,0.23532,0.35563,0.41927,0.49913,0.54056,0.64857,0.69347,0.74829,0.7924,0.86055,0.84446,0.88602
0.0,0.0,0.02245,0.034713,0.053281,0.083781,0.22913,0.36182,0.42237,0.49913,0.53592,0.64857,0.69192,0.74829,0.7924,0.85127,0.84136,0.88912
0.0,0.0021269,0.014712,0.033166,0.050185,0.082233,0.23068,0.36646,0.41772,0.49604,0.53901,0.65166,0.68728,0.75758,0.7924,0.85901,0.85219,0.89066
0.0,0.0,0.011616,0.03007,0.051733,0.080686,0.23378,0.35872,0.41308,0.49139,0.5514,0.65476,0.69347,0.75448,0.78157,0.87139,0.8491,0.87674
0.0,0.0,0.017807,0.036261,0.054828,0.076043,0.23068,0.36491,0.41618,0.49913,0.54675,0.64547,0.69347,0.75293,0.78776,0.8652,0.846,0.88447
0.0,0.0,0.019355,0.034713,0.054828,0.094614,0.23378,0.36182,0.40999,0.50532,0.54211,0.63928,0.69037,0.74829,0.78931,0.86674,0.85374,0.88602
0.0,0.0,0.011616,0.037809,0.062566,0.086876,0.23532,0.35563,0.41153,0.49913,0.5452,0.64238,0.69347,0.739,0.78621,0.86829,0.86767,0.88602
0.0,0.0036745,0.014712,0.040904,0.051733,0.086876,0.22604,0.36182,0.41927,0.50378,0.54211,0.64392,0.68728,0.739,0.7924,0.86365,0.87541,0.89685
0.0,0.0036745,0.023998,0.034713,0.054828,0.085329,0.22139,0.36182,0.41772,0.50997,0.5452,0.63928,0.68418,0.73746,0.80014,0.85591,0.86458,0.89376
0.0,0.0036745,0.025545,0.037809,0.059471,0.080686,0.22294,0.35563,0.41772,0.49913,0.53747,0.64238,0.67954,0.73281,0.78931,0.86829,0.85219,0.89066
0.0,0.00057923,0.013164,0.036261,0.051733,0.079138,0.22913,0.36182,0.41927,0.51306,0.53437,0.64083,0.68573,0.7421,0.79395,0.86984,0.85374,0.9015
0.0,0.0,0.010069,0.033166,0.043995,0.085329,0.23068,0.36337,0.41927,0.50068,0.53901,0.64083,0.68882,0.74829,0.78776,0.86055,0.85065,0.88447
0.0,0.0,0.016259,0.031618,0.045542,0.083781,0.23068,0.36337,0.42237,0.50842,0.54366,0.63773,0.68418,0.7421,0.78776,0.85901,0.85374,0.88912
0.0,0.00057923,0.014712,0.031618,0.048638,0.082233,0.23378,0.35563,0.41618,0.50223,0.54366,0.6269,0.68108,0.73591,0.78776,0.85281,0.85219,0.89066
0.0,0.0,0.013164,0.031618,0.043995,0.080686,0.2477,0.36491,0.41772,0.50223,0.5452,0.62845,0.68882,0.73591,0.79395,0.84817,0.85065,0.8984
0.0,0.0,0.0069734,0.034713,0.050185,0.083781,0.23687,0.36491,0.41618,0.49913,0.53901,0.61916,0.68263,0.73436,0.79705,0.85436,0.846,0.90614
0.0,0.0,0.016259,0.026975,0.050185,0.082233,0.24151,0.35718,0.41927,0.49449,0.53437,0.62535,0.67644,0.73436,0.79705,0.86055,0.84291,0.89995
0.0,0.00057923,0.017807,0.033166,0.051733,0.079138,0.24616,0.36337,0.41463,0.49449,0.54211,0.63309,0.68108,0.7421,0.78621,0.86055,0.846,0.89376
0.0,0.0,0.013164,0.040904,0.059471,0.074495,0.24616,0.35563,0.41618,0.50223,0.53747,0.63773,0.68418,0.73281,0.78157,0.85901,0.85839,0.89376
0.0,0.00057923,0.016259,0.034713,0.057923,0.07759,0.23997,0.36337,0.42082,0.49139,0.53592,0.63773,0.67799,0.72662,0.78776,0.85281,0.86458,0.88912
0.0,0.0052222,0.023998,0.025427,0.048638,0.076043,0.23842,0.35563,0.41772,0.48056,0.52818,0.6269,0.67954,0.72043,0.78931,0.84662,0.86303,0.88602
0.0,0.00057923,0.014712,0.028523,0.051733,0.082233,0.23687,0.35098,0.41927,0.49139,0.52663,0.6238,0.67644,0.72662,0.79085,0.84817,0.86148,0.88912
