-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0042221,0.011209,0.019626,0.030184,0.025093,0.046456,0.15762,0.52533,0.96103,1.2293,1.4915,1.6639,1.8722,2.0464,2.1678,2.2075,2.3484
0.0,0.0,0.0096615,0.013436,0.030184,0.021997,0.051099,0.14988,0.52688,0.96413,1.2262,1.5038,1.6608,1.8815,2.0495,2.174,2.1781,2.3747
0.0,0.0,0.0081138,0.014983,0.034826,0.031283,0.049552,0.15143,0.52378,0.96877,1.2247,1.4945,1.6499,1.8815,2.0325,2.1771,2.1781,2.3855
0.0,0.0057697,0.0081138,0.013436,0.028636,0.040569,0.043361,0.15298,0.52378,0.96877,1.2216,1.4868,1.6283,1.8815,2.0217,2.1693,2.1905,2.3685
0.0,0.013508,0.0065662,0.018078,0.022445,0.045212,0.044909,0.14988,0.52223,0.97187,1.2107,1.4915,1.6252,1.8645,2.0232,2.143,2.1967,2.3499
0.0,0.0057697,0.012757,0.019626,0.025541,0.032831,0.048004,0.14369,0.52223,0.96103,1.2138,1.4884,1.6329,1.8475,2.0325,2.1353,2.2075,2.3406
0.0,0.0042221,0.014304,0.016531,0.028636,0.034378,0.051099,0.15452,0.52069,0.95794,1.2247,1.4775,1.636,1.8614,2.0403,2.1446,2.1983,2.3576
0.0,0.013508,0.014304,0.018078,0.025541,0.031283,0.048004,0.15917,0.52069,0.95639,1.2185,1.4822,1.6345,1.8676,2.0325,2.1477,2.1998,2.3716
0.0,0.010413,0.014304,0.019626,0.031731,0.029736,0.044909,0.16536,0.52223,0.96877,1.2185,1.4791,1.6314,1.8614,2.0449,2.1322,2.2029,2.3824
0.0,0.0,0.011209,0.011888,0.027088,0.035926,0.048004,0.15917,0.52069,0.97032,1.2092,1.4775,1.6252,1.8537,2.0356,2.1368,2.206,2.3654
0.0,0.0,0.012757,0.018078,0.028636,0.037474,0.049552,0.14833,0.52378,0.97032,1.2107,1.4853,1.6298,1.8521,2.0449,2.1446,2.206,2.3576
0.0,0.0,0.015852,0.024269,0.037922,0.040569,0.048004,0.15917,0.53462,0.96567,1.2138,1.4853,1.6159,1.8552,2.0464,2.1585,2.206,2.3515
0.0,0.0042221,0.0174,0.018078,0.039469,0.035926,0.054195,0.16226,0.53616,0.96722,1.2107,1.5007,1.6143,1.8475,2.0387,2.1585,2.1936,2.3453
0.0,0.0,0.012757,0.018078,0.037922,0.034378,0.058838,0.15607,0.53307,0.94556,1.2076,1.4945,1.6267,1.8397,2.0356,2.1446,2.1828,2.353
0.0,0.0042221,0.0081138,0.016531,0.036374,0.032831,0.046456,0.16071,0.54235,0.94865,1.2045,1.5023,1.6314,1.8413,2.017,2.157,2.1952,2.3592
0.0,0.0042221,0.0081138,0.011888,0.017802,0.031283,0.051099,0.15762,0.53152,0.95175,1.2092,1.4976,1.6329,1.8459,1.9907,2.1492,2.2045,2.3468
0.0,0.0,0.0174,0.016531,0.022445,0.029736,0.048004,0.16071,0.53771,0.9502,1.1999,1.4884,1.6252,1.8413,1.983,2.1384,2.1998,2.319
0.0,0.0,0.0096615,0.021174,0.022445,0.029736,0.040266,0.14524,0.54235,0.96413,1.2107,1.4884,1.6298,1.8413,1.9845,2.1353,2.206,2.3391
0.0,0.0,0.0034709,0.013436,0.033279,0.023545,0.040266,0.14833,0.53307,0.96722,1.2138,1.4945,1.6174,1.8521,1.9753,2.1229,2.1983,2.3344
0.0,0.0026744,0.011209,0.0087926,0.036374,0.025093,0.040266,0.15298,0.547,0.96567,1.2123,1.4915,1.6205,1.8614,1.9799,2.126,2.2075,2.3344
0.0,0.0,0.011209,0.013436,0.025541,0.031283,0.041814,0.15917,0.54081,0.96103,1.2216,1.493,1.6314,1.8568,1.9907,2.1276,2.2215,2.3453
0.0,0.0,0.015852,0.013436,0.028636,0.037474,0.049552,0.14988,0.53307,0.95639,1.2185,1.4899,1.6205,1.8521,1.9861,2.1198,2.2277,2.3576
0.0,0.0042221,0.0096615,0.014983,0.031731,0.034378,0.044909,0.15143,0.53462,0.94865,1.2123,1.4791,1.6035,1.8552,1.9892,2.0981,2.2153,2.3484
0.0,0.0042221,0.0019232,0.01034,0.022445,0.029736,0.049552,0.15298,0.53307,0.94865,1.2185,1.4806,1.588,1.8459,1.9845,2.0981,2.1998,2.3391
0.0,0.0,0.0034709,0.011888,0.025541,0.031283,0.043361,0.15607,0.52688,0.95329,1.2185,1.4992,1.5989,1.8475,1.983,2.1059,2.1967,2.3344
0.0,0.010413,0.0096615,0.0087926,0.030184,0.034378,0.038718,0.15917,0.52997,0.96877,1.2169,1.4945,1.605,1.8428,1.9814,2.1043,2.1905,2.3128
0.0,0.0011268,0.012757,0.0087926,0.034826,0.032831,0.049552,0.15917,0.52997,0.95948,1.2262,1.4899,1.619,1.8351,1.9845,2.1198,2.2014,2.3112
0.0,0.0,0.011209,0.011888,0.036374,0.031283,0.043361,0.15917,0.53152,0.96413,1.2107,1.4822,1.6252,1.8335,1.9691,2.1198,2.1952,2.3097
0.0,0.0026744,0.0034709,0.013436,0.033279,0.029736,0.044909,0.15917,0.52997,0.96413,1.2138,1.4868,1.6267,1.8444,1.966,2.1214,2.1905,2.3159
0.0,0.0026744,0.014304,0.013436,0.033279,0.028188,0.048004,0.15298,0.52688,0.95329,1.2185,1.4837,1.6236,1.8552,1.9892,2.1276,2.2029,2.3251
0.0,0.0026744,0.015852,0.0087926,0.034826,0.034378,0.051099,0.15452,0.52223,0.9502,1.2061,1.476,1.6174,1.8397,1.9907,2.1245,2.206,2.3112
0.0,0.0011268,0.014304,0.013436,0.033279,0.042117,0.048004,0.15762,0.52842,0.94246,1.1952,1.462,1.6128,1.8335,1.9768,2.1214,2.2215,2.3035
0.0,0.0057697,0.020495,0.011888,0.027088,0.035926,0.046456,0.17,0.53307,0.95329,1.2061,1.4682,1.6081,1.8289,1.9629,2.1012,2.2215,2.305
0.0,0.0011268,0.015852,0.014983,0.027088,0.034378,0.043361,0.15143,0.53771,0.9471,1.1983,1.4682,1.6159,1.8242,1.9675,2.0997,2.2184,2.3066
0.0,0.0011268,0.02359,0.021174,0.031731,0.031283,0.044909,0.15607,0.53152,0.9471,1.1937,1.462,1.6097,1.8212,1.9737,2.1183,2.206,2.3174
0.0,0.0011268,0.011209,0.019626,0.030184,0.031283,0.043361,0.15917,0.53462,0.95794,1.1875,1.4651,1.6112,1.8366,1.9691,2.1167,2.1905,2.3159
0.0,0.0026744,0.0096615,0.018078,0.030184,0.034378,0.054195,0.15298,0.53307,0.9502,1.1937,1.4729,1.6128,1.8335,1.9675,2.1043,2.1812,2.3128
0.0,0.0,0.022043,0.018078,0.027088,0.037474,0.054195,0.15452,0.52997,0.9471,1.1937,1.4729,1.6159,1.8227,1.9629,2.0858,2.1797,2.3112
0.0,0.0057697,0.011209,0.013436,0.028636,0.037474,0.048004,0.17,0.53771,0.94865,1.1906,1.4682,1.6205,1.8289,1.9691,2.0873,2.1843,2.305
0.0,0.0026744,0.011209,0.014983,0.022445,0.032831,0.044909,0.16536,0.53462,0.95639,1.1968,1.4651,1.619,1.8397,1.9845,2.1074,2.1952,2.3019
0.0,0.0026744,0.0096615,0.007245,0.034826,0.031283,0.040266,0.15917,0.54545,0.96567,1.1922,1.4667,1.6236,1.8273,1.9722,2.1183,2.1936,2.2911
0.0,0.0011268,0.0096615,0.018078,0.036374,0.032831,0.049552,0.15917,0.547,0.96413,1.1922,1.4729,1.6283,1.8273,1.9768,2.1043,2.1905,2.2942
0.0,0.0057697,0.0050185,0.013436,0.025541,0.035926,0.049552,0.16071,0.54235,0.96413,1.1798,1.4729,1.6159,1.8258,1.9768,2.1043,2.1983,2.3004
0.0,0.0,0.0065662,0.011888,0.017802,0.035926,0.044909,0.1731,0.55009,0.95948,1.1813,1.4698,1.6283,1.8273,1.9644,2.1121,2.2045,2.3066
0.0,0.0011268,0.015852,0.0087926,0.031731,0.035926,0.055742,0.15762,0.547,0.95948,1.1891,1.4729,1.6236,1.8289,1.9536,2.1012,2.2014,2.305
0.0,0.0042221,0.011209,0.013436,0.033279,0.034378,0.049552,0.16071,0.54235,0.95175,1.1813,1.4713,1.6174,1.832,1.9381,2.1043,2.1905,2.3205
0.0,0.0026744,0.0081138,0.016531,0.034826,0.042117,0.046456,0.16226,0.53152,0.95794,1.172,1.4791,1.6314,1.8289,1.9428,2.1059,2.1859,2.3097
0.0,0.0026744,0.0050185,0.019626,0.025541,0.040569,0.048004,0.15762,0.547,0.96413,1.1705,1.4636,1.6391,1.8304,1.9567,2.0966,2.1828,2.305
0.0,0.0011268,0.011209,0.014983,0.023993,0.037474,0.041814,0.15917,0.54854,0.96103,1.1844,1.4543,1.6298,1.8273,1.9598,2.0935,2.1797,2.3004
0.0,0.0011268,0.0065662,0.011888,0.031731,0.037474,0.046456,0.15762,0.54235,0.95948,1.186,1.4543,1.6329,1.8289,1.9458,2.0951,2.1689,2.3035
0.0,0.0011268,0.0019232,0.018078,0.028636,0.034378,0.048004,0.15452,0.53307,0.94556,1.186,1.4636,1.6298,1.8227,1.9397,2.1028,2.1766,2.2865
0.0,0.0026744,0.0081138,0.016531,0.036374,0.035926,0.052647,0.15917,0.52842,0.9502,1.1968,1.4698,1.6298,1.8165,1.9304,2.1028,2.1781,2.2601
0.0,0.013508,0.0065662,0.013436,0.023993,0.031283,0.046456,0.15607,0.52223,0.9471,1.1798,1.462,1.6283,1.8351,1.9273,2.1059,2.1766,2.254
0.0,0.010413,0.012757,0.016531,0.025541,0.043664,0.040266,0.14988,0.53307,0.94865,1.1751,1.4481,1.6159,1.8335,1.9366,2.0904,2.1998,2.2493
0.0,0.0011268,0.014304,0.01034,0.033279,0.040569,0.044909,0.15143,0.54235,0.94865,1.1751,1.4497,1.6097,1.8335,1.9257,2.0981,2.1843,2.2524
0.0,0.0,0.014304,0.014983,0.028636,0.032831,0.040266,0.15143,0.5439,0.9471,1.1891,1.462,1.619,1.8242,1.9133,2.0966,2.158,2.2756
0.0,0.0057697,0.015852,0.024269,0.027088,0.029736,0.048004,0.15917,0.53152,0.94556,1.2014,1.4574,1.6329,1.8212,1.9242,2.0981,2.1503,2.2834
0.0,0.0073174,0.011209,0.019626,0.028636,0.032831,0.046456,0.15917,0.53462,0.94556,1.1922,1.4497,1.6314,1.8258,1.9118,2.092,2.1658,2.2772
0.0,0.0,0.0034709,0.007245,0.030184,0.040569,0.049552,0.15762,0.54235,0.94401,1.186,1.4713,1.6252,1.8304,1.9025,2.0904,2.1735,2.271
0.0,0.0057697,0.011209,0.019626,0.027088,0.04676,0.06348,0.16226,0.547,0.94865,1.1875,1.4682,1.6236,1.8351,1.9087,2.0811,2.1534,2.2694
0.0,0.0057697,0.012757,0.021174,0.041017,0.035926,0.049552,0.16226,0.55473,0.94556,1.1829,1.4713,1.619,1.8521,1.9133,2.0765,2.141,2.2694
0.0,0.0042221,0.0034709,0.019626,0.033279,0.028188,0.049552,0.16536,0.56402,0.95639,1.1844,1.4775,1.6298,1.8428,1.9195,2.0842,2.1333,2.2524
0.0,0.0,0.0034709,0.016531,0.030184,0.034378,0.051099,0.15298,0.55009,0.95639,1.1844,1.4682,1.6375,1.8366,1.9133,2.0858,2.1286,2.2571
0.0,0.0,0.0081138,0.018078,0.027088,0.035926,0.043361,0.15143,0.55164,0.94556,1.1906,1.4651,1.6345,1.8351,1.9133,2.0904,2.1348,2.2601
0.0,0.0,0.011209,0.011888,0.025541,0.045212,0.046456,0.16381,0.54854,0.94246,1.1952,1.4667,1.6437,1.8242,1.9056,2.078,2.1364,2.2632
0.0,0.008865,0.020495,0.016531,0.027088,0.037474,0.048004,0.15452,0.54545,0.94865,1.1906,1.4651,1.6174,1.8057,1.9087,2.0672,2.1395,2.2632
0.0,0.0,0.012757,0.018078,0.023993,0.035926,0.043361,0.15607,0.54854,0.96103,1.1983,1.459,1.6112,1.8134,1.9118,2.0564,2.141,2.2555
0.0,0.0,0.0050185,0.014983,0.025541,0.031283,0.038718,0.15917,0.5439,0.95329,1.2014,1.4528,1.6143,1.8041,1.9087,2.0424,2.1425,2.2493
0.0,0.0042221,0.011209,0.013436,0.031731,0.02664,0.041814,0.15298,0.54235,0.9502,1.2092,1.4528,1.605,1.7979,1.8994,2.0502,2.1441,2.24
0.0,0.0073174,0.012757,0.016531,0.028636,0.032831,0.051099,0.16536,0.55009,0.94556,1.1952,1.4528,1.5989,1.7871,1.8963,2.0656,2.1689,2.2601
0.0,0.0011268,0.0081138,0.018078,0.027088,0.035926,0.046456,0.15917,0.55164,0.94091,1.1906,1.4559,1.5958,1.7716,1.9025,2.078,2.1658,2.2679
0.0,0.0011268,0.011209,0.011888,0.031731,0.035926,0.040266,0.16226,0.55473,0.92698,1.1813,1.4497,1.5989,1.7825,1.9041,2.0796,2.1596,2.2632
0.0,0.0011268,0.012757,0.0056973,0.030184,0.035926,0.041814,0.15762,0.55473,0.93472,1.1813,1.4481,1.588,1.7917,1.9056,2.0517,2.1395,2.2431
0.0,0.0,0.0174,0.013436,0.022445,0.031283,0.041814,0.15298,0.56093,0.93936,1.1798,1.4512,1.5911,1.7917,1.9211,2.0347,2.1317,2.2431
0.0,0.0,0.014304,0.011888,0.033279,0.031283,0.049552,0.15143,0.55319,0.93627,1.1782,1.4512,1.6035,1.7979,1.9273,2.0409,2.1317,2.2369
0.0,0.0057697,0.0081138,0.011888,0.030184,0.043664,0.049552,0.15607,0.55628,0.93472,1.186,1.4512,1.6004,1.8057,1.9257,2.044,2.1302,2.2246
0.0,0.0042221,0.014304,0.0056973,0.028636,0.035926,0.044909,0.16691,0.55319,0.95175,1.1751,1.4481,1.5958,1.815,1.9242,2.0486,2.1395,2.2199
0.0,0.0,0.0081138,0.011888,0.039469,0.034378,0.037171,0.16071,0.55009,0.94401,1.1751,1.4512,1.6004,1.8041,1.9149,2.0579,2.1348,2.2184
0.0,0.0,0.011209,0.0087926,0.030184,0.031283,0.044909,0.16226,0.55009,0.93163,1.186,1.4512,1.5787,1.7887,1.9149,2.0595,2.1178,2.2261
0.0,0.0,0.015852,0.011888,0.028636,0.029736,0.054195,0.17,0.55628,0.93782,1.172,1.445,1.5787,1.801,1.9149,2.0533,2.124,2.2106
0.0,0.0,0.02359,0.01034,0.01935,0.040569,0.043361,0.16691,0.55319,0.93008,1.1736,1.4435,1.5896,1.801,1.9133,2.0424,2.1255,2.2106
0.0,0.0011268,0.015852,0.011888,0.022445,0.032831,0.051099,0.16536,0.55009,0.93317,1.1782,1.4466,1.5896,1.7979,1.9164,2.027,2.1039,2.2091
0.0,0.0,0.0034709,0.013436,0.028636,0.039021,0.051099,0.16381,0.55319,0.93472,1.1751,1.4388,1.588,1.8057,1.9242,2.0347,2.1085,2.2044
0.0,0.0,0.0003756,0.011888,0.033279,0.042117,0.051099,0.17155,0.55009,0.92698,1.1813,1.4295,1.6035,1.8057,1.9428,2.0548,2.1131,2.2168
0.0,0.0,0.0050185,0.019626,0.036374,0.040569,0.055742,0.17155,0.54545,0.93936,1.1844,1.428,1.5958,1.8119,1.9319,2.0579,2.1209,2.2137
0.0,0.0,0.012757,0.011888,0.033279,0.031283,0.046456,0.1731,0.55009,0.94091,1.1798,1.4295,1.5818,1.8072,1.9304,2.0471,2.1162,2.2153
0.0,0.0,0.011209,0.021174,0.037922,0.035926,0.052647,0.16691,0.547,0.93317,1.172,1.428,1.5911,1.8196,1.9242,2.0579,2.1178,2.2246
0.0,0.0,0.0096615,0.018078,0.031731,0.043664,0.051099,0.16691,0.53771,0.93627,1.1736,1.4249,1.5942,1.8196,1.9257,2.0641,2.1271,2.2199
0.0,0.0,0.015852,0.016531,0.033279,0.034378,0.051099,0.17464,0.52997,0.94865,1.1705,1.4187,1.5896,1.8072,1.9164,2.0471,2.1255,2.2215
0.0,0.0,0.012757,0.016531,0.033279,0.043664,0.051099,0.17155,0.5439,0.9471,1.1705,1.4404,1.5787,1.8041,1.9195,2.0254,2.11,2.2137
0.0,0.0,0.015852,0.016531,0.033279,0.039021,0.044909,0.17,0.53616,0.93782,1.1798,1.4419,1.5865,1.7902,1.9025,2.0208,2.1085,2.206
0.0,0.0,0.0174,0.018078,0.027088,0.034378,0.051099,0.17155,0.53616,0.94401,1.1844,1.4326,1.5818,1.7856,1.9025,2.0378,2.11,2.2013
0.0,0.0,0.012757,0.016531,0.027088,0.035926,0.046456,0.16536,0.54235,0.93627,1.1798,1.4203,1.5694,1.7825,1.9087,2.0378,2.0992,2.1874
0.0,0.0,0.015852,0.018078,0.030184,0.031283,0.046456,0.16071,0.55009,0.92544,1.1736,1.4125,1.5571,1.7871,1.901,2.0192,2.0992,2.175
0.0,0.0,0.011209,0.016531,0.031731,0.029736,0.049552,0.17155,0.55319,0.91925,1.1767,1.4125,1.5648,1.7917,1.8979,2.0316,2.1008,2.1719
0.0,0.0011268,0.0174,0.013436,0.033279,0.029736,0.051099,0.17774,0.55473,0.91305,1.1782,1.4172,1.5664,1.7933,1.8994,2.0362,2.1008,2.1657
0.0,0.0011268,0.0065662,0.011888,0.027088,0.029736,0.049552,0.1731,0.55628,0.9146,1.186,1.4094,1.571,1.7979,1.8979,2.0347,2.093,2.1704
0.0,0.0011268,0.015852,0.014983,0.031731,0.042117,0.052647,0.16071,0.55473,0.9146,1.1751,1.4017,1.5694,1.7887,1.901,2.0471,2.0899,2.175
0.0,0.0,0.014304,0.011888,0.028636,0.043664,0.049552,0.17,0.55628,0.91305,1.1736,1.3878,1.5694,1.7639,1.9103,2.0502,2.0961,2.1797
0.0,0.0,0.0096615,0.011888,0.033279,0.040569,0.043361,0.16226,0.55319,0.92234,1.1643,1.3862,1.5633,1.7763,1.8948,2.0517,2.1054,2.1905
0.0,0.0026744,0.0174,0.019626,0.031731,0.035926,0.046456,0.16381,0.55009,0.92544,1.1597,1.4017,1.554,1.7716,1.8932,2.0517,2.0915,2.1921
0.0,0.0,0.0081138,0.007245,0.033279,0.039021,0.046456,0.16226,0.54854,0.92234,1.1612,1.394,1.5633,1.7825,1.8948,2.0533,2.0822,2.189
0.0,0.0057697,0.0081138,0.011888,0.034826,0.037474,0.044909,0.1731,0.55319,0.92698,1.1689,1.3878,1.5648,1.7887,1.9041,2.0533,2.0729,2.2091
0.0,0.0,0.014304,0.01034,0.027088,0.042117,0.046456,0.17619,0.55628,0.93008,1.1643,1.394,1.5586,1.7887,1.9056,2.0378,2.0652,2.2261
0.0,0.0011268,0.014304,0.011888,0.030184,0.042117,0.051099,0.17155,0.56712,0.92853,1.1566,1.4032,1.571,1.7887,1.8979,2.027,2.0652,2.2246
0.0,0.0042221,0.011209,0.011888,0.033279,0.042117,0.049552,0.18083,0.56093,0.92698,1.1535,1.4063,1.571,1.7933,1.887,2.0409,2.0822,2.2276
0.0,0.0026744,0.011209,0.011888,0.027088,0.040569,0.049552,0.17774,0.55009,0.93782,1.1504,1.3924,1.5478,1.7856,1.8793,2.0424,2.0915,2.2122
0.0,0.0,0.0065662,0.007245,0.027088,0.039021,0.051099,0.16536,0.55473,0.92853,1.1597,1.3986,1.5478,1.7685,1.8963,2.0347,2.0961,2.2106
0.0,0.0,0.0081138,0.018078,0.033279,0.032831,0.052647,0.16691,0.55938,0.92544,1.155,1.4017,1.5431,1.7654,1.8948,2.0285,2.0868,2.2184
0.0,0.0042221,0.0096615,0.011888,0.033279,0.034378,0.044909,0.17155,0.55164,0.91151,1.1535,1.3847,1.5385,1.7747,1.8948,2.0285,2.0853,2.2122
0.0,0.0,0.011209,0.013436,0.030184,0.035926,0.048004,0.16691,0.5439,0.90841,1.1643,1.3878,1.5323,1.7778,1.8979,2.0316,2.0961,2.2199
0.0,0.0011268,0.012757,0.011888,0.031731,0.034378,0.052647,0.17,0.55009,0.91151,1.1674,1.397,1.5308,1.7639,1.9025,2.027,2.0961,2.1921
0.0,0.0,0.020495,0.011888,0.041017,0.034378,0.054195,0.17,0.55319,0.90067,1.1705,1.397,1.5277,1.7608,1.8901,2.027,2.093,2.1781
0.0,0.0,0.0065662,0.013436,0.037922,0.035926,0.046456,0.17464,0.55009,0.90841,1.1767,1.4017,1.523,1.7639,1.8731,2.0301,2.0822,2.1812
0.0,0.0,0.0096615,0.007245,0.033279,0.037474,0.061933,0.17,0.55009,0.90841,1.1767,1.4032,1.5308,1.75,1.8685,2.027,2.0977,2.2013
0.0,0.0,0.0096615,0.0087926,0.030184,0.035926,0.06348,0.15762,0.55009,0.9146,1.172,1.4032,1.5323,1.7422,1.87,2.0285,2.0837,2.2075
0.0,0.0,0.012757,0.0056973,0.037922,0.034378,0.054195,0.17,0.55319,0.90996,1.1566,1.4094,1.5339,1.7422,1.8747,2.0254,2.0729,2.2106
0.0,0.0057697,0.020495,0.007245,0.042565,0.039021,0.051099,0.1731,0.55164,0.90686,1.1581,1.411,1.5369,1.7438,1.8824,2.0192,2.0683,2.2013
0.0,0.0057697,0.011209,0.0087926,0.033279,0.034378,0.051099,0.17774,0.55009,0.89758,1.1535,1.4156,1.54,1.7422,1.8778,2.0053,2.0636,2.1967
0.0,0.0057697,0.014304,0.019626,0.036374,0.032831,0.052647,0.17464,0.55473,0.89603,1.155,1.4125,1.5493,1.7685,1.87,1.9945,2.059,2.1936
0.0,0.0011268,0.015852,0.021174,0.034826,0.031283,0.048004,0.16536,0.54854,0.89294,1.1519,1.4017,1.5339,1.7778,1.8685,1.9975,2.0667,2.2013
0.0,0.0042221,0.012757,0.016531,0.027088,0.039021,0.046456,0.17464,0.54854,0.90377,1.1395,1.4032,1.5478,1.7639,1.8654,2.0053,2.0698,2.2029
0.0,0.0042221,0.0096615,0.018078,0.033279,0.040569,0.052647,0.16691,0.547,0.91305,1.1457,1.3955,1.5447,1.7654,1.853,2.0053,2.0791,2.2075
0.0,0.0026744,0.011209,0.01034,0.034826,0.039021,0.055742,0.15762,0.53771,0.90996,1.1627,1.3955,1.5524,1.7623,1.8762,1.9975,2.0946,2.2292
0.0,0.010413,0.0019232,0.021174,0.034826,0.032831,0.052647,0.16381,0.54235,0.91305,1.1581,1.4048,1.5571,1.7515,1.8778,1.9975,2.0884,2.2261
0.0,0.0,0.012757,0.025817,0.030184,0.034378,0.058838,0.16691,0.54235,0.91305,1.1612,1.4032,1.54,1.75,1.8607,1.9991,2.1023,2.2246
0.0,0.0011268,0.022043,0.019626,0.027088,0.032831,0.060385,0.17155,0.53462,0.90841,1.1736,1.4048,1.5277,1.7438,1.8623,2.0006,2.0884,2.2246
0.0,0.0,0.0174,0.025817,0.028636,0.034378,0.058838,0.16691,0.547,0.90377,1.1705,1.3955,1.523,1.7422,1.8607,2.0053,2.0806,2.2137
0.0,0.0,0.018947,0.021174,0.022445,0.034378,0.052647,0.16226,0.547,0.91151,1.1627,1.3878,1.5122,1.7639,1.8576,2.0037,2.0853,2.2137
0.0,0.0,0.0096615,0.011888,0.028636,0.042117,0.058838,0.15762,0.55628,0.91925,1.1566,1.3862,1.5075,1.7531,1.8607,2.0037,2.0837,2.2122
0.0,0.0057697,0.011209,0.014983,0.027088,0.040569,0.044909,0.15917,0.55473,0.91305,1.1566,1.3847,1.5261,1.7515,1.8468,2.0115,2.0791,2.2044
0.0,0.0,0.012757,0.021174,0.027088,0.035926,0.052647,0.17,0.55473,0.90686,1.1597,1.3738,1.5215,1.7453,1.8561,2.0037,2.0961,2.2013
0.0,0.0026744,0.011209,0.018078,0.023993,0.028188,0.051099,0.16226,0.55009,0.90067,1.1597,1.3723,1.5106,1.7469,1.8514,1.9991,2.0977,2.1967
0.0,0.0026744,0.0065662,0.018078,0.025541,0.040569,0.055742,0.16226,0.5439,0.90222,1.1581,1.3738,1.5168,1.7267,1.8391,2.0161,2.1085,2.1781
0.0,0.0,0.0096615,0.016531,0.022445,0.035926,0.044909,0.15762,0.547,0.90996,1.1612,1.3785,1.5168,1.7345,1.8375,1.9975,2.1255,2.1812
0.0,0.0,0.0081138,0.007245,0.025541,0.035926,0.044909,0.16381,0.5439,0.90996,1.1689,1.3878,1.5199,1.7283,1.8267,1.9975,2.1085,2.1874
0.0,0.0026744,0.0096615,0.0041497,0.025541,0.034378,0.052647,0.16071,0.547,0.92234,1.172,1.3924,1.5215,1.7237,1.8189,1.9975,2.076,2.1967
0.0,0.0,0.014304,0.01034,0.028636,0.037474,0.046456,0.17619,0.55009,0.92234,1.1581,1.3924,1.5277,1.7314,1.8267,2.0006,2.0837,2.1843
0.0,0.0,0.0081138,0.014983,0.041017,0.042117,0.058838,0.17155,0.54235,0.92234,1.1473,1.394,1.5292,1.7237,1.8344,1.9867,2.0837,2.1828
0.0,0.0,0.012757,0.014983,0.041017,0.037474,0.049552,0.17,0.53771,0.91305,1.1411,1.4032,1.5184,1.7237,1.8422,1.965,2.076,2.1828
0.0,0.0,0.0081138,0.018078,0.031731,0.032831,0.052647,0.16226,0.547,0.91151,1.1473,1.3924,1.523,1.7329,1.8313,1.979,2.0621,2.1936
0.0,0.0,0.0081138,0.0087926,0.025541,0.039021,0.054195,0.16071,0.55164,0.90377,1.1473,1.3924,1.5385,1.7237,1.8189,1.9681,2.0667,2.1936
0.0,0.0026744,0.0096615,0.018078,0.01935,0.040569,0.049552,0.16226,0.55473,0.90841,1.1519,1.363,1.5292,1.7345,1.8174,1.962,2.0636,2.175
0.0,0.0,0.014304,0.018078,0.028636,0.040569,0.049552,0.16226,0.55319,0.9146,1.1488,1.3537,1.5261,1.7252,1.8205,1.965,2.0466,2.1657
0.0,0.0011268,0.011209,0.021174,0.028636,0.040569,0.049552,0.1731,0.55319,0.92079,1.1581,1.3599,1.523,1.7237,1.8128,1.9666,2.042,2.1812
0.0,0.0,0.0174,0.021174,0.030184,0.037474,0.049552,0.16536,0.54545,0.91151,1.1643,1.3723,1.5215,1.7298,1.8174,1.9836,2.0435,2.2029
0.0,0.0,0.018947,0.018078,0.034826,0.02664,0.054195,0.16071,0.54545,0.9146,1.1442,1.3707,1.5184,1.7252,1.8189,1.9821,2.0358,2.2044
0.0,0.0026744,0.020495,0.019626,0.027088,0.037474,0.048004,0.16071,0.53307,0.91151,1.1426,1.3769,1.5277,1.7237,1.8251,1.9975,2.0358,2.1874
0.0,0.0,0.0174,0.016531,0.027088,0.042117,0.052647,0.15917,0.5439,0.89913,1.1426,1.3769,1.5369,1.7298,1.8391,2.0037,2.0342,2.1936
0.0,0.0,0.0174,0.016531,0.034826,0.037474,0.049552,0.16691,0.55319,0.89448,1.1349,1.3692,1.5277,1.7314,1.8298,1.9945,2.028,2.2044
0.0,0.0,0.018947,0.018078,0.039469,0.043664,0.052647,0.15762,0.54545,0.89603,1.1411,1.3661,1.523,1.7515,1.8298,1.9929,2.0187,2.1967
0.0,0.0,0.0081138,0.021174,0.028636,0.035926,0.06348,0.16071,0.54235,0.89448,1.1488,1.3707,1.5246,1.7298,1.8282,1.9945,2.028,2.1936
0.0,0.0057697,0.014304,0.019626,0.023993,0.037474,0.051099,0.16536,0.53771,0.90377,1.1395,1.3522,1.5292,1.7329,1.8236,2.0006,2.028,2.2075
0.0,0.0,0.015852,0.013436,0.027088,0.040569,0.051099,0.16381,0.54235,0.90377,1.1287,1.3553,1.5431,1.7345,1.8158,1.9945,2.0373,2.1967
0.0,0.0,0.0096615,0.0041497,0.025541,0.034378,0.049552,0.16536,0.5439,0.89758,1.1225,1.363,1.5555,1.7391,1.8251,2.0037,2.0342,2.1874
0.0,0.0,0.012757,0.0087926,0.030184,0.037474,0.046456,0.16381,0.55009,0.90222,1.1225,1.3491,1.5323,1.7438,1.8205,2.0037,2.0404,2.1967
0.0,0.0,0.020495,0.021174,0.034826,0.032831,0.054195,0.16691,0.55783,0.90067,1.1349,1.3506,1.5153,1.7453,1.8097,2.0022,2.0296,2.1874
