0,1,2
68,80,0.711649184592667
69,80,0.7114362398020104
70,80,0.7049470055844012
71,80,0.7033788055095057
72,80,0.6988790254188474
73,80,0.6958393202387888
74,80,0.6995427267588543
75,80,0.6954086880996931
76,80,0.6929348170467852
77,80,0.693929530353031
78,80,0.6875693483580804
79,80,0.6875101169030586
80,80,0.6900678408812456
81,80,0.684714120442117
82,80,0.6837109532392251
83,80,0.6856047655743276
84,80,0.6817044473232001
85,80,0.675451843237088
86,80,0.672707470046532
87,80,0.6738558817598468
88,80,0.6745597680468352
89,80,0.6743153335410254
90,80,0.670814094956286
91,80,0.6665535702828458
92,80,0.6674071373076872
93,80,0.6673155342717911
94,80,0.6648776873833852
95,80,0.6634062932035217
96,80,0.6616520713458033
97,80,0.6600619760580204
98,80,0.6591345685493128
99,80,0.6594239543219476
0,90,3.841499880662125e-06
1,90,0.0056639490672676
2,90,0.5550881524065919
3,90,0.9315925478592628
4,90,0.972612040911352
5,90,1.0037395287051245
6,90,0.9971481247878008
7,90,0.992932721841845
8,90,0.9932065686435776
9,90,0.9727805382982032
10,90,0.9661609609412812
11,90,0.9545574164511268
12,90,0.9476148295542716
13,90,0.9377934651732636
14,90,0.9278575792622916
15,90,0.9263091582311916
16,90,0.9189123508296716
17,90,0.9137679194580256
18,90,0.902600995465174
19,90,0.8991368574119156
20,90,0.8966213943335228
21,90,0.8767862278256976
22,90,0.8723951742000666
23,90,0.8678879000159644
24,90,0.8565621373873241
25,90,0.8582813550194525
26,90,0.8485004251673685
27,90,0.8363388543967748
28,90,0.8357751334760529
29,90,0.8297573073693287
30,90,0.8211845699690055
31,90,0.8161305965849617
32,90,0.8133082333782189
33,90,0.8094754194894207
34,90,0.8063787767433843
35,90,0.807713963537948
36,90,0.8042110183482902
37,90,0.7965953171831576
38,90,0.7941933566763655
39,90,0.7914414957297378
40,90,0.7857274243465009
41,90,0.7807504694800924
42,90,0.7737277878753733
43,90,0.7711522596679903
44,90,0.7739417934315902
45,90,0.7655791326248181
46,90,0.7523112855694628
47,90,0.7492176887768895
48,90,0.748686991098935
49,90,0.7452999775563759
50,90,0.7427556942714101
51,90,0.7408913362479769
52,90,0.7354881040378862
53,90,0.7284999918878611
54,90,0.7268613279185334
55,90,0.7261588858996758
56,90,0.7196363229080761
57,90,0.7121600098420923
58,90,0.7107927610825402
59,90,0.7116867903878739
60,90,0.7107310842453974
61,90,0.7111797804713569
62,90,0.707755946646164
63,90,0.7018842106535593
64,90,0.7008633270885947
65,90,0.6982989396050151
66,90,0.6956327131357232
67,90,0.6921561744908893
68,90,0.6860225900093605
69,90,0.6892385601964901
70,90,0.6894577908577462
71,90,0.6767316925229103
72,90,0.670615678940402
73,90,0.6705843751562923
74,90,0.6688202221019615
75,90,0.6675598551594178
76,90,0.6630188687637443
77,90,0.6606677026268604
78,90,0.6601637364914913
79,90,0.6552155543241589
80,90,0.6555619181597817
81,90,0.6612382937118055
82,90,0.662792132982926
83,90,0.659528981367435
84,90,0.6568113852008515
85,90,0.6551287386486961
86,90,0.6494362305520744
87,90,0.6492513150501996
88,90,0.6501033661414807
89,90,0.6434931363965679
90,90,0.6443009605451074
91,90,0.6425631205353329
92,90,0.6372265542111671
93,90,0.6379586630528448
94,90,0.6318179563287684
95,90,0.6301359312691445
96,90,0.6291110227208523
97,90,0.6236847712501785
98,90,0.6273771115801319
99,90,0.6207508269413364
