0,1,2
67,80,0.3144995269759123
68,80,0.3231059000218478
69,80,0.3184115147240647
70,80,0.3133385499667832
71,80,0.3094265622186307
72,80,0.3219449230127186
73,80,0.3106127778583931
74,80,0.3129599705072846
75,80,0.3133385499667832
76,80,0.3098303803087626
77,80,0.2969334400551761
78,80,0.292642872847525
79,80,0.2934252703971554
80,80,0.2828755227924605
81,80,0.2902956801986335
82,80,0.2789635350443079
83,80,0.2824717047023286
84,80,0.2820931252428299
85,80,0.2696000030793753
86,80,0.2750515472961555
87,80,0.2813107276931995
88,80,0.2828755227924605
89,80,0.2914566572077626
90,80,0.2887308850993725
91,80,0.2824717047023286
92,80,0.2844403178917214
93,80,0.277398739945047
94,80,0.2824717047023286
95,80,0.2793673531344399
96,80,0.2785849555848093
97,80,0.280528330143569
98,80,0.287948487549742
99,80,0.2797459325939384
0,90,-0.0110202300751055
1,90,-0.0110202300751055
2,90,1.0
3,90,0.9104168334987404
4,90,0.8647082196949866
5,90,0.8112584388843439
6,90,0.7836046084381959
7,90,0.7493291028292323
8,90,0.7294164393899731
9,90,0.7002858324686648
10,90,0.6652719386221208
11,90,0.6450019905517747
12,90,0.6383564964135531
13,90,0.610702665967405
14,90,0.5896943296594787
15,90,0.5852878192094033
16,90,0.5908138215035518
17,90,0.5613259299511563
18,90,0.5620643181887365
19,90,0.544366819462218
20,90,0.5281460972108598
21,90,0.5174513772536502
22,90,0.5071377609029335
23,90,0.5023263278709593
24,90,0.4975387138143912
25,90,0.4853672173820211
26,90,0.481317991563033
27,90,0.4765303775064647
28,90,0.4650972693116749
29,90,0.4492576506668097
30,90,0.4381818271031071
31,90,0.4337753166530318
32,90,0.4363477659968596
33,90,0.4378245424720199
34,90,0.4201270437455014
35,90,0.4263914342772301
36,90,0.4241762695644895
37,90,0.4182929826392539
38,90,0.4205081473519945
39,90,0.4053830979693036
40,90,0.4112902038699451
41,90,0.4013338721503156
42,90,0.402810648625476
43,90,0.3895434793244385
44,90,0.3832552698173041
45,90,0.3740611453106606
46,90,0.3677729358035262
47,90,0.3729416534665875
48,90,0.3688924276475994
49,90,0.3663199783037716
50,90,0.3696308158851795
51,90,0.371464876991427
52,90,0.3681540394100192
53,90,0.3600317687966373
54,90,0.3593171995344628
55,90,0.3500992560524135
56,90,0.3526717053962412
57,90,0.3482413759707602
58,90,0.3419769854390315
59,90,0.3390234324887108
60,90,0.3416197008079444
61,90,0.3375466560135505
62,90,0.3305438772442416
63,90,0.3334974301945624
64,90,0.3276141432693267
65,90,0.3209686491311052
66,90,0.3172767079432043
67,90,0.3154426468369568
68,90,0.3183961997872774
69,90,0.3132274821242162
70,90,0.3091782563052281
71,90,0.3117507056490558
72,90,0.2951726987666105
73,90,0.2955299833976977
74,90,0.292576430447377
75,90,0.2940532069225373
76,90,0.2918380422097968
77,90,0.2885272046283889
78,90,0.2881699199973017
79,90,0.2822628140966603
80,90,0.2830012023342405
81,90,0.2818817104901673
82,90,0.2866931435221414
83,90,0.2752600353273515
84,90,0.2723064823770308
85,90,0.2818817104901673
86,90,0.2785708729087594
87,90,0.2800476493839198
88,90,0.2715680941394506
89,90,0.2785708729087594
90,90,0.277094096433599
91,90,0.2763557081960189
92,90,0.2745216470897714
93,90,0.2745216470897714
94,90,0.277094096433599
95,90,0.2719491977459436
96,90,0.257943640207326
97,90,0.2642080307390546
98,90,0.265303703607722
99,90,0.265303703607722
