0.1372,0.0022626,0.0014571,0.0016065,0.00097746,-0.00073762,0.011055,0.047325,0.10541,0.099004,0.13071,0.17152,0.16683,0.20058,0.2069,0.23297,0.23352,0.25319,0.28505
0.1373,0.0022626,-0.0016381,0.0047018,0.0056204,0.0023577,0.011055,0.041135,0.10231,0.10365,0.13381,0.16997,0.17302,0.20213,0.2038,0.23297,0.23043,0.25474,0.27886
0.1374,-0.0023803,-9.0505e-05,-0.0014888,-0.00057018,0.0039053,0.012603,0.036492,0.094574,0.10055,0.13071,0.17152,0.17147,0.19594,0.20535,0.23917,0.22424,0.25474,0.28815
0.1375,-0.00083265,-0.0031858,5.8829e-05,-0.0021178,0.0070006,0.0095076,0.030301,0.10076,0.1021,0.13536,0.16997,0.16992,0.18511,0.19607,0.23917,0.21959,0.25474,0.27886
0.1376,-0.00083265,-0.0078287,5.8829e-05,0.0025251,0.0039053,0.00796,0.038039,0.10076,0.10519,0.1369,0.16687,0.16219,0.19749,0.2069,0.23762,0.21186,0.25628,0.26493
0.1377,0.0069056,0.0014571,0.0016065,0.007168,0.0070006,0.014151,0.036492,0.099217,0.10674,0.14619,0.16378,0.16219,0.1913,0.22238,0.23607,0.20721,0.25628,0.27112
0.1378,0.00071499,0.0045524,-0.0014888,0.007168,0.0085482,0.011055,0.033396,0.094574,0.10055,0.14155,0.15914,0.1529,0.20058,0.21619,0.23917,0.20566,0.2439,0.27422
0.1379,0.0038103,0.0030048,0.0031541,0.0025251,0.0023577,0.017246,0.038039,0.094574,0.10055,0.13381,0.16687,0.15754,0.19284,0.21928,0.22988,0.20102,0.25474,0.26493
0.138,0.0038103,-0.0016381,-0.0045841,0.00097746,0.00081002,0.011055,0.045778,0.091478,0.10365,0.13381,0.16068,0.16683,0.18665,0.22083,0.22988,0.18709,0.25938,0.27112
0.1381,0.00071499,-0.0031858,-0.0014888,0.00097746,0.010096,0.00796,0.036492,0.10386,0.10055,0.14309,0.15604,0.17766,0.18046,0.20845,0.24071,0.19174,0.25628,0.27112
0.1382,-0.0054756,-0.0016381,0.0047018,0.0040727,0.0023577,0.0048647,0.042682,0.10231,0.095909,0.15238,0.16068,0.16528,0.18201,0.20226,0.23917,0.19793,0.25009,0.27112
0.1383,-0.0054756,-0.0062811,0.0062494,0.00097746,0.0023577,0.015698,0.04423,0.099217,0.1021,0.14928,0.15759,0.16219,0.18046,0.19916,0.23762,0.20876,0.25474,0.27112
0.1384,-0.0070232,-0.0016381,0.01244,0.0025251,-0.0022853,0.012603,0.033396,0.10541,0.10055,0.13536,0.15759,0.16683,0.18046,0.19916,0.23917,0.20721,0.25164,0.27886
0.1385,0.00071499,0.0014571,0.0047018,0.00097746,0.0039053,0.0095076,0.036492,0.10541,0.095909,0.13071,0.14366,0.16373,0.18046,0.20071,0.24381,0.19793,0.24545,0.27112
0.1386,0.011548,-0.0031858,0.0016065,0.0025251,0.0039053,0.00796,0.04423,0.10541,0.092813,0.1369,0.14366,0.15445,0.18356,0.20535,0.22988,0.18864,0.23926,0.26184
0.1387,0.00071499,0.0045524,0.0047018,0.0040727,0.0023577,0.00796,0.047325,0.10541,0.10055,0.1369,0.15759,0.1529,0.19594,0.19761,0.22059,0.20566,0.23926,0.26338
0.1388,0.0038103,-9.0505e-05,0.0062494,0.0056204,0.0039053,0.015698,0.041135,0.099217,0.099004,0.13071,0.1514,0.1529,0.20058,0.19607,0.22678,0.20876,0.23307,0.26957
0.1389,-0.00083265,-9.0505e-05,0.0031541,0.0025251,0.00081002,0.014151,0.045778,0.10386,0.097456,0.12916,0.1483,0.16528,0.19439,0.19297,0.22678,0.20102,0.22997,0.26184
0.139,-0.0023803,-0.0062811,0.0047018,0.010263,0.0039053,0.012603,0.041135,0.10386,0.094361,0.13536,0.1514,0.15754,0.18356,0.18833,0.2175,0.20257,0.23462,0.25874
0.1391,-0.0070232,-0.012472,0.0016065,0.0056204,0.0039053,0.00796,0.038039,0.10076,0.10055,0.13226,0.14985,0.15135,0.18356,0.19452,0.22059,0.20721,0.23771,0.26184
0.1392,0.00071499,-0.0047334,0.0016065,0.0025251,0.00081002,0.011055,0.04423,0.089931,0.097456,0.1369,0.14675,0.16064,0.17427,0.18988,0.22059,0.19638,0.23616,0.25255
0.1393,0.0069056,0.0014571,0.013988,0.00097746,0.0085482,0.012603,0.041135,0.094574,0.097456,0.13071,0.14675,0.16683,0.17427,0.18369,0.22678,0.20566,0.24545,0.24326
0.1394,-0.0085709,-0.0016381,0.0062494,-0.00057018,0.0039053,0.0048647,0.031849,0.10386,0.10674,0.13536,0.1483,0.16683,0.18201,0.19452,0.21131,0.20566,0.2439,0.23398
0.1395,-0.0039279,-9.0505e-05,0.0031541,-0.00057018,0.0023577,0.011055,0.031849,0.091478,0.10055,0.12762,0.14211,0.16064,0.18201,0.20226,0.20976,0.19947,0.24855,0.24017
0.1396,-0.0054756,0.0076477,0.0016065,-0.0052131,0.0070006,0.011055,0.030301,0.088383,0.099004,0.14155,0.13747,0.1529,0.18665,0.19607,0.20666,0.20412,0.25164,0.251
0.1397,-0.0054756,0.0045524,0.010892,-0.0021178,0.0023577,0.0095076,0.034944,0.096121,0.1021,0.14,0.14056,0.14826,0.18201,0.19297,0.20821,0.20566,0.25474,0.24017
0.1398,-0.0039279,-9.0505e-05,0.0031541,0.00097746,0.00081002,0.0095076,0.041135,0.10076,0.10055,0.13536,0.14675,0.15135,0.18046,0.20226,0.22214,0.19638,0.25938,0.25565
0.1399,-0.0023803,-9.0505e-05,0.0047018,0.013359,0.0039053,0.014151,0.041135,0.099217,0.1021,0.1369,0.15295,0.14671,0.18356,0.2069,0.22214,0.20102,0.26402,0.26184
0.14,0.00071499,-0.0031858,0.0093447,0.007168,-0.0022853,0.00796,0.038039,0.1085,0.10365,0.12916,0.1514,0.15135,0.18511,0.2038,0.22524,0.21186,0.25938,0.26493
0.1401,-0.0054756,0.0030048,0.0093447,-0.0052131,0.0039053,0.0048647,0.034944,0.10541,0.095909,0.13071,0.14985,0.15754,0.17273,0.21309,0.22369,0.20876,0.25628,0.26184
0.1402,-0.0039279,0.010743,0.0047018,-0.0036655,0.0085482,0.014151,0.038039,0.097669,0.089718,0.14,0.14675,0.14361,0.16499,0.20535,0.22833,0.2134,0.25319,0.26338
0.1403,-0.0023803,0.0045524,0.0016065,0.0040727,0.00081002,0.0048647,0.042682,0.086835,0.091266,0.14309,0.14211,0.13897,0.16808,0.19452,0.21595,0.2134,0.25164,0.26803
0.1404,0.00071499,0.0045524,0.0031541,-0.0021178,0.0070006,0.011055,0.041135,0.096121,0.1021,0.14464,0.14056,0.14671,0.16034,0.2038,0.21131,0.2134,0.2439,0.26957
0.1405,0.0038103,-0.0062811,0.0047018,0.00097746,0.0039053,0.003317,0.034944,0.097669,0.10519,0.1369,0.14211,0.15909,0.17427,0.19607,0.20976,0.2134,0.24236,0.27267
0.1406,0.0022626,-0.0062811,5.8829e-05,0.0025251,0.0023577,0.00796,0.033396,0.094574,0.10984,0.14155,0.14211,0.1498,0.17427,0.19607,0.2144,0.21186,0.24236,0.26957
0.1407,-0.00083265,-0.0016381,0.0047018,-0.0021178,0.00081002,0.0048647,0.045778,0.089931,0.10519,0.1369,0.14366,0.14361,0.17427,0.19452,0.20666,0.21495,0.25319,0.27112
0.1408,0.0022626,-0.0016381,0.0016065,0.00097746,0.0023577,0.003317,0.047325,0.089931,0.10519,0.12607,0.14675,0.15445,0.17737,0.19916,0.20357,0.22114,0.2439,0.26493
0.1409,-0.0070232,-9.0505e-05,-0.0014888,0.0040727,0.0070006,0.00796,0.045778,0.086835,0.1021,0.12762,0.14675,0.15754,0.18356,0.19607,0.20666,0.21495,0.2439,0.27886
0.141,-0.0070232,0.0061001,0.0016065,-0.00057018,0.0070006,-0.0013259,0.04423,0.096121,0.097456,0.1369,0.14985,0.1529,0.18046,0.19452,0.20976,0.22424,0.23462,0.26803
0.1411,-0.0085709,0.0045524,0.0062494,0.00097746,0.0070006,0.0017694,0.041135,0.094574,0.095909,0.14,0.14675,0.15754,0.17737,0.19297,0.20821,0.22424,0.23307,0.25255
0.1412,0.0038103,-9.0505e-05,0.0031541,0.0040727,0.010096,0.003317,0.055063,0.093026,0.091266,0.14,0.1514,0.15909,0.17892,0.19607,0.20047,0.22888,0.23462,0.2541
0.1413,-0.0023803,0.0045524,5.8829e-05,0.0025251,0.010096,0.003317,0.050421,0.093026,0.097456,0.13071,0.1483,0.15909,0.17118,0.2038,0.20357,0.20876,0.23152,0.26184
0.1414,0.0022626,0.0061001,5.8829e-05,0.0025251,0.0070006,0.0048647,0.051968,0.080645,0.089718,0.13071,0.14675,0.14361,0.18046,0.19916,0.20047,0.21186,0.22069,0.25565
0.1415,-0.00083265,-0.0031858,5.8829e-05,0.0025251,0.0039053,0.00796,0.048873,0.08374,0.094361,0.14155,0.1483,0.1498,0.19284,0.19297,0.20357,0.20566,0.22069,0.2541
0.1416,0.00071499,0.0076477,0.0016065,-0.0036655,0.00081002,0.0095076,0.048873,0.091478,0.092813,0.12916,0.14056,0.16528,0.1913,0.19916,0.19738,0.20412,0.23152,0.25719
0.1417,0.00071499,-0.0031858,-0.0014888,-0.0067608,-0.0022853,0.0095076,0.053516,0.089931,0.083527,0.12607,0.12509,0.16219,0.18356,0.20535,0.19893,0.19328,0.22997,0.25874
0.1418,0.0038103,0.0014571,-0.0045841,-0.0036655,0.00081002,0.003317,0.047325,0.094574,0.089718,0.12762,0.12664,0.16219,0.18046,0.2069,0.19274,0.19328,0.23771,0.25719
0.1419,0.0038103,-0.0047334,-0.0061317,-0.00057018,-0.0022853,0.003317,0.045778,0.093026,0.10055,0.12916,0.13283,0.15909,0.1882,0.2038,0.19428,0.19638,0.2439,0.2541
0.142,-0.0039279,-9.0505e-05,0.0016065,-0.0067608,-0.0038329,0.011055,0.053516,0.091478,0.091266,0.13536,0.13283,0.15909,0.18046,0.19297,0.19893,0.19793,0.23616,0.23398
0.1421,0.0038103,0.0030048,0.0031541,-0.0052131,0.0023577,0.0095076,0.041135,0.10541,0.091266,0.12143,0.1483,0.16219,0.18356,0.19142,0.20512,0.19793,0.22843,0.2216
0.1422,0.0053579,-0.0016381,0.0016065,0.0025251,0.011644,0.00796,0.053516,0.10076,0.091266,0.11678,0.13283,0.15909,0.18665,0.18833,0.20976,0.20257,0.23771,0.2216
0.1423,0.00071499,-0.0047334,5.8829e-05,0.0040727,-0.0022853,0.014151,0.047325,0.094574,0.094361,0.11369,0.13283,0.15754,0.18975,0.18988,0.21595,0.20412,0.2439,0.22624
0.1424,-0.00083265,-0.0062811,-0.0014888,-0.00057018,-0.00073762,0.015698,0.047325,0.10076,0.08817,0.11369,0.14675,0.15909,0.18201,0.18833,0.2175,0.19638,0.25009,0.22934
0.1425,-0.0023803,-9.0505e-05,5.8829e-05,-0.0083084,0.00081002,0.011055,0.045778,0.10231,0.092813,0.11524,0.14056,0.15754,0.17273,0.18523,0.20976,0.19483,0.2439,0.23243
0.1426,-0.0039279,-9.0505e-05,-0.0014888,0.0040727,0.00081002,0.015698,0.04423,0.097669,0.097456,0.12143,0.14211,0.16219,0.18511,0.18214,0.21131,0.19328,0.23462,0.24017
0.1427,0.00071499,0.0030048,-0.0045841,0.007168,0.0070006,0.017246,0.045778,0.093026,0.086623,0.11678,0.13747,0.16992,0.18201,0.18369,0.2144,0.20102,0.22997,0.23398
0.1428,0.0053579,-0.0078287,5.8829e-05,0.0025251,0.016286,0.017246,0.041135,0.10386,0.08817,0.11214,0.14211,0.16064,0.17892,0.18523,0.20666,0.19793,0.22843,0.23088
0.1429,0.0038103,-0.0031858,0.0047018,0.0056204,0.0070006,0.00796,0.04423,0.10386,0.083527,0.11524,0.12973,0.156,0.17427,0.18678,0.20512,0.20257,0.22069,0.24017
0.143,0.00071499,-0.0062811,0.0062494,0.0040727,0.010096,0.012603,0.033396,0.099217,0.095909,0.12297,0.13437,0.16992,0.17273,0.18214,0.19583,0.20102,0.22533,0.24481
0.1431,0.00071499,-9.0505e-05,0.0047018,0.007168,0.0039053,0.0095076,0.047325,0.1085,0.10519,0.11369,0.13437,0.16528,0.16499,0.18059,0.20666,0.20102,0.21605,0.24326
0.1432,0.00071499,0.0014571,-0.0014888,0.010263,0.0070006,0.018793,0.038039,0.10076,0.10984,0.11059,0.13128,0.16373,0.15725,0.18059,0.20666,0.20102,0.21914,0.23862
0.1433,-0.0085709,-9.0505e-05,-0.0030365,0.011811,0.011644,0.012603,0.036492,0.096121,0.11139,0.11524,0.12199,0.16373,0.16963,0.18523,0.19738,0.19638,0.22688,0.23707
0.1434,-0.0023803,-0.0078287,-0.0045841,0.0040727,0.011644,0.011055,0.041135,0.099217,0.10519,0.11988,0.12044,0.15909,0.18046,0.18214,0.20976,0.19793,0.23152,0.22624
0.1435,0.0053579,0.0030048,-0.0014888,0.010263,0.0085482,0.011055,0.041135,0.097669,0.10055,0.1075,0.13128,0.15909,0.17892,0.18678,0.2144,0.20412,0.21914,0.22315
0.1436,0.00071499,0.0030048,5.8829e-05,0.013359,0.00081002,0.011055,0.033396,0.10231,0.08817,0.11369,0.13437,0.16373,0.17737,0.20226,0.20976,0.20102,0.2145,0.22469
0.1437,-0.0070232,-0.0031858,0.0031541,0.0056204,0.0023577,0.015698,0.027206,0.094574,0.099004,0.12607,0.14366,0.16219,0.18201,0.20535,0.2144,0.20721,0.21759,0.22779
0.1438,-0.0023803,-0.0031858,0.0031541,0.007168,0.010096,0.011055,0.028754,0.093026,0.1021,0.11988,0.14366,0.16373,0.18201,0.21,0.21595,0.21186,0.21759,0.22624
0.1439,0.0038103,0.0014571,5.8829e-05,0.013359,0.010096,0.014151,0.030301,0.094574,0.1021,0.12143,0.14056,0.16373,0.17118,0.20226,0.2144,0.20102,0.20521,0.23553
0.144,-0.0039279,0.0045524,0.0031541,0.0040727,0.0039053,0.018793,0.036492,0.10231,0.097456,0.11988,0.13437,0.15909,0.16808,0.19916,0.2144,0.20566,0.21295,0.23553
0.1441,-0.0070232,0.0014571,0.013988,0.00097746,-0.0053805,0.014151,0.036492,0.099217,0.089718,0.11678,0.13283,0.16838,0.16653,0.20226,0.20821,0.21186,0.21605,0.23398
0.1442,-0.0039279,-0.0047334,0.0016065,-0.0021178,-0.00073762,0.003317,0.030301,0.10231,0.091266,0.10905,0.13747,0.156,0.17737,0.21309,0.20357,0.20876,0.22378,0.23553
0.1443,-0.0039279,-0.0016381,0.0031541,0.0056204,0.0070006,0.011055,0.030301,0.091478,0.10055,0.11214,0.14366,0.1529,0.17892,0.21,0.2144,0.21186,0.22843,0.24017
0.1444,-0.0023803,-0.0016381,-0.0045841,0.0040727,0.0070006,0.012603,0.031849,0.093026,0.094361,0.12143,0.14211,0.156,0.16963,0.20226,0.21595,0.21805,0.22533,0.24326
0.1445,0.00071499,0.0030048,5.8829e-05,-0.0036655,0.0085482,0.0017694,0.034944,0.099217,0.08817,0.12452,0.14985,0.15909,0.15725,0.19916,0.21131,0.22424,0.21914,0.23707
0.1446,-0.0054756,-0.0016381,0.0031541,-0.0067608,0.0023577,0.0048647,0.04423,0.097669,0.08817,0.12297,0.14211,0.16219,0.16189,0.19761,0.22988,0.21805,0.22843,0.24017
0.1447,-0.0039279,0.0045524,0.0016065,0.00097746,0.0023577,0.011055,0.04423,0.088383,0.097456,0.12452,0.14056,0.16219,0.17118,0.19761,0.23607,0.21186,0.23307,0.24326
0.1448,-0.0023803,0.0076477,-0.0045841,0.0040727,0.0039053,0.011055,0.036492,0.089931,0.099004,0.12916,0.14985,0.15754,0.16344,0.20535,0.2144,0.19483,0.23462,0.24946
0.1449,-0.00083265,0.0014571,0.0016065,0.007168,0.0070006,0.018793,0.041135,0.097669,0.097456,0.12452,0.13747,0.1529,0.16344,0.20845,0.20357,0.20257,0.22688,0.24481
0.145,0.00071499,-0.0031858,0.0062494,0.0056204,-0.0053805,0.0095076,0.041135,0.094574,0.092813,0.11988,0.13747,0.15135,0.16499,0.2069,0.20357,0.19483,0.22069,0.25565
0.1451,0.0022626,-9.0505e-05,0.0047018,-0.0021178,0.00081002,0.0095076,0.034944,0.091478,0.091266,0.11524,0.14521,0.15445,0.15725,0.19916,0.20512,0.19483,0.22378,0.25255
0.1452,-0.00083265,-9.0505e-05,5.8829e-05,0.0056204,0.0039053,0.015698,0.036492,0.091478,0.086623,0.11214,0.14366,0.1529,0.16189,0.19761,0.21131,0.19638,0.22533,0.26338
0.1453,-0.0023803,-0.0016381,-0.009227,0.013359,0.010096,-0.0013259,0.031849,0.096121,0.083527,0.12297,0.14985,0.15909,0.17427,0.2038,0.21131,0.19174,0.22069,0.25874
0.1454,0.0038103,-9.0505e-05,-0.0030365,0.014906,0.011644,0.014151,0.045778,0.089931,0.092813,0.12762,0.13283,0.15445,0.16963,0.19607,0.21595,0.19019,0.21759,0.251
0.1455,-0.00083265,-0.0047334,0.0047018,0.014906,0.011644,0.014151,0.048873,0.091478,0.091266,0.12452,0.13283,0.156,0.16963,0.19761,0.20821,0.20102,0.21914,0.2541
0.1456,-0.00083265,-0.0016381,0.0016065,0.013359,0.017834,0.011055,0.038039,0.091478,0.10365,0.12607,0.13747,0.15135,0.16653,0.20845,0.20202,0.19638,0.21759,0.24791
0.1457,-0.0070232,0.0014571,-0.0061317,-0.00057018,0.014739,0.0095076,0.04423,0.085288,0.10365,0.12297,0.13747,0.1498,0.16808,0.21464,0.21131,0.19947,0.21605,0.24326
0.1458,-0.0070232,-9.0505e-05,-0.0061317,0.0025251,0.0023577,0.011055,0.038039,0.094574,0.10055,0.12916,0.14675,0.156,0.17118,0.21619,0.2175,0.19019,0.20676,0.2541
0.1459,-0.0054756,-0.0031858,0.0047018,0.011811,0.0039053,0.0048647,0.042682,0.096121,0.095909,0.12762,0.14056,0.15135,0.17737,0.20845,0.2175,0.18245,0.2114,0.25565
0.146,-0.0023803,-0.0016381,0.0047018,-0.0052131,0.010096,0.003317,0.04423,0.088383,0.092813,0.13071,0.13592,0.15909,0.17118,0.21464,0.22059,0.19793,0.22533,0.2541
0.1461,-0.00083265,-0.0047334,0.0016065,-0.0021178,-0.00073762,0.0095076,0.048873,0.085288,0.097456,0.12762,0.14211,0.15445,0.16189,0.20535,0.22059,0.19328,0.21605,0.251
0.1462,-0.0070232,-0.0031858,5.8829e-05,0.0040727,0.0070006,0.0095076,0.050421,0.089931,0.091266,0.12762,0.13747,0.16064,0.16034,0.20071,0.21905,0.19793,0.2145,0.23553
0.1463,-0.0070232,0.0045524,0.0016065,0.0040727,0.014739,0.00796,0.047325,0.085288,0.086623,0.12452,0.13747,0.16373,0.16963,0.2038,0.22524,0.20102,0.21295,0.23862
0.1464,-0.0070232,0.0045524,0.0062494,0.0025251,-0.00073762,0.011055,0.047325,0.089931,0.089718,0.12297,0.13128,0.1529,0.16653,0.19607,0.21131,0.19174,0.21295,0.23243
0.1465,0.0022626,0.0030048,0.010892,0.007168,0.00081002,0.0095076,0.048873,0.089931,0.08198,0.12607,0.13283,0.1529,0.1557,0.20226,0.20821,0.19019,0.20521,0.23553
0.1466,0.0053579,-9.0505e-05,0.0016065,0.0025251,0.00081002,0.012603,0.048873,0.086835,0.083527,0.12297,0.13128,0.15909,0.15725,0.19761,0.21905,0.20102,0.20676,0.24791
0.1467,0.0038103,0.0014571,5.8829e-05,0.007168,0.0023577,0.011055,0.042682,0.096121,0.086623,0.12297,0.12664,0.15445,0.1588,0.19761,0.20821,0.19793,0.21295,0.24017
0.1468,0.0022626,-0.0031858,0.0031541,0.010263,0.0070006,0.012603,0.047325,0.089931,0.091266,0.11369,0.12509,0.16683,0.1588,0.18988,0.20821,0.19638,0.20676,0.251
0.1469,-0.0039279,-0.0047334,-0.0030365,0.0056204,0.00081002,0.011055,0.034944,0.088383,0.092813,0.11214,0.13437,0.16064,0.16653,0.19297,0.20821,0.19483,0.20985,0.25565
0.147,0.0022626,-0.0016381,0.0093447,0.0056204,-0.0069282,0.0048647,0.038039,0.094574,0.08198,0.12297,0.14056,0.156,0.17118,0.17904,0.21595,0.18864,0.21759,0.23862
0.1471,0.0069056,-0.0047334,0.0047018,0.0025251,0.0039053,0.0095076,0.047325,0.099217,0.085075,0.12297,0.13747,0.15445,0.16189,0.18678,0.21131,0.19483,0.22069,0.24017
0.1472,0.0038103,0.0030048,0.0047018,-0.00057018,0.0039053,0.018793,0.042682,0.10541,0.077337,0.12143,0.14366,0.1529,0.16344,0.2038,0.20666,0.20566,0.22997,0.24481
0.1473,0.00071499,-0.0031858,5.8829e-05,0.007168,0.010096,0.017246,0.038039,0.089931,0.083527,0.12762,0.14521,0.156,0.16499,0.20226,0.20976,0.19793,0.22533,0.251
0.1474,0.00071499,-9.0505e-05,-0.0045841,0.00097746,0.010096,0.011055,0.04423,0.094574,0.085075,0.12607,0.1483,0.1529,0.1557,0.19142,0.19893,0.19019,0.2145,0.24481
0.1475,0.00071499,-0.0016381,0.0062494,-0.0052131,0.013191,0.00796,0.036492,0.089931,0.099004,0.12452,0.14211,0.1498,0.14951,0.18678,0.19583,0.19638,0.2145,0.23707
0.1476,0.0053579,-9.0505e-05,0.0093447,-0.0036655,0.010096,0.0095076,0.045778,0.088383,0.097456,0.12607,0.12973,0.1529,0.15415,0.18678,0.21131,0.19328,0.21605,0.23398
0.1477,0.00071499,0.0030048,-0.0014888,-0.00057018,0.0070006,0.011055,0.04423,0.085288,0.085075,0.12607,0.13747,0.14671,0.16034,0.18369,0.20821,0.18709,0.21295,0.24791
0.1478,0.00071499,-9.0505e-05,-0.0045841,0.0040727,0.0085482,0.011055,0.045778,0.086835,0.08817,0.11678,0.13283,0.15445,0.15261,0.18988,0.20976,0.17781,0.2145,0.24481
0.1479,0.0022626,0.0014571,-0.0045841,0.0040727,0.00081002,0.012603,0.042682,0.082192,0.085075,0.12297,0.14056,0.14826,0.15106,0.19142,0.20821,0.18245,0.21914,0.23707
0.148,-0.0023803,-0.0062811,5.8829e-05,0.0025251,-0.0022853,0.0048647,0.042682,0.088383,0.089718,0.11678,0.13283,0.1529,0.1588,0.18833,0.19738,0.1809,0.21605,0.23553
0.1481,-0.0039279,-0.0047334,0.0031541,0.011811,-0.00073762,0.003317,0.041135,0.089931,0.085075,0.11678,0.13128,0.1529,0.16499,0.18369,0.19738,0.19638,0.20985,0.23398
0.1482,0.0022626,-9.0505e-05,0.0093447,0.007168,-0.0038329,0.00796,0.041135,0.099217,0.091266,0.11214,0.12509,0.14361,0.16344,0.18833,0.19738,0.19174,0.22069,0.23398
0.1483,0.00071499,0.0014571,0.0016065,0.0040727,0.0023577,0.0095076,0.038039,0.080645,0.086623,0.10905,0.11735,0.1529,0.16344,0.19297,0.19893,0.1809,0.22069,0.24791
0.1484,0.00071499,-0.0031858,-0.0014888,0.0040727,0.0070006,0.014151,0.041135,0.079097,0.080432,0.1075,0.11425,0.16064,0.15725,0.18988,0.20666,0.184,0.22069,0.23862
0.1485,-0.0039279,-0.0078287,0.0016065,0.013359,0.0039053,0.018793,0.042682,0.08374,0.086623,0.11214,0.12199,0.156,0.1588,0.17904,0.20512,0.19019,0.22688,0.24326
0.1486,0.0022626,-0.0047334,0.010892,0.0040727,0.0023577,0.012603,0.048873,0.082192,0.092813,0.11678,0.12044,0.15445,0.15415,0.18369,0.19428,0.18709,0.21914,0.22934
0.1487,0.0022626,-0.0047334,-0.0014888,0.0040727,-0.00073762,0.0017694,0.048873,0.082192,0.08817,0.12143,0.12354,0.1529,0.15725,0.18369,0.18964,0.1809,0.22224,0.22779
0.1488,-0.00083265,0.0045524,5.8829e-05,0.00097746,0.0070006,0.003317,0.047325,0.088383,0.086623,0.12916,0.12664,0.13897,0.1588,0.18833,0.17571,0.17935,0.21605,0.23707
0.1489,-0.0023803,0.0014571,-0.0061317,0.0025251,0.0039053,0.003317,0.04423,0.088383,0.089718,0.12297,0.13128,0.14516,0.15261,0.18059,0.18035,0.184,0.2114,0.22779
0.149,0.0053579,-9.0505e-05,0.0016065,0.0040727,0.0039053,0.011055,0.045778,0.086835,0.08817,0.12762,0.1189,0.1529,0.1588,0.18523,0.18345,0.18709,0.20985,0.22469
0.1491,-0.00083265,0.0030048,5.8829e-05,-0.0036655,0.010096,0.014151,0.050421,0.08374,0.091266,0.13226,0.11735,0.156,0.16034,0.18678,0.19274,0.19174,0.20985,0.23553
0.1492,0.0038103,-9.0505e-05,-0.0045841,-0.0021178,0.011644,0.0048647,0.047325,0.079097,0.085075,0.12607,0.12509,0.15445,0.16034,0.18059,0.19119,0.18245,0.20521,0.23398
0.1493,0.0084532,0.0076477,5.8829e-05,0.013359,0.00081002,0.0017694,0.042682,0.07755,0.08198,0.11678,0.12354,0.16219,0.1557,0.17595,0.19583,0.17471,0.20985,0.23707
0.1494,0.011548,0.0045524,0.0062494,0.0056204,-0.00073762,0.011055,0.038039,0.07755,0.083527,0.12297,0.12044,0.16064,0.1588,0.18214,0.19428,0.17162,0.20676,0.23088
0.1495,-0.00083265,-0.0062811,0.0031541,0.011811,-0.0022853,0.014151,0.045778,0.086835,0.085075,0.11988,0.12664,0.16528,0.1588,0.19142,0.19583,0.17781,0.21759,0.24481
0.1496,0.0038103,-0.0031858,0.0016065,0.0040727,0.0039053,0.011055,0.048873,0.082192,0.08198,0.11524,0.11735,0.16219,0.16034,0.18833,0.18035,0.17162,0.22069,0.25255
0.1497,0.0053579,-0.0062811,0.0093447,0.0040727,0.0085482,0.0095076,0.045778,0.07755,0.085075,0.12297,0.1158,0.16064,0.1588,0.18833,0.185,0.17781,0.20985,0.25565
0.1498,-0.0070232,-0.0078287,0.0062494,-0.00057018,0.0023577,0.00796,0.048873,0.07755,0.091266,0.11988,0.1158,0.1498,0.15725,0.18369,0.18035,0.1809,0.19902,0.24791
0.1499,-0.00083265,-0.0062811,0.0047018,-0.00057018,0.00081002,0.0048647,0.042682,0.080645,0.089718,0.12297,0.12044,0.16064,0.1557,0.16821,0.1819,0.184,0.20521,0.23862
0.15,0.00071499,-0.0062811,0.0047018,-0.0052131,0.0023577,0.012603,0.034944,0.079097,0.091266,0.11678,0.12044,0.15135,0.14332,0.17285,0.18809,0.18245,0.21759,0.24946
0.1501,0.00071499,0.0045524,-0.0014888,-0.0036655,0.0023577,0.011055,0.031849,0.08374,0.092813,0.11833,0.10806,0.13742,0.15725,0.18059,0.18809,0.18555,0.2114,0.251
0.1502,-0.0023803,0.0014571,-0.0014888,0.007168,0.010096,0.012603,0.036492,0.086835,0.083527,0.11524,0.12199,0.13588,0.15415,0.18678,0.19274,0.18709,0.21605,0.24481
0.1503,-0.0039279,-0.0031858,0.0016065,0.0056204,0.010096,0.0095076,0.047325,0.079097,0.085075,0.11369,0.11735,0.13433,0.14642,0.18988,0.19428,0.18709,0.22224,0.23862
0.1504,-0.0070232,-0.0062811,0.01244,0.0040727,0.0070006,0.0048647,0.036492,0.085288,0.092813,0.10905,0.12199,0.14671,0.14642,0.19452,0.18964,0.19019,0.21914,0.23398
0.1505,-0.0023803,0.0014571,0.0047018,0.00097746,0.0039053,0.017246,0.038039,0.08374,0.083527,0.11833,0.12818,0.14516,0.14951,0.18988,0.19583,0.18555,0.22069,0.22315
0.1506,-0.00083265,0.0014571,0.0016065,0.010263,0.0039053,0.017246,0.041135,0.079097,0.080432,0.10905,0.12044,0.15445,0.14642,0.18059,0.19583,0.18245,0.21914,0.22624
0.1507,-0.0039279,-0.0016381,0.0016065,0.013359,0.0085482,0.015698,0.033396,0.079097,0.077337,0.10905,0.1158,0.15754,0.14642,0.18059,0.20357,0.18709,0.2145,0.23088
0.1508,-0.00083265,0.0030048,-0.0030365,0.0056204,0.00081002,0.014151,0.038039,0.082192,0.08817,0.10905,0.11735,0.15754,0.14332,0.18059,0.20357,0.19328,0.21759,0.22315
