-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00010408,0.0,0.011435,0.0088695,0.017015,0.031319,0.14632,0.50137,0.85052,1.0824,1.2263,1.3965,1.5031,1.7317,1.7073,1.8496,1.8113,1.8981
0.0,0.0056883,0.0052448,0.0073219,0.018563,0.034415,0.14167,0.49209,0.85362,1.0871,1.2185,1.4027,1.5031,1.7163,1.7119,1.8357,1.8066,1.9073
0.0,0.010331,0.0036971,0.0057742,0.01392,0.032867,0.14477,0.50137,0.85207,1.0855,1.2154,1.3934,1.4907,1.7116,1.7165,1.845,1.8113,1.895
0.0,0.0,0.00060186,0.016608,0.015467,0.032867,0.14167,0.50292,0.84433,1.0793,1.2108,1.3996,1.5031,1.7256,1.7227,1.8311,1.8159,1.8934
0.0,0.0,0.00060186,0.010417,0.017015,0.022034,0.14477,0.50911,0.84743,1.0685,1.2154,1.3918,1.5062,1.7163,1.7196,1.8264,1.8051,1.9058
0.0,0.0010453,0.0098877,0.0088695,0.024753,0.028224,0.14477,0.51221,0.85207,1.0778,1.2294,1.3934,1.5,1.7163,1.7289,1.8388,1.8097,1.9073
0.0,0.0,0.012983,0.013512,0.01392,0.028224,0.14941,0.50292,0.85207,1.0824,1.2309,1.3949,1.4892,1.7163,1.7243,1.8295,1.8175,1.895
0.0,0.0,0.0098877,0.018155,0.01392,0.026676,0.15251,0.50447,0.85052,1.0809,1.2278,1.3887,1.5,1.7023,1.7243,1.8311,1.8113,1.8717
0.0,0.0,0.0067924,0.013512,0.017015,0.029772,0.15096,0.49983,0.84898,1.0731,1.2185,1.3794,1.5,1.707,1.7119,1.8311,1.8159,1.8826
0.0,0.0,0.0083401,0.002679,0.024753,0.039058,0.14632,0.49363,0.85672,1.0685,1.2139,1.3748,1.5031,1.7271,1.6964,1.8264,1.8175,1.8826
0.0,0.0010453,0.014531,0.0073219,0.01392,0.029772,0.14477,0.49209,0.85672,1.0747,1.2108,1.3903,1.5047,1.7256,1.7119,1.8465,1.8221,1.8903
0.0,0.0087836,0.0052448,0.0088695,0.018563,0.032867,0.14167,0.49983,0.85826,1.0855,1.2139,1.3918,1.5124,1.7101,1.7026,1.8512,1.8128,1.8733
0.0,0.0,0.0,0.0073219,0.015467,0.034415,0.14632,0.49363,0.86755,1.0871,1.2031,1.3903,1.5186,1.6961,1.7057,1.845,1.7958,1.8872
0.0,0.0041406,0.0052448,0.010417,0.015467,0.031319,0.15715,0.49828,0.86445,1.0855,1.2062,1.3918,1.5232,1.6915,1.6964,1.8512,1.7803,1.8748
0.0,0.0056883,0.00060186,0.0088695,0.015467,0.034415,0.14013,0.5153,0.86136,1.0731,1.2247,1.3965,1.5124,1.6977,1.6902,1.8465,1.7772,1.8748
0.0,0.0056883,0.016078,0.0073219,0.02011,0.029772,0.14786,0.50137,0.85981,1.0577,1.2139,1.3856,1.5186,1.6977,1.6933,1.8419,1.785,1.8594
0.0,0.0087836,0.0036971,0.013512,0.017015,0.03751,0.15715,0.49363,0.85517,1.0577,1.2046,1.3748,1.5217,1.6977,1.6949,1.8326,1.7819,1.8671
0.0031994,0.0087836,0.0036971,0.0057742,0.015467,0.034415,0.15405,0.49054,0.84588,1.0592,1.217,1.3671,1.5202,1.7008,1.6918,1.8264,1.785,1.8764
0.0016517,0.0,0.0052448,0.01506,0.015467,0.028224,0.15251,0.50292,0.84743,1.0638,1.2108,1.3609,1.5109,1.6807,1.6871,1.8249,1.7695,1.8748
0.0,0.0010453,0.0,0.013512,0.015467,0.031319,0.14322,0.50756,0.84743,1.0778,1.2015,1.3578,1.5031,1.6946,1.6949,1.828,1.7602,1.8841
0.0,0.0,0.0083401,0.010417,0.023206,0.029772,0.14322,0.50756,0.84743,1.0809,1.2062,1.3578,1.5016,1.6946,1.7011,1.8125,1.7819,1.8934
0.0,0.0056883,0.0098877,0.01506,0.023206,0.029772,0.15096,0.50756,0.83814,1.0778,1.1953,1.3578,1.4923,1.6977,1.7042,1.7924,1.7865,1.8857
0.0,0.0,0.012983,0.01506,0.018563,0.034415,0.14632,0.50137,0.84898,1.0592,1.1938,1.3438,1.4877,1.6807,1.6918,1.8079,1.7958,1.8888
0.0,0.0,0.0036971,0.0088695,0.012372,0.040605,0.14322,0.49363,0.84588,1.0561,1.2123,1.3408,1.4938,1.6776,1.6902,1.8125,1.8035,1.8965
0.00010408,0.0,0.0067924,0.010417,0.017015,0.039058,0.14013,0.49983,0.85052,1.0638,1.2201,1.35,1.4938,1.6776,1.7042,1.8109,1.7819,1.8857
0.0031994,0.0,0.0083401,0.0088695,0.010824,0.028224,0.14477,0.49673,0.85517,1.0638,1.2247,1.35,1.4861,1.6961,1.6949,1.8063,1.7509,1.8919
0.00010408,0.0,0.017626,0.013512,0.012372,0.03751,0.15715,0.50292,0.85826,1.0592,1.2185,1.3562,1.483,1.6776,1.6918,1.8032,1.7494,1.8857
0.0,0.0,0.011435,0.0057742,0.0077292,0.034415,0.15096,0.50137,0.85672,1.0592,1.2185,1.3531,1.4907,1.6621,1.7057,1.8109,1.7741,1.8888
0.0031994,0.0,0.0036971,0.0088695,0.01392,0.034415,0.14786,0.49363,0.86291,1.0607,1.2123,1.3562,1.5109,1.6667,1.7134,1.8264,1.7726,1.8888
0.0,0.0,0.0,0.0073219,0.0092768,0.03751,0.14632,0.49363,0.86291,1.0592,1.2015,1.3454,1.5109,1.6791,1.7042,1.8125,1.7757,1.8872
0.0,0.0010453,0.011435,0.018155,0.01392,0.03751,0.14477,0.48744,0.85362,1.0607,1.2,1.3531,1.5,1.6807,1.7011,1.7893,1.7648,1.8779
0.0,0.0,0.0098877,0.0,0.017015,0.029772,0.14786,0.49209,0.85981,1.0546,1.2093,1.3609,1.4892,1.6575,1.6949,1.7893,1.7664,1.8857
0.00010408,0.002593,0.0052448,0.0057742,0.017015,0.034415,0.15251,0.48744,0.85207,1.0623,1.1969,1.364,1.4846,1.6528,1.6887,1.8079,1.7664,1.8903
0.0,0.011879,0.0036971,0.0088695,0.015467,0.029772,0.15715,0.49209,0.83814,1.0546,1.1953,1.3578,1.4861,1.6575,1.7057,1.8001,1.7648,1.895
0.0,0.010331,0.0083401,0.011965,0.015467,0.023581,0.15405,0.49673,0.85052,1.0499,1.2015,1.3609,1.483,1.6497,1.7212,1.7955,1.7617,1.8965
0.0,0.002593,0.0098877,0.002679,0.02011,0.03751,0.1556,0.49983,0.84433,1.0499,1.1984,1.3578,1.4784,1.6606,1.7212,1.7986,1.754,1.8857
0.0,0.0087836,0.0083401,0.0057742,0.01392,0.034415,0.14786,0.49054,0.85517,1.0561,1.2,1.3516,1.4815,1.659,1.7305,1.8125,1.7494,1.8733
0.0,0.011879,0.0,0.0088695,0.01392,0.028224,0.14632,0.48899,0.84588,1.0499,1.2031,1.3408,1.4923,1.6575,1.7367,1.8079,1.7648,1.8702
0.0,0.010331,0.0036971,0.01506,0.010824,0.039058,0.14322,0.49054,0.85052,1.0577,1.1891,1.3284,1.4768,1.676,1.7165,1.8156,1.7633,1.8826
0.0,0.0010453,0.0083401,0.010417,0.010824,0.034415,0.14786,0.49828,0.85826,1.0669,1.1891,1.3268,1.4722,1.6822,1.6779,1.8171,1.7664,1.8625
0.0,0.0056883,0.011435,0.013512,0.015467,0.040605,0.14941,0.49983,0.84588,1.0607,1.1876,1.3346,1.4877,1.6683,1.6856,1.797,1.7788,1.8532
0.0,0.0,0.0083401,0.01506,0.0092768,0.03751,0.14941,0.48899,0.84124,1.0654,1.1706,1.3361,1.4923,1.6466,1.6918,1.7939,1.7586,1.8516
0.0,0.0056883,0.012983,0.011965,0.01392,0.034415,0.14477,0.49209,0.84588,1.0607,1.1613,1.333,1.4969,1.6466,1.6933,1.7862,1.7586,1.8485
0.0,0.010331,0.0036971,0.0073219,0.01392,0.034415,0.14167,0.49518,0.83969,1.0592,1.1721,1.3237,1.4969,1.6389,1.6887,1.78,1.754,1.8578
0.0031994,0.0056883,0.0036971,0.016608,0.02011,0.039058,0.14941,0.49828,0.83195,1.0468,1.186,1.3284,1.4877,1.6575,1.6794,1.7986,1.7432,1.8656
0.0,0.0,0.0036971,0.010417,0.026301,0.032867,0.14941,0.49673,0.83814,1.0468,1.1891,1.3253,1.4877,1.6513,1.6779,1.7924,1.723,1.8671
0.0,0.0,0.0083401,0.002679,0.021658,0.025129,0.14632,0.49518,0.84898,1.0546,1.1845,1.3284,1.4892,1.6559,1.6794,1.7645,1.7292,1.8656
0.0,0.0,0.0052448,0.011965,0.01392,0.029772,0.14786,0.50137,0.85981,1.0344,1.2,1.3469,1.5,1.6621,1.6794,1.7862,1.7261,1.8733
0.0,0.013426,0.0,0.018155,0.010824,0.031319,0.15251,0.50292,0.86291,1.0344,1.1953,1.3438,1.5031,1.6559,1.667,1.78,1.7354,1.8857
0.0,0.0,0.0,0.0088695,0.01392,0.039058,0.15405,0.51221,0.85052,1.0406,1.1876,1.35,1.5047,1.6714,1.6779,1.7707,1.7525,1.8748
0.0,0.0,0.0036971,0.013512,0.021658,0.023581,0.15096,0.51066,0.84898,1.0437,1.1768,1.3469,1.4969,1.6667,1.684,1.7506,1.7555,1.8702
0.0,0.0,0.0098877,0.010417,0.012372,0.031319,0.15096,0.50447,0.85052,1.0468,1.1659,1.3423,1.4799,1.659,1.6902,1.7599,1.7509,1.864
0.0,0.0,0.0036971,0.0088695,0.015467,0.026676,0.14786,0.50447,0.85362,1.036,1.1737,1.3438,1.4598,1.659,1.6964,1.7846,1.7416,1.8656
0.0,0.0010453,0.0083401,0.010417,0.017015,0.023581,0.15096,0.51221,0.84743,1.036,1.1597,1.3144,1.4505,1.6466,1.6933,1.7908,1.7277,1.8609
0.0,0.0087836,0.0098877,0.019703,0.012372,0.029772,0.15405,0.51375,0.84898,1.0391,1.1628,1.3129,1.4552,1.6389,1.6779,1.8048,1.7478,1.8501
0.0,0.0087836,0.017626,0.013512,0.0046339,0.039058,0.15096,0.51066,0.8366,1.0298,1.1706,1.3222,1.4582,1.6342,1.6779,1.8048,1.771,1.8578
0.0,0.0010453,0.016078,0.016608,0.01392,0.034415,0.14632,0.50447,0.8366,1.0344,1.1628,1.333,1.4722,1.6358,1.6887,1.814,1.7617,1.8609
0.0,0.0010453,0.012983,0.013512,0.01392,0.034415,0.14786,0.49828,0.84124,1.0499,1.1768,1.3253,1.483,1.6389,1.6871,1.8094,1.7494,1.8516
0.0,0.0,0.0067924,0.002679,0.01392,0.031319,0.14477,0.50447,0.84743,1.0468,1.1798,1.3175,1.466,1.6435,1.6918,1.7955,1.7354,1.8516
0.0,0.0056883,0.0067924,0.0073219,0.024753,0.034415,0.14786,0.50447,0.85362,1.0391,1.1706,1.3222,1.4474,1.6513,1.6918,1.7986,1.7292,1.8423
0.0,0.0,0.0036971,0.0,0.021658,0.032867,0.14941,0.5153,0.85052,1.0313,1.1721,1.3299,1.4582,1.6466,1.6655,1.7908,1.7308,1.8532
0.0,0.0087836,0.0098877,0.0073219,0.0092768,0.034415,0.14013,0.50756,0.84743,1.0484,1.1768,1.3268,1.4505,1.6404,1.6686,1.7862,1.737,1.8408
0.0,0.018069,0.0098877,0.0073219,0.015467,0.029772,0.14632,0.50137,0.8366,1.0546,1.1706,1.3222,1.4552,1.6265,1.6779,1.7738,1.7494,1.847
0.0,0.010331,0.0083401,0.016608,0.012372,0.028224,0.15096,0.51066,0.83505,1.0453,1.1721,1.316,1.4521,1.6296,1.6732,1.7661,1.7602,1.8485
0.004747,0.0056883,0.0052448,0.010417,0.012372,0.03751,0.15405,0.50756,0.84743,1.0453,1.1783,1.3237,1.4521,1.6358,1.6701,1.7583,1.7664,1.83
0.0016517,0.0,0.0083401,0.011965,0.02011,0.029772,0.15405,0.51066,0.83814,1.0375,1.1783,1.3253,1.4691,1.6528,1.6686,1.7537,1.7617,1.8269
0.0,0.0056883,0.012983,0.0057742,0.017015,0.029772,0.14477,0.50911,0.83814,1.0282,1.1737,1.3268,1.466,1.6544,1.667,1.7552,1.7447,1.8284
0.0,0.0,0.017626,0.0,0.024753,0.029772,0.15096,0.50447,0.84124,1.0484,1.1721,1.3454,1.4443,1.6482,1.6686,1.7537,1.7277,1.8315
0.00010408,0.0,0.0,0.019703,0.024753,0.029772,0.14632,0.50137,0.84124,1.0577,1.1721,1.3284,1.4552,1.6497,1.6686,1.7537,1.7292,1.8253
0.0,0.0,0.0036971,0.013512,0.021658,0.022034,0.14786,0.49054,0.8366,1.0484,1.1737,1.3206,1.449,1.6373,1.667,1.7475,1.7385,1.8392
0.0,0.0,0.0036971,0.002679,0.010824,0.028224,0.14941,0.48899,0.8335,1.0437,1.1814,1.3253,1.4521,1.6157,1.667,1.7552,1.7354,1.8331
0.0,0.0,0.0036971,0.0057742,0.0077292,0.039058,0.15405,0.50292,0.83195,1.0282,1.1922,1.3299,1.4428,1.6157,1.6577,1.7645,1.7277,1.8423
0.0,0.002593,0.0036971,0.002679,0.015467,0.029772,0.16024,0.50292,0.82886,1.0221,1.1675,1.3222,1.4459,1.6203,1.6624,1.7723,1.723,1.8315
0.0,0.002593,0.0098877,0.0088695,0.01392,0.031319,0.15405,0.49983,0.82886,1.0267,1.1737,1.3315,1.449,1.6048,1.6531,1.7753,1.7107,1.8222
0.0062947,0.0,0.0052448,0.011965,0.0092768,0.040605,0.15405,0.49518,0.84124,1.0313,1.1798,1.3361,1.4428,1.6141,1.6608,1.7707,1.7277,1.8377
0.0,0.0,0.0067924,0.010417,0.012372,0.042153,0.14941,0.49209,0.84588,1.0375,1.1613,1.3423,1.4257,1.6327,1.6639,1.7537,1.7354,1.8547
0.0,0.0010453,0.00060186,0.0088695,0.010824,0.034415,0.15405,0.49828,0.85672,1.0298,1.1628,1.3438,1.418,1.6296,1.6624,1.7413,1.7261,1.8439
0.0,0.011879,0.0052448,0.013512,0.012372,0.03751,0.14632,0.49054,0.85052,1.019,1.1876,1.3485,1.4211,1.6404,1.6639,1.7351,1.7292,1.8485
0.0,0.0056883,0.011435,0.0088695,0.015467,0.028224,0.14632,0.49983,0.8366,1.0267,1.1798,1.3361,1.4319,1.6188,1.6856,1.7537,1.7385,1.8532
0.0,0.0010453,0.017626,0.010417,0.012372,0.031319,0.15405,0.49209,0.83969,1.0298,1.1706,1.3253,1.4227,1.6141,1.6871,1.7753,1.7494,1.8362
0.0016517,0.010331,0.014531,0.013512,0.015467,0.032867,0.14477,0.49983,0.84898,1.0236,1.1597,1.3222,1.4366,1.6281,1.6902,1.763,1.737,1.8315
0.0016517,0.0,0.0098877,0.016608,0.015467,0.032867,0.16024,0.50447,0.8335,1.0236,1.1706,1.3191,1.4335,1.6451,1.6794,1.7521,1.7261,1.83
0.0,0.0,0.0098877,0.016608,0.02011,0.032867,0.1556,0.50756,0.82886,1.0267,1.1783,1.3191,1.4335,1.6296,1.667,1.7537,1.7246,1.8392
0.0,0.0087836,0.0052448,0.0073219,0.015467,0.028224,0.14941,0.50137,0.83195,1.0298,1.1721,1.3222,1.4319,1.6141,1.6717,1.7661,1.7354,1.8331
0.0,0.0,0.00060186,0.0073219,0.010824,0.032867,0.1556,0.50447,0.82421,1.0437,1.1737,1.3129,1.4087,1.6126,1.6717,1.7568,1.7323,1.8331
0.0,0.002593,0.00060186,0.013512,0.02011,0.032867,0.15096,0.50756,0.82267,1.0453,1.186,1.3175,1.4196,1.6203,1.6701,1.7398,1.7385,1.8269
0.0,0.0010453,0.014531,0.0011313,0.024753,0.029772,0.14786,0.50911,0.82112,1.0437,1.1907,1.3346,1.4257,1.6157,1.6562,1.732,1.7416,1.8408
0.0031994,0.0056883,0.012983,0.0,0.024753,0.028224,0.1587,0.51221,0.82731,1.0298,1.1907,1.3299,1.4319,1.6033,1.667,1.7444,1.7447,1.8594
0.0,0.0,0.0067924,0.0057742,0.02011,0.034415,0.14941,0.51066,0.82267,1.0298,1.1659,1.3284,1.4196,1.625,1.6701,1.7583,1.754,1.8392
0.00010408,0.0,0.0098877,0.0057742,0.018563,0.045248,0.14013,0.50756,0.81957,1.0221,1.1659,1.3284,1.3994,1.6327,1.6686,1.7692,1.754,1.83
0.0016517,0.0,0.012983,0.0073219,0.017015,0.040605,0.14941,0.50137,0.81802,1.0128,1.1798,1.333,1.4103,1.6281,1.6531,1.7738,1.7478,1.8114
0.0,0.0010453,0.0083401,0.0088695,0.015467,0.032867,0.15251,0.49363,0.82421,1.0205,1.1737,1.3361,1.4149,1.6048,1.6577,1.7738,1.7432,1.8114
0.0031994,0.0056883,0.0052448,0.011965,0.017015,0.043701,0.15096,0.50911,0.82576,1.0282,1.1721,1.3361,1.4118,1.5925,1.6577,1.7784,1.754,1.8315
0.0031994,0.011879,0.0052448,0.010417,0.023206,0.040605,0.15096,0.51066,0.83969,1.0313,1.1798,1.3284,1.4087,1.5956,1.65,1.78,1.7385,1.8145
0.004747,0.0,0.0067924,0.013512,0.02011,0.042153,0.14941,0.50137,0.84124,1.0282,1.1737,1.3284,1.4103,1.594,1.6531,1.7599,1.7432,1.816
0.0,0.0,0.016078,0.0057742,0.023206,0.042153,0.15096,0.50447,0.83969,1.0282,1.1845,1.3284,1.4196,1.5986,1.6624,1.7459,1.7385,1.8439
0.0,0.0,0.0098877,0.011965,0.02011,0.034415,0.16179,0.49209,0.84433,1.0282,1.1706,1.3253,1.4304,1.6002,1.6531,1.763,1.7385,1.816
0.00010408,0.0,0.0067924,0.0088695,0.015467,0.032867,0.16179,0.49983,0.8335,1.0174,1.1659,1.3253,1.4319,1.5894,1.6624,1.7568,1.7308,1.7944
0.0016517,0.0087836,0.0052448,0.010417,0.012372,0.034415,0.14941,0.50137,0.83814,1.019,1.1628,1.3346,1.4319,1.5909,1.6608,1.7398,1.7447,1.7928
0.0016517,0.0087836,0.0083401,0.019703,0.017015,0.034415,0.15096,0.50756,0.83969,1.0282,1.1489,1.3315,1.4227,1.5986,1.6438,1.7258,1.7416,1.7897
0.0,0.010331,0.00060186,0.011965,0.0092768,0.026676,0.1556,0.50911,0.84124,1.0329,1.1504,1.3284,1.435,1.5956,1.6469,1.7413,1.72,1.8098
0.0016517,0.0,0.0052448,0.0073219,0.012372,0.032867,0.14786,0.50756,0.8366,1.0313,1.1582,1.3222,1.4521,1.5971,1.6624,1.7398,1.7169,1.8176
0.0078423,0.0,0.017626,0.002679,0.01392,0.045248,0.15251,0.49828,0.83041,1.0329,1.1613,1.3129,1.4505,1.5956,1.6562,1.749,1.7215,1.8269
0.0031994,0.010331,0.0098877,0.0073219,0.018563,0.039058,0.1556,0.50137,0.82421,1.0313,1.1597,1.3113,1.4381,1.594,1.6655,1.749,1.7153,1.8176
0.0,0.0,0.0083401,0.0,0.018563,0.03751,0.15251,0.50292,0.82421,1.0282,1.1798,1.3284,1.4443,1.5925,1.6577,1.7599,1.7122,1.8222
0.0,0.0,0.0083401,0.0088695,0.017015,0.03751,0.1556,0.49209,0.83195,1.0437,1.1783,1.3299,1.4304,1.5863,1.6639,1.7506,1.7246,1.8222
0.0016517,0.0,0.0036971,0.0088695,0.018563,0.039058,0.15715,0.49209,0.82112,1.0375,1.1659,1.3129,1.4242,1.5801,1.6469,1.7289,1.7261,1.8083
0.0,0.0087836,0.0052448,0.010417,0.02011,0.031319,0.16334,0.49673,0.81493,1.0329,1.1644,1.299,1.4335,1.5847,1.6639,1.7119,1.7292,1.8176
0.0,0.0,0.0052448,0.0057742,0.02011,0.034415,0.15715,0.49828,0.82267,1.0282,1.1659,1.3083,1.4521,1.5816,1.6809,1.7196,1.7153,1.8021
0.0,0.0,0.0052448,0.0057742,0.02011,0.032867,0.16334,0.51221,0.82576,1.0252,1.1675,1.3052,1.4552,1.5863,1.6763,1.7305,1.7215,1.799
0.00010408,0.0,0.0052448,0.0088695,0.026301,0.031319,0.16024,0.5153,0.82731,1.0236,1.169,1.3005,1.449,1.5909,1.667,1.7398,1.7107,1.7851
0.0,0.0,0.011435,0.016608,0.017015,0.042153,0.14941,0.5153,0.83505,1.0097,1.1798,1.3052,1.4257,1.5878,1.65,1.7506,1.7029,1.7897
0.0,0.010331,0.011435,0.022798,0.0092768,0.043701,0.1587,0.51375,0.8335,1.0282,1.1814,1.3005,1.4257,1.5971,1.6438,1.7521,1.6952,1.7928
0.0,0.0010453,0.011435,0.019703,0.01392,0.045248,0.16334,0.51221,0.83505,1.0267,1.169,1.3144,1.4288,1.6033,1.6268,1.7661,1.6875,1.799
0.00010408,0.002593,0.011435,0.0088695,0.018563,0.03751,0.15405,0.50911,0.83195,1.0252,1.169,1.3268,1.4288,1.5801,1.6206,1.7506,1.6905,1.8021
0.0,0.010331,0.0098877,0.0073219,0.018563,0.039058,0.14632,0.50911,0.81957,1.0205,1.1644,1.3268,1.418,1.5801,1.6484,1.7428,1.6766,1.8176
0.0,0.0010453,0.0098877,0.011965,0.015467,0.034415,0.15715,0.50756,0.82576,1.0128,1.1628,1.3222,1.4196,1.5708,1.6438,1.7398,1.6704,1.8269
0.00010408,0.0041406,0.0067924,0.0088695,0.010824,0.031319,0.16179,0.49983,0.83195,1.0097,1.1566,1.3299,1.4288,1.5847,1.6252,1.7428,1.6921,1.8253
0.0,0.011879,0.0036971,0.0057742,0.018563,0.031319,0.15405,0.50911,0.8335,1.0174,1.1659,1.3346,1.4257,1.5909,1.6376,1.7382,1.7029,1.8006
0.0,0.010331,0.0067924,0.013512,0.02011,0.040605,0.14786,0.50756,0.82421,1.0252,1.1613,1.3237,1.4319,1.5801,1.65,1.7227,1.689,1.8067
0.0,0.0056883,0.0036971,0.010417,0.017015,0.039058,0.14786,0.51685,0.82112,1.0282,1.1566,1.3191,1.4443,1.5816,1.6454,1.7165,1.689,1.8067
0.0,0.0,0.0083401,0.0088695,0.029396,0.040605,0.15405,0.51221,0.82421,1.0159,1.1613,1.3083,1.4505,1.5723,1.633,1.7258,1.6998,1.8021
0.0,0.0,0.0098877,0.010417,0.017015,0.032867,0.16334,0.50756,0.8366,1.0112,1.1613,1.3005,1.4304,1.5692,1.6454,1.7428,1.6983,1.8098
0.0,0.0,0.0067924,0.010417,0.012372,0.03751,0.1556,0.51066,0.82886,1.0097,1.1706,1.2974,1.4288,1.5785,1.65,1.7398,1.6952,1.8114
0.0,0.0,0.0098877,0.011965,0.012372,0.034415,0.14477,0.50756,0.82421,1.0097,1.1706,1.2959,1.4335,1.5909,1.6562,1.7212,1.689,1.7975
0.0,0.0087836,0.00060186,0.011965,0.0092768,0.028224,0.14941,0.50911,0.82421,1.0205,1.1783,1.3083,1.4227,1.5878,1.6407,1.6995,1.6859,1.8006
0.0,0.0,0.016078,0.0088695,0.017015,0.039058,0.14632,0.5153,0.8366,1.0174,1.1783,1.3113,1.4134,1.5801,1.6268,1.7134,1.689,1.799
0.0,0.0,0.0036971,0.010417,0.012372,0.039058,0.15405,0.51685,0.8366,1.0236,1.1659,1.3021,1.4242,1.5569,1.6361,1.7134,1.6936,1.7959
0.0,0.0041406,0.0067924,0.0088695,0.02011,0.031319,0.15405,0.50911,0.83041,1.0252,1.1644,1.3083,1.4165,1.5785,1.6376,1.7073,1.6844,1.799
0.0016517,0.0,0.0098877,0.010417,0.0092768,0.029772,0.15405,0.5184,0.81802,1.0112,1.1783,1.3129,1.4211,1.594,1.6361,1.7088,1.6936,1.8037
0.0016517,0.0010453,0.0098877,0.019703,0.015467,0.031319,0.15096,0.51066,0.82421,1.0174,1.1814,1.3191,1.4196,1.5677,1.633,1.7103,1.7029,1.8052
0.0,0.0,0.0083401,0.013512,0.017015,0.031319,0.1556,0.48899,0.82421,1.0313,1.1675,1.3098,1.4257,1.5692,1.633,1.6933,1.7122,1.8037
0.0,0.0,0.0067924,0.010417,0.02011,0.03751,0.1587,0.49363,0.81957,1.0174,1.1783,1.3191,1.4335,1.56,1.6407,1.7026,1.6936,1.7758
0.0031994,0.0010453,0.014531,0.0057742,0.021658,0.039058,0.15715,0.49518,0.82112,1.0205,1.1891,1.3113,1.4304,1.5615,1.6407,1.715,1.6859,1.7882
0.0,0.0,0.012983,0.0088695,0.017015,0.043701,0.15251,0.49673,0.82731,1.0112,1.1768,1.3113,1.4304,1.5522,1.6469,1.7227,1.6797,1.8021
0.0,0.0,0.0083401,0.0057742,0.02011,0.029772,0.14941,0.51221,0.82576,1.0097,1.1644,1.2928,1.4428,1.5522,1.6562,1.698,1.6813,1.7851
0.0,0.0,0.0052448,0.0088695,0.021658,0.032867,0.16334,0.50756,0.81957,1.0143,1.1675,1.3067,1.4381,1.5507,1.6655,1.7134,1.6627,1.7851
0.0,0.0,0.0067924,0.01506,0.021658,0.034415,0.15715,0.51221,0.80874,1.0174,1.1675,1.3129,1.4459,1.5553,1.6562,1.7196,1.6689,1.7913
0.0,0.002593,0.0067924,0.010417,0.01392,0.03751,0.15405,0.50756,0.80564,1.0221,1.1644,1.3144,1.4474,1.5569,1.6361,1.7258,1.6844,1.7913
0.0,0.0041406,0.0052448,0.0088695,0.01392,0.03751,0.1556,0.50911,0.80255,1.0159,1.1597,1.3237,1.4582,1.5708,1.6252,1.7165,1.6596,1.7928
0.0,0.0,0.0083401,0.0088695,0.02011,0.032867,0.1587,0.49828,0.80564,1.0019,1.1504,1.3052,1.4505,1.5894,1.6268,1.7103,1.6519,1.7959
0.0,0.002593,0.0067924,0.016608,0.015467,0.039058,0.15715,0.49983,0.81493,1.0019,1.1628,1.299,1.4366,1.5847,1.633,1.715,1.6642,1.8006
0.0,0.0,0.011435,0.013512,0.0030862,0.045248,0.1556,0.50137,0.81493,0.99884,1.1768,1.3175,1.4474,1.5878,1.6283,1.715,1.6813,1.8006
0.0,0.0041406,0.00060186,0.01506,0.01392,0.031319,0.16024,0.49828,0.82267,1.0035,1.1768,1.3237,1.4521,1.5785,1.633,1.715,1.6797,1.7959
0.0016517,0.0056883,0.0052448,0.0073219,0.026301,0.039058,0.1556,0.50911,0.81338,1.005,1.1675,1.3284,1.4443,1.5894,1.6438,1.7134,1.6658,1.8207
0.0,0.0,0.00060186,0.011965,0.026301,0.040605,0.1556,0.50447,0.80564,1.0128,1.1644,1.3299,1.4227,1.5971,1.6314,1.7088,1.6534,1.8222
0.0016517,0.0,0.0036971,0.011965,0.02011,0.039058,0.15405,0.51066,0.81802,0.99884,1.1783,1.3237,1.4211,1.5863,1.6361,1.7103,1.6704,1.8021
0.0,0.0,0.0,0.013512,0.023206,0.034415,0.16489,0.50756,0.81338,0.99884,1.1721,1.3191,1.4211,1.5863,1.6221,1.715,1.6735,1.7928
0.0,0.0010453,0.0052448,0.010417,0.026301,0.031319,0.16334,0.50756,0.80719,0.98955,1.1675,1.3144,1.4149,1.5909,1.6175,1.7073,1.6859,1.8021
0.0,0.0010453,0.0067924,0.0088695,0.021658,0.03751,0.1556,0.50911,0.80874,0.98646,1.1597,1.316,1.4149,1.5863,1.6175,1.7042,1.6952,1.8052
0.0,0.0010453,0.0083401,0.0088695,0.02011,0.039058,0.16024,0.5153,0.8041,0.99729,1.1721,1.2959,1.4103,1.5754,1.6144,1.6732,1.6859,1.8037
0.0,0.0,0.0083401,0.0088695,0.023206,0.043701,0.16643,0.5153,0.81648,0.99265,1.1644,1.2959,1.4211,1.5816,1.6252,1.6624,1.6813,1.8006
0.0,0.0010453,0.00060186,0.019703,0.017015,0.042153,0.16334,0.51375,0.81493,0.98801,1.1659,1.285,1.4288,1.5708,1.6392,1.6871,1.6936,1.7959
0.0016517,0.002593,0.0098877,0.002679,0.012372,0.043701,0.16489,0.50137,0.80255,0.98801,1.1644,1.268,1.4149,1.5661,1.6515,1.7088,1.6766,1.799
0.0,0.0,0.0036971,0.010417,0.02011,0.03751,0.16024,0.49673,0.8041,0.99884,1.1628,1.2665,1.4149,1.5692,1.6438,1.7026,1.6813,1.799
