0.3314,-0.014277,-5.4303e-05,0.015485,0.043574,0.070784,0.098094,0.14851,0.26038,0.42753,0.57127,0.66088,0.76087,0.83565,0.93202,1.0521,1.1636,1.2122,1.3207
0.3315,-0.017373,-5.4303e-05,0.018581,0.045121,0.076975,0.10428,0.14387,0.26812,0.42753,0.55889,0.65779,0.76397,0.83875,0.93202,1.0613,1.1667,1.2061,1.316
0.3316,-0.022015,-0.0046972,0.018581,0.038931,0.076975,0.10119,0.14387,0.26967,0.42443,0.55579,0.65624,0.75313,0.83875,0.93202,1.049,1.1652,1.203,1.3176
0.3317,-0.025111,0.0045886,0.013938,0.042026,0.07388,0.099642,0.15161,0.26657,0.42598,0.56198,0.65934,0.74694,0.84494,0.94285,1.0397,1.1683,1.2076,1.3222
0.3318,-0.023563,0.003041,0.018581,0.038931,0.075427,0.093451,0.14851,0.26967,0.42908,0.55734,0.65934,0.75777,0.83875,0.95214,1.0366,1.159,1.2262,1.3315
0.3319,-0.025111,-5.4303e-05,0.020128,0.042026,0.072332,0.087261,0.15935,0.26657,0.43372,0.57282,0.65315,0.76087,0.8341,0.9444,1.0366,1.1513,1.2107,1.333
0.332,-0.022015,0.0092316,0.020128,0.040479,0.076975,0.098094,0.15935,0.27276,0.42908,0.57746,0.66398,0.75158,0.83101,0.94904,1.0474,1.1404,1.2138,1.3315
0.3321,-0.023563,0.0045886,0.010843,0.042026,0.072332,0.094999,0.14232,0.27431,0.42753,0.57591,0.66862,0.74694,0.8341,0.94749,1.0412,1.1327,1.2138,1.3222
0.3322,-0.023563,0.0061363,0.018581,0.040479,0.070784,0.098094,0.14697,0.26502,0.42443,0.57437,0.67172,0.75004,0.83565,0.94749,1.0459,1.1389,1.2184,1.3269
0.3323,-0.017373,0.0045886,0.017033,0.054407,0.076975,0.098094,0.14697,0.26657,0.42134,0.57282,0.66862,0.75313,0.83875,0.94594,1.0521,1.1435,1.22,1.3238
0.3324,-0.017373,0.0045886,0.018581,0.038931,0.076975,0.093451,0.14851,0.26657,0.42598,0.57127,0.67172,0.76861,0.83565,0.94594,1.0521,1.1435,1.2138,1.3191
0.3325,-0.017373,-0.0016019,0.023224,0.042026,0.067689,0.10428,0.14697,0.26967,0.43062,0.56972,0.65934,0.75777,0.8341,0.9413,1.0536,1.1435,1.2091,1.3176
0.3326,-0.022015,0.0045886,0.018581,0.043574,0.070784,0.099642,0.14078,0.27276,0.42908,0.57437,0.66707,0.75932,0.83255,0.93047,1.0459,1.1435,1.2076,1.3129
0.3327,-0.01892,0.0092316,0.017033,0.048217,0.07388,0.099642,0.14232,0.26967,0.42443,0.56817,0.67327,0.75777,0.83101,0.93047,1.0412,1.1311,1.2153,1.2959
0.3328,-0.01892,-5.4303e-05,0.017033,0.037383,0.070784,0.093451,0.14851,0.26812,0.42443,0.56972,0.67636,0.75158,0.83255,0.94594,1.0397,1.1311,1.2122,1.3145
0.3329,-0.01892,-5.4303e-05,0.017033,0.040479,0.064594,0.087261,0.14851,0.26657,0.42598,0.57282,0.66707,0.76242,0.8372,0.93356,1.0397,1.1497,1.2153,1.3269
0.333,-0.01892,0.003041,0.010843,0.034288,0.070784,0.099642,0.14851,0.26038,0.42753,0.57282,0.65779,0.77016,0.83565,0.93202,1.0397,1.1559,1.2184,1.3299
0.3331,-0.020468,0.0014933,0.017033,0.038931,0.069237,0.098094,0.15006,0.26038,0.42598,0.57437,0.66398,0.76087,0.82946,0.93202,1.0412,1.1652,1.2076,1.3176
0.3332,-0.022015,-0.0031496,0.020128,0.045121,0.063046,0.094999,0.15471,0.26038,0.42753,0.57591,0.66707,0.75932,0.83255,0.93047,1.0536,1.1698,1.2122,1.3191
0.3333,-0.017373,0.003041,0.013938,0.040479,0.063046,0.098094,0.14542,0.26812,0.42908,0.56508,0.66088,0.75313,0.83565,0.93356,1.0552,1.1574,1.2246,1.3238
0.3334,-0.01892,0.0076839,0.0077473,0.038931,0.066141,0.094999,0.14542,0.2774,0.43527,0.56508,0.65934,0.75158,0.84339,0.93511,1.0366,1.1636,1.2308,1.3253
0.3335,-0.022015,-0.0016019,0.0092949,0.045121,0.069237,0.096547,0.15161,0.27586,0.43217,0.58056,0.66553,0.75932,0.84184,0.93511,1.0443,1.1466,1.2277,1.3222
0.3336,-0.026658,-0.0046972,0.0092949,0.038931,0.069237,0.094999,0.14851,0.27431,0.43217,0.57437,0.66862,0.75932,0.83565,0.93975,1.0459,1.1466,1.2246,1.3284
0.3337,-0.011182,0.0045886,0.0092949,0.043574,0.067689,0.093451,0.14387,0.26812,0.43372,0.57282,0.67172,0.75004,0.82946,0.9444,1.0397,1.1528,1.2277,1.3253
0.3338,-0.015825,0.0092316,0.017033,0.043574,0.072332,0.096547,0.13923,0.26967,0.42753,0.56663,0.67172,0.75777,0.83101,0.93511,1.0397,1.1513,1.2184,1.3253
0.3339,-0.023563,0.003041,0.020128,0.05286,0.076975,0.091904,0.14542,0.2805,0.42598,0.56817,0.66707,0.75932,0.84029,0.93666,1.0459,1.1605,1.22,1.3284
0.334,-0.034397,0.0045886,0.018581,0.048217,0.067689,0.099642,0.15161,0.27895,0.42908,0.57437,0.66707,0.75623,0.8372,0.94904,1.0536,1.1667,1.2215,1.3284
0.3341,-0.025111,-0.0046972,0.018581,0.040479,0.07388,0.10119,0.15006,0.27121,0.42443,0.56972,0.67017,0.75777,0.83875,0.9444,1.0536,1.1652,1.2169,1.3284
0.3342,-0.01892,-5.4303e-05,0.017033,0.046669,0.076975,0.094999,0.14697,0.27121,0.41979,0.57282,0.66398,0.75158,0.83875,0.94594,1.0505,1.159,1.2215,1.3315
0.3343,-0.014277,0.0045886,0.010843,0.038931,0.075427,0.098094,0.14542,0.27276,0.41824,0.57746,0.66398,0.76242,0.84029,0.93356,1.0505,1.1636,1.2246,1.333
0.3344,-0.017373,0.0045886,0.013938,0.042026,0.07388,0.096547,0.14851,0.26657,0.42598,0.57282,0.66707,0.76242,0.83875,0.93821,1.0505,1.1528,1.2184,1.3377
0.3345,-0.011182,0.0076839,0.013938,0.055955,0.069237,0.098094,0.14542,0.27276,0.42753,0.5821,0.67172,0.76706,0.83875,0.93821,1.0397,1.1466,1.2277,1.333
0.3346,-0.0096343,0.003041,0.013938,0.046669,0.069237,0.10119,0.14851,0.27431,0.42443,0.57282,0.681,0.76861,0.82946,0.9413,1.0428,1.1404,1.2184,1.3299
0.3347,-0.014277,0.0045886,0.017033,0.035836,0.070784,0.098094,0.15471,0.27276,0.42289,0.56663,0.67481,0.75623,0.83255,0.9413,1.049,1.1513,1.2153,1.3284
0.3348,-0.015825,0.0045886,0.010843,0.046669,0.067689,0.10119,0.14542,0.26812,0.42598,0.56817,0.67017,0.76087,0.84339,0.93511,1.0412,1.159,1.2215,1.3269
0.3349,-0.020468,-5.4303e-05,0.023224,0.054407,0.072332,0.10119,0.15471,0.26657,0.42908,0.56817,0.67017,0.75932,0.8341,0.92892,1.0443,1.159,1.2184,1.3222
0.335,-0.015825,0.0092316,0.017033,0.043574,0.069237,0.093451,0.1578,0.26967,0.41824,0.56663,0.67946,0.76242,0.82636,0.93511,1.0335,1.1559,1.22,1.3191
0.3351,-0.022015,0.0045886,0.024771,0.046669,0.070784,0.10119,0.15625,0.27276,0.42908,0.57127,0.66707,0.75623,0.8372,0.93821,1.0397,1.1513,1.2153,1.3222
0.3352,-0.017373,0.003041,0.013938,0.038931,0.07388,0.099642,0.15161,0.27276,0.43217,0.56198,0.66088,0.75623,0.8341,0.92892,1.035,1.1435,1.2184,1.3238
0.3353,-0.01892,0.003041,0.017033,0.040479,0.067689,0.094999,0.14851,0.26967,0.42443,0.56663,0.66088,0.76242,0.83565,0.93666,1.0381,1.1249,1.2231,1.3269
0.3354,-0.0080867,-0.0046972,0.021676,0.040479,0.066141,0.099642,0.13923,0.27121,0.42598,0.57437,0.66398,0.75623,0.84184,0.9444,1.0319,1.1404,1.22,1.333
0.3355,-0.011182,-0.0046972,0.020128,0.042026,0.069237,0.098094,0.14387,0.27276,0.43682,0.57282,0.65934,0.75777,0.8372,0.93666,1.035,1.1636,1.2231,1.3315
0.3356,-0.017373,-0.0031496,0.026319,0.040479,0.070784,0.094999,0.14697,0.27121,0.43372,0.57127,0.65469,0.7748,0.84029,0.92737,1.0428,1.1698,1.2324,1.3377
0.3357,-0.022015,0.0045886,0.017033,0.042026,0.067689,0.093451,0.14232,0.26812,0.42443,0.56663,0.6516,0.75777,0.85113,0.93356,1.0381,1.1652,1.2355,1.3377
0.3358,-0.017373,0.0061363,0.021676,0.040479,0.066141,0.10119,0.14851,0.2805,0.43372,0.56508,0.65779,0.75623,0.83875,0.93202,1.0428,1.1652,1.2215,1.3439
0.3359,-0.015825,0.0061363,0.015485,0.029645,0.069237,0.099642,0.15471,0.28669,0.43217,0.55579,0.66088,0.76242,0.8341,0.93666,1.0397,1.1745,1.2215,1.3238
0.336,-0.017373,0.013874,0.010843,0.03274,0.078522,0.099642,0.15006,0.28359,0.43062,0.55889,0.66088,0.76087,0.84494,0.93356,1.035,1.159,1.2153,1.3269
0.3361,-0.025111,0.0076839,0.013938,0.046669,0.072332,0.091904,0.14697,0.26347,0.43527,0.56972,0.66553,0.75313,0.85113,0.93975,1.0335,1.159,1.203,1.3377
0.3362,-0.017373,-5.4303e-05,0.018581,0.040479,0.072332,0.10274,0.13613,0.26038,0.42443,0.57127,0.66862,0.75777,0.8341,0.9444,1.0366,1.159,1.2061,1.3315
0.3363,-0.0049914,0.0045886,0.026319,0.040479,0.07388,0.10119,0.13459,0.26967,0.42289,0.56508,0.66862,0.75004,0.83255,0.93666,1.0428,1.159,1.1937,1.3284
0.3364,-0.011182,0.0061363,0.024771,0.037383,0.070784,0.093451,0.13923,0.27431,0.42134,0.56817,0.65934,0.75777,0.83875,0.93821,1.049,1.1652,1.1937,1.3253
0.3365,-0.015825,0.0045886,0.026319,0.037383,0.072332,0.094999,0.13304,0.27276,0.42598,0.57282,0.65469,0.76087,0.84029,0.93666,1.0582,1.1559,1.2045,1.3284
0.3366,-0.020468,0.0092316,0.030962,0.038931,0.067689,0.093451,0.14387,0.27121,0.40896,0.57282,0.65315,0.75158,0.8372,0.9413,1.0582,1.1528,1.2014,1.3408
0.3367,-0.01892,0.003041,0.030962,0.043574,0.070784,0.10119,0.14542,0.26812,0.42443,0.56663,0.65315,0.74385,0.8341,0.93202,1.0412,1.1559,1.203,1.3377
0.3368,-0.023563,0.0045886,0.015485,0.048217,0.070784,0.10274,0.14851,0.26967,0.42753,0.57437,0.66088,0.73611,0.83565,0.93047,1.0412,1.1513,1.2014,1.3392
0.3369,-0.023563,-0.0031496,0.018581,0.040479,0.072332,0.096547,0.14851,0.26657,0.42289,0.57437,0.66862,0.74694,0.84648,0.94904,1.0366,1.1497,1.2045,1.333
0.337,-0.023563,-0.0016019,0.018581,0.043574,0.078522,0.10119,0.14851,0.26502,0.42598,0.57282,0.66398,0.7423,0.84958,0.95059,1.035,1.1605,1.2014,1.3299
0.3371,-0.017373,0.003041,0.023224,0.046669,0.07388,0.10428,0.15006,0.26657,0.42443,0.57127,0.67017,0.73766,0.84958,0.93511,1.0412,1.1652,1.2061,1.3377
0.3372,-0.011182,-0.0016019,0.017033,0.051312,0.081618,0.099642,0.14697,0.26967,0.42908,0.55115,0.67172,0.74539,0.84494,0.93511,1.0412,1.1698,1.2122,1.333
0.3373,-0.011182,-5.4303e-05,0.024771,0.045121,0.07388,0.10119,0.15625,0.27431,0.42443,0.5496,0.67636,0.74849,0.84648,0.93202,1.0505,1.159,1.2246,1.3284
0.3374,-0.0096343,0.012327,0.026319,0.037383,0.069237,0.099642,0.14851,0.26657,0.4167,0.56508,0.66088,0.75313,0.84029,0.93821,1.0536,1.1466,1.2138,1.3191
0.3375,-0.01892,-5.4303e-05,0.021676,0.037383,0.070784,0.098094,0.14851,0.26347,0.42289,0.55734,0.66398,0.75623,0.83565,0.9413,1.0521,1.1528,1.2076,1.3253
0.3376,-0.020468,-0.0062449,0.018581,0.045121,0.076975,0.099642,0.14387,0.27276,0.42753,0.55579,0.66707,0.76087,0.8341,0.93511,1.0474,1.1497,1.2061,1.3114
0.3377,-0.025111,0.0014933,0.013938,0.05286,0.07388,0.10119,0.14387,0.27276,0.42443,0.56198,0.66553,0.75623,0.84648,0.93821,1.0428,1.1559,1.2014,1.3238
0.3378,-0.01892,0.0045886,0.018581,0.048217,0.061498,0.10119,0.15625,0.26193,0.42443,0.57127,0.66707,0.75004,0.85113,0.95368,1.035,1.1466,1.2045,1.3269
0.3379,-0.017373,0.0045886,0.020128,0.042026,0.069237,0.099642,0.14697,0.27121,0.42598,0.56663,0.66088,0.74849,0.84803,0.93975,1.0304,1.1528,1.2138,1.3207
0.338,-0.01892,0.0092316,0.021676,0.038931,0.075427,0.098094,0.14542,0.2774,0.42598,0.57437,0.66862,0.74694,0.82791,0.93821,1.0459,1.1636,1.22,1.3269
0.3381,-0.023563,-0.0016019,0.0077473,0.040479,0.07388,0.099642,0.15625,0.26812,0.42598,0.57437,0.66707,0.75158,0.84648,0.94285,1.0459,1.1636,1.2169,1.3222
0.3382,-0.023563,-5.4303e-05,0.017033,0.040479,0.076975,0.10119,0.1578,0.26347,0.41824,0.56508,0.65469,0.75623,0.84184,0.9413,1.035,1.1543,1.2277,1.3284
0.3383,-0.022015,-5.4303e-05,0.024771,0.043574,0.075427,0.10119,0.1578,0.26967,0.42443,0.56508,0.65315,0.75158,0.84803,0.93666,1.0459,1.1435,1.2153,1.3269
0.3384,-0.01892,0.0045886,0.015485,0.038931,0.067689,0.094999,0.14851,0.26967,0.43062,0.56817,0.65469,0.75158,0.85577,0.93975,1.0474,1.1373,1.2076,1.3269
0.3385,-0.01892,-0.0046972,0.018581,0.037383,0.069237,0.10119,0.14078,0.26967,0.41979,0.57127,0.6516,0.7392,0.85113,0.93821,1.035,1.1404,1.2231,1.3238
0.3386,-0.023563,-0.0046972,0.015485,0.03274,0.072332,0.094999,0.14232,0.27121,0.42289,0.57127,0.65315,0.74385,0.84803,0.9444,1.0381,1.1435,1.2184,1.316
0.3387,-0.01892,-0.0031496,0.013938,0.03274,0.072332,0.096547,0.14697,0.27121,0.42753,0.56817,0.65315,0.74539,0.84958,0.94594,1.0428,1.1435,1.2138,1.3129
0.3388,-0.01892,0.0045886,0.017033,0.03274,0.067689,0.098094,0.14697,0.27121,0.42598,0.56972,0.65469,0.75004,0.85267,0.93821,1.0428,1.1497,1.2122,1.3145
0.3389,-0.022015,-0.0016019,0.015485,0.034288,0.064594,0.082618,0.14851,0.26193,0.43062,0.56353,0.66553,0.75004,0.84803,0.93202,1.0443,1.1497,1.2138,1.3129
0.339,-0.017373,0.010779,0.024771,0.03274,0.072332,0.091904,0.15935,0.25883,0.42908,0.57282,0.66862,0.75004,0.84494,0.93047,1.0536,1.1513,1.2061,1.3176
0.3391,-0.023563,0.0092316,0.023224,0.040479,0.076975,0.096547,0.15625,0.27121,0.42598,0.56198,0.65624,0.74849,0.84958,0.9413,1.049,1.1435,1.2061,1.3098
0.3392,-0.01892,0.0061363,0.029414,0.040479,0.075427,0.10274,0.14387,0.27121,0.42134,0.56817,0.66553,0.73766,0.83875,0.93047,1.049,1.1451,1.2122,1.3036
0.3393,-0.017373,-0.0016019,0.029414,0.035836,0.078522,0.10583,0.14697,0.27276,0.42289,0.56044,0.66398,0.75004,0.84339,0.93202,1.0459,1.1404,1.1968,1.3114
0.3394,-0.017373,0.0061363,0.018581,0.035836,0.075427,0.10428,0.14542,0.27586,0.4167,0.56508,0.66398,0.75158,0.83565,0.93202,1.0459,1.1404,1.2169,1.3114
0.3395,-0.017373,0.003041,0.017033,0.043574,0.066141,0.099642,0.15006,0.27895,0.4167,0.55734,0.65779,0.75932,0.83101,0.93975,1.0459,1.1559,1.22,1.3191
0.3396,-0.020468,-0.0016019,0.015485,0.03274,0.069237,0.099642,0.15161,0.2774,0.42443,0.55115,0.66398,0.75932,0.8341,0.93202,1.0505,1.1652,1.22,1.3222
0.3397,-0.028206,-0.0031496,0.015485,0.029645,0.067689,0.094999,0.15006,0.27586,0.42598,0.55889,0.66862,0.75623,0.84184,0.93202,1.0552,1.1698,1.2138,1.3176
0.3398,-0.017373,-0.0016019,0.021676,0.042026,0.069237,0.093451,0.15471,0.27431,0.42443,0.56198,0.67481,0.75777,0.84339,0.93821,1.0536,1.1652,1.2061,1.3083
0.3399,-0.017373,0.003041,0.027867,0.042026,0.072332,0.096547,0.14387,0.26347,0.42598,0.56972,0.66862,0.76087,0.84803,0.94749,1.0412,1.1667,1.2122,1.3098
0.34,-0.020468,0.0045886,0.020128,0.042026,0.076975,0.10274,0.14697,0.26038,0.42598,0.55734,0.66398,0.75777,0.85732,0.93821,1.049,1.1636,1.2091,1.3207
0.3401,-0.023563,0.0014933,0.018581,0.048217,0.069237,0.10274,0.14542,0.26967,0.42289,0.56044,0.67017,0.75158,0.85267,0.93356,1.0521,1.1466,1.2091,1.3191
0.3402,-0.025111,0.0076839,0.017033,0.043574,0.075427,0.10738,0.14851,0.27895,0.42598,0.56353,0.66862,0.74694,0.84184,0.93666,1.0521,1.1574,1.2169,1.3129
0.3403,-0.014277,0.0092316,0.015485,0.040479,0.067689,0.10428,0.15006,0.2805,0.43527,0.56508,0.66707,0.74385,0.8372,0.93975,1.0505,1.159,1.2091,1.316
0.3404,-0.017373,0.0076839,0.017033,0.040479,0.072332,0.10428,0.14387,0.27431,0.42908,0.56663,0.66088,0.75004,0.83565,0.9413,1.0598,1.1636,1.2061,1.3114
0.3405,-0.015825,0.003041,0.020128,0.045121,0.069237,0.10119,0.15006,0.26657,0.43372,0.57437,0.66707,0.75623,0.84648,0.94285,1.049,1.1574,1.2061,1.3083
0.3406,-0.01892,0.0076839,0.027867,0.054407,0.07388,0.10428,0.15161,0.26812,0.43527,0.57437,0.66707,0.76242,0.84339,0.92892,1.0459,1.1574,1.2076,1.3191
0.3407,-0.0096343,-5.4303e-05,0.018581,0.043574,0.08007,0.10583,0.14232,0.27276,0.43527,0.57591,0.65934,0.76397,0.84029,0.92428,1.0428,1.1605,1.2061,1.3129
0.3408,-0.011182,0.0076839,0.029414,0.038931,0.072332,0.10428,0.14387,0.26812,0.42598,0.57127,0.66398,0.75158,0.8372,0.92428,1.0412,1.1528,1.2122,1.3052
0.3409,-0.006539,0.0076839,0.021676,0.043574,0.067689,0.10119,0.14387,0.26502,0.42908,0.55734,0.66553,0.76397,0.8372,0.92273,1.0552,1.1636,1.2138,1.3083
0.341,-0.014277,-0.0031496,0.021676,0.046669,0.067689,0.10428,0.14542,0.26812,0.42598,0.56044,0.67636,0.76242,0.84339,0.93047,1.049,1.1528,1.2091,1.3191
0.3411,-0.0034437,-0.0016019,0.013938,0.038931,0.076975,0.10428,0.14387,0.27276,0.43372,0.55425,0.66398,0.74849,0.84184,0.93202,1.0505,1.1559,1.2138,1.3191
0.3412,-0.011182,0.0045886,0.020128,0.03274,0.075427,0.10428,0.14697,0.26812,0.43217,0.55425,0.66862,0.75623,0.8341,0.93356,1.0521,1.1528,1.1937,1.3114
0.3413,-0.011182,0.0014933,0.023224,0.043574,0.078522,0.10428,0.14232,0.27121,0.42598,0.55734,0.66088,0.76087,0.8341,0.93047,1.0613,1.1574,1.2014,1.3207
0.3414,-0.015825,0.0014933,0.017033,0.051312,0.072332,0.099642,0.15161,0.27586,0.4167,0.55889,0.66862,0.75777,0.84029,0.93202,1.066,1.1559,1.2061,1.3207
0.3415,-0.014277,0.0014933,0.0092949,0.051312,0.070784,0.099642,0.15625,0.27431,0.42289,0.56663,0.67017,0.76087,0.84648,0.93511,1.066,1.1636,1.2091,1.3253
0.3416,-0.017373,-0.0031496,0.021676,0.046669,0.069237,0.094999,0.15006,0.27121,0.4461,0.56353,0.66707,0.75777,0.84029,0.94594,1.0691,1.159,1.2122,1.3222
0.3417,-0.023563,0.0045886,0.024771,0.037383,0.070784,0.098094,0.14387,0.27431,0.43682,0.5496,0.66707,0.75004,0.84029,0.9444,1.049,1.1528,1.2061,1.3176
0.3418,-0.01892,0.003041,0.024771,0.046669,0.070784,0.099642,0.14851,0.26967,0.43527,0.5496,0.66707,0.7423,0.83875,0.9444,1.049,1.1513,1.2061,1.3191
0.3419,-0.017373,-0.0077925,0.0092949,0.048217,0.07388,0.10428,0.14387,0.26657,0.42134,0.55734,0.66707,0.75313,0.84339,0.9413,1.049,1.1389,1.2061,1.3207
0.342,-0.006539,0.0076839,0.017033,0.043574,0.076975,0.10583,0.14542,0.26812,0.42443,0.56044,0.66398,0.75932,0.84184,0.94904,1.0428,1.1404,1.2169,1.3315
0.3421,-0.0080867,0.0045886,0.017033,0.045121,0.075427,0.099642,0.14851,0.27431,0.43372,0.56198,0.66553,0.75777,0.83875,0.94749,1.035,1.1404,1.2169,1.333
0.3422,-0.017373,0.0076839,0.024771,0.045121,0.07388,0.10428,0.15161,0.26502,0.43217,0.56508,0.66088,0.75313,0.84339,0.94904,1.0319,1.1513,1.2138,1.3423
0.3423,-0.01892,-5.4303e-05,0.026319,0.042026,0.07388,0.10274,0.14542,0.26038,0.43217,0.55425,0.65469,0.74849,0.83875,0.94749,1.035,1.1636,1.2169,1.3439
0.3424,-0.01892,0.003041,0.021676,0.048217,0.078522,0.10119,0.14542,0.27276,0.43836,0.56044,0.65934,0.76087,0.84184,0.95059,1.0428,1.1605,1.2061,1.3315
0.3425,-0.01892,-0.0031496,0.021676,0.046669,0.067689,0.10428,0.14697,0.26812,0.43991,0.55579,0.66553,0.75004,0.84958,0.94904,1.0381,1.1652,1.1952,1.3609
0.3426,-0.01892,0.0061363,0.029414,0.040479,0.070784,0.10738,0.14542,0.26502,0.43527,0.56044,0.66707,0.76087,0.85113,0.95368,1.035,1.1497,1.2122,1.3671
0.3427,-0.011182,0.010779,0.024771,0.043574,0.070784,0.10738,0.14387,0.26657,0.42598,0.56044,0.67017,0.75158,0.85267,0.95368,1.0319,1.1389,1.2138,1.3532
0.3428,-0.028206,-0.0016019,0.0061996,0.043574,0.078522,0.10274,0.14387,0.26038,0.42753,0.56044,0.67172,0.75004,0.85577,0.94749,1.0381,1.1358,1.2091,1.3454
0.3429,-0.031301,0.0014933,0.020128,0.045121,0.075427,0.10428,0.14387,0.26502,0.42598,0.56044,0.66862,0.75313,0.84958,0.93202,1.035,1.1342,1.2107,1.347
0.343,-0.01892,0.012327,0.029414,0.046669,0.075427,0.099642,0.14542,0.26967,0.42134,0.56044,0.66707,0.75623,0.84803,0.93666,1.0474,1.1451,1.2169,1.3377
0.3431,-0.014277,0.012327,0.015485,0.046669,0.069237,0.10119,0.13923,0.26812,0.42289,0.5496,0.66088,0.75313,0.84029,0.94285,1.0412,1.1451,1.22,1.3299
0.3432,-0.017373,0.0076839,0.018581,0.043574,0.075427,0.10583,0.13459,0.26967,0.42753,0.55579,0.66088,0.75623,0.8372,0.94749,1.0335,1.1451,1.2215,1.3269
0.3433,-0.023563,0.0076839,0.015485,0.051312,0.078522,0.10119,0.14387,0.27121,0.42753,0.55425,0.66088,0.74849,0.84803,0.9444,1.0412,1.1482,1.2231,1.3253
0.3434,-0.025111,0.0076839,0.0061996,0.043574,0.07388,0.10119,0.15161,0.27276,0.43372,0.55734,0.65779,0.74849,0.84803,0.93356,1.0428,1.1451,1.2184,1.3238
0.3435,-0.017373,0.003041,0.013938,0.040479,0.067689,0.10119,0.15161,0.26812,0.42753,0.55579,0.66553,0.75313,0.84803,0.93511,1.0397,1.1497,1.2045,1.3315
0.3436,-0.023563,0.0092316,0.018581,0.045121,0.069237,0.10119,0.15006,0.26657,0.41979,0.56508,0.66862,0.74849,0.83875,0.93511,1.0366,1.1466,1.2091,1.3454
0.3437,-0.023563,-0.0016019,0.015485,0.035836,0.07388,0.099642,0.15161,0.26967,0.43217,0.56353,0.67481,0.75004,0.84339,0.93047,1.0273,1.1513,1.2138,1.3454
0.3438,-0.022015,-0.0016019,0.0092949,0.042026,0.075427,0.10274,0.15006,0.27895,0.43217,0.56817,0.66088,0.74075,0.84339,0.93202,1.0304,1.1729,1.2138,1.347
0.3439,-0.017373,0.0045886,0.017033,0.051312,0.072332,0.096547,0.14851,0.26967,0.43217,0.56198,0.65934,0.74385,0.84648,0.93356,1.0335,1.1714,1.22,1.3454
0.344,-0.028206,0.0061363,0.015485,0.043574,0.076975,0.087261,0.15471,0.27121,0.42908,0.56663,0.66553,0.74075,0.85267,0.94749,1.0288,1.1559,1.2215,1.3423
0.3441,-0.023563,0.003041,0.0092949,0.037383,0.07388,0.096547,0.15471,0.26657,0.41824,0.55889,0.66862,0.73766,0.84648,0.95368,1.0304,1.1482,1.2169,1.347
0.3442,-0.025111,0.0014933,0.0077473,0.03274,0.075427,0.11202,0.14232,0.26967,0.43217,0.56198,0.67017,0.74075,0.84494,0.95368,1.0288,1.1435,1.2107,1.3408
0.3443,-0.028206,0.0014933,0.013938,0.035836,0.075427,0.11512,0.13923,0.27276,0.43217,0.55889,0.66553,0.75004,0.84958,0.94904,1.0428,1.1435,1.2076,1.3439
0.3444,-0.028206,-0.0046972,0.023224,0.042026,0.07388,0.10583,0.15471,0.26812,0.42289,0.55425,0.66707,0.74849,0.84648,0.9413,1.0459,1.1435,1.2061,1.3423
0.3445,-0.017373,-0.0046972,0.026319,0.045121,0.067689,0.10274,0.14542,0.26347,0.42134,0.54651,0.66088,0.74694,0.84648,0.93975,1.0366,1.1497,1.2076,1.3269
0.3446,-0.01892,-5.4303e-05,0.021676,0.045121,0.07388,0.093451,0.14387,0.26038,0.42598,0.54651,0.66398,0.75158,0.83255,0.93666,1.0443,1.1574,1.2107,1.3299
0.3447,-0.01892,-0.0016019,0.017033,0.045121,0.066141,0.10119,0.15625,0.26812,0.42753,0.55425,0.66862,0.75313,0.83101,0.93975,1.0443,1.159,1.2091,1.3269
0.3448,-0.028206,-0.0046972,0.015485,0.040479,0.066141,0.10428,0.14697,0.27586,0.42443,0.55115,0.66707,0.75158,0.8341,0.95059,1.0443,1.1574,1.1952,1.3299
0.3449,-0.015825,-0.0016019,0.0092949,0.040479,0.07388,0.098094,0.15471,0.27431,0.42134,0.56198,0.66862,0.75932,0.84184,0.94904,1.049,1.1482,1.2014,1.3361
0.345,-0.014277,-0.0046972,0.013938,0.037383,0.07388,0.099642,0.14542,0.27276,0.42443,0.55889,0.66862,0.75623,0.84339,0.94904,1.0521,1.1389,1.2045,1.3454
0.3451,-0.017373,0.003041,0.017033,0.040479,0.072332,0.10274,0.13923,0.2774,0.43527,0.55425,0.66707,0.75313,0.84339,0.94904,1.0397,1.1435,1.2169,1.3408
0.3452,-0.01892,0.010779,0.021676,0.042026,0.070784,0.098094,0.14387,0.27586,0.43527,0.56044,0.65624,0.74385,0.84339,0.9444,1.0459,1.1513,1.2184,1.3516
0.3453,-0.022015,0.0045886,0.021676,0.034288,0.070784,0.10119,0.14387,0.27431,0.42443,0.56198,0.66398,0.74539,0.83101,0.93666,1.0412,1.1497,1.2386,1.3563
0.3454,-0.015825,0.003041,0.017033,0.043574,0.069237,0.10274,0.14232,0.27121,0.42908,0.56198,0.6516,0.75313,0.83101,0.93821,1.035,1.1574,1.2277,1.3547
0.3455,-0.01892,-0.0077925,0.015485,0.035836,0.067689,0.094999,0.14078,0.27121,0.42289,0.56198,0.64541,0.75932,0.82791,0.93511,1.0381,1.1528,1.2169,1.3516
0.3456,-0.022015,-0.0077925,0.015485,0.042026,0.076975,0.10428,0.14697,0.26967,0.42908,0.55579,0.65315,0.75313,0.82327,0.93666,1.0397,1.1482,1.2138,1.3423
0.3457,-0.01892,-5.4303e-05,0.020128,0.048217,0.08007,0.096547,0.14851,0.26812,0.42598,0.56044,0.66553,0.75158,0.82946,0.93975,1.0319,1.1373,1.2169,1.3408
