-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0061589,0.022767,0.027319,0.051479,0.051556,0.070477,0.13105,0.34411,0.64504,0.87777,1.0475,1.2219,1.3359,1.4683,1.5062,1.547,1.6058
0.0,0.0046113,0.018124,0.025771,0.053027,0.059295,0.070477,0.12331,0.34411,0.63885,0.87468,1.0382,1.2219,1.3235,1.4606,1.5031,1.5501,1.5919
0.0,0.0,0.010385,0.03351,0.045289,0.06858,0.075119,0.12486,0.33946,0.6404,0.88087,1.0305,1.2049,1.3173,1.4528,1.4907,1.5578,1.6058
0.0,0.0,0.0041949,0.035057,0.042194,0.056199,0.076667,0.11712,0.3503,0.65278,0.88396,1.0259,1.2096,1.3189,1.4559,1.4845,1.578,1.5919
0.0,0.0046113,0.0057426,0.027319,0.036003,0.056199,0.078215,0.11403,0.34411,0.64504,0.87777,1.0135,1.2111,1.3127,1.4528,1.483,1.5795,1.6012
0.0,0.0077065,0.019671,0.024224,0.042194,0.057747,0.079762,0.1326,0.34101,0.64659,0.88706,1.0181,1.2096,1.3111,1.4435,1.4644,1.564,1.5996
0.0,0.0030636,0.011933,0.024224,0.040646,0.060842,0.079762,0.12486,0.34565,0.64504,0.87158,1.0166,1.2111,1.3173,1.4482,1.4675,1.5625,1.6027
0.0,0.010802,0.0088379,0.028867,0.034455,0.059295,0.076667,0.12486,0.34256,0.64814,0.87777,1.015,1.2096,1.3173,1.4389,1.4551,1.564,1.5965
0.0,0.0046113,0.011933,0.022676,0.040646,0.054652,0.073572,0.12641,0.33637,0.64659,0.87932,1.0274,1.2173,1.3034,1.4265,1.4644,1.5563,1.5981
0.0,0.0046113,0.019671,0.028867,0.046837,0.056199,0.072024,0.12796,0.33792,0.64659,0.8592,1.032,1.1987,1.3049,1.4343,1.4536,1.5563,1.6151
0.0027468,0.010802,0.016576,0.03351,0.040646,0.048461,0.075119,0.13105,0.33327,0.64659,0.85146,1.0367,1.1956,1.3065,1.4327,1.4489,1.5594,1.6105
0.0011992,0.0046113,0.013481,0.030414,0.045289,0.060842,0.075119,0.12796,0.33792,0.62802,0.85146,1.0351,1.2018,1.3096,1.4343,1.4458,1.5594,1.6151
0.0,0.010802,0.016576,0.028867,0.046837,0.060842,0.073572,0.12331,0.33637,0.63111,0.84991,1.0274,1.2111,1.3065,1.4435,1.4474,1.5609,1.6105
0.0,0.001516,0.016576,0.028867,0.046837,0.059295,0.079762,0.12486,0.34101,0.62956,0.85765,1.0289,1.2065,1.308,1.4327,1.4505,1.5532,1.6074
0.0,0.0,0.0057426,0.025771,0.045289,0.056199,0.082858,0.12796,0.33946,0.63576,0.85765,1.0367,1.2034,1.3158,1.4188,1.4567,1.5331,1.6167
0.0,0.0,0.0057426,0.028867,0.029812,0.054652,0.076667,0.1295,0.33946,0.63576,0.85765,1.0398,1.2173,1.3065,1.4157,1.4505,1.5393,1.6105
0.0,0.0030636,0.011933,0.028867,0.03136,0.054652,0.072024,0.13105,0.3472,0.6404,0.85765,1.0274,1.2188,1.3065,1.4141,1.4427,1.5516,1.6058
0.0,0.0,0.011933,0.030414,0.045289,0.06239,0.072024,0.1295,0.34411,0.64195,0.87158,1.0305,1.1987,1.3065,1.4188,1.4458,1.5501,1.5981
0.0,0.0,0.011933,0.030414,0.048384,0.048461,0.08131,0.12641,0.35184,0.63576,0.86384,1.0259,1.1972,1.3158,1.4141,1.4489,1.547,1.578
0.0,0.0046113,0.016576,0.030414,0.046837,0.057747,0.073572,0.1295,0.34875,0.6404,0.85146,1.0274,1.2034,1.3018,1.4095,1.4443,1.5578,1.5842
0.0,0.0077065,0.015028,0.021128,0.048384,0.059295,0.076667,0.12796,0.35339,0.64195,0.8592,1.015,1.2034,1.3049,1.4157,1.4412,1.5408,1.5981
0.0,0.0046113,0.015028,0.025771,0.046837,0.051556,0.082858,0.12641,0.35803,0.63885,0.86229,1.0104,1.2065,1.3111,1.4141,1.4319,1.5346,1.5934
0.0,0.0077065,0.019671,0.030414,0.042194,0.054652,0.073572,0.1295,0.35803,0.62956,0.85456,1.0073,1.1863,1.3003,1.4327,1.435,1.5331,1.595
0.0,0.0061589,0.030505,0.031962,0.043741,0.051556,0.076667,0.12641,0.35803,0.62647,0.85146,1.0057,1.1879,1.3034,1.4265,1.435,1.547,1.595
0.0,0.010802,0.011933,0.028867,0.045289,0.057747,0.082858,0.12022,0.35494,0.61873,0.86384,1.0042,1.1863,1.3018,1.4095,1.4458,1.5439,1.5842
0.0,0.0046113,0.016576,0.028867,0.048384,0.057747,0.08131,0.12641,0.35649,0.61873,0.86384,1.0073,1.2003,1.3034,1.3971,1.4474,1.5424,1.5857
0.0,0.0046113,0.010385,0.03351,0.049932,0.06239,0.072024,0.12796,0.35494,0.62028,0.8592,1.0104,1.208,1.2926,1.4064,1.4381,1.5455,1.5919
0.0,0.001516,0.016576,0.031962,0.045289,0.059295,0.072024,0.12331,0.35184,0.6373,0.86384,1.0197,1.2018,1.2786,1.4095,1.4335,1.5377,1.5981
0.0,0.0046113,0.022767,0.0397,0.046837,0.056199,0.076667,0.1295,0.35958,0.6373,0.86229,1.0119,1.2018,1.2848,1.4188,1.4335,1.5346,1.6058
0.0,0.0077065,0.013481,0.036605,0.046837,0.065485,0.078215,0.12796,0.36423,0.62802,0.86075,1.015,1.2018,1.291,1.425,1.4319,1.5222,1.6074
0.0,0.0,0.018124,0.03351,0.045289,0.06239,0.076667,0.13105,0.35649,0.62492,0.84372,1.015,1.1941,1.2957,1.4281,1.4288,1.5114,1.6027
0.0,0.0,0.019671,0.03351,0.048384,0.065485,0.079762,0.12796,0.35494,0.62492,0.84991,1.015,1.1755,1.2972,1.4389,1.4226,1.5037,1.5965
0.0,0.0,0.016576,0.025771,0.042194,0.059295,0.073572,0.12796,0.36577,0.63111,0.85456,1.0259,1.1771,1.2879,1.4435,1.4257,1.5006,1.6012
0.0,0.0,0.016576,0.028867,0.045289,0.059295,0.068929,0.13105,0.35958,0.62647,0.86075,1.0305,1.1894,1.2879,1.4327,1.4226,1.4959,1.6089
0.0,0.0030636,0.010385,0.025771,0.045289,0.057747,0.072024,0.12486,0.36423,0.63421,0.85765,1.032,1.1987,1.2817,1.4141,1.4366,1.5037,1.6027
0.0,0.001516,0.011933,0.024224,0.040646,0.065485,0.072024,0.13569,0.37351,0.62337,0.8561,1.0289,1.1941,1.2786,1.4188,1.4458,1.5083,1.5996
0.0,0.0,0.0057426,0.022676,0.051479,0.056199,0.073572,0.1295,0.36887,0.62337,0.86384,1.0289,1.1894,1.2833,1.4219,1.4443,1.5006,1.6058
0.0,0.0,0.0088379,0.027319,0.042194,0.054652,0.065834,0.1295,0.36577,0.62956,0.85765,1.0026,1.1755,1.2864,1.4157,1.4288,1.5114,1.5965
0.0,0.0,0.018124,0.031962,0.046837,0.059295,0.078215,0.13105,0.36577,0.63576,0.85456,1.0026,1.1786,1.2848,1.4126,1.4273,1.513,1.5718
0.0,0.0092542,0.016576,0.030414,0.048384,0.059295,0.079762,0.1295,0.37042,0.63421,0.85301,1.0011,1.1662,1.2879,1.411,1.4335,1.5191,1.5811
0.0,0.0030636,0.025862,0.024224,0.049932,0.060842,0.084405,0.13569,0.36732,0.64195,0.84372,0.99645,1.1647,1.2879,1.4049,1.435,1.5253,1.5919
0.0,0.0,0.015028,0.025771,0.048384,0.057747,0.076667,0.12641,0.36732,0.63885,0.84063,0.99954,1.1693,1.2709,1.394,1.435,1.5346,1.5919
0.0,0.0,0.022767,0.028867,0.053027,0.046913,0.087501,0.1295,0.36577,0.63576,0.83289,1.0011,1.1678,1.2647,1.3925,1.4396,1.5393,1.5965
0.0,0.0,0.016576,0.021128,0.043741,0.051556,0.082858,0.13105,0.36423,0.62492,0.84063,1.0104,1.1631,1.2709,1.3863,1.4366,1.5393,1.5903
0.0,0.0,0.0057426,0.016486,0.048384,0.056199,0.08131,0.13879,0.36887,0.62956,0.85301,1.0057,1.1585,1.2817,1.3956,1.4366,1.5284,1.5795
0.0,0.0,0.015028,0.022676,0.048384,0.057747,0.082858,0.13724,0.35803,0.6373,0.84063,1.0057,1.1585,1.2786,1.411,1.4443,1.5284,1.5795
0.0,0.0,0.022767,0.024224,0.042194,0.048461,0.079762,0.13724,0.35494,0.64814,0.83753,0.99954,1.1647,1.2724,1.394,1.4427,1.5269,1.5671
0.0,0.0046113,0.010385,0.024224,0.036003,0.060842,0.075119,0.13724,0.35649,0.6404,0.84218,0.99799,1.1616,1.2724,1.3894,1.4381,1.5362,1.564
0.0,0.001516,0.015028,0.031962,0.046837,0.054652,0.079762,0.12796,0.35649,0.63421,0.83753,1.0057,1.1569,1.2786,1.3925,1.4489,1.5331,1.5671
0.0,0.0,0.018124,0.035057,0.045289,0.057747,0.076667,0.13415,0.35649,0.63885,0.83598,1.0042,1.1647,1.274,1.394,1.4474,1.5315,1.5656
0.0,0.0,0.019671,0.035057,0.045289,0.050009,0.079762,0.13569,0.35803,0.63576,0.83134,1.0011,1.1647,1.2724,1.3785,1.4458,1.5393,1.5718
0.0,0.0,0.018124,0.030414,0.042194,0.051556,0.082858,0.13105,0.36732,0.63885,0.83598,1.0119,1.16,1.2817,1.3785,1.4304,1.5377,1.5811
0.0,0.0092542,0.0088379,0.025771,0.048384,0.059295,0.079762,0.1326,0.36732,0.64349,0.83444,1.0011,1.16,1.2833,1.3894,1.4273,1.5222,1.5764
0.0011992,0.012349,0.010385,0.031962,0.043741,0.051556,0.073572,0.13569,0.36732,0.63111,0.84527,0.99799,1.1616,1.274,1.3878,1.4381,1.5083,1.5888
0.0,0.001516,0.0057426,0.021128,0.039098,0.048461,0.087501,0.13415,0.35958,0.62956,0.84063,0.9918,1.1538,1.2786,1.3739,1.4427,1.513,1.5919
0.0,0.001516,0.015028,0.027319,0.048384,0.051556,0.076667,0.1326,0.35494,0.63885,0.84527,0.98871,1.1446,1.2817,1.3739,1.4505,1.5269,1.5811
0.0,0.0030636,0.011933,0.025771,0.048384,0.06239,0.078215,0.13724,0.36423,0.64349,0.83598,0.99026,1.143,1.2879,1.3754,1.4536,1.5315,1.564
0.0,0.0,0.016576,0.027319,0.048384,0.057747,0.076667,0.13105,0.36732,0.64195,0.83598,0.98407,1.1415,1.2693,1.3724,1.4489,1.5284,1.5625
0.0,0.0092542,0.016576,0.027319,0.042194,0.051556,0.076667,0.13569,0.36423,0.63576,0.83598,1.0026,1.1399,1.2632,1.3816,1.4381,1.5284,1.5764
0.0,0.0061589,0.018124,0.027319,0.040646,0.056199,0.076667,0.13415,0.36423,0.63421,0.84837,0.99954,1.1523,1.2771,1.3925,1.4288,1.5099,1.5718
0.0,0.0,0.010385,0.031962,0.037551,0.046913,0.075119,0.14034,0.35803,0.63576,0.84527,0.9949,1.16,1.274,1.3863,1.4164,1.5083,1.5702
0.0,0.0030636,0.0072902,0.035057,0.042194,0.056199,0.084405,0.13415,0.35649,0.64659,0.83598,0.99799,1.1492,1.2833,1.3708,1.4288,1.513,1.5733
0.0,0.0030636,0.019671,0.036605,0.046837,0.059295,0.076667,0.13879,0.36423,0.63576,0.83444,1.0026,1.1446,1.2864,1.3724,1.4226,1.5315,1.5733
0.0,0.0,0.013481,0.03351,0.048384,0.059295,0.076667,0.15117,0.35494,0.62956,0.84218,1.0073,1.1523,1.2848,1.3631,1.4041,1.5238,1.5656
0.0,0.0,0.018124,0.030414,0.043741,0.050009,0.075119,0.14343,0.35339,0.62956,0.83134,1.0011,1.1477,1.2833,1.3646,1.4102,1.5021,1.5609
0.0,0.0,0.016576,0.030414,0.03136,0.060842,0.078215,0.14653,0.35958,0.62337,0.83444,1.0104,1.1399,1.2755,1.3677,1.4226,1.5037,1.5563
0.0,0.0061589,0.013481,0.028867,0.042194,0.057747,0.082858,0.13724,0.36268,0.6373,0.83598,0.99954,1.1322,1.2755,1.3708,1.4149,1.5052,1.5609
0.0,0.0,0.0088379,0.028867,0.049932,0.060842,0.072024,0.14034,0.35958,0.64195,0.84527,0.9949,1.1477,1.2663,1.3724,1.4164,1.5176,1.5517
0.0,0.0,0.0088379,0.035057,0.045289,0.060842,0.067381,0.14498,0.36887,0.63885,0.8592,1.0026,1.1523,1.2616,1.36,1.4071,1.5191,1.5455
0.0,0.0,0.016576,0.0397,0.043741,0.065485,0.067381,0.14343,0.36732,0.62956,0.85456,0.9949,1.1384,1.2647,1.3507,1.4025,1.5021,1.5377
0.0,0.0,0.022767,0.027319,0.051479,0.059295,0.076667,0.14034,0.36577,0.62492,0.84218,0.99335,1.1353,1.2585,1.346,1.4041,1.4975,1.5393
0.0,0.0,0.019671,0.027319,0.046837,0.051556,0.085953,0.14653,0.35958,0.62183,0.83289,0.9949,1.1384,1.2601,1.3522,1.4041,1.5021,1.5284
0.0,0.0,0.019671,0.028867,0.046837,0.057747,0.082858,0.14498,0.35958,0.62028,0.8561,1.0073,1.1415,1.2678,1.3569,1.3932,1.5114,1.5315
0.0,0.0,0.018124,0.025771,0.048384,0.060842,0.072024,0.14034,0.37042,0.62647,0.85765,1.0104,1.1492,1.2663,1.3584,1.4025,1.5253,1.5377
0.0,0.001516,0.013481,0.027319,0.051479,0.059295,0.078215,0.14343,0.36577,0.62492,0.85456,0.98561,1.1616,1.2601,1.3507,1.4164,1.5238,1.5439
0.0,0.001516,0.011933,0.025771,0.051479,0.056199,0.078215,0.13724,0.35803,0.62492,0.84991,0.98097,1.1554,1.2523,1.3507,1.4164,1.5114,1.5408
0.0,0.001516,0.010385,0.027319,0.040646,0.063938,0.070477,0.13879,0.36423,0.62802,0.85146,0.98407,1.1569,1.2446,1.3584,1.4211,1.5191,1.5223
0.0,0.0077065,0.019671,0.035057,0.042194,0.06858,0.079762,0.13569,0.36268,0.63111,0.85146,0.97942,1.1616,1.2539,1.3538,1.4087,1.5161,1.5099
0.0,0.001516,0.016576,0.028867,0.037551,0.060842,0.079762,0.14653,0.36577,0.63576,0.85456,0.98871,1.1569,1.2585,1.3553,1.4149,1.5083,1.5145
0.0,0.0046113,0.015028,0.018033,0.045289,0.059295,0.076667,0.14498,0.37351,0.63421,0.8592,0.98871,1.1631,1.2477,1.3414,1.4102,1.5021,1.5223
0.0,0.0030636,0.016576,0.014938,0.043741,0.065485,0.073572,0.14034,0.3797,0.62183,0.84527,0.97942,1.1507,1.2384,1.3368,1.3917,1.4959,1.5455
0.0,0.0,0.016576,0.027319,0.043741,0.067033,0.070477,0.14343,0.37815,0.62337,0.84682,0.97942,1.143,1.2492,1.3259,1.3917,1.4944,1.547
0.0,0.0,0.015028,0.025771,0.045289,0.056199,0.078215,0.13724,0.37661,0.62492,0.84991,0.98407,1.1368,1.2492,1.3244,1.3963,1.5021,1.5408
0.0,0.0,0.011933,0.03351,0.046837,0.060842,0.075119,0.14034,0.37196,0.62337,0.84372,0.98871,1.1446,1.2492,1.329,1.3932,1.5021,1.5315
0.0,0.0061589,0.011933,0.0397,0.049932,0.050009,0.078215,0.14808,0.36732,0.62028,0.83753,0.98097,1.1523,1.2446,1.3476,1.3979,1.5052,1.5315
0.0,0.0030636,0.013481,0.027319,0.045289,0.051556,0.078215,0.13724,0.37196,0.61254,0.83598,0.98252,1.1446,1.2307,1.36,1.3994,1.5099,1.5269
0.0,0.0,0.010385,0.036605,0.048384,0.051556,0.076667,0.13724,0.36887,0.61099,0.84372,0.98407,1.1492,1.2368,1.3429,1.401,1.5006,1.5099
0.0,0.0061589,0.015028,0.0397,0.043741,0.050009,0.08131,0.13724,0.36887,0.61254,0.83753,0.98561,1.1538,1.2214,1.329,1.4041,1.4928,1.5037
0.0,0.010802,0.010385,0.03351,0.040646,0.06239,0.076667,0.13724,0.36423,0.61718,0.83444,0.97787,1.1523,1.226,1.329,1.4025,1.4975,1.5207
0.0,0.0,0.018124,0.018033,0.046837,0.06858,0.079762,0.14962,0.36732,0.61718,0.83134,0.96395,1.1523,1.2245,1.3213,1.4071,1.4897,1.5284
0.0,0.0,0.018124,0.016486,0.051479,0.059295,0.079762,0.14498,0.36577,0.63111,0.84372,0.96395,1.1523,1.226,1.3306,1.4102,1.4944,1.5253
0.0,0.0030636,0.015028,0.024224,0.048384,0.060842,0.079762,0.14808,0.36423,0.63421,0.83289,0.96549,1.1523,1.2291,1.3259,1.4164,1.4944,1.5269
0.0,0.0,0.022767,0.024224,0.048384,0.057747,0.079762,0.13724,0.37351,0.62647,0.84063,0.97787,1.1585,1.2291,1.3182,1.4087,1.5068,1.5207
0.0,0.0030636,0.018124,0.018033,0.046837,0.054652,0.082858,0.1326,0.36887,0.61718,0.83134,0.97942,1.1477,1.2338,1.3213,1.401,1.5099,1.5315
0.0,0.0,0.015028,0.030414,0.037551,0.060842,0.076667,0.14189,0.3797,0.62802,0.8267,0.98252,1.1477,1.2368,1.3228,1.4025,1.5068,1.5346
0.0,0.0,0.016576,0.031962,0.043741,0.060842,0.079762,0.13724,0.37196,0.62802,0.83289,0.98252,1.1507,1.2368,1.3197,1.4056,1.5006,1.5331
0.0,0.0046113,0.019671,0.022676,0.051479,0.054652,0.079762,0.15117,0.35958,0.63111,0.84218,0.97942,1.143,1.2492,1.3197,1.4025,1.5006,1.5207
0.0,0.0061589,0.013481,0.018033,0.049932,0.054652,0.075119,0.14498,0.37196,0.62183,0.84682,0.96859,1.1446,1.2508,1.3104,1.3932,1.4959,1.5253
0.0,0.001516,0.018124,0.025771,0.043741,0.060842,0.070477,0.14653,0.38434,0.62647,0.84837,0.96859,1.1368,1.2384,1.3089,1.3917,1.4944,1.5284
0.0,0.0061589,0.015028,0.031962,0.043741,0.056199,0.079762,0.13569,0.37042,0.62337,0.85765,0.9624,1.1368,1.2322,1.3043,1.3824,1.4959,1.513
0.0,0.0030636,0.015028,0.022676,0.037551,0.048461,0.08131,0.13569,0.36732,0.61564,0.85456,0.96859,1.1492,1.226,1.3104,1.4041,1.4851,1.4944
0.0,0.0,0.019671,0.021128,0.037551,0.059295,0.08131,0.13569,0.37196,0.62647,0.83753,0.9624,1.1492,1.2245,1.3135,1.3963,1.482,1.5021
0.0,0.0,0.013481,0.024224,0.048384,0.056199,0.079762,0.13879,0.37196,0.61873,0.83444,0.96395,1.1585,1.2245,1.3275,1.3948,1.4712,1.5006
0.0,0.0061589,0.024314,0.030414,0.053027,0.059295,0.082858,0.14498,0.36887,0.62802,0.84837,0.97014,1.1446,1.2214,1.3228,1.3979,1.4805,1.4898
0.0,0.001516,0.015028,0.031962,0.043741,0.060842,0.087501,0.14189,0.37196,0.62802,0.85146,0.9624,1.1353,1.2276,1.3213,1.4056,1.482,1.4836
0.0,0.0,0.019671,0.027319,0.051479,0.051556,0.085953,0.14498,0.37815,0.61873,0.83444,0.9593,1.1384,1.2152,1.3166,1.4087,1.4851,1.5099
0.0,0.0030636,0.015028,0.035057,0.049932,0.059295,0.075119,0.14034,0.37351,0.62028,0.83753,0.96395,1.143,1.2059,1.3213,1.4071,1.482,1.5223
0.0,0.001516,0.010385,0.027319,0.045289,0.057747,0.089048,0.14498,0.3797,0.62028,0.84527,0.96704,1.1384,1.1951,1.3213,1.3994,1.4789,1.5207
0.0,0.0,0.018124,0.014938,0.043741,0.051556,0.079762,0.14808,0.38744,0.62028,0.83753,0.97168,1.1152,1.1966,1.3166,1.3994,1.4727,1.5223
0.0,0.0,0.016576,0.028867,0.042194,0.056199,0.084405,0.14808,0.38744,0.61873,0.84063,0.98097,1.1213,1.192,1.3182,1.401,1.4681,1.5176
0.0,0.001516,0.016576,0.031962,0.043741,0.051556,0.078215,0.14653,0.37815,0.61564,0.83289,0.96859,1.1291,1.192,1.312,1.401,1.4727,1.5207
0.0,0.0,0.011933,0.030414,0.053027,0.051556,0.08131,0.15117,0.37506,0.61873,0.8267,0.96395,1.1353,1.2013,1.3228,1.4164,1.4712,1.5083
0.0,0.0,0.015028,0.035057,0.05767,0.063938,0.085953,0.14034,0.37506,0.62183,0.82979,0.9593,1.1244,1.1982,1.3182,1.4149,1.4727,1.5083
0.0,0.0,0.015028,0.035057,0.046837,0.056199,0.076667,0.14808,0.3828,0.62028,0.8236,0.95621,1.1213,1.1982,1.3213,1.4041,1.4696,1.499
0.0,0.0,0.011933,0.027319,0.042194,0.050009,0.08131,0.14808,0.38589,0.61873,0.81432,0.94847,1.1213,1.2013,1.3182,1.3994,1.465,1.499
0.0,0.0,0.013481,0.030414,0.042194,0.059295,0.08131,0.14034,0.38125,0.61718,0.82825,0.95002,1.1152,1.2013,1.3182,1.3932,1.4696,1.5006
0.0,0.0,0.0026473,0.027319,0.037551,0.060842,0.078215,0.14653,0.3797,0.62647,0.83289,0.94847,1.1105,1.1951,1.3228,1.3808,1.482,1.4882
0.0,0.0,0.011933,0.038153,0.046837,0.057747,0.08131,0.15272,0.37506,0.62647,0.83289,0.93764,1.1244,1.1873,1.3383,1.3777,1.4851,1.482
0.0,0.0030636,0.015028,0.0397,0.036003,0.056199,0.085953,0.15117,0.37815,0.61873,0.84527,0.93454,1.1152,1.1889,1.3306,1.3716,1.482,1.4959
0.0,0.0,0.011933,0.025771,0.034455,0.059295,0.078215,0.13879,0.3797,0.61873,0.84218,0.94383,1.1136,1.2013,1.3321,1.3561,1.4897,1.5068
0.0,0.0,0.016576,0.027319,0.042194,0.06239,0.079762,0.14962,0.36732,0.62337,0.84063,0.93918,1.1182,1.2043,1.3368,1.3561,1.4882,1.513
0.0,0.0,0.0057426,0.018033,0.046837,0.060842,0.089048,0.14962,0.38744,0.61873,0.84527,0.93454,1.1152,1.2136,1.3259,1.3545,1.4913,1.5052
0.0,0.0,0.015028,0.027319,0.045289,0.051556,0.078215,0.14962,0.38899,0.61718,0.84991,0.93145,1.109,1.2059,1.3213,1.3669,1.4851,1.4898
0.0,0.0046113,0.0072902,0.031962,0.048384,0.059295,0.08131,0.14653,0.38744,0.62183,0.84682,0.93764,1.1244,1.1966,1.3104,1.3746,1.4882,1.4882
0.0,0.0077065,0.015028,0.03351,0.043741,0.060842,0.076667,0.14498,0.38125,0.61099,0.85301,0.93918,1.1136,1.1858,1.312,1.3777,1.4897,1.5006
0.0,0.0046113,0.011933,0.035057,0.045289,0.059295,0.070477,0.14343,0.38125,0.60635,0.84372,0.94537,1.1074,1.1765,1.3058,1.3638,1.482,1.4944
0.0,0.0,0.013481,0.027319,0.043741,0.070128,0.08131,0.15117,0.38434,0.61873,0.83598,0.94537,1.0981,1.1827,1.2996,1.3638,1.4913,1.4758
0.0,0.0,0.011933,0.027319,0.046837,0.065485,0.087501,0.13724,0.3797,0.62183,0.82825,0.95311,1.0966,1.1827,1.295,1.3669,1.4743,1.482
0.0,0.001516,0.015028,0.03351,0.048384,0.050009,0.08131,0.14189,0.38744,0.62492,0.8267,0.95311,1.1059,1.1796,1.295,1.37,1.4774,1.4975
0.0,0.001516,0.010385,0.030414,0.056122,0.059295,0.087501,0.15117,0.38434,0.62647,0.83753,0.93764,1.1012,1.1842,1.3012,1.3561,1.482,1.4898
0.0,0.0,0.015028,0.025771,0.045289,0.056199,0.082858,0.14343,0.39054,0.6373,0.83134,0.94537,1.1043,1.1858,1.312,1.3592,1.4789,1.4805
0.0,0.0,0.015028,0.022676,0.045289,0.063938,0.073572,0.14034,0.38589,0.62492,0.84527,0.95156,1.1028,1.1827,1.3228,1.3746,1.4712,1.482
0.0,0.0061589,0.010385,0.031962,0.043741,0.065485,0.08131,0.14034,0.38434,0.62028,0.84682,0.95311,1.1152,1.1657,1.3135,1.3716,1.4696,1.4944
0.0,0.0030636,0.016576,0.030414,0.039098,0.06239,0.087501,0.14343,0.3797,0.62337,0.8267,0.95776,1.109,1.1626,1.3104,1.3669,1.4789,1.4836
0.0,0.0046113,0.025862,0.028867,0.043741,0.063938,0.08131,0.14343,0.38434,0.62183,0.8267,0.95776,1.0904,1.1703,1.3228,1.3592,1.4758,1.4696
0.0,0.0077065,0.02741,0.027319,0.048384,0.06239,0.078215,0.14034,0.37815,0.62647,0.83753,0.95776,1.0904,1.1765,1.3244,1.3592,1.4774,1.4805
0.0,0.010802,0.022767,0.027319,0.049932,0.06239,0.073572,0.13569,0.38434,0.62802,0.82825,0.95621,1.0935,1.1811,1.3197,1.3514,1.4758,1.4867
0.0,0.0046113,0.010385,0.030414,0.046837,0.057747,0.079762,0.14808,0.39673,0.62337,0.8267,0.95466,1.0966,1.1858,1.3182,1.3468,1.4603,1.4805
0.0,0.0092542,0.011933,0.028867,0.042194,0.063938,0.079762,0.14498,0.38744,0.62802,0.83598,0.95002,1.0827,1.1889,1.3104,1.3452,1.4588,1.4758
0.0,0.0077065,0.018124,0.021128,0.048384,0.06239,0.082858,0.14498,0.3797,0.6373,0.83753,0.94383,1.0842,1.1842,1.3043,1.3514,1.4665,1.482
0.0,0.0077065,0.010385,0.027319,0.049932,0.059295,0.085953,0.14343,0.37661,0.63576,0.84682,0.95002,1.0857,1.1873,1.3089,1.3685,1.4696,1.5083
0.0,0.0061589,0.011933,0.028867,0.046837,0.057747,0.070477,0.14653,0.38589,0.6373,0.83753,0.95466,1.0873,1.1718,1.3182,1.3623,1.4603,1.499
0.0,0.0,0.018124,0.027319,0.042194,0.060842,0.073572,0.13724,0.37506,0.62337,0.83134,0.9624,1.0888,1.1718,1.3197,1.3623,1.448,1.4774
0.0,0.0,0.018124,0.03351,0.042194,0.067033,0.079762,0.14034,0.36887,0.62183,0.83444,0.9593,1.0919,1.1749,1.3228,1.3638,1.4541,1.4727
0.0,0.001516,0.019671,0.036605,0.043741,0.059295,0.085953,0.14343,0.36887,0.62028,0.83598,0.95776,1.0935,1.1672,1.3166,1.3746,1.4541,1.4696
0.0,0.001516,0.010385,0.027319,0.045289,0.054652,0.084405,0.14034,0.36268,0.61564,0.83134,0.94847,1.0904,1.1703,1.3213,1.3793,1.4464,1.4619
0.0,0.001516,0.0088379,0.027319,0.045289,0.059295,0.076667,0.13415,0.36423,0.62802,0.83753,0.93918,1.0718,1.1672,1.3321,1.3793,1.434,1.4542
0.0,0.0,0.0057426,0.028867,0.042194,0.056199,0.078215,0.13879,0.38434,0.62956,0.83134,0.93145,1.0579,1.1765,1.3197,1.3716,1.4294,1.4449
0.0,0.0030636,0.013481,0.027319,0.040646,0.059295,0.078215,0.14343,0.38589,0.61873,0.84218,0.94537,1.0734,1.1827,1.3213,1.3746,1.4216,1.448
0.0,0.0030636,0.015028,0.030414,0.042194,0.060842,0.078215,0.14808,0.37042,0.62337,0.85146,0.95776,1.0796,1.1842,1.3259,1.3685,1.4356,1.4402
0.0,0.0046113,0.02741,0.028867,0.056122,0.060842,0.073572,0.14962,0.37661,0.62802,0.85301,0.95311,1.0811,1.1889,1.3213,1.3561,1.4325,1.4418
0.0,0.0,0.010385,0.031962,0.046837,0.063938,0.073572,0.14962,0.38434,0.62183,0.85301,0.94383,1.0734,1.1718,1.3166,1.3592,1.4371,1.4371
0.0,0.0,0.015028,0.028867,0.037551,0.057747,0.078215,0.14808,0.37661,0.62647,0.85146,0.94383,1.0579,1.1718,1.3213,1.3716,1.4433,1.448
0.0,0.001516,0.016576,0.030414,0.046837,0.06858,0.084405,0.14498,0.38125,0.62492,0.83134,0.95466,1.0378,1.1718,1.3135,1.3592,1.4464,1.4542
0.0,0.0046113,0.016576,0.027319,0.040646,0.063938,0.079762,0.14498,0.3828,0.62337,0.83134,0.96085,1.0393,1.1734,1.3135,1.3514,1.448,1.4603
0.0,0.0,0.0088379,0.028867,0.043741,0.059295,0.076667,0.14653,0.38744,0.63111,0.82825,0.95002,1.0502,1.1858,1.3166,1.3468,1.4511,1.4634
0.0,0.0077065,0.019671,0.027319,0.042194,0.057747,0.078215,0.15117,0.38744,0.62492,0.83289,0.95776,1.0486,1.1873,1.3197,1.3514,1.4495,1.4634
