0.0358,0.0020047,0.016667,-0.001792,-0.00067879,-0.0041587,-0.010707,0.0068965,0.0025477,0.0055435,0.0022943,-0.0035976,-0.0047018,0.00090505,0.0060955,0.0017965,0.0060639,-0.0012082,0.0025749
0.0359,-0.0041859,0.0011901,-0.0064349,-0.00067879,-0.011897,-0.0029686,-0.0008417,0.0025477,0.0039958,0.003842,-0.00050231,0.0014888,0.0024527,-9.5031e-05,-0.004394,-0.003222,0.0003394,-0.0036157
0.036,0.00045705,0.0073807,-0.00024436,-0.0037741,0.0066748,0.00012671,0.0022536,0.0025477,0.0024482,0.0022943,-0.00050231,-5.8829e-05,0.0040003,0.0045479,-0.012132,0.0060639,-0.0043035,-0.012902
0.0361,-0.0026382,0.0058331,0.0013033,-0.0022264,0.0035795,0.0063173,0.0038012,-0.0051905,-0.0068377,0.003842,-0.0035976,0.0030365,-0.00064259,0.0030003,-0.0028464,0.0045162,-0.0012082,-0.006711
0.0362,0.0020047,-0.0034528,-0.0064349,0.00086885,-0.0026111,-0.0014209,0.00070594,-0.00054756,-0.0021948,-0.0054439,-0.0035976,-0.0047018,-0.0037379,0.0045479,0.0064395,0.0014209,-0.0058512,-0.0036157
0.0363,-0.0041859,0.0042854,-0.00024436,0.0024165,-0.0041587,0.00012671,-0.003937,-0.00054756,-0.0021948,-0.00080097,-0.0035976,0.0014888,0.0040003,-0.0016427,0.0033442,-0.003222,-0.0027559,0.0041225
0.0364,-0.0057335,-0.0065481,-0.0079826,-0.00067879,0.0051271,-0.0029686,0.00070594,-0.0067381,0.00090053,0.0069372,0.0041406,0.0030365,0.00090505,-0.0078332,0.0017965,-0.0063173,0.0034347,-0.0051633
0.0365,-0.0010906,-0.0019051,0.0013033,0.0055118,0.0004842,-0.0029686,0.0038012,-0.0020952,-0.00064711,0.0022943,0.002593,0.0076794,0.005548,0.0060955,0.0033442,-0.0063173,0.0003394,0.0010272
0.0366,0.00045705,-0.0065481,-0.0033396,0.0024165,-0.0026111,0.0016744,0.00070594,-0.0036428,-0.0083853,-0.0023486,-0.00050231,0.0045841,-0.00064259,-9.5031e-05,-0.0059417,-0.00012671,0.0003394,0.0041225
0.0367,0.0051,0.0011901,-0.012626,-0.0037741,-0.0057064,0.0094126,-0.0008417,-0.0036428,-0.0037424,-0.0054439,0.0010453,-0.0093447,0.0024527,-9.5031e-05,-0.0028464,-0.0047696,0.0003394,0.0072178
0.0368,-0.0010906,-0.0065481,-0.012626,0.0024165,-0.0010634,0.0047696,0.00070594,0.005643,-0.0037424,0.00074667,-0.0020499,-0.0047018,0.00090505,0.0060955,-0.0074893,-0.0016744,0.001887,0.0056702
0.0369,0.0066476,0.0027378,-0.014173,-0.00067879,0.0020318,0.0016744,0.0038012,-0.0036428,-0.00529,-0.0023486,-0.00050231,0.0030365,0.0040003,0.0014526,-0.0059417,0.0014209,-0.0012082,-0.00052041
0.037,0.0035523,-0.0003575,0.0013033,-0.0068694,0.0004842,-0.0014209,0.0053489,-0.0067381,-0.00529,-0.0069915,0.0010453,0.0030365,-0.00064259,0.0014526,-0.0028464,-0.00012671,0.0034347,-0.0036157
0.0371,0.0035523,0.0042854,-0.00024436,0.0039641,-0.0026111,-0.0014209,0.00070594,-0.0036428,-0.0037424,0.00074667,-0.0035976,-0.0062494,0.0024527,0.0045479,-0.0059417,-0.0063173,-0.0058512,-0.0036157
0.0372,0.00045705,0.0027378,-0.0079826,0.00086885,0.0035795,-0.0014209,0.0053489,0.0071907,-0.0083853,-0.0038963,-0.0020499,-0.007797,0.0024527,0.0045479,-0.004394,0.0091591,-0.0027559,-0.00052041
0.0373,-0.0041859,0.0042854,-0.012626,0.0070594,-0.0026111,0.00012671,0.00070594,0.0025477,-0.00529,-0.0023486,-0.0082405,-5.8829e-05,-0.00064259,0.0014526,-0.0028464,0.0029686,0.0034347,-0.0051633
0.0374,0.00045705,0.0042854,-0.00024436,-0.0053217,0.0004842,0.0078649,0.00070594,0.0025477,-0.0037424,0.01158,-0.00050231,-0.0047018,-0.00064259,-9.5031e-05,-0.0074893,-0.003222,0.00653,-0.0036157
0.0375,-0.0041859,0.0011901,0.0059462,-0.0068694,0.0004842,0.0016744,0.0022536,-0.0020952,0.00090053,0.00074667,0.0010453,-5.8829e-05,0.0024527,-0.0062856,-0.0074893,-0.003222,0.0003394,0.0041225
0.0376,0.0020047,-0.0019051,0.0028509,-0.01306,0.0051271,-0.0060639,0.0068965,0.0071907,-0.0037424,-0.00080097,0.0056883,-0.0031541,0.0040003,-0.0031903,-0.004394,-0.0047696,0.001887,-0.0051633
0.0377,0.0051,-0.0034528,0.0043986,-0.0068694,0.0035795,-0.0045162,0.00070594,0.010286,0.0055435,-0.0054439,0.0010453,-5.8829e-05,0.0040003,-0.0016427,0.0017965,0.0014209,0.00653,-0.012902
0.0378,-0.0041859,0.0042854,0.0090415,-0.0053217,-0.0057064,0.0016744,0.0099918,-0.0067381,0.00090053,-0.0038963,0.0072359,-0.0016065,0.0040003,-0.0062856,0.0033442,-0.0047696,0.0080776,-0.002068
0.0379,-0.010376,0.0027378,0.0074938,-0.0037741,0.0035795,-0.0029686,0.0038012,-0.0036428,0.0055435,-0.0023486,0.002593,-5.8829e-05,-0.00064259,-0.0031903,0.0048918,-0.0047696,0.001887,-0.00052041
0.038,-0.0072812,0.0011901,0.0013033,-0.0099646,0.0020318,-0.0014209,-0.003937,-0.0082858,-0.0037424,0.0022943,0.002593,-5.8829e-05,-0.0052855,0.0030003,0.0048918,-0.0063173,-0.0027559,-0.012902
0.0381,0.0020047,-0.0019051,0.0059462,-0.00067879,0.0004842,-0.0045162,0.00070594,0.0010001,-0.0037424,-0.0069915,-0.0035976,0.009227,0.0040003,-0.0016427,0.00024889,0.0014209,-0.0058512,-0.0051633
0.0382,0.0020047,-0.0034528,0.0059462,-0.0099646,-0.0026111,0.003222,0.00070594,-0.00054756,-0.0021948,0.00074667,-0.0035976,-0.0031541,0.0086433,0.0045479,-0.0059417,-0.0047696,0.00653,0.0041225
0.0383,-0.0057335,0.0042854,0.0059462,-0.0037741,0.0035795,0.00012671,-0.013223,0.010286,0.0055435,-0.0038963,-0.00050231,0.0014888,0.0040003,0.0030003,-0.004394,-0.003222,-0.0012082,0.0087654
0.0384,-0.0026382,-0.0003575,0.0013033,0.00086885,-0.0026111,0.0016744,-0.0054846,0.0025477,0.0070911,0.00074667,-0.0051452,-0.0016065,0.0086433,0.0045479,0.0064395,0.0029686,-0.0012082,0.011861
0.0385,0.0066476,-0.012739,-0.00024436,-0.00067879,0.0004842,0.003222,0.0022536,0.0010001,0.0039958,0.00074667,-0.00050231,-0.0047018,-0.0021902,0.0014526,0.0064395,-0.0047696,0.0034347,-0.0036157
0.0386,0.0051,0.0011901,-0.001792,-0.0037741,0.0020318,0.0063173,-0.0070323,-0.00054756,-0.0037424,0.0022943,0.0041406,-0.0047018,0.0024527,-0.004738,-0.0028464,-0.0016744,0.001887,0.0025749
0.0387,-0.0041859,0.0027378,-0.0064349,-0.0037741,-0.0010634,0.00012671,0.00070594,0.0025477,-0.00064711,0.0022943,0.002593,-0.0016065,0.010191,-0.004738,-0.0012988,0.0014209,0.0049823,0.0041225
0.0388,-0.0057335,-0.0019051,0.0013033,-0.01306,0.0004842,-0.0014209,0.00070594,-0.0051905,-0.00064711,0.00074667,0.0010453,-0.0016065,0.0024527,-0.004738,0.00024889,0.0014209,0.001887,-0.0051633
0.0389,-0.0041859,0.0011901,-0.0064349,-0.00067879,-0.0041587,0.0094126,0.00070594,-0.00054756,0.00090053,0.00074667,0.0056883,0.0045841,0.0024527,0.0030003,-0.0028464,0.0045162,0.0003394,-0.0082586
0.039,0.0020047,0.0011901,-0.0048873,0.0086071,-0.0041587,0.01096,-0.0054846,-0.00054756,0.0024482,0.0022943,0.0010453,-0.007797,-0.0037379,-0.004738,0.00024889,-0.0016744,0.001887,0.0010272
0.0391,0.0081953,0.0027378,-0.0048873,-0.0053217,-0.0026111,0.0016744,-0.0008417,-0.00054756,0.00090053,0.00074667,0.0010453,-0.007797,0.0086433,-0.0016427,-0.0012988,0.0045162,0.001887,0.0072178
0.0392,-0.0026382,0.0042854,-0.00024436,-0.0053217,-0.007254,-0.0060639,0.0068965,-0.0067381,-0.00064711,0.0069372,-0.0020499,-0.0016065,0.010191,0.0030003,0.00024889,-0.003222,-0.0058512,0.0072178
0.0393,-0.0026382,-0.0034528,-0.0048873,0.00086885,0.0020318,0.00012671,-0.0008417,-0.0020952,0.00090053,0.0022943,-0.0051452,0.0045841,-0.0052855,0.0014526,0.0017965,-0.003222,0.0034347,-0.00052041
0.0394,0.00045705,0.0011901,0.0028509,-0.00067879,-0.0010634,-0.0014209,-0.003937,-0.00054756,0.0024482,-0.0038963,-0.0082405,0.0030365,0.0040003,-0.0093809,0.0017965,0.0029686,-0.0058512,0.0025749
0.0395,0.0020047,-0.0003575,-0.0033396,0.0070594,0.0004842,-0.0076115,0.00070594,-0.0051905,-0.0021948,0.00074667,-0.0066929,-0.013988,0.011739,-0.0031903,-0.004394,0.0014209,0.0034347,-0.0036157
0.0396,0.0020047,0.010476,0.0074938,0.00086885,-0.0010634,-0.0076115,0.0053489,-0.0051905,0.0024482,0.0022943,0.002593,-0.0016065,0.0040003,-0.0016427,0.0048918,-0.0016744,0.00653,-0.0051633
0.0397,-0.0010906,0.0042854,-0.00024436,-0.0053217,-0.0057064,-0.0060639,-0.0008417,-0.0036428,0.0024482,0.00074667,0.002593,0.0014888,0.0024527,-0.0062856,0.0064395,-0.0016744,-0.0012082,-0.0036157
0.0398,-0.0026382,-0.0034528,0.0043986,0.0039641,-0.0041587,0.0047696,0.00070594,0.0010001,0.00090053,0.01158,-0.00050231,0.0061317,0.005548,-0.0016427,-0.0028464,0.0060639,0.0080776,-0.006711
0.0399,0.0035523,0.0042854,0.010589,0.0070594,0.0035795,-0.0029686,-0.0023893,-0.0020952,-0.0037424,0.013128,-0.0035976,-0.0031541,0.010191,0.0014526,-0.0028464,0.0076115,0.001887,-0.011354
0.04,-0.0041859,0.0027378,0.0013033,0.00086885,0.0004842,0.00012671,-0.0023893,-0.0020952,-0.0068377,0.003842,0.002593,-0.0093447,-0.00064259,0.0076432,-0.0074893,0.0014209,-0.0027559,-0.0051633
0.0401,-0.0057335,-0.0034528,0.0059462,-0.0068694,-0.0026111,0.0047696,0.0068965,-0.0036428,-0.0037424,-0.0023486,-0.00050231,-0.007797,0.0040003,0.0014526,0.0048918,0.0045162,0.0096253,-0.002068
0.0402,-0.018115,-0.0080957,-0.0079826,-0.017703,-0.0088017,-0.0091591,-0.013223,-0.016024,-0.0068377,-0.016277,-0.011336,-0.015535,-0.0037379,-0.0062856,0.0033442,-0.0016744,0.0096253,-0.006711
0.0403,-0.045972,-0.040596,-0.043578,-0.047108,-0.039755,-0.046303,-0.033342,-0.042334,-0.040886,-0.033301,-0.037646,-0.037202,-0.04862,-0.037238,-0.03999,-0.040365,-0.033709,-0.045402
0.0404,-0.058353,-0.040596,-0.042031,-0.054846,-0.052136,-0.050945,-0.051914,-0.053167,-0.047076,-0.037944,-0.043836,-0.048036,-0.051715,-0.043429,-0.04618,-0.051199,-0.047638,-0.040759
0.0405,-0.049068,-0.032858,-0.038935,-0.040917,-0.041302,-0.040112,-0.044176,-0.043882,-0.045529,-0.050326,-0.039193,-0.041845,-0.034691,-0.041881,-0.03999,-0.046556,-0.038352,-0.037664
0.0406,-0.036686,-0.034406,-0.040483,-0.040917,-0.038207,-0.030826,-0.039533,-0.043882,-0.040886,-0.034849,-0.036098,-0.035655,-0.037786,-0.038786,-0.041537,-0.029532,-0.032161,-0.039211
0.0407,-0.039782,-0.037501,-0.02965,-0.03937,-0.033564,-0.038564,-0.03489,-0.036143,-0.033148,-0.027111,-0.031455,-0.035655,-0.030048,-0.035691,-0.035347,-0.03727,-0.029066,-0.033021
0.0408,-0.032043,-0.026667,-0.025007,-0.026989,-0.028921,-0.033921,-0.024056,-0.037691,-0.028505,-0.028659,-0.036098,-0.034107,-0.0285,-0.035691,-0.027609,-0.029532,-0.030613,-0.034569
0.0409,-0.027401,-0.02512,-0.026554,-0.028536,-0.028921,-0.032374,-0.027152,-0.033048,-0.028505,-0.031754,-0.031455,-0.029464,-0.025405,-0.032596,-0.030704,-0.021794,-0.021328,-0.033021
0.041,-0.027401,-0.026667,-0.026554,-0.031632,-0.02273,-0.030826,-0.028699,-0.028405,-0.025409,-0.031754,-0.031455,-0.040298,-0.0285,-0.031048,-0.027609,-0.018698,-0.024423,-0.031473
0.0411,-0.02121,-0.026667,-0.02965,-0.033179,-0.02273,-0.02154,-0.025604,-0.028405,-0.030052,-0.024016,-0.03455,-0.035655,-0.0285,-0.024857,-0.024513,-0.023341,-0.024423,-0.02683
0.0412,-0.028948,-0.02512,-0.025007,-0.028536,-0.028921,-0.023088,-0.020961,-0.029953,-0.033148,-0.024016,-0.029908,-0.029464,-0.025405,-0.018667,-0.027609,-0.020246,-0.024423,-0.028378
0.0413,-0.027401,-0.02512,-0.031197,-0.026989,-0.025826,-0.024636,-0.019413,-0.022215,-0.025409,-0.025563,-0.017526,-0.035655,-0.031595,-0.021762,-0.030704,-0.017151,-0.01978,-0.029926
0.0414,-0.024305,-0.022024,-0.025007,-0.028536,-0.024278,-0.024636,-0.024056,-0.020667,-0.026957,-0.024016,-0.025265,-0.031012,-0.020762,-0.02331,-0.026061,-0.026437,-0.01978,-0.023735
0.0415,-0.024305,-0.02512,-0.021911,-0.028536,-0.027373,-0.027731,-0.027152,-0.028405,-0.030052,-0.022468,-0.026812,-0.031012,-0.02231,-0.031048,-0.021418,-0.029532,-0.027518,-0.02064
0.0416,-0.028948,-0.026667,-0.020364,-0.025441,-0.030469,-0.023088,-0.024056,-0.023762,-0.022314,-0.022468,-0.025265,-0.029464,-0.02231,-0.024857,-0.01987,-0.024889,-0.024423,-0.025283
0.0417,-0.016567,-0.017382,-0.020364,-0.020798,-0.024278,-0.02154,-0.019413,-0.028405,-0.023862,-0.025563,-0.02836,-0.026369,-0.023857,-0.018667,-0.027609,-0.024889,-0.015137,-0.029926
0.0418,-0.016567,-0.020477,-0.020364,-0.026989,-0.028921,-0.024636,-0.019413,-0.022215,-0.022314,-0.025563,-0.025265,-0.021726,-0.0285,-0.020214,-0.024513,-0.03108,-0.024423,-0.02683
0.0419,-0.02121,-0.028215,-0.023459,-0.022346,-0.027373,-0.024636,-0.024056,-0.026857,-0.034695,-0.024016,-0.022169,-0.020178,-0.02231,-0.018667,-0.026061,-0.021794,-0.027518,-0.019092
0.042,-0.018115,-0.022024,-0.021911,-0.030084,-0.024278,-0.019993,-0.025604,-0.026857,-0.022314,-0.022468,-0.019074,-0.020178,-0.023857,-0.020214,-0.022966,-0.024889,-0.021328,-0.029926
0.0421,-0.024305,-0.022024,-0.014173,-0.030084,-0.02273,-0.023088,-0.010128,-0.019119,-0.013028,-0.022468,-0.025265,-0.020178,-0.023857,-0.020214,-0.021418,-0.018698,-0.013589,-0.022187
0.0422,-0.024305,-0.02512,-0.020364,-0.017703,-0.027373,-0.027731,-0.016318,-0.026857,-0.030052,-0.019373,-0.019074,-0.021726,-0.020762,-0.015571,-0.015228,-0.020246,-0.016685,-0.015997
0.0423,-0.018115,-0.026667,-0.018816,-0.0099646,-0.027373,-0.02154,-0.025604,-0.023762,-0.020766,-0.022468,-0.023717,-0.021726,-0.02231,-0.017119,-0.018323,-0.017151,-0.022875,-0.025283
0.0424,-0.016567,-0.018929,-0.014173,-0.022346,-0.025826,-0.019993,-0.024056,-0.019119,-0.019219,-0.016277,-0.020622,-0.020178,-0.016119,-0.021762,-0.016775,-0.015603,-0.018232,-0.025283
0.0425,-0.019662,-0.022024,-0.015721,-0.019251,-0.027373,-0.019993,-0.019413,-0.017572,-0.026957,-0.02092,-0.012883,-0.020178,-0.017667,-0.024857,-0.018323,-0.023341,-0.018232,-0.023735
0.0426,-0.025853,-0.020477,-0.020364,-0.020798,-0.021183,-0.023088,-0.022509,-0.020667,-0.023862,-0.027111,-0.017526,-0.029464,-0.020762,-0.015571,-0.015228,-0.015603,-0.018232,-0.019092
0.0427,-0.02121,-0.017382,-0.014173,-0.019251,-0.021183,-0.02154,-0.019413,-0.023762,-0.019219,-0.02092,-0.019074,-0.024821,-0.025405,-0.021762,-0.018323,-0.018698,-0.018232,-0.023735
0.0428,-0.02121,-0.017382,-0.017268,-0.025441,-0.019635,-0.02154,-0.020961,-0.026857,-0.023862,-0.022468,-0.025265,-0.010892,-0.019214,-0.018667,-0.021418,-0.021794,-0.021328,-0.019092
0.0429,-0.02121,-0.017382,-0.012626,-0.023893,-0.014992,-0.018445,-0.019413,-0.020667,-0.025409,-0.025563,-0.023717,-0.020178,-0.023857,-0.014024,-0.026061,-0.015603,-0.024423,-0.02064
0.043,-0.018115,-0.026667,-0.018816,-0.016155,-0.024278,-0.018445,-0.022509,-0.017572,-0.023862,-0.010087,-0.019074,-0.017083,-0.017667,-0.021762,-0.021418,-0.017151,-0.01978,-0.014449
0.0431,-0.016567,-0.026667,-0.018816,-0.014608,-0.013445,-0.02154,-0.028699,-0.020667,-0.025409,-0.0069915,-0.017526,-0.020178,-0.023857,-0.017119,-0.022966,-0.017151,-0.022875,-0.014449
0.0432,-0.0072812,-0.014286,-0.023459,-0.017703,-0.02273,-0.016897,-0.025604,-0.020667,-0.022314,-0.019373,-0.012883,-0.024821,-0.023857,-0.021762,-0.018323,-0.017151,-0.01978,-0.02064
0.0433,-0.016567,-0.017382,-0.020364,-0.01306,-0.021183,-0.02154,-0.027152,-0.023762,-0.020766,-0.016277,-0.015979,-0.015535,-0.02231,-0.012476,-0.022966,-0.017151,-0.015137,-0.023735
0.0434,-0.022758,-0.014286,-0.015721,-0.020798,-0.0088017,-0.019993,-0.017866,-0.022215,-0.016124,-0.022468,-0.0097882,-0.0062494,-0.02231,-0.018667,-0.0059417,-0.014055,-0.013589,-0.022187
0.0435,-0.013472,-0.018929,-0.014173,-0.019251,-0.014992,-0.019993,-0.013223,-0.017572,-0.020766,-0.017825,-0.0097882,-0.018631,-0.023857,-0.018667,-0.01368,-0.017151,-0.024423,-0.019092
0.0436,-0.019662,-0.014286,-0.028102,-0.022346,-0.018088,-0.02154,-0.016318,-0.020667,-0.019219,-0.013182,-0.011336,-0.013988,-0.023857,-0.021762,-0.016775,-0.017151,-0.018232,-0.015997
0.0437,-0.024305,-0.015834,-0.028102,-0.016155,-0.018088,-0.019993,-0.020961,-0.022215,-0.020766,-0.010087,-0.017526,-0.018631,-0.026953,-0.018667,-0.018323,-0.018698,-0.016685,-0.014449
0.0438,-0.016567,-0.023572,-0.014173,-0.019251,-0.013445,-0.019993,-0.020961,-0.019119,-0.019219,-0.017825,-0.019074,-0.017083,-0.020762,-0.018667,-0.022966,-0.018698,-0.021328,-0.02064
0.0439,-0.027401,-0.0080957,-0.021911,-0.017703,-0.011897,-0.01535,-0.025604,-0.022215,-0.016124,-0.017825,-0.022169,-0.018631,-0.02231,-0.0062856,-0.024513,-0.017151,-0.024423,-0.017544
0.044,-0.02121,-0.017382,-0.017268,-0.016155,-0.01654,-0.012254,-0.019413,-0.020667,-0.014576,-0.024016,-0.012883,-0.026369,-0.014571,-0.0093809,-0.024513,-0.024889,-0.018232,-0.012902
0.0441,-0.013472,-0.028215,-0.018816,-0.019251,-0.0088017,-0.016897,-0.022509,-0.016024,-0.00529,-0.019373,-0.020622,-0.017083,-0.016119,-0.02331,-0.021418,-0.015603,-0.015137,-0.011354
0.0442,-0.019662,-0.02512,-0.021911,-0.020798,-0.014992,-0.023088,-0.017866,-0.020667,-0.0068377,-0.017825,-0.019074,-0.015535,-0.0285,-0.017119,-0.01987,-0.014055,-0.016685,-0.012902
0.0443,-0.016567,-0.022024,-0.017268,-0.016155,-0.013445,-0.01535,-0.016318,-0.020667,-0.013028,-0.01473,-0.023717,-0.018631,-0.02231,-0.021762,-0.01368,-0.017151,-0.021328,-0.017544
0.0444,-0.016567,-0.015834,-0.015721,-0.020798,-0.018088,-0.0091591,-0.017866,-0.028405,-0.013028,-0.013182,-0.019074,-0.020178,-0.014571,-0.015571,-0.016775,-0.012508,-0.013589,-0.019092
0.0445,-0.019662,-0.017382,-0.0079826,-0.019251,-0.021183,-0.01535,-0.01477,-0.022215,-0.025409,-0.016277,-0.023717,-0.020178,-0.017667,-0.018667,-0.016775,-0.014055,-0.010494,-0.015997
0.0446,-0.013472,-0.02512,-0.012626,-0.01306,-0.011897,-0.01535,-0.016318,-0.019119,-0.019219,-0.016277,-0.017526,-0.018631,-0.016119,-0.017119,-0.016775,-0.014055,-0.010494,-0.012902
0.0447,-0.011924,-0.017382,-0.018816,-0.01306,-0.01654,-0.016897,-0.024056,-0.017572,-0.016124,-0.025563,-0.012883,-0.013988,-0.020762,-0.021762,-0.018323,-0.015603,-0.0043035,-0.017544
0.0448,-0.011924,-0.014286,-0.014173,-0.019251,-0.018088,-0.0060639,-0.019413,-0.016024,-0.016124,-0.01473,-0.019074,-0.015535,-0.017667,-0.015571,-0.012132,-0.01096,-0.016685,-0.019092
0.0449,-0.015019,-0.018929,-0.017268,-0.019251,-0.014992,-0.012254,-0.016318,-0.014476,-0.017671,-0.016277,-0.017526,-0.015535,-0.016119,-0.012476,-0.018323,-0.018698,-0.021328,-0.022187
0.045,-0.013472,-0.018929,-0.018816,-0.025441,-0.014992,-0.01535,-0.01477,-0.012929,-0.016124,-0.017825,-0.019074,-0.017083,-0.016119,-0.015571,-0.018323,-0.015603,-0.012042,-0.019092
0.0451,-0.0072812,-0.015834,-0.012626,-0.016155,-0.01654,-0.024636,-0.01477,-0.016024,-0.014576,-0.013182,-0.0097882,-0.020178,-0.019214,-0.012476,-0.016775,-0.014055,-0.0073988,-0.014449
0.0452,-0.0072812,-0.015834,-0.0095302,-0.016155,-0.013445,-0.016897,-0.0085799,-0.022215,-0.017671,-0.017825,-0.0082405,-0.0093447,-0.020762,-0.018667,-0.012132,-0.017151,-0.015137,-0.019092
0.0453,-0.018115,-0.014286,-0.017268,-0.020798,-0.007254,-0.018445,-0.013223,-0.023762,-0.013028,-0.022468,-0.0097882,-0.015535,-0.017667,-0.021762,-0.009037,-0.015603,-0.022875,-0.014449
0.0454,-0.019662,-0.0080957,-0.014173,-0.0099646,-0.011897,-0.016897,-0.013223,-0.020667,-0.017671,-0.022468,-0.011336,-0.018631,-0.014571,-0.020214,-0.016775,-0.018698,-0.018232,-0.017544
0.0455,-0.022758,-0.015834,-0.017268,-0.016155,-0.01654,-0.018445,-0.020961,-0.019119,-0.016124,-0.017825,-0.015979,-0.021726,-0.013024,-0.018667,-0.012132,-0.015603,-0.016685,-0.017544
0.0456,-0.013472,-0.018929,-0.0079826,-0.025441,-0.018088,-0.018445,-0.020961,-0.019119,-0.017671,-0.013182,-0.022169,-0.017083,-0.0037379,-0.012476,-0.016775,-0.014055,-0.015137,-0.019092
0.0457,-0.015019,-0.018929,-0.0095302,-0.01306,-0.007254,-0.012254,-0.020961,-0.022215,-0.020766,-0.013182,-0.015979,-0.015535,-0.013024,-0.012476,-0.015228,-0.015603,-0.015137,-0.02064
0.0458,-0.013472,-0.011191,-0.014173,-0.014608,-0.013445,-0.016897,-0.016318,-0.020667,-0.020766,-0.0054439,-0.011336,-0.010892,-0.016119,-0.0093809,-0.009037,-0.018698,-0.01978,-0.02064
0.0459,-0.016567,-0.012739,-0.015721,-0.0068694,-0.018088,-0.018445,-0.017866,-0.022215,-0.017671,-0.019373,-0.012883,-0.015535,-0.014571,-0.015571,-0.009037,-0.015603,-0.0073988,-0.012902
0.046,-0.019662,-0.015834,-0.020364,-0.01306,-0.021183,-0.016897,-0.0085799,-0.02531,-0.0083853,-0.02092,-0.011336,-0.007797,-0.013024,-0.012476,-0.016775,-0.018698,-0.0058512,-0.015997
0.0461,-0.011924,-0.011191,-0.021911,-0.0099646,-0.01654,-0.018445,-0.020961,-0.016024,-0.011481,-0.016277,-0.0082405,-0.017083,-0.014571,-0.014024,-0.009037,-0.0063173,-0.010494,-0.019092
0.0462,-0.0072812,-0.017382,-0.014173,-0.019251,-0.019635,-0.01535,-0.017866,-0.019119,-0.014576,-0.013182,-0.011336,-0.0047018,-0.019214,-0.024857,-0.015228,-0.012508,-0.01978,-0.019092
0.0463,-0.018115,-0.014286,-0.015721,-0.023893,-0.014992,-0.0014209,-0.017866,-0.019119,-0.016124,-0.010087,-0.015979,-0.010892,-0.014571,-0.020214,-0.01368,-0.017151,-0.012042,-0.014449
0.0464,-0.016567,-0.015834,-0.012626,-0.019251,-0.014992,-0.0076115,-0.022509,-0.012929,-0.016124,-0.013182,-0.026812,-0.015535,-0.013024,-0.0093809,-0.016775,-0.0078649,-0.0043035,-0.017544
0.0465,-0.010376,-0.012739,-0.0033396,-0.0099646,-0.014992,-0.018445,-0.017866,-0.022215,-0.016124,-0.01473,-0.012883,-0.017083,-0.0083808,-0.012476,-0.01368,-0.017151,-0.0043035,-0.015997
0.0466,-0.0072812,-0.015834,-0.00024436,-0.0053217,-0.01654,-0.016897,-0.020961,-0.019119,-0.014576,-0.016277,-0.0082405,-0.017083,-0.0068332,-0.017119,-0.012132,-0.020246,-0.012042,-0.02064
0.0467,-0.0072812,-0.018929,-0.0095302,-0.014608,-0.018088,-0.01535,-0.017866,-0.022215,-0.017671,-0.0085392,-0.0082405,-0.017083,-0.016119,-0.017119,-0.015228,-0.012508,-0.016685,-0.02064
0.0468,-0.0057335,-0.018929,-0.0095302,-0.016155,-0.014992,-0.0091591,-0.013223,-0.019119,-0.019219,-0.0085392,-0.0082405,-0.0093447,-0.0083808,-0.015571,-0.01987,-0.01096,-0.013589,-0.019092
0.0469,-0.0057335,-0.0019051,-0.0095302,-0.014608,-0.013445,-0.010707,-0.0085799,-0.016024,-0.011481,-0.0085392,-0.011336,-0.015535,-0.014571,-0.014024,-0.01368,-0.014055,-0.010494,-0.015997
0.047,-0.0041859,-0.0034528,-0.0064349,-0.01306,-0.01654,-0.016897,-0.022509,-0.014476,-0.0083853,-0.019373,-0.0082405,-0.017083,-0.020762,-0.020214,-0.01368,-0.017151,-0.013589,-0.0082586
0.0471,0.0020047,-0.015834,-0.015721,-0.01306,-0.018088,-0.01535,-0.010128,-0.019119,-0.013028,-0.013182,-0.017526,-0.007797,-0.013024,-0.018667,-0.022966,-0.020246,-0.018232,-0.019092
0.0472,-0.010376,-0.022024,-0.021911,-0.017703,-0.011897,-0.012254,-0.01477,-0.022215,-0.016124,-0.01473,-0.017526,-0.0093447,-0.0099284,-0.0093809,-0.016775,-0.020246,-0.016685,-0.022187
0.0473,-0.016567,-0.02512,-0.0095302,-0.008417,-0.0088017,-0.012254,-0.024056,-0.020667,-0.011481,-0.02092,-0.0097882,-0.0062494,-0.014571,-0.017119,-0.012132,-0.0078649,-0.018232,-0.015997
0.0474,-0.0072812,-0.014286,-0.014173,-0.014608,-0.02273,-0.027731,-0.01477,-0.012929,-0.011481,-0.013182,-0.020622,-0.013988,-0.0099284,-0.0093809,-0.009037,-0.014055,-0.015137,-0.015997
0.0475,-0.010376,-0.0050004,-0.012626,-0.0068694,-0.013445,-0.02154,-0.016318,-0.0098334,-0.013028,-0.013182,-0.019074,-0.015535,-0.014571,-0.017119,-0.015228,-0.020246,-0.012042,-0.017544
0.0476,-0.018115,-0.011191,-0.020364,-0.01306,-0.018088,-0.016897,-0.017866,-0.020667,-0.013028,-0.010087,-0.017526,-0.021726,-0.014571,-0.012476,-0.01987,-0.0063173,-0.0043035,-0.019092
0.0477,-0.013472,-0.011191,-0.017268,-0.014608,-0.018088,-0.019993,-0.013223,-0.020667,-0.014576,-0.0038963,-0.012883,-0.021726,-0.014571,-0.012476,-0.01987,-0.015603,-0.0043035,-0.014449
