-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0055887,0.0,0.0023215,0.016133,0.014933,0.024749,0.042234,0.13575,0.41311,0.5308,0.63559,0.71356,0.77862,0.81809,0.92669,0.95939,0.96732,1.0998
0.0,0.002059,0.011607,0.014585,0.018029,0.026296,0.032948,0.1373,0.41621,0.53699,0.64023,0.71511,0.77088,0.82892,0.92514,0.95785,0.9766,1.0967
0.0,0.017535,0.011607,0.01149,0.021124,0.024749,0.032948,0.13265,0.41466,0.52771,0.64487,0.71356,0.77088,0.8413,0.92824,0.96094,0.9797,1.0905
0.0,0.0067019,0.0054167,0.013037,0.024219,0.01701,0.029853,0.14503,0.41466,0.52771,0.64023,0.70737,0.77243,0.83975,0.92514,0.96094,0.97041,1.0844
0.0,0.0036066,0.013155,0.019228,0.019576,0.012368,0.042234,0.13884,0.41156,0.54009,0.63559,0.70273,0.77552,0.82892,0.93133,0.96558,0.96887,1.0797
0.0,0.002059,0.0054167,0.01768,0.018029,0.027844,0.036044,0.1373,0.41311,0.53544,0.6294,0.70118,0.77552,0.82892,0.92514,0.95785,0.96422,1.0751
0.0,0.0097972,0.0023215,0.013037,0.021124,0.024749,0.034496,0.14658,0.4193,0.53544,0.63249,0.69963,0.77243,0.82892,0.92669,0.95785,0.97041,1.0813
0.0,0.002059,0.008512,0.01149,0.019576,0.023201,0.034496,0.14658,0.41466,0.5308,0.63094,0.69809,0.76159,0.82892,0.92978,0.96868,0.96267,1.0967
0.0,0.0067019,0.011607,0.016133,0.016481,0.020106,0.037591,0.14503,0.4224,0.5308,0.63714,0.70428,0.76624,0.82583,0.92669,0.96558,0.96267,1.106
0.0,0.0051543,0.013155,0.01768,0.021124,0.026296,0.032948,0.14349,0.41466,0.5308,0.63404,0.69654,0.77243,0.82583,0.92669,0.95939,0.95339,1.0952
0.0,0.0097972,0.0054167,0.016133,0.027315,0.023201,0.037591,0.1373,0.41311,0.54009,0.63868,0.69654,0.76159,0.82892,0.92514,0.96249,0.9472,1.0844
0.0,0.0051543,0.0023215,0.01768,0.024219,0.029392,0.036044,0.14813,0.40847,0.53235,0.64487,0.68106,0.76469,0.83666,0.9174,0.95939,0.9472,1.0859
0.0,0.0,0.008512,0.014585,0.025767,0.027844,0.037591,0.14194,0.41311,0.52461,0.63868,0.69035,0.76469,0.84285,0.91586,0.96713,0.96113,1.0751
0.0,0.0051543,0.011607,0.01768,0.022672,0.030939,0.028306,0.13884,0.41311,0.53854,0.64178,0.69344,0.76624,0.8444,0.91276,0.97642,0.96267,1.0828
0.0024934,0.0097972,0.013155,0.014585,0.021124,0.026296,0.028306,0.14968,0.42085,0.54318,0.63249,0.70273,0.77398,0.8413,0.91121,0.97332,0.96732,1.0766
0.00094578,0.0097972,0.017798,0.013037,0.024219,0.026296,0.029853,0.14349,0.42859,0.53544,0.63249,0.70428,0.76314,0.84904,0.91121,0.97642,0.96422,1.0875
0.0,0.002059,0.014703,0.020776,0.025767,0.023201,0.032948,0.13884,0.42859,0.53235,0.62321,0.70428,0.76933,0.8444,0.92359,0.97487,0.95803,1.0952
0.0,0.0,0.0054167,0.020776,0.019576,0.024749,0.029853,0.14194,0.42085,0.52151,0.63094,0.6919,0.75695,0.84749,0.92205,0.97023,0.97041,1.0704
0.0,0.0,0.0054167,0.01768,0.021124,0.020106,0.036044,0.14039,0.41621,0.52925,0.63404,0.68571,0.76005,0.84749,0.91895,0.95939,0.97041,1.0766
0.0,0.0051543,0.0,0.019228,0.021124,0.023201,0.037591,0.14813,0.4193,0.53699,0.6294,0.68725,0.76469,0.83975,0.92359,0.96558,0.97351,1.0751
0.0,0.011345,0.0,0.01768,0.018029,0.024749,0.040687,0.15123,0.41621,0.53544,0.63868,0.6919,0.76933,0.84285,0.91276,0.97642,0.97506,1.0704
0.0,0.00051136,0.011607,0.016133,0.021124,0.035582,0.037591,0.14503,0.43168,0.52461,0.63249,0.70118,0.76469,0.83356,0.91431,0.96868,0.95494,1.0751
0.0,0.0051543,0.011607,0.01149,0.024219,0.029392,0.037591,0.14349,0.4224,0.5308,0.63094,0.69654,0.76469,0.82583,0.92824,0.97177,0.95339,1.0782
0.0,0.00051136,0.01006,0.023871,0.024219,0.026296,0.036044,0.1373,0.43168,0.53544,0.63404,0.67951,0.75386,0.83047,0.91586,0.97023,0.95494,1.0766
0.0,0.0,0.008512,0.022323,0.021124,0.032487,0.032948,0.13884,0.42704,0.52925,0.64178,0.67487,0.76159,0.82737,0.9205,0.96713,0.9472,1.0611
0.0,0.0036066,0.01006,0.013037,0.025767,0.03713,0.036044,0.14349,0.43323,0.52616,0.63404,0.67797,0.75231,0.83666,0.92359,0.96404,0.94101,1.0689
0.0,0.00051136,0.0,0.0083944,0.024219,0.027844,0.040687,0.14658,0.43168,0.52771,0.64178,0.67642,0.74767,0.8413,0.9205,0.95475,0.95648,1.0828
0.0,0.0097972,0.0038691,0.013037,0.018029,0.026296,0.043782,0.14039,0.44097,0.51997,0.64797,0.67797,0.74767,0.83356,0.92205,0.9563,0.95958,1.0813
0.0,0.0,0.008512,0.009942,0.025767,0.027844,0.037591,0.14503,0.43942,0.5308,0.64178,0.67642,0.75386,0.83666,0.92359,0.95011,0.95648,1.0782
0.0,0.00051136,0.0023215,0.01768,0.03041,0.029392,0.034496,0.14658,0.42549,0.52616,0.65416,0.67951,0.75076,0.85059,0.92205,0.93927,0.93172,1.0859
0.0,0.00051136,0.008512,0.019228,0.025767,0.032487,0.036044,0.15432,0.41775,0.52771,0.64333,0.68725,0.76469,0.84595,0.9205,0.94701,0.95029,1.0627
0.0,0.0,0.017798,0.014585,0.021124,0.030939,0.040687,0.15123,0.42704,0.53235,0.64023,0.69035,0.76314,0.83202,0.92514,0.95475,0.96267,1.0611
0.00094578,0.0,0.011607,0.013037,0.021124,0.03713,0.034496,0.14968,0.42859,0.53235,0.64952,0.69344,0.77088,0.83356,0.91431,0.95785,0.96732,1.0704
0.00094578,0.0,0.00077382,0.020776,0.022672,0.026296,0.031401,0.14968,0.41775,0.54009,0.63868,0.67797,0.78017,0.83356,0.90193,0.9532,0.95803,1.0704
0.0,0.0,0.0023215,0.019228,0.016481,0.030939,0.043782,0.15277,0.42085,0.52925,0.63714,0.67951,0.77243,0.83975,0.91276,0.96868,0.96732,1.0673
0.0,0.0,0.0054167,0.019228,0.014933,0.032487,0.034496,0.15896,0.43168,0.52925,0.64333,0.67797,0.77088,0.83202,0.91431,0.95939,0.95803,1.0766
0.0040411,0.0,0.0054167,0.023871,0.022672,0.026296,0.028306,0.14503,0.4193,0.53854,0.64333,0.68725,0.77707,0.82737,0.91586,0.9563,0.95339,1.0782
0.0,0.002059,0.0038691,0.01768,0.028862,0.024749,0.029853,0.14968,0.41775,0.54163,0.64487,0.68725,0.76933,0.83047,0.90038,0.95475,0.95958,1.072
0.0,0.0,0.01006,0.01149,0.025767,0.01701,0.04533,0.14658,0.42085,0.53235,0.65106,0.69499,0.75386,0.83975,0.89883,0.9532,0.95339,1.0782
0.0,0.0,0.008512,0.014585,0.027315,0.026296,0.046877,0.14813,0.42085,0.52925,0.65106,0.68106,0.76159,0.84749,0.90657,0.95166,0.93636,1.0766
0.0,0.0,0.0054167,0.016133,0.019576,0.030939,0.04533,0.14349,0.41621,0.52616,0.64333,0.67951,0.76469,0.84595,0.90038,0.95939,0.95339,1.0797
0.0,0.0,0.0038691,0.01768,0.019576,0.030939,0.037591,0.1342,0.41775,0.52771,0.64333,0.69344,0.76624,0.8444,0.89883,0.96558,0.95958,1.0828
0.0,0.0,0.0023215,0.016133,0.022672,0.03713,0.032948,0.14194,0.42859,0.52151,0.64178,0.6919,0.77088,0.8413,0.91276,0.95475,0.95803,1.0751
0.0,0.0,0.0038691,0.016133,0.019576,0.026296,0.034496,0.14349,0.42859,0.53235,0.6294,0.68571,0.75695,0.84595,0.91895,0.95166,0.95029,1.0813
0.0,0.0,0.0023215,0.020776,0.025767,0.024749,0.040687,0.14813,0.41466,0.53699,0.63868,0.67642,0.7554,0.85059,0.91276,0.95166,0.95029,1.089
0.0,0.00051136,0.013155,0.013037,0.027315,0.026296,0.040687,0.14968,0.41311,0.52616,0.63714,0.67332,0.76469,0.84904,0.91586,0.96713,0.94875,1.0766
0.0,0.00051136,0.0038691,0.014585,0.025767,0.027844,0.043782,0.15123,0.41466,0.53544,0.63404,0.66404,0.77243,0.84904,0.92205,0.97797,0.95803,1.0627
0.0,0.0051543,0.01006,0.019228,0.022672,0.024749,0.04533,0.14813,0.41311,0.53235,0.6263,0.66559,0.77088,0.85368,0.91276,0.97023,0.95184,1.0828
0.0,0.0,0.0023215,0.01149,0.027315,0.032487,0.036044,0.14968,0.4193,0.5308,0.63249,0.67178,0.76624,0.85214,0.91586,0.96713,0.94256,1.0875
0.0,0.0036066,0.0,0.009942,0.024219,0.027844,0.034496,0.14658,0.41311,0.52925,0.63868,0.67332,0.77552,0.85678,0.90967,0.97023,0.93327,1.0782
0.0,0.0,0.01006,0.009942,0.021124,0.024749,0.040687,0.15123,0.40847,0.52616,0.64023,0.67642,0.77088,0.86142,0.89728,0.9532,0.94256,1.072
0.0,0.0036066,0.008512,0.01768,0.019576,0.020106,0.040687,0.13575,0.40847,0.53544,0.63868,0.67487,0.76624,0.8444,0.89883,0.9532,0.93636,1.0735
0.0,0.012892,0.008512,0.016133,0.022672,0.024749,0.037591,0.14658,0.41002,0.53699,0.63714,0.67332,0.76469,0.83975,0.90347,0.96868,0.93946,1.0751
0.0,0.002059,0.01625,0.016133,0.027315,0.034035,0.043782,0.1373,0.41156,0.54163,0.64178,0.69344,0.77398,0.83821,0.89728,0.95939,0.94101,1.0751
0.00094578,0.0,0.008512,0.022323,0.025767,0.027844,0.04533,0.1342,0.40847,0.54473,0.65571,0.6888,0.7554,0.8444,0.89728,0.97177,0.9472,1.0751
0.0,0.0,0.013155,0.016133,0.025767,0.029392,0.036044,0.14503,0.41002,0.52925,0.64178,0.67178,0.76778,0.84285,0.90038,0.96094,0.9441,1.072
0.0,0.0,0.0038691,0.020776,0.022672,0.032487,0.031401,0.14503,0.41156,0.52771,0.63868,0.66713,0.76159,0.83356,0.89264,0.94856,0.94256,1.072
0.0,0.0,0.008512,0.020776,0.021124,0.015463,0.034496,0.15277,0.40537,0.52771,0.64797,0.67332,0.76314,0.8444,0.89883,0.9563,0.93946,1.072
0.0,0.0,0.01006,0.009942,0.022672,0.023201,0.031401,0.14813,0.41466,0.52616,0.64333,0.66713,0.76314,0.84595,0.88645,0.96094,0.94101,1.058
0.0,0.002059,0.011607,0.013037,0.014933,0.024749,0.046877,0.14349,0.42085,0.53235,0.64023,0.67487,0.76005,0.85523,0.88645,0.97332,0.94101,1.0534
0.0,0.0,0.00077382,0.009942,0.025767,0.024749,0.028306,0.13884,0.41466,0.52306,0.63714,0.67178,0.76005,0.85368,0.88955,0.97642,0.94256,1.0534
0.0,0.0,0.00077382,0.0022038,0.014933,0.032487,0.031401,0.14503,0.41466,0.52616,0.63868,0.66559,0.76314,0.8444,0.8849,0.97487,0.94101,1.0534
0.00094578,0.002059,0.008512,0.013037,0.025767,0.024749,0.042234,0.14349,0.41156,0.52771,0.63559,0.66559,0.75695,0.83975,0.89109,0.96558,0.9441,1.0519
0.0,0.0,0.011607,0.0083944,0.014933,0.026296,0.040687,0.14813,0.4193,0.53544,0.63094,0.67642,0.76469,0.83975,0.8849,0.96249,0.95339,1.0395
0.0024934,0.00051136,0.011607,0.0083944,0.011838,0.021653,0.040687,0.14658,0.41775,0.53544,0.63249,0.67642,0.75076,0.83975,0.88181,0.95939,0.95494,1.041
0.0,0.0,0.0,0.009942,0.024219,0.023201,0.036044,0.14039,0.42085,0.53544,0.64487,0.68261,0.75695,0.84904,0.88181,0.9532,0.95648,1.0364
0.0071364,0.0051543,0.01625,0.016133,0.0366,0.027844,0.046877,0.14658,0.41002,0.53235,0.64178,0.69035,0.76314,0.84595,0.87871,0.94701,0.94256,1.041
0.0,0.00051136,0.011607,0.014585,0.022672,0.030939,0.043782,0.14658,0.41311,0.53544,0.63714,0.67487,0.75386,0.85214,0.87871,0.95166,0.94875,1.0364
0.0,0.002059,0.017798,0.009942,0.024219,0.029392,0.040687,0.15587,0.41311,0.52771,0.62785,0.67178,0.76933,0.8444,0.87716,0.9563,0.94101,1.0317
0.0,0.0,0.0023215,0.01768,0.033505,0.023201,0.04533,0.15742,0.40073,0.52151,0.63249,0.67023,0.76159,0.84285,0.88181,0.95011,0.93791,1.0132
0.0,0.00051136,0.01006,0.01768,0.027315,0.029392,0.043782,0.15123,0.41002,0.52461,0.62475,0.67332,0.76778,0.83047,0.88955,0.94856,0.95648,1.024
0.0,0.002059,0.017798,0.01768,0.021124,0.015463,0.037591,0.15587,0.41002,0.53544,0.62321,0.66713,0.76159,0.83202,0.89419,0.94392,0.95494,1.0194
0.0,0.002059,0.01006,0.014585,0.022672,0.020106,0.036044,0.14658,0.41156,0.53235,0.62166,0.68261,0.76314,0.83821,0.8849,0.93927,0.94875,1.0209
0.0,0.0,0.01625,0.016133,0.031957,0.027844,0.031401,0.14968,0.40537,0.52925,0.62166,0.67178,0.76159,0.83356,0.89264,0.93927,0.95803,1.0333
0.0,0.0,0.01625,0.01768,0.022672,0.027844,0.034496,0.15123,0.40383,0.53544,0.63404,0.66868,0.76933,0.81964,0.8849,0.94701,0.97041,1.0395
0.00094578,0.0,0.008512,0.01768,0.024219,0.027844,0.031401,0.1373,0.39299,0.52306,0.63404,0.67642,0.77398,0.82273,0.87871,0.93927,0.96422,1.0364
0.0,0.0036066,0.011607,0.019228,0.027315,0.035582,0.034496,0.14813,0.40073,0.5308,0.62475,0.67178,0.77243,0.83047,0.88181,0.92535,0.96113,1.0379
0.0040411,0.0097972,0.014703,0.022323,0.03041,0.027844,0.031401,0.15587,0.40537,0.52306,0.61856,0.66404,0.7554,0.83356,0.8849,0.93773,0.95958,1.0441
0.0,0.0,0.01625,0.020776,0.024219,0.034035,0.037591,0.15277,0.40537,0.51997,0.6263,0.66713,0.76314,0.83821,0.88336,0.94392,0.96422,1.0503
0.0,0.0,0.013155,0.020776,0.025767,0.029392,0.037591,0.14658,0.40692,0.5308,0.61702,0.66249,0.76314,0.82892,0.88336,0.93773,0.95958,1.0534
0.0,0.0,0.013155,0.016133,0.031957,0.026296,0.042234,0.14813,0.40692,0.5308,0.62321,0.6532,0.76314,0.84285,0.89109,0.94082,0.96267,1.058
0.0,0.0,0.014703,0.014585,0.024219,0.021653,0.032948,0.15587,0.41002,0.52616,0.61856,0.65011,0.75076,0.83975,0.88336,0.94856,0.95029,1.0441
0.0,0.0,0.011607,0.01149,0.024219,0.021653,0.032948,0.16051,0.40847,0.52461,0.60618,0.6594,0.75231,0.83666,0.87716,0.93927,0.95184,1.0333
0.0,0.002059,0.011607,0.01149,0.022672,0.026296,0.040687,0.15587,0.40228,0.52771,0.61392,0.65785,0.76469,0.83356,0.87562,0.94546,0.96577,1.0348
0.0,0.0036066,0.013155,0.013037,0.031957,0.026296,0.034496,0.15587,0.40228,0.5308,0.61856,0.65785,0.76624,0.83202,0.88955,0.93463,0.95339,1.041
0.0,0.0,0.0054167,0.013037,0.028862,0.027844,0.032948,0.15123,0.40073,0.53235,0.61392,0.65011,0.76624,0.83666,0.8849,0.93773,0.93482,1.041
0.0,0.0036066,0.011607,0.0083944,0.016481,0.024749,0.034496,0.16361,0.3899,0.53235,0.61547,0.65785,0.76624,0.83666,0.88955,0.93463,0.92863,1.0503
0.0,0.00051136,0.01006,0.01149,0.019576,0.030939,0.040687,0.15587,0.40228,0.52151,0.60928,0.6532,0.75231,0.82892,0.88181,0.93308,0.93327,1.0519
0.0,0.0036066,0.013155,0.009942,0.019576,0.03713,0.042234,0.15432,0.41156,0.52616,0.60928,0.67023,0.7554,0.82273,0.88181,0.93308,0.93017,1.0426
0.0,0.002059,0.00077382,0.016133,0.021124,0.024749,0.042234,0.15123,0.41002,0.53854,0.61083,0.66868,0.7554,0.82118,0.888,0.94701,0.92553,1.0596
0.0024934,0.0,0.013155,0.023871,0.019576,0.027844,0.048425,0.14813,0.40692,0.52306,0.60928,0.65785,0.76469,0.81964,0.88336,0.9532,0.95029,1.0441
0.0,0.0,0.011607,0.01768,0.016481,0.024749,0.04533,0.15742,0.41002,0.51997,0.61702,0.6563,0.76005,0.80725,0.888,0.9532,0.93791,1.0441
0.0,0.002059,0.013155,0.023871,0.021124,0.030939,0.042234,0.15587,0.40537,0.52925,0.61856,0.65011,0.76159,0.81344,0.87871,0.95166,0.93791,1.0457
0.0,0.0097972,0.013155,0.013037,0.027315,0.029392,0.043782,0.15123,0.41311,0.52771,0.62011,0.6594,0.76159,0.81654,0.87562,0.94082,0.93017,1.0441
0.0040411,0.00051136,0.011607,0.014585,0.027315,0.023201,0.042234,0.15896,0.40537,0.52925,0.62785,0.65475,0.7554,0.81035,0.8849,0.94701,0.94101,1.0379
0.0024934,0.0,0.008512,0.013037,0.022672,0.026296,0.042234,0.14658,0.40228,0.52306,0.62785,0.66094,0.74921,0.81035,0.88181,0.95475,0.95029,1.0395
0.0024934,0.0067019,0.013155,0.016133,0.025767,0.023201,0.034496,0.14658,0.40073,0.52306,0.62321,0.65785,0.76469,0.8088,0.88181,0.9563,0.93791,1.0348
0.0,0.0036066,0.01006,0.016133,0.021124,0.034035,0.034496,0.16051,0.40228,0.52151,0.62011,0.6532,0.76469,0.80416,0.87871,0.95475,0.93791,1.0286
0.0,0.00051136,0.014703,0.009942,0.022672,0.032487,0.036044,0.15896,0.40228,0.52925,0.62785,0.66404,0.75695,0.8088,0.88181,0.94392,0.93636,1.0426
0.0,0.0,0.011607,0.013037,0.025767,0.034035,0.036044,0.15896,0.40073,0.53544,0.61856,0.6594,0.76314,0.81344,0.8849,0.92999,0.93946,1.0488
0.0,0.002059,0.0038691,0.0068467,0.028862,0.030939,0.042234,0.15123,0.40228,0.52461,0.62475,0.66249,0.76624,0.81499,0.88181,0.92535,0.9441,1.0472
0.0,0.0,0.0023215,0.009942,0.019576,0.027844,0.040687,0.14658,0.40537,0.52925,0.61856,0.65475,0.75386,0.81035,0.87252,0.94082,0.94875,1.0379
0.0,0.0,0.008512,0.01768,0.021124,0.029392,0.040687,0.15123,0.40847,0.52771,0.60464,0.65011,0.7554,0.80571,0.87407,0.94082,0.94875,1.0271
0.0,0.00051136,0.013155,0.019228,0.024219,0.029392,0.042234,0.14349,0.41156,0.53235,0.60154,0.64392,0.75695,0.8119,0.86788,0.93308,0.95029,1.0271
0.0,0.0,0.014703,0.0083944,0.027315,0.029392,0.043782,0.14349,0.40383,0.53235,0.59844,0.6594,0.75386,0.8119,0.86633,0.92535,0.94101,1.0364
0.0,0.0,0.014703,0.01149,0.025767,0.027844,0.043782,0.14658,0.40383,0.53544,0.60928,0.67178,0.7554,0.80725,0.86169,0.92689,0.93946,1.0426
0.0,0.0,0.017798,0.0083944,0.024219,0.021653,0.043782,0.14349,0.40847,0.54009,0.61392,0.64547,0.7554,0.80725,0.86633,0.9238,0.95958,1.0333
0.0,0.0051543,0.01625,0.01768,0.016481,0.020106,0.040687,0.15277,0.39609,0.52771,0.61702,0.64082,0.76469,0.80571,0.87716,0.93773,0.95029,1.0271
0.0,0.0,0.011607,0.022323,0.024219,0.01082,0.037591,0.14968,0.38835,0.51842,0.61083,0.65785,0.76314,0.79797,0.88336,0.95475,0.93482,1.0302
0.00094578,0.0,0.019346,0.01149,0.018029,0.013915,0.04533,0.14349,0.39299,0.54318,0.60928,0.65011,0.76933,0.80106,0.87562,0.93463,0.93636,1.0348
0.0024934,0.0,0.0023215,0.009942,0.018029,0.015463,0.043782,0.14658,0.39299,0.52925,0.60928,0.6532,0.76624,0.80261,0.8849,0.93308,0.95184,1.0426
0.0055887,0.0,0.011607,0.013037,0.025767,0.020106,0.034496,0.15587,0.40073,0.52925,0.59999,0.65475,0.76159,0.79952,0.89419,0.92999,0.95029,1.0457
0.0040411,0.0,0.014703,0.013037,0.024219,0.015463,0.05152,0.15277,0.40537,0.53235,0.59999,0.6594,0.75386,0.78868,0.89264,0.93308,0.9472,1.0426
0.0,0.00051136,0.01625,0.01768,0.027315,0.01701,0.048425,0.14813,0.40228,0.52771,0.61392,0.6532,0.76159,0.79797,0.87716,0.92844,0.95648,1.041
0.0,0.0,0.014703,0.019228,0.025767,0.015463,0.043782,0.14813,0.39609,0.52461,0.61392,0.6563,0.7554,0.79952,0.87716,0.92844,0.95648,1.0441
0.0,0.0,0.01625,0.0083944,0.024219,0.013915,0.04533,0.14968,0.40537,0.52616,0.61702,0.65475,0.75076,0.80416,0.87716,0.93463,0.93791,1.0519
0.0024934,0.00051136,0.013155,0.016133,0.021124,0.020106,0.05152,0.14968,0.39918,0.51997,0.61547,0.65785,0.74457,0.80261,0.86788,0.94856,0.94101,1.0503
0.0,0.002059,0.020893,0.022323,0.019576,0.021653,0.037591,0.15587,0.39144,0.52771,0.59999,0.6563,0.74147,0.79178,0.86169,0.9532,0.94101,1.0426
0.0,0.0036066,0.011607,0.016133,0.016481,0.015463,0.036044,0.16051,0.39299,0.52771,0.61237,0.65011,0.74457,0.79952,0.86943,0.93463,0.93172,1.0348
0.0,0.00051136,0.01625,0.023871,0.013386,0.018558,0.037591,0.15587,0.3899,0.51842,0.61083,0.65166,0.74457,0.79023,0.86788,0.93618,0.92553,1.0379
0.0,0.0,0.0,0.014585,0.024219,0.020106,0.036044,0.14968,0.40073,0.51997,0.61392,0.65011,0.74767,0.79023,0.86478,0.93463,0.92398,1.0395
0.0,0.0,0.0,0.0,0.031957,0.024749,0.042234,0.16051,0.40073,0.51997,0.60618,0.65166,0.74457,0.78713,0.87871,0.92844,0.92553,1.0333
0.00094578,0.0,0.008512,0.0083944,0.022672,0.013915,0.042234,0.15123,0.40073,0.51842,0.61237,0.64856,0.74147,0.79487,0.87407,0.92844,0.92863,1.0255
0.0,0.0,0.013155,0.019228,0.025767,0.023201,0.040687,0.15123,0.40073,0.51842,0.61237,0.65011,0.74612,0.79023,0.87252,0.92999,0.92089,1.0426
0.0,0.0036066,0.013155,0.020776,0.025767,0.020106,0.036044,0.15896,0.40692,0.51997,0.59535,0.65166,0.74767,0.78868,0.86478,0.9207,0.91779,1.0395
0.0,0.0,0.0054167,0.016133,0.021124,0.01701,0.037591,0.15896,0.41002,0.51687,0.60464,0.64237,0.75386,0.80106,0.87716,0.90677,0.93636,1.0348
0.0,0.0,0.01625,0.016133,0.019576,0.021653,0.037591,0.16051,0.41775,0.50294,0.59844,0.64237,0.75231,0.79333,0.86943,0.90213,0.92398,1.0488
0.0,0.0097972,0.0054167,0.01768,0.016481,0.024749,0.031401,0.15587,0.40847,0.51532,0.61237,0.65011,0.76624,0.77785,0.87407,0.90213,0.92244,1.0395
0.0,0.0097972,0.013155,0.013037,0.019576,0.021653,0.042234,0.15742,0.41002,0.51532,0.62011,0.65166,0.76778,0.77321,0.86788,0.91296,0.92863,1.0379
0.0,0.002059,0.019346,0.009942,0.021124,0.01701,0.040687,0.14658,0.40228,0.52151,0.61547,0.64392,0.76624,0.7763,0.86169,0.91761,0.93946,1.0426
0.0,0.0,0.01006,0.014585,0.021124,0.021653,0.040687,0.14658,0.40383,0.52771,0.60309,0.63773,0.7554,0.78094,0.86478,0.9238,0.93017,1.0333
0.0,0.0,0.008512,0.013037,0.025767,0.029392,0.043782,0.14968,0.39454,0.52306,0.61083,0.64237,0.77552,0.77785,0.86943,0.93773,0.93017,1.0379
0.0,0.0,0.008512,0.013037,0.021124,0.029392,0.036044,0.15123,0.39299,0.51378,0.60154,0.65475,0.77243,0.78404,0.87252,0.93308,0.92089,1.0379
0.0,0.0051543,0.008512,0.022323,0.014933,0.030939,0.040687,0.14813,0.40073,0.51532,0.59071,0.66094,0.77088,0.78868,0.86014,0.9238,0.92708,1.0255
0.00094578,0.0036066,0.0038691,0.01768,0.025767,0.029392,0.048425,0.14349,0.39609,0.51687,0.5969,0.6532,0.77243,0.78713,0.85086,0.9238,0.92553,1.0379
0.0,0.0,0.0,0.019228,0.027315,0.027844,0.04533,0.14813,0.39299,0.51997,0.59535,0.65166,0.76778,0.78404,0.86324,0.92689,0.91779,1.0271
0.0,0.0,0.01625,0.020776,0.024219,0.029392,0.036044,0.15432,0.39454,0.52771,0.5969,0.64547,0.77707,0.79952,0.86169,0.92844,0.92089,1.0225
0.0,0.0,0.01625,0.014585,0.013386,0.026296,0.034496,0.15432,0.3899,0.51997,0.5938,0.65785,0.76933,0.79952,0.86633,0.92844,0.92089,1.0163
0.0,0.00051136,0.01625,0.013037,0.014933,0.024749,0.036044,0.15432,0.39299,0.52306,0.5938,0.6532,0.75695,0.79333,0.86943,0.93154,0.92553,1.0132
0.0,0.0036066,0.01625,0.01149,0.028862,0.027844,0.037591,0.15277,0.39144,0.52461,0.59535,0.64082,0.77243,0.79952,0.86014,0.92225,0.92553,1.0023
0.0,0.0,0.008512,0.013037,0.031957,0.023201,0.034496,0.15277,0.40692,0.52925,0.59225,0.63309,0.77552,0.78559,0.85395,0.9207,0.91934,0.99305
0.0,0.0,0.0054167,0.020776,0.03041,0.024749,0.032948,0.15587,0.40228,0.51997,0.59535,0.63463,0.76469,0.78404,0.85705,0.92535,0.92553,1.0054
0.0,0.00051136,0.01006,0.014585,0.018029,0.026296,0.036044,0.15896,0.40073,0.51997,0.58761,0.64547,0.76469,0.78713,0.86788,0.91761,0.93482,1.0194
0.0,0.0,0.01006,0.01768,0.025767,0.024749,0.036044,0.15587,0.39454,0.52306,0.59071,0.6594,0.76933,0.78404,0.86478,0.92535,0.92708,1.0209
0.0,0.002059,0.008512,0.023871,0.022672,0.021653,0.042234,0.14813,0.40228,0.52461,0.59071,0.65166,0.77707,0.77011,0.86014,0.92999,0.92708,1.0194
0.0,0.0,0.011607,0.020776,0.021124,0.027844,0.031401,0.14813,0.39454,0.51997,0.58916,0.65011,0.75076,0.77166,0.86324,0.91915,0.93482,1.0194
0.0,0.0036066,0.013155,0.014585,0.022672,0.024749,0.032948,0.15432,0.39454,0.52616,0.58606,0.6594,0.74612,0.77785,0.86169,0.9238,0.92863,1.024
0.0,0.0097972,0.011607,0.026966,0.027315,0.029392,0.037591,0.14968,0.39764,0.53235,0.59225,0.65785,0.76159,0.79487,0.8524,0.93154,0.92863,1.0225
0.00094578,0.0051543,0.0038691,0.013037,0.025767,0.030939,0.036044,0.14813,0.38835,0.53235,0.59844,0.64392,0.76314,0.80106,0.86478,0.91761,0.92398,1.0302
0.0,0.00051136,0.0054167,0.00065616,0.024219,0.029392,0.040687,0.15896,0.39299,0.51532,0.58297,0.65166,0.76314,0.79178,0.87252,0.90987,0.92863,1.0379
0.0,0.0,0.014703,0.0068467,0.021124,0.021653,0.040687,0.14658,0.39609,0.51997,0.58452,0.64856,0.76159,0.79023,0.8555,0.90677,0.93636,1.0209
0.0,0.0,0.01006,0.014585,0.021124,0.027844,0.040687,0.15277,0.39609,0.52461,0.57987,0.64547,0.75231,0.78559,0.86014,0.90987,0.93791,1.0132
0.0,0.011345,0.011607,0.01149,0.019576,0.026296,0.040687,0.15587,0.39764,0.53699,0.58452,0.64392,0.74767,0.78249,0.85859,0.91761,0.92708,1.0255
0.0,0.0036066,0.01006,0.0052991,0.016481,0.030939,0.029853,0.14349,0.38835,0.51997,0.57523,0.64856,0.76005,0.7794,0.86014,0.90832,0.91934,1.024
0.0,0.01444,0.011607,0.0052991,0.011838,0.032487,0.043782,0.15123,0.39609,0.51378,0.57213,0.63463,0.75231,0.77321,0.86014,0.9238,0.92089,1.0225
0.0,0.0097972,0.011607,0.0083944,0.013386,0.032487,0.040687,0.14503,0.39299,0.51223,0.58452,0.63928,0.74302,0.7763,0.86169,0.92225,0.92553,1.0209
