0,1,2
69,80,0.9937787452308828
70,80,0.9922361271765762
71,80,1.002071091288624
72,80,0.992077313283992
73,80,0.981872153588226
74,80,0.993309220320752
75,80,1.0027476873869214
76,80,0.9918528679475568
77,80,0.984710516200776
78,80,0.9903845709020676
79,80,0.9943810975341674
80,80,0.993554672852038
81,80,0.9855842894915122
82,80,0.9841370422811332
83,80,0.9855841975858628
84,80,0.980581568324719
85,80,0.9899515798476534
86,80,0.9992301164871484
87,80,0.9955664867740676
88,80,0.9947137801774244
89,80,0.9930731277117676
90,80,0.9905932749727198
91,80,0.9925000845308952
92,80,1.0069568842100471
93,80,1.0161924421270896
94,80,0.9960934181244204
95,80,0.9850251933271736
96,80,0.994003063439782
97,80,0.9966935216126802
98,80,0.9964419378558024
99,80,0.9886484905290748
0,90,-0.0955026876686034
1,90,-0.0305299836360141
2,90,0.3754332879703887
3,90,0.5302628109020933
4,90,0.5853765250509789
5,90,0.7201764277483882
6,90,0.7530138721243184
7,90,0.8106216656623041
8,90,0.8395367956336004
9,90,0.8475571150077378
10,90,0.8772070599761719
11,90,0.8671693737743815
12,90,0.8933751651244003
13,90,0.9096464591265556
14,90,0.9035309352803595
15,90,0.915344426481539
16,90,0.9173456999180564
17,90,0.9304887458119896
18,90,0.9322937265590592
19,90,0.9377204936140066
20,90,0.941994273689614
21,90,0.9288534619256692
22,90,0.9495986863634692
23,90,0.9571483027130568
24,90,0.9477119833194256
25,90,0.9523971031070948
26,90,0.9479578813463956
27,90,0.9575492689936064
28,90,0.9550022775317242
29,90,0.9387788401337346
30,90,0.9473091031179948
31,90,0.9474861389504412
32,90,0.942199068787596
33,90,0.9510368333706336
34,90,0.9589216602599354
35,90,0.9625665608777372
36,90,0.9650298185149782
37,90,0.9691423399933264
38,90,0.9757623828310809
39,90,0.9779463929596046
40,90,0.970004748460226
41,90,0.970128686858921
42,90,0.9728529733737366
43,90,0.9631753562289582
44,90,0.9650247192752652
45,90,0.9653793313951288
46,90,0.9628166910172314
47,90,0.9730850554450065
48,90,0.9669520560926708
49,90,0.9615918992427712
50,90,0.9645182108768132
51,90,0.9561248131632516
52,90,0.9601332743310385
53,90,0.9673952508875242
54,90,0.9663547569832176
55,90,0.9628953840843804
56,90,0.9588450227765076
57,90,0.9730330721489152
58,90,0.9809310804075988
59,90,0.9702513987476964
60,90,0.971407703837384
61,90,0.9741189465352876
62,90,0.9715841375089924
63,90,0.970313044153449
64,90,0.969033507123466
65,90,0.9763495753416742
66,90,0.9776829701422576
67,90,0.973576269091442
68,90,0.984238247089881
69,90,0.9862606091102848
70,90,0.978051260940462
71,90,0.9900017604047732
72,90,0.9981766875401918
73,90,0.9794338120404932
74,90,0.9723321082906086
75,90,0.9857436173260536
76,90,0.9793982045897875
77,90,0.9680681476766162
78,90,0.9770106626047304
79,90,0.9780862780029028
80,90,0.97438381650655
81,90,0.983143558507382
82,90,0.9904558803687148
83,90,0.9865505080430996
84,90,0.9772853857357634
85,90,0.982403360212302
86,90,0.9900771574041148
87,90,0.9895621453779204
88,90,0.9968462092256996
89,90,0.9890812458839562
90,90,0.9759793333264708
91,90,0.98730635293895
92,90,0.9933414757123472
93,90,0.9856630448112702
94,90,0.979886120831228
95,90,0.9794531337690506
96,90,0.9857183918440776
97,90,0.9931060388282344
98,90,0.9971878525333764
99,90,0.9921857123722008
