-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0040835,0.0045539,0.0010499,0.012516,0.033291,0.19644,0.44752,0.60718,0.71489,0.82414,0.91722,1.002,1.0785,1.2346,1.2519,1.3091
0.0,0.0,0.0,0.0045539,0.0025976,0.010968,0.030195,0.19954,0.43823,0.60253,0.7087,0.81949,0.91722,1.0051,1.0816,1.2346,1.2534,1.306
0.0,0.0,0.0025358,0.010744,0.0041452,0.010968,0.031743,0.20109,0.43669,0.60872,0.70251,0.8164,0.91258,1.0067,1.0816,1.2331,1.2565,1.306
0.0,0.0,0.0071787,0.015387,0.0056929,0.012516,0.028648,0.20418,0.44133,0.61027,0.69787,0.81176,0.91722,1.0097,1.0831,1.2331,1.2612,1.3091
0.0,0.0,0.010274,0.01384,0.0056929,0.015611,0.039481,0.19799,0.44288,0.60718,0.69632,0.81176,0.91722,1.0159,1.0862,1.2315,1.2704,1.3044
0.0,0.0,0.0087264,0.012292,0.0087881,0.021801,0.031743,0.19644,0.44752,0.61027,0.68858,0.81176,0.92031,1.0221,1.0847,1.2331,1.2782,1.3044
0.0,0.0,0.0025358,0.0091968,0.0087881,0.015611,0.034838,0.19799,0.44752,0.61027,0.69168,0.80866,0.9265,1.0206,1.0847,1.2377,1.2875,1.2983
0.0,0.0,0.0,0.0045539,0.0072405,0.015611,0.033291,0.20263,0.44597,0.60563,0.69322,0.80866,0.93269,1.0144,1.0831,1.2392,1.2906,1.2983
0.0,0.0,0.0025358,0.0076492,0.011883,0.018706,0.028648,0.19954,0.44288,0.60563,0.70251,0.81176,0.93269,1.0159,1.0754,1.2439,1.2875,1.3013
0.0,0.0,0.0025358,0.010744,0.018074,0.020254,0.025552,0.20109,0.44133,0.60253,0.70561,0.81949,0.93269,1.0175,1.0738,1.2423,1.2782,1.3029
0.0,0.0,0.0025358,0.010744,0.014979,0.015611,0.022457,0.19644,0.44442,0.60099,0.70406,0.82569,0.93115,1.0144,1.0708,1.2377,1.2766,1.2967
0.0,0.0,0.0040835,0.010744,0.013431,0.014063,0.0271,0.1949,0.44752,0.59944,0.70251,0.82878,0.93115,1.0067,1.0646,1.2423,1.2751,1.2921
0.00055403,0.0,0.0056311,0.0091968,0.010336,0.010968,0.030195,0.20109,0.44752,0.59944,0.70406,0.82723,0.93269,1.0051,1.0599,1.2485,1.2751,1.289
0.0,0.0,0.0025358,0.010744,0.0056929,0.0094203,0.033291,0.20418,0.44597,0.60253,0.7087,0.81795,0.92341,1.0005,1.0506,1.2439,1.2674,1.2812
0.0,0.0,0.0040835,0.010744,0.010336,0.0094203,0.033291,0.20418,0.44442,0.60718,0.7087,0.81795,0.91722,1.0097,1.0475,1.2392,1.2658,1.2812
0.0,0.0,0.0,0.0061016,0.010336,0.010968,0.030195,0.20418,0.44442,0.61027,0.7087,0.82259,0.91258,1.0128,1.0491,1.2392,1.2643,1.2781
0.0,0.0,0.0,0.0076492,0.0072405,0.0094203,0.030195,0.20418,0.43978,0.61027,0.70406,0.83188,0.91412,1.0159,1.0522,1.2377,1.2689,1.2781
0.0,0.0,0.0,0.010744,0.0087881,0.012516,0.028648,0.20109,0.43978,0.61027,0.70561,0.82878,0.91412,1.0237,1.0599,1.2377,1.2689,1.2797
0.0,0.0,0.0,0.0076492,0.0087881,0.014063,0.0271,0.20263,0.43514,0.60872,0.7087,0.82569,0.91722,1.0268,1.0677,1.2377,1.2704,1.2828
0.0,0.0,0.0,0.0091968,0.0072405,0.015611,0.028648,0.20109,0.43514,0.60872,0.71334,0.81795,0.92341,1.0206,1.0708,1.2346,1.2735,1.2781
0.0,0.0,0.0040835,0.0091968,0.0072405,0.015611,0.0271,0.1949,0.43514,0.60563,0.71334,0.81795,0.92186,1.0175,1.0723,1.2315,1.272,1.2719
0.0,0.0,0.0087264,0.0091968,0.0072405,0.012516,0.028648,0.1918,0.4305,0.60253,0.70715,0.81795,0.92186,1.0159,1.0738,1.2222,1.2689,1.2781
0.0,0.0,0.0071787,0.0061016,0.011883,0.012516,0.031743,0.1918,0.43204,0.59789,0.70561,0.81485,0.92186,1.0097,1.0738,1.2207,1.2596,1.2797
0.0,0.00050317,0.0,0.0076492,0.0087881,0.010968,0.031743,0.1918,0.43514,0.59789,0.70096,0.8133,0.9265,1.0051,1.0723,1.2207,1.2643,1.2766
0.0,0.0,0.0,0.0061016,0.0087881,0.012516,0.031743,0.18871,0.43359,0.60408,0.69941,0.80866,0.92341,0.99736,1.0738,1.2253,1.2643,1.2781
0.0,0.0,0.0,0.0091968,0.0087881,0.010968,0.033291,0.18871,0.43359,0.60563,0.70251,0.80711,0.92341,0.98808,1.0661,1.2222,1.2565,1.2781
0.0,0.00050317,0.0,0.0091968,0.0087881,0.015611,0.031743,0.19025,0.43204,0.60718,0.70561,0.80247,0.92186,0.98034,1.0599,1.2346,1.255,1.2781
0.0,0.0020508,0.0040835,0.010744,0.0087881,0.017158,0.031743,0.1918,0.43823,0.60872,0.70406,0.80866,0.92186,0.97879,1.0615,1.2331,1.2565,1.2781
0.0,0.0020508,0.0040835,0.018483,0.010336,0.017158,0.031743,0.1918,0.44133,0.61027,0.69787,0.80866,0.92805,0.98189,1.0677,1.2269,1.2612,1.2797
0.0,0.00050317,0.0040835,0.015387,0.0056929,0.014063,0.033291,0.19644,0.44288,0.60718,0.69787,0.8164,0.9265,0.98498,1.0723,1.2222,1.2612,1.2797
0.0,0.0,0.0071787,0.016935,0.0056929,0.012516,0.033291,0.19644,0.44442,0.60408,0.70251,0.8164,0.93115,0.99736,1.0816,1.2191,1.2612,1.2781
0.0,0.0020508,0.013369,0.010744,0.010336,0.010968,0.036386,0.20109,0.44288,0.60408,0.69787,0.81485,0.93269,1.0005,1.0862,1.2176,1.2643,1.2766
0.0,0.0035985,0.011822,0.0045539,0.0087881,0.0094203,0.033291,0.20263,0.43823,0.60718,0.70096,0.81485,0.93579,1.002,1.0862,1.2253,1.2612,1.2797
0.0,0.0,0.0087264,0.0045539,0.0056929,0.0078726,0.033291,0.20109,0.43978,0.60718,0.69941,0.82414,0.93269,0.99736,1.0847,1.2207,1.2581,1.2797
0.0,0.0,0.0040835,0.0030063,0.0041452,0.0094203,0.033291,0.19799,0.44442,0.60408,0.69322,0.82878,0.92496,0.99272,1.0754,1.2238,1.2643,1.2766
0.0,0.0,0.0,0.0076492,0.0072405,0.014063,0.033291,0.20109,0.44752,0.59944,0.69632,0.83342,0.91567,1.0005,1.0661,1.2269,1.2581,1.2766
0.0,0.00050317,0.0071787,0.0076492,0.0056929,0.015611,0.033291,0.19799,0.44442,0.5948,0.70251,0.82878,0.91567,1.0036,1.0599,1.2222,1.2565,1.275
0.00055403,0.0066937,0.0056311,0.0045539,0.0056929,0.012516,0.0271,0.19954,0.44597,0.59944,0.70096,0.82878,0.91877,1.0005,1.0584,1.2129,1.255,1.2812
0.00055403,0.0051461,0.0040835,0.0,0.0072405,0.017158,0.0271,0.19644,0.44597,0.59944,0.69632,0.83188,0.91877,1.0005,1.0568,1.2067,1.2503,1.289
0.00055403,0.0051461,0.0056311,0.0,0.0072405,0.014063,0.028648,0.19644,0.45061,0.59789,0.69787,0.83652,0.92031,0.99736,1.0661,1.2067,1.2503,1.2921
0.0036493,0.0020508,0.0056311,0.0030063,0.0072405,0.015611,0.033291,0.1949,0.45061,0.5948,0.70561,0.83807,0.92031,0.99272,1.0723,1.2052,1.2503,1.289
0.00055403,0.0,0.0071787,0.0061016,0.0072405,0.017158,0.037934,0.19025,0.44907,0.59015,0.70715,0.83497,0.91722,0.99272,1.08,1.2114,1.255,1.2874
0.0,0.0,0.0040835,0.010744,0.0072405,0.010968,0.041029,0.18716,0.44288,0.5917,0.7118,0.83807,0.92031,0.98963,1.0816,1.2176,1.2612,1.2874
0.0,0.0,0.0025358,0.015387,0.0087881,0.012516,0.039481,0.1949,0.43669,0.5917,0.71799,0.82723,0.91877,0.99272,1.0847,1.2238,1.255,1.2921
0.0,0.0,0.0,0.015387,0.0072405,0.014063,0.034838,0.20109,0.44442,0.59634,0.72108,0.82414,0.92805,0.98808,1.0862,1.216,1.255,1.2905
0.0,0.0,0.0025358,0.01384,0.0087881,0.015611,0.033291,0.19954,0.44752,0.5917,0.71953,0.81949,0.92805,0.98344,1.0862,1.2145,1.2534,1.2905
0.0,0.0020508,0.0056311,0.015387,0.0087881,0.017158,0.031743,0.20418,0.45061,0.59634,0.71953,0.82569,0.92496,0.98344,1.0893,1.2114,1.2488,1.289
0.0,0.0020508,0.0056311,0.016935,0.0072405,0.020254,0.030195,0.19644,0.45061,0.59634,0.71489,0.82878,0.92031,0.98344,1.0893,1.216,1.2441,1.2859
0.0,0.0082414,0.0071787,0.010744,0.0041452,0.021801,0.034838,0.19025,0.44597,0.5948,0.71644,0.83961,0.92186,0.98498,1.094,1.216,1.2395,1.2843
0.0,0.0082414,0.0025358,0.0061016,0.0072405,0.012516,0.034838,0.18871,0.44752,0.5948,0.71953,0.84426,0.9265,0.98963,1.094,1.2191,1.2349,1.2828
0.0,0.0082414,0.0056311,0.0045539,0.0056929,0.012516,0.033291,0.19025,0.45061,0.58396,0.72263,0.8458,0.92186,0.99736,1.0986,1.216,1.2271,1.2797
0.0,0.0020508,0.0025358,0.0076492,0.0056929,0.017158,0.028648,0.19025,0.44907,0.57777,0.71644,0.83961,0.92031,0.99736,1.0971,1.2191,1.2256,1.2781
0.0,0.0,0.0056311,0.016935,0.0025976,0.017158,0.030195,0.19799,0.44752,0.57468,0.71799,0.82878,0.92031,0.99272,1.0971,1.2207,1.2256,1.2828
0.0,0.0,0.0071787,0.026221,0.0072405,0.015611,0.025552,0.20418,0.44597,0.57777,0.7118,0.82259,0.9265,0.99891,1.0971,1.2238,1.2333,1.2812
0.0,0.0,0.0087264,0.023126,0.0087881,0.015611,0.030195,0.20263,0.44752,0.57777,0.71334,0.81795,0.93115,0.99427,1.0971,1.2222,1.2379,1.2797
0.0,0.0,0.0071787,0.02003,0.0041452,0.012516,0.030195,0.20418,0.44752,0.58396,0.71334,0.8164,0.92341,0.99427,1.094,1.2207,1.2395,1.2735
0.0,0.0,0.0040835,0.010744,0.0072405,0.015611,0.031743,0.19799,0.45061,0.58861,0.71025,0.81176,0.92341,0.99427,1.0862,1.2176,1.2441,1.2781
0.0,0.0,0.0040835,0.0076492,0.010336,0.014063,0.033291,0.1918,0.44752,0.58861,0.71025,0.81176,0.91722,0.99736,1.0862,1.2176,1.241,1.2874
0.0,0.0,0.0,0.0091968,0.010336,0.020254,0.033291,0.19644,0.44442,0.5917,0.70561,0.8133,0.91258,0.98808,1.0878,1.216,1.2379,1.2936
0.0,0.0,0.0,0.0091968,0.0072405,0.020254,0.0271,0.1949,0.44907,0.5917,0.70715,0.8133,0.90948,0.98498,1.0971,1.2145,1.2395,1.2967
0.0036493,0.0,0.0025358,0.0061016,0.0087881,0.020254,0.022457,0.20263,0.44752,0.5948,0.7118,0.81021,0.91258,0.98498,1.1017,1.2067,1.2364,1.2936
0.00055403,0.0,0.0040835,0.0061016,0.0087881,0.018706,0.025552,0.20263,0.44907,0.5917,0.71799,0.81176,0.91877,0.98963,1.1002,1.2052,1.2426,1.2828
0.00055403,0.0,0.0040835,0.0061016,0.011883,0.015611,0.0271,0.20263,0.44907,0.59634,0.71799,0.8133,0.92341,0.99891,1.0986,1.2021,1.2472,1.2766
0.0,0.0,0.0,0.010744,0.013431,0.010968,0.033291,0.20263,0.44752,0.59634,0.71953,0.81485,0.92496,1.0005,1.0909,1.2037,1.2565,1.2812
0.0,0.0,0.0,0.012292,0.010336,0.014063,0.037934,0.20109,0.44597,0.58861,0.71799,0.81795,0.93269,1.002,1.0893,1.2021,1.2565,1.2828
0.0,0.0020508,0.0,0.01384,0.0041452,0.010968,0.037934,0.20109,0.44597,0.59015,0.71799,0.82569,0.94198,1.0051,1.0971,1.2006,1.2581,1.2843
0.0,0.0020508,0.0025358,0.01384,0.0087881,0.015611,0.039481,0.20109,0.44907,0.59015,0.7118,0.82723,0.94353,1.002,1.0971,1.2006,1.2534,1.2781
0.0,0.0,0.0056311,0.010744,0.011883,0.017158,0.036386,0.20573,0.44442,0.5917,0.71799,0.82723,0.94817,1.002,1.094,1.2067,1.255,1.2766
0.0,0.0,0.0087264,0.012292,0.011883,0.017158,0.034838,0.20109,0.43823,0.5917,0.71334,0.82878,0.94198,1.0067,1.1002,1.2114,1.2596,1.2766
0.0,0.0,0.010274,0.012292,0.010336,0.017158,0.034838,0.19799,0.43514,0.59944,0.7087,0.82723,0.94353,1.002,1.1017,1.2067,1.2565,1.2704
0.0,0.0,0.0071787,0.012292,0.0087881,0.017158,0.037934,0.19025,0.43359,0.60408,0.70406,0.82723,0.94817,0.99736,1.1002,1.2083,1.2534,1.2596
0.0,0.0,0.0,0.0076492,0.0056929,0.021801,0.034838,0.1949,0.43359,0.60408,0.70715,0.83188,0.96055,0.98808,1.0924,1.2129,1.2519,1.258
0.0,0.0,0.0,0.0091968,0.0041452,0.018706,0.030195,0.20109,0.43669,0.59944,0.71334,0.83342,0.96055,0.98034,1.0986,1.2191,1.2426,1.2534
0.0,0.0,0.0025358,0.010744,0.0072405,0.018706,0.0271,0.20263,0.43978,0.58861,0.71025,0.82878,0.95591,0.98189,1.0971,1.2191,1.2395,1.2596
0.0,0.0,0.0056311,0.018483,0.013431,0.014063,0.031743,0.20418,0.44133,0.58241,0.71025,0.82259,0.94662,0.98498,1.0971,1.2176,1.241,1.2658
0.0,0.0,0.0056311,0.021578,0.018074,0.014063,0.033291,0.20418,0.43669,0.57932,0.7118,0.81949,0.94198,0.98963,1.0909,1.2129,1.2379,1.2704
0.0,0.00050317,0.0025358,0.021578,0.014979,0.012516,0.033291,0.20882,0.43359,0.57777,0.7118,0.82104,0.93579,0.98963,1.0924,1.2083,1.2302,1.2704
0.00055403,0.0051461,0.0040835,0.016935,0.011883,0.010968,0.036386,0.21037,0.43204,0.57777,0.71799,0.81949,0.93424,0.98498,1.094,1.2052,1.2256,1.2719
0.0021017,0.0035985,0.0040835,0.016935,0.010336,0.010968,0.034838,0.20882,0.43204,0.57777,0.71799,0.81949,0.93115,0.98808,1.0924,1.2067,1.2271,1.275
0.005197,0.0,0.0,0.01384,0.0072405,0.010968,0.034838,0.20728,0.43669,0.57777,0.71799,0.8164,0.93269,0.98653,1.0893,1.2129,1.2472,1.2781
0.00055403,0.0,0.0,0.012292,0.0056929,0.010968,0.033291,0.20882,0.44288,0.58087,0.7118,0.81795,0.92805,0.98498,1.0831,1.2191,1.2565,1.2828
0.0036493,0.0,0.0,0.015387,0.011883,0.010968,0.033291,0.20573,0.44288,0.58551,0.71334,0.81795,0.92805,0.98498,1.0847,1.2145,1.255,1.2781
0.0082922,0.00050317,0.0,0.01384,0.011883,0.010968,0.031743,0.20263,0.44597,0.58706,0.71644,0.8164,0.92805,0.98808,1.0847,1.2145,1.2503,1.2719
0.0067446,0.0020508,0.0056311,0.01384,0.011883,0.010968,0.031743,0.19799,0.44442,0.58396,0.72263,0.8133,0.93269,0.99272,1.0909,1.2098,1.2488,1.2719
0.005197,0.00050317,0.0056311,0.0091968,0.0072405,0.012516,0.033291,0.19644,0.44133,0.58087,0.72263,0.81176,0.93269,1.002,1.1002,1.2114,1.255,1.2627
0.00055403,0.0,0.010274,0.0045539,0.0087881,0.015611,0.0271,0.19025,0.43823,0.58241,0.71644,0.81176,0.93424,1.0005,1.094,1.2145,1.2596,1.2627
0.0,0.0,0.011822,0.0030063,0.011883,0.017158,0.030195,0.1918,0.44133,0.58396,0.70715,0.80866,0.93424,0.99736,1.0878,1.2222,1.2612,1.2596
0.0,0.0,0.0040835,0.0061016,0.013431,0.014063,0.031743,0.19799,0.44597,0.57932,0.70561,0.81176,0.93424,0.99736,1.0738,1.2222,1.2534,1.2611
0.0,0.0,0.0040835,0.0076492,0.014979,0.0094203,0.041029,0.19954,0.45061,0.57468,0.70406,0.81949,0.93889,1.0005,1.0738,1.2222,1.2457,1.2611
0.0,0.0,0.0025358,0.0076492,0.018074,0.010968,0.044124,0.20263,0.44597,0.57777,0.7087,0.82414,0.93424,0.99891,1.0754,1.2191,1.2441,1.2627
0.0,0.0,0.0025358,0.0076492,0.013431,0.010968,0.042577,0.19954,0.44288,0.58241,0.71334,0.82569,0.93269,0.99736,1.0738,1.2067,1.2472,1.2688
0.0021017,0.0035985,0.0071787,0.0091968,0.0087881,0.015611,0.034838,0.20109,0.43669,0.58396,0.7087,0.81795,0.93269,0.99736,1.0723,1.2037,1.2534,1.2704
0.0036493,0.009789,0.0071787,0.012292,0.0072405,0.015611,0.034838,0.20418,0.43359,0.58396,0.70251,0.81795,0.93269,1.0005,1.0708,1.2067,1.2534,1.2627
0.00055403,0.0082414,0.010274,0.012292,0.0041452,0.015611,0.031743,0.20573,0.43669,0.58551,0.70251,0.8164,0.93269,1.002,1.0754,1.2114,1.2441,1.2627
0.0,0.0035985,0.0071787,0.016935,0.0056929,0.021801,0.030195,0.20573,0.43669,0.5917,0.70406,0.8164,0.93115,0.99891,1.08,1.216,1.2333,1.258
0.0,0.0,0.0025358,0.015387,0.0041452,0.018706,0.030195,0.20263,0.43514,0.59634,0.7087,0.8164,0.93115,0.99891,1.0816,1.2191,1.224,1.2611
0.0,0.0,0.0,0.015387,0.0041452,0.014063,0.022457,0.19644,0.43514,0.5917,0.7118,0.8133,0.93115,0.99891,1.0816,1.2222,1.2271,1.2611
0.0,0.0,0.0,0.01384,0.0072405,0.020254,0.025552,0.19954,0.43823,0.58241,0.71334,0.81795,0.92805,1.0005,1.0754,1.2238,1.2333,1.2596
0.0,0.0,0.0,0.010744,0.0072405,0.023349,0.0271,0.20263,0.43514,0.57932,0.71799,0.81795,0.9265,0.99736,1.0723,1.2207,1.241,1.2534
0.0,0.0,0.0040835,0.0061016,0.0072405,0.020254,0.030195,0.20882,0.43204,0.58241,0.72108,0.82104,0.93115,0.99427,1.0785,1.216,1.2457,1.2472
0.0,0.0,0.0025358,0.0061016,0.0,0.014063,0.033291,0.20728,0.43204,0.58861,0.71799,0.82259,0.93424,0.99427,1.0769,1.2114,1.2519,1.2487
0.005197,0.0,0.0025358,0.0061016,0.0025976,0.006325,0.034838,0.20882,0.43359,0.59789,0.71025,0.82569,0.93115,0.98963,1.0738,1.2129,1.2519,1.2441
0.0036493,0.0051461,0.0025358,0.0045539,0.0056929,0.006325,0.028648,0.20418,0.43204,0.59944,0.70406,0.82878,0.91877,0.98808,1.0723,1.216,1.2503,1.241
0.0,0.0020508,0.0,0.0091968,0.0087881,0.014063,0.025552,0.20728,0.43359,0.5948,0.70096,0.82878,0.91412,0.98808,1.0677,1.2191,1.2472,1.241
0.0,0.0051461,0.0,0.0091968,0.0087881,0.015611,0.0271,0.20882,0.43669,0.5948,0.70251,0.83188,0.91258,0.98498,1.0677,1.2238,1.2503,1.2487
0.0,0.0051461,0.0,0.0091968,0.0072405,0.012516,0.0271,0.20882,0.43669,0.59634,0.70561,0.82878,0.91412,0.99736,1.0646,1.2284,1.2534,1.2611
0.0,0.00050317,0.0,0.0076492,0.0072405,0.0094203,0.031743,0.21037,0.44133,0.59789,0.7087,0.82723,0.91567,1.0005,1.0677,1.2362,1.255,1.2642
0.0,0.00050317,0.0,0.012292,0.010336,0.010968,0.030195,0.21037,0.43669,0.5948,0.7118,0.82569,0.91877,1.0036,1.0677,1.2284,1.2643,1.2658
0.0,0.0,0.0,0.01384,0.010336,0.0094203,0.028648,0.21037,0.43204,0.59015,0.71025,0.82723,0.92186,1.0113,1.0677,1.2207,1.2643,1.2549
0.0,0.00050317,0.0,0.012292,0.0087881,0.006325,0.028648,0.20882,0.4243,0.57932,0.70715,0.81949,0.92186,1.0144,1.0677,1.2083,1.2658,1.2472
0.0,0.0035985,0.0,0.015387,0.0056929,0.0094203,0.0271,0.20882,0.42121,0.58551,0.70251,0.81795,0.91722,1.0097,1.0692,1.2067,1.2612,1.2456
0.0,0.0051461,0.0,0.0076492,0.0041452,0.010968,0.028648,0.20728,0.42276,0.58706,0.70561,0.81795,0.91567,1.0051,1.0723,1.2114,1.2565,1.2472
0.0,0.00050317,0.0040835,0.0061016,0.0056929,0.017158,0.030195,0.20418,0.43514,0.58706,0.69787,0.81949,0.92031,0.99736,1.0738,1.2114,1.255,1.2472
0.0,0.0,0.0071787,0.0045539,0.0072405,0.017158,0.031743,0.20263,0.44133,0.58706,0.69168,0.81949,0.92031,0.98963,1.0692,1.2114,1.255,1.2472
0.0,0.0,0.0087264,0.0061016,0.0056929,0.017158,0.0271,0.20263,0.44442,0.58087,0.68858,0.81949,0.91877,0.98963,1.0661,1.2114,1.2534,1.2503
0.0,0.0,0.0025358,0.0091968,0.0072405,0.021801,0.028648,0.20573,0.43978,0.57932,0.68858,0.8133,0.91722,0.98963,1.0646,1.2129,1.2488,1.2565
0.0,0.0,0.0,0.0061016,0.0041452,0.017158,0.025552,0.20728,0.43669,0.57932,0.68549,0.8133,0.92031,0.99272,1.0584,1.2191,1.2488,1.2611
0.00055403,0.00050317,0.0,0.012292,0.0072405,0.017158,0.022457,0.20882,0.43823,0.58241,0.68549,0.8164,0.9265,0.99427,1.0568,1.2315,1.2472,1.2704
0.0,0.0051461,0.0,0.01384,0.0072405,0.012516,0.025552,0.20573,0.43978,0.58706,0.68084,0.82259,0.93115,0.99891,1.0568,1.2362,1.2472,1.2735
0.0,0.0082414,0.0,0.018483,0.0056929,0.012516,0.028648,0.20728,0.43823,0.58551,0.68858,0.82723,0.9265,1.0067,1.0584,1.2377,1.241,1.2658
0.0,0.0066937,0.0,0.016935,0.0087881,0.014063,0.031743,0.21037,0.44442,0.58551,0.69013,0.82414,0.92186,1.0097,1.0646,1.2253,1.2441,1.2688
0.0,0.0035985,0.0,0.010744,0.0056929,0.010968,0.031743,0.20882,0.44597,0.58706,0.68394,0.8164,0.92341,1.0144,1.0677,1.2176,1.2488,1.2642
0.0,0.00050317,0.0,0.0091968,0.0041452,0.014063,0.034838,0.20573,0.44907,0.58706,0.68239,0.8164,0.92341,1.0128,1.0708,1.2114,1.2519,1.2596
0.0,0.00050317,0.0,0.010744,0.0072405,0.014063,0.034838,0.20728,0.44597,0.58087,0.68239,0.82259,0.91877,1.0128,1.0708,1.2067,1.2534,1.2534
0.0,0.0,0.0,0.010744,0.0072405,0.012516,0.030195,0.20573,0.44907,0.57932,0.68549,0.82414,0.91877,1.0097,1.0677,1.2037,1.2534,1.2472
0.0,0.0,0.0,0.012292,0.0087881,0.0094203,0.030195,0.20882,0.44597,0.57932,0.69632,0.81949,0.91412,1.0082,1.0708,1.2145,1.2457,1.2379
0.0,0.0,0.0056311,0.012292,0.0041452,0.0032297,0.025552,0.21347,0.44597,0.58396,0.70096,0.81795,0.91412,1.0051,1.0692,1.2145,1.2426,1.2425
0.0,0.0,0.0,0.012292,0.0,0.0047773,0.031743,0.20882,0.44442,0.58087,0.70406,0.8133,0.91258,0.99736,1.0723,1.2145,1.2426,1.2441
0.0,0.0,0.0040835,0.0091968,0.0,0.0094203,0.031743,0.20728,0.44442,0.57622,0.70096,0.81485,0.90638,0.99272,1.0708,1.2067,1.2457,1.2534
0.0,0.0,0.0071787,0.010744,0.0,0.012516,0.028648,0.19954,0.44133,0.57313,0.69941,0.81795,0.90329,0.99736,1.0661,1.2114,1.2534,1.2565
0.0,0.0,0.0025358,0.0091968,0.0056929,0.014063,0.030195,0.19799,0.43514,0.57313,0.69787,0.81795,0.89865,0.99891,1.0584,1.2083,1.2643,1.2518
0.0,0.0066937,0.0040835,0.010744,0.0025976,0.010968,0.028648,0.19799,0.43669,0.57777,0.69168,0.82414,0.89555,1.0051,1.0537,1.2129,1.2674,1.2394
0.0,0.0035985,0.0025358,0.0091968,0.0072405,0.015611,0.0271,0.20418,0.43669,0.57777,0.68858,0.82569,0.90174,0.99891,1.0599,1.216,1.2612,1.2271
0.0,0.0035985,0.0040835,0.0091968,0.010336,0.015611,0.0271,0.20728,0.44288,0.58087,0.69168,0.82569,0.90329,0.99736,1.0599,1.2176,1.2581,1.2255
0.0,0.0051461,0.0025358,0.0091968,0.010336,0.014063,0.025552,0.20573,0.44288,0.58087,0.68858,0.82104,0.91258,1.0005,1.0568,1.2145,1.2488,1.2379
0.0,0.00050317,0.0040835,0.0091968,0.014979,0.012516,0.030195,0.20882,0.44288,0.58396,0.69168,0.82104,0.91722,1.0005,1.0584,1.2083,1.2441,1.2503
0.0,0.0051461,0.0,0.0091968,0.018074,0.017158,0.031743,0.21037,0.44442,0.57777,0.69168,0.82878,0.92341,0.99736,1.0584,1.2037,1.2426,1.2534
0.0,0.0020508,0.0025358,0.0045539,0.018074,0.017158,0.031743,0.21192,0.44133,0.57932,0.69013,0.82878,0.92031,1.0005,1.0646,1.199,1.2379,1.2534
0.0,0.0035985,0.0,0.0091968,0.013431,0.017158,0.033291,0.21347,0.44133,0.58241,0.69168,0.82569,0.92186,1.0005,1.0677,1.199,1.2318,1.2456
0.0,0.0020508,0.0,0.010744,0.010336,0.020254,0.034838,0.21192,0.44288,0.58706,0.68858,0.82569,0.92031,1.0051,1.0661,1.1944,1.2271,1.2394
0.0,0.0,0.0,0.01384,0.0041452,0.015611,0.030195,0.20573,0.44752,0.58706,0.68858,0.82569,0.92341,1.0128,1.0661,1.1866,1.2256,1.2394
0.0,0.0,0.0,0.010744,0.0072405,0.010968,0.030195,0.20882,0.44752,0.58861,0.69787,0.82259,0.91567,1.0128,1.0677,1.1897,1.2225,1.2379
0.00055403,0.0,0.0,0.010744,0.0087881,0.0078726,0.025552,0.21192,0.43978,0.58241,0.69941,0.81949,0.91567,1.0128,1.0723,1.1851,1.2302,1.2441
0.0,0.00050317,0.0,0.0091968,0.011883,0.0094203,0.028648,0.21347,0.43823,0.58241,0.70251,0.81949,0.91722,1.0097,1.0708,1.1789,1.2364,1.2534
0.0,0.0,0.0,0.0091968,0.014979,0.015611,0.0271,0.21347,0.43978,0.57622,0.69941,0.81795,0.91722,1.0082,1.0738,1.1742,1.2457,1.2549
0.0,0.00050317,0.0,0.0076492,0.016526,0.015611,0.0271,0.20882,0.43978,0.58241,0.69941,0.8133,0.91722,1.0097,1.0692,1.1773,1.2519,1.2688
0.0,0.0,0.0,0.0076492,0.014979,0.012516,0.030195,0.20573,0.43978,0.58087,0.69787,0.81485,0.91722,1.0206,1.0677,1.1851,1.2581,1.2735
0.0,0.0,0.0,0.010744,0.010336,0.014063,0.028648,0.19954,0.44288,0.58241,0.69787,0.81485,0.91567,1.0175,1.0661,1.1913,1.2643,1.2658
0.0,0.0,0.0,0.0076492,0.010336,0.0094203,0.025552,0.19644,0.44442,0.57622,0.69322,0.81176,0.91877,1.0144,1.0661,1.1975,1.2581,1.2611
0.0,0.0020508,0.0,0.0045539,0.0087881,0.0078726,0.030195,0.20418,0.44597,0.57003,0.69322,0.81795,0.93115,1.0175,1.0646,1.2006,1.2488,1.2549
0.0,0.00050317,0.0,0.0091968,0.0072405,0.0078726,0.031743,0.20728,0.44752,0.56694,0.69787,0.82104,0.93889,1.0159,1.0599,1.2021,1.2426,1.258
0.0,0.0,0.0025358,0.0076492,0.0041452,0.010968,0.033291,0.20728,0.44442,0.57003,0.70096,0.8133,0.93889,1.0082,1.0537,1.2006,1.241,1.2565
0.0,0.00050317,0.0,0.0030063,0.0041452,0.0078726,0.031743,0.20882,0.43978,0.57622,0.70096,0.81021,0.93734,1.002,1.0491,1.1913,1.2472,1.258
0.0,0.009789,0.0,0.0030063,0.0041452,0.0094203,0.030195,0.20882,0.43669,0.58087,0.70096,0.80711,0.93579,1.0067,1.0475,1.1975,1.2472,1.2565
