-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014888,0.010363,0.021255,0.031378,0.13894,0.48677,0.77506,0.956,1.1681,1.2501,1.4336,1.5328,1.6111,1.6317,1.7382,1.7612
0.0,0.0,0.0056023,0.016553,0.0088741,0.034474,0.14513,0.48212,0.77506,0.94207,1.1697,1.2625,1.4305,1.525,1.6266,1.6224,1.7336,1.7705
0.00042538,0.0025885,0.0086976,0.0072676,0.0073264,0.026735,0.14823,0.48986,0.77196,0.93898,1.1542,1.2656,1.4444,1.5142,1.6158,1.641,1.7382,1.7705
0.0,0.0,0.002507,0.018101,0.015065,0.028283,0.14358,0.4945,0.78434,0.93743,1.1434,1.264,1.4274,1.5096,1.6173,1.6348,1.7413,1.7643
0.0,0.0,0.002507,0.022744,0.016612,0.031378,0.14977,0.48831,0.7766,0.93124,1.1356,1.2594,1.4197,1.4987,1.6173,1.6363,1.7444,1.7782
0.0,0.0,0.0056023,0.018101,0.021255,0.032926,0.14203,0.47438,0.7797,0.93124,1.1434,1.2563,1.4336,1.5127,1.6049,1.6472,1.7444,1.7751
0.00042538,0.0,0.0040546,0.0041723,0.011969,0.029831,0.15287,0.46974,0.78279,0.93279,1.1527,1.2594,1.4212,1.5343,1.6127,1.6503,1.7521,1.772
0.001973,0.0,0.010245,0.0041723,0.016612,0.031378,0.14513,0.48831,0.77351,0.92969,1.1403,1.2563,1.4058,1.5343,1.6096,1.6379,1.7506,1.7736
0.0,0.008779,0.011793,0.019649,0.0088741,0.028283,0.15287,0.49296,0.78279,0.92505,1.1403,1.2609,1.4058,1.5281,1.6328,1.6348,1.7444,1.7798
0.0,0.0025885,0.011793,0.016553,0.010422,0.032926,0.16061,0.49141,0.77815,0.93279,1.1496,1.2516,1.4119,1.5297,1.6328,1.6379,1.7459,1.7875
0.0,0.0,0.011793,0.011911,0.015065,0.028283,0.15596,0.48986,0.79208,0.93588,1.1635,1.2516,1.4058,1.5405,1.6312,1.6363,1.7459,1.7674
0.00042538,0.0,0.0056023,0.022744,0.019708,0.026735,0.15596,0.49141,0.78899,0.92505,1.1465,1.2578,1.429,1.5312,1.6281,1.6456,1.7475,1.7689
0.0,0.0025885,0.0086976,0.015006,0.019708,0.032926,0.15287,0.48677,0.78279,0.92659,1.148,1.2501,1.4367,1.5281,1.6328,1.6503,1.7274,1.7674
0.0,0.0,0.014888,0.0072676,0.015065,0.029831,0.15442,0.4651,0.79518,0.94207,1.1387,1.2485,1.4367,1.5312,1.6436,1.6534,1.7336,1.7674
0.0,0.0,0.0056023,0.016553,0.0057788,0.026735,0.16061,0.46974,0.79363,0.94517,1.131,1.2609,1.4321,1.5328,1.6297,1.6549,1.7366,1.7705
0.0,0.0,0.0056023,0.0041723,0.01816,0.037569,0.15132,0.46974,0.78279,0.94052,1.1325,1.2547,1.4243,1.5374,1.6266,1.6456,1.732,1.7767
0.0,0.0,0.00095936,0.015006,0.021255,0.036021,0.15287,0.46819,0.79363,0.94207,1.1356,1.247,1.4243,1.525,1.6312,1.6363,1.7444,1.7674
0.0,0.0,0.0056023,0.027387,0.016612,0.031378,0.15442,0.47438,0.78899,0.93898,1.1434,1.2501,1.4058,1.5173,1.6127,1.6425,1.7289,1.7689
0.0,0.0,0.0040546,0.010363,0.021255,0.02364,0.15751,0.46665,0.78279,0.93588,1.1418,1.2485,1.415,1.5127,1.6127,1.6301,1.715,1.7628
0.0,0.0,0.0,0.010363,0.022803,0.022092,0.14977,0.47129,0.78434,0.93588,1.1403,1.2516,1.4321,1.5142,1.6003,1.624,1.698,1.7798
0.0,0.0,0.014888,0.011911,0.019708,0.031378,0.15596,0.47438,0.78434,0.93898,1.1418,1.2423,1.4197,1.5142,1.5941,1.6456,1.6933,1.7751
0.0035207,0.0,0.0040546,0.018101,0.015065,0.031378,0.15751,0.46665,0.78589,0.93743,1.1387,1.2423,1.4088,1.5312,1.6018,1.6472,1.7026,1.7813
0.0,0.0,0.011793,0.011911,0.022803,0.039116,0.15751,0.46974,0.79053,0.94362,1.1356,1.2392,1.4058,1.5359,1.6034,1.6626,1.698,1.7751
0.0,0.0,0.0071499,0.016553,0.016612,0.037569,0.15906,0.47129,0.7797,0.93898,1.1387,1.2516,1.3934,1.5405,1.6003,1.6673,1.6995,1.7798
0.0,0.0,0.010245,0.011911,0.01816,0.036021,0.16061,0.46046,0.78279,0.94207,1.148,1.2501,1.398,1.5405,1.591,1.6642,1.7103,1.7628
0.0050683,0.0010408,0.016436,0.015006,0.0088741,0.032926,0.15906,0.4651,0.78125,0.93279,1.148,1.2547,1.4088,1.5343,1.5972,1.6534,1.7072,1.7612
0.0,0.0025885,0.014888,0.018101,0.015065,0.034474,0.15287,0.4651,0.78125,0.9204,1.1387,1.2625,1.4119,1.539,1.6018,1.6518,1.6918,1.7751
0.0,0.0010408,0.0056023,0.022744,0.019708,0.029831,0.14977,0.46819,0.78899,0.93588,1.1434,1.2717,1.4073,1.5467,1.6127,1.6472,1.715,1.7767
0.0,0.0,0.0086976,0.0072676,0.01816,0.031378,0.15596,0.462,0.79208,0.94207,1.1418,1.2671,1.3996,1.5575,1.6111,1.6425,1.7026,1.7705
0.0,0.0,0.014888,0.0057199,0.016612,0.036021,0.15132,0.47129,0.79208,0.92659,1.1202,1.2594,1.3996,1.5328,1.5956,1.6394,1.6809,1.7689
0.0,0.0,0.011793,0.016553,0.022803,0.040664,0.14823,0.48677,0.79363,0.91421,1.1155,1.2578,1.398,1.5297,1.5956,1.6363,1.6794,1.7643
0.0,0.0,0.016436,0.011911,0.021255,0.028283,0.15596,0.47284,0.79672,0.91576,1.1186,1.2485,1.3949,1.5281,1.5972,1.6224,1.6902,1.7705
0.0,0.0,0.014888,0.0057199,0.016612,0.039116,0.15132,0.46974,0.79363,0.91886,1.1341,1.2609,1.4058,1.522,1.608,1.6162,1.6918,1.7597
0.00042538,0.0,0.021079,0.0088152,0.019708,0.037569,0.15442,0.47129,0.7797,0.91267,1.1294,1.2516,1.3965,1.5127,1.6049,1.6069,1.6918,1.7875
0.0,0.0,0.0040546,0.0072676,0.022803,0.032926,0.15906,0.48522,0.7797,0.91576,1.131,1.2609,1.4058,1.4972,1.6018,1.6162,1.6918,1.7705
0.0,0.0010408,0.011793,0.016553,0.021255,0.034474,0.16061,0.48677,0.78279,0.91267,1.1217,1.2609,1.4011,1.4987,1.608,1.6054,1.6887,1.7643
0.0,0.0,0.010245,0.011911,0.022803,0.036021,0.16061,0.48522,0.7766,0.91267,1.1124,1.2609,1.4119,1.5065,1.6158,1.5992,1.698,1.7612
0.0,0.0041361,0.010245,0.011911,0.019708,0.034474,0.15442,0.47438,0.76732,0.91886,1.1078,1.2671,1.4088,1.5142,1.6003,1.5884,1.698,1.7581
0.0,0.0025885,0.0056023,0.0041723,0.019708,0.040664,0.1637,0.47903,0.76732,0.93124,1.114,1.2671,1.4088,1.522,1.5941,1.6085,1.7103,1.7566
0.00042538,0.0,0.0040546,0.011911,0.015065,0.034474,0.1668,0.48212,0.75649,0.93433,1.114,1.2578,1.4027,1.5111,1.5848,1.6301,1.7227,1.7426
0.0,0.0,0.0086976,0.0057199,0.015065,0.029831,0.16989,0.48057,0.76268,0.92814,1.1155,1.2501,1.4042,1.508,1.5879,1.6116,1.7243,1.7395
0.001973,0.0025885,0.0040546,0.0041723,0.019708,0.031378,0.1668,0.47593,0.75958,0.93279,1.1062,1.2423,1.3949,1.5049,1.608,1.6116,1.6995,1.7457
0.0,0.0,0.0,0.0088152,0.01816,0.034474,0.15906,0.47438,0.76422,0.93588,1.0938,1.2408,1.4011,1.5127,1.608,1.6038,1.698,1.7519
0.00042538,0.0,0.002507,0.011911,0.016612,0.026735,0.1637,0.47748,0.76422,0.92659,1.0938,1.2362,1.3903,1.5049,1.5895,1.6131,1.732,1.7659
0.0,0.0,0.014888,0.0057199,0.015065,0.02364,0.16215,0.47903,0.77196,0.93124,1.0969,1.2269,1.3763,1.4848,1.5956,1.5992,1.732,1.7612
0.0,0.0,0.002507,0.0,0.019708,0.031378,0.16215,0.46974,0.78125,0.93588,1.0923,1.2392,1.3763,1.4879,1.6018,1.5961,1.7103,1.7457
0.0,0.0,0.0040546,0.010363,0.01816,0.031378,0.15751,0.47284,0.79053,0.93743,1.0954,1.2547,1.3779,1.4724,1.5879,1.5976,1.715,1.7473
0.0,0.0,0.002507,0.016553,0.01816,0.034474,0.17454,0.46974,0.77196,0.94052,1.0969,1.247,1.3794,1.4786,1.5895,1.61,1.7258,1.7674
0.0,0.0010408,0.002507,0.0041723,0.010422,0.032926,0.16061,0.47284,0.77815,0.92814,1.0923,1.2547,1.3841,1.4956,1.591,1.5961,1.7196,1.7488
0.0,0.0010408,0.00095936,0.0,0.022803,0.031378,0.1637,0.4651,0.79208,0.9204,1.0923,1.2501,1.3841,1.4987,1.5848,1.593,1.6918,1.7426
0.0,0.0,0.0071499,0.0026247,0.015065,0.042212,0.16061,0.46974,0.78434,0.90648,1.1016,1.247,1.3825,1.4941,1.591,1.5853,1.7057,1.7411
0.0,0.0,0.0040546,0.0,0.021255,0.032926,0.16215,0.46819,0.77506,0.9204,1.1047,1.2516,1.3856,1.5018,1.6111,1.6023,1.6871,1.7334
0.0,0.0,0.0071499,0.0,0.015065,0.034474,0.1668,0.45736,0.77351,0.93124,1.0969,1.2578,1.3841,1.4879,1.5972,1.5976,1.6871,1.7426
0.0,0.0,0.0,0.0072676,0.011969,0.028283,0.1637,0.47593,0.76422,0.93588,1.1016,1.247,1.3841,1.4972,1.5848,1.5868,1.6825,1.7349
0.0,0.0,0.0,0.015006,0.011969,0.034474,0.16215,0.47284,0.77506,0.93124,1.1109,1.247,1.398,1.5018,1.6096,1.5884,1.6887,1.7256
0.0,0.0010408,0.0040546,0.0057199,0.016612,0.040664,0.1637,0.47284,0.7797,0.91886,1.1062,1.2439,1.4042,1.4941,1.6142,1.5899,1.6918,1.7272
0.0,0.0,0.002507,0.0072676,0.021255,0.039116,0.16215,0.46974,0.7766,0.91576,1.0954,1.2454,1.3872,1.4956,1.6096,1.593,1.6995,1.7334
0.0,0.0,0.010245,0.0057199,0.01816,0.028283,0.16215,0.47438,0.78279,0.91576,1.1,1.2501,1.3918,1.4941,1.5941,1.5945,1.7165,1.7473
0.0035207,0.0072314,0.0,0.0088152,0.021255,0.028283,0.15596,0.47593,0.7766,0.91267,1.1031,1.2377,1.4088,1.5065,1.6003,1.5961,1.7134,1.7442
0.0,0.0,0.0056023,0.0072676,0.021255,0.026735,0.16061,0.47129,0.7766,0.91731,1.1062,1.2377,1.4104,1.5034,1.5817,1.6023,1.7119,1.7334
0.0,0.0,0.0071499,0.001077,0.0026835,0.032926,0.16215,0.46665,0.7797,0.92969,1.1124,1.2377,1.4011,1.5018,1.5647,1.6147,1.7134,1.7256
0.0,0.0,0.0040546,0.011911,0.010422,0.034474,0.15906,0.47593,0.7797,0.92505,1.114,1.2563,1.4011,1.508,1.5662,1.6131,1.7088,1.7411
0.0,0.0,0.00095936,0.0072676,0.015065,0.031378,0.15906,0.47748,0.7766,0.9204,1.1047,1.247,1.3949,1.4956,1.5554,1.5868,1.7103,1.7334
0.00042538,0.0,0.0,0.010363,0.015065,0.029831,0.16061,0.47129,0.77815,0.91267,1.1016,1.2408,1.3934,1.5034,1.5647,1.576,1.7026,1.7364
0.0,0.0,0.0040546,0.0041723,0.019708,0.031378,0.16525,0.47129,0.78125,0.90802,1.1078,1.2346,1.3934,1.5142,1.574,1.5729,1.698,1.7318
0.0,0.0,0.002507,0.0072676,0.016612,0.042212,0.15442,0.47284,0.76422,0.91576,1.1124,1.23,1.381,1.4987,1.5817,1.5698,1.6933,1.7194
0.0,0.0,0.0056023,0.0041723,0.01816,0.039116,0.15906,0.47903,0.76113,0.9204,1.1062,1.2392,1.3856,1.4817,1.5802,1.5791,1.698,1.7148
0.0,0.0,0.010245,0.0041723,0.021255,0.040664,0.17144,0.47593,0.75649,0.91421,1.0969,1.2408,1.4042,1.4755,1.5523,1.5822,1.6918,1.7132
0.0,0.0,0.0040546,0.001077,0.022803,0.032926,0.16525,0.47284,0.75494,0.90493,1.1047,1.2392,1.4197,1.4848,1.5461,1.5945,1.6902,1.7318
0.0,0.0,0.002507,0.0072676,0.016612,0.029831,0.16061,0.47593,0.76113,0.90028,1.1016,1.2253,1.4243,1.4817,1.557,1.5837,1.6933,1.7256
0.0,0.0,0.0071499,0.001077,0.016612,0.032926,0.15906,0.47284,0.76422,0.91112,1.0985,1.23,1.4027,1.4771,1.5446,1.5899,1.684,1.7272
0.0,0.0,0.0040546,0.015006,0.021255,0.036021,0.16834,0.47284,0.76422,0.90802,1.1047,1.2423,1.3841,1.4724,1.5446,1.5884,1.6949,1.721
0.00042538,0.0,0.0071499,0.0057199,0.01816,0.032926,0.17144,0.47748,0.75803,0.91112,1.1016,1.2377,1.381,1.4693,1.5384,1.5822,1.6949,1.7148
0.0,0.0010408,0.011793,0.0041723,0.016612,0.025188,0.16525,0.46665,0.76577,0.91886,1.1,1.2238,1.398,1.4817,1.5508,1.5899,1.6747,1.7272
0.0,0.0,0.0071499,0.015006,0.010422,0.031378,0.17299,0.46819,0.75958,0.92814,1.1031,1.23,1.3934,1.4678,1.5616,1.5961,1.6856,1.7287
0.0,0.0,0.0056023,0.010363,0.021255,0.029831,0.17763,0.47438,0.76113,0.91112,1.0877,1.2315,1.3825,1.4709,1.5523,1.576,1.6778,1.7101
0.0,0.0,0.016436,0.0072676,0.015065,0.040664,0.17144,0.47438,0.77041,0.91886,1.0938,1.2284,1.3872,1.474,1.543,1.5667,1.6701,1.7101
0.0,0.0,0.0071499,0.011911,0.01816,0.037569,0.16989,0.47129,0.77506,0.90957,1.0923,1.23,1.4027,1.4755,1.5399,1.5713,1.6825,1.7272
0.0,0.0,0.0071499,0.0088152,0.015065,0.040664,0.16989,0.46665,0.77351,0.90802,1.0923,1.2315,1.4088,1.4833,1.5415,1.5605,1.6809,1.7241
0.0,0.0,0.011793,0.011911,0.015065,0.031378,0.16525,0.47438,0.77351,0.90802,1.0861,1.2315,1.3965,1.4802,1.5384,1.5605,1.6778,1.707
0.001973,0.0,0.0056023,0.011911,0.01816,0.029831,0.1668,0.47438,0.76732,0.91267,1.0969,1.2176,1.381,1.4817,1.5384,1.5698,1.6794,1.7024
0.0,0.0,0.0040546,0.015006,0.016612,0.040664,0.17608,0.46665,0.76577,0.90802,1.0923,1.2207,1.3934,1.4833,1.5492,1.5682,1.6778,1.6962
0.0,0.0,0.0040546,0.0026247,0.019708,0.040664,0.16525,0.47129,0.76732,0.91112,1.0923,1.2284,1.3934,1.4786,1.5353,1.5559,1.6794,1.6807
0.0,0.0,0.002507,0.001077,0.025898,0.037569,0.16989,0.47748,0.76732,0.90802,1.083,1.2408,1.3903,1.4786,1.5229,1.5512,1.6887,1.6761
0.0,0.0,0.0071499,0.016553,0.016612,0.032926,0.1668,0.47593,0.76422,0.90802,1.1031,1.2377,1.3918,1.4895,1.5291,1.5682,1.6902,1.6869
0.0,0.0,0.014888,0.011911,0.016612,0.028283,0.1668,0.46355,0.7797,0.90957,1.1093,1.2238,1.3934,1.491,1.5291,1.5636,1.6933,1.7086
0.0,0.0,0.0040546,0.0026247,0.010422,0.034474,0.17608,0.46819,0.78899,0.90957,1.1047,1.2284,1.3903,1.4786,1.5353,1.5497,1.6933,1.6993
0.0,0.0,0.0071499,0.0,0.01816,0.036021,0.17763,0.462,0.77351,0.90648,1.0969,1.2238,1.3903,1.4895,1.557,1.5497,1.7041,1.6869
0.0,0.0010408,0.014888,0.0057199,0.011969,0.031378,0.16989,0.46665,0.76732,0.91112,1.1031,1.2083,1.3763,1.4956,1.5554,1.5667,1.6933,1.6869
0.0,0.0010408,0.011793,0.0057199,0.01816,0.032926,0.17144,0.46665,0.7797,0.90338,1.0923,1.2129,1.3748,1.4925,1.5508,1.562,1.6902,1.6823
0.001973,0.0,0.0056023,0.011911,0.016612,0.032926,0.16215,0.46665,0.78589,0.90338,1.0985,1.2129,1.3686,1.4817,1.5477,1.562,1.6995,1.69
0.001973,0.0,0.00095936,0.0026247,0.01816,0.039116,0.16989,0.45891,0.78125,0.91267,1.1109,1.2129,1.3578,1.4848,1.5399,1.5667,1.6809,1.6869
0.0,0.0,0.002507,0.0057199,0.016612,0.032926,0.16989,0.45736,0.77506,0.90493,1.0969,1.2284,1.3438,1.4879,1.5384,1.5605,1.6778,1.6745
0.0,0.0,0.0,0.0026247,0.022803,0.039116,0.17144,0.4651,0.77351,0.89874,1.0861,1.2238,1.3593,1.4786,1.5585,1.5543,1.6732,1.6761
0.00042538,0.0,0.0071499,0.0057199,0.01816,0.036021,0.17763,0.46355,0.78589,0.90183,1.0799,1.2129,1.3593,1.4755,1.5647,1.528,1.667,1.6869
0.0,0.0,0.011793,0.015006,0.015065,0.037569,0.16989,0.4651,0.78899,0.91112,1.0799,1.2098,1.364,1.4786,1.5368,1.5388,1.6732,1.6761
0.0,0.0,0.0,0.0072676,0.016612,0.036021,0.16989,0.46665,0.78434,0.91421,1.0722,1.2145,1.3779,1.474,1.526,1.5481,1.6794,1.6622
0.0,0.0,0.0056023,0.016553,0.021255,0.036021,0.17454,0.46819,0.7766,0.90028,1.0737,1.2145,1.3702,1.4709,1.5229,1.5559,1.6701,1.6606
0.0,0.0,0.002507,0.0026247,0.015065,0.037569,0.17608,0.462,0.77506,0.90493,1.0753,1.2238,1.3609,1.4693,1.5152,1.5543,1.6577,1.6622
0.0,0.0,0.0,0.0026247,0.0073264,0.037569,0.17454,0.46355,0.76732,0.89874,1.0722,1.2222,1.3392,1.4786,1.5276,1.5388,1.6701,1.6761
0.0,0.0,0.0,0.019649,0.01816,0.040664,0.17299,0.46974,0.76577,0.89409,1.0768,1.2222,1.3516,1.4941,1.5214,1.5466,1.6732,1.6668
0.0,0.0,0.0056023,0.019649,0.019708,0.034474,0.1637,0.462,0.7766,0.89874,1.0923,1.2222,1.3547,1.4771,1.5229,1.5419,1.6546,1.6575
0.0,0.0,0.002507,0.016553,0.016612,0.037569,0.16061,0.4651,0.77506,0.90802,1.0892,1.2067,1.3469,1.4678,1.5229,1.5559,1.6546,1.6622
0.00042538,0.0,0.00095936,0.0057199,0.010422,0.036021,0.16215,0.46819,0.76577,0.91112,1.0815,1.2067,1.333,1.4631,1.5074,1.5528,1.6608,1.6776
0.0,0.0,0.00095936,0.0,0.016612,0.031378,0.16989,0.462,0.77506,0.90493,1.0892,1.2067,1.3423,1.4585,1.5121,1.5326,1.6515,1.6683
0.0,0.0,0.002507,0.015006,0.022803,0.040664,0.17299,0.46819,0.77351,0.90338,1.0954,1.2098,1.3469,1.46,1.5074,1.5388,1.6376,1.6714
0.0,0.0010408,0.0040546,0.011911,0.015065,0.042212,0.17454,0.462,0.76732,0.90028,1.0768,1.2129,1.3423,1.4631,1.5074,1.5574,1.6376,1.6668
0.0,0.0010408,0.0,0.015006,0.01816,0.036021,0.17608,0.46355,0.76113,0.89874,1.0706,1.2052,1.3469,1.4631,1.4873,1.5559,1.6469,1.656
0.0,0.0,0.0071499,0.0057199,0.01816,0.037569,0.17763,0.45736,0.77351,0.89719,1.0706,1.2083,1.3531,1.457,1.478,1.5574,1.6515,1.6405
0.0,0.0,0.0056023,0.0,0.015065,0.036021,0.17763,0.44962,0.77506,0.89719,1.066,1.2207,1.3578,1.4508,1.4889,1.5636,1.6546,1.6374
0.0,0.0,0.0086976,0.0057199,0.01816,0.034474,0.17299,0.46819,0.7766,0.90957,1.0815,1.2377,1.3485,1.4508,1.4827,1.5682,1.6531,1.6482
0.0,0.0,0.011793,0.0026247,0.019708,0.034474,0.16834,0.47438,0.76887,0.90028,1.0722,1.2315,1.3454,1.46,1.4935,1.5713,1.6252,1.6281
0.0,0.0,0.0040546,0.0041723,0.01816,0.037569,0.1668,0.462,0.77506,0.89255,1.0675,1.2253,1.3438,1.4616,1.5028,1.5667,1.619,1.6204
0.0,0.0010408,0.0,0.011911,0.01816,0.040664,0.16215,0.462,0.77351,0.89719,1.0753,1.2284,1.3408,1.4554,1.4981,1.5791,1.6082,1.6142
0.001973,0.0010408,0.0040546,0.011911,0.01816,0.037569,0.16525,0.46355,0.77815,0.90028,1.0691,1.2331,1.3361,1.4554,1.4997,1.5713,1.6097,1.6266
0.0035207,0.0,0.0040546,0.0072676,0.01816,0.040664,0.17299,0.4651,0.7766,0.89874,1.0737,1.2238,1.3191,1.4523,1.4966,1.562,1.6175,1.6405
0.0,0.0,0.0071499,0.0088152,0.02435,0.042212,0.17608,0.46819,0.76113,0.90338,1.0691,1.2114,1.3237,1.4616,1.4981,1.5574,1.6175,1.6374
0.0,0.0,0.0040546,0.015006,0.01816,0.034474,0.17299,0.47903,0.74875,0.89874,1.0644,1.2222,1.3423,1.4461,1.5028,1.5543,1.6036,1.6389
0.0,0.0025885,0.0071499,0.010363,0.011969,0.037569,0.1668,0.47903,0.75958,0.88326,1.0629,1.2253,1.3531,1.4415,1.495,1.545,1.6097,1.6142
0.00042538,0.0,0.0071499,0.0041723,0.0073264,0.043759,0.17144,0.46665,0.76113,0.88017,1.0675,1.2346,1.3346,1.4477,1.495,1.5311,1.6113,1.6049
0.0,0.0,0.0056023,0.011911,0.015065,0.040664,0.16989,0.46355,0.75649,0.88326,1.0629,1.2423,1.3438,1.4461,1.4889,1.5357,1.6097,1.6033
0.0,0.0,0.011793,0.0026247,0.0057788,0.040664,0.17454,0.47438,0.75029,0.89409,1.0552,1.2377,1.3547,1.4492,1.5028,1.528,1.6113,1.5925
0.0,0.0,0.0056023,0.0,0.015065,0.039116,0.17454,0.47593,0.75958,0.891,1.0505,1.2222,1.3454,1.4461,1.5059,1.5079,1.6128,1.5956
0.0,0.0025885,0.0071499,0.016553,0.01816,0.037569,0.17299,0.47438,0.76422,0.88481,1.049,1.2253,1.3284,1.4415,1.5028,1.5125,1.6144,1.6064
0.0,0.0,0.0,0.018101,0.015065,0.045307,0.17763,0.48057,0.77041,0.88481,1.0613,1.2269,1.333,1.4477,1.5043,1.5125,1.6097,1.591
0.0,0.0,0.0,0.016553,0.027446,0.042212,0.17144,0.47438,0.75494,0.88636,1.0753,1.2253,1.3408,1.443,1.509,1.5342,1.6066,1.5941
0.0,0.0,0.0,0.011911,0.02435,0.031378,0.16834,0.47438,0.75649,0.87862,1.0629,1.2253,1.3361,1.4415,1.4935,1.5218,1.6175,1.6018
0.0,0.0,0.0056023,0.011911,0.019708,0.042212,0.1668,0.47903,0.75803,0.88326,1.0598,1.2222,1.3315,1.4446,1.4873,1.5156,1.6206,1.6033
0.001973,0.0,0.014888,0.019649,0.016612,0.046855,0.17144,0.47284,0.7472,0.89255,1.0443,1.2114,1.3191,1.4508,1.5059,1.511,1.6268,1.5879
0.0050683,0.0,0.0040546,0.0088152,0.01816,0.045307,0.16525,0.46974,0.7472,0.89564,1.0428,1.2083,1.333,1.443,1.4981,1.5203,1.6206,1.5848
0.0,0.0010408,0.0040546,0.0072676,0.019708,0.046855,0.17454,0.46665,0.74875,0.89409,1.0505,1.2129,1.3408,1.443,1.5012,1.5172,1.6082,1.5801
0.0,0.0,0.0056023,0.015006,0.019708,0.042212,0.16834,0.45736,0.75494,0.89255,1.0598,1.2083,1.3408,1.4508,1.4981,1.5125,1.6128,1.591
0.0,0.0,0.011793,0.0057199,0.011969,0.037569,0.16061,0.46355,0.75649,0.89874,1.049,1.2083,1.3423,1.4492,1.4889,1.5048,1.619,1.5972
0.0,0.0,0.0086976,0.015006,0.01816,0.045307,0.1668,0.46819,0.75494,0.89874,1.049,1.2129,1.333,1.4461,1.4827,1.5001,1.6005,1.5879
0.0,0.0025885,0.0056023,0.016553,0.019708,0.051498,0.16989,0.47438,0.75803,0.90183,1.0582,1.2052,1.3206,1.4492,1.4981,1.5032,1.6113,1.6111
0.0,0.0,0.0071499,0.010363,0.01816,0.039116,0.17144,0.47129,0.76113,0.89409,1.0629,1.2238,1.3284,1.4461,1.5012,1.4924,1.6144,1.6188
0.0,0.0,0.0040546,0.015006,0.019708,0.036021,0.17763,0.46974,0.76268,0.90028,1.0582,1.2238,1.3284,1.4353,1.4889,1.4831,1.6175,1.6049
0.0,0.0041361,0.0071499,0.0057199,0.0088741,0.040664,0.17454,0.46819,0.75649,0.90338,1.0582,1.216,1.3284,1.4291,1.4873,1.4986,1.6113,1.6033
0.0,0.0041361,0.0040546,0.011911,0.02435,0.036021,0.17454,0.46665,0.73946,0.90183,1.0536,1.2067,1.3361,1.426,1.4935,1.4816,1.6237,1.6095
0.0,0.0,0.014888,0.010363,0.01816,0.037569,0.17299,0.46819,0.74565,0.91267,1.0582,1.2129,1.3516,1.4337,1.5059,1.4878,1.6283,1.608
0.0,0.0,0.0,0.0088152,0.0057788,0.046855,0.17144,0.47129,0.74565,0.91267,1.0552,1.216,1.3469,1.4446,1.5059,1.4986,1.6237,1.6033
0.0,0.0,0.0056023,0.011911,0.0088741,0.046855,0.17144,0.47284,0.73946,0.89564,1.0582,1.2176,1.3423,1.4461,1.5043,1.4986,1.6345,1.6095
0.0,0.0,0.011793,0.0088152,0.016612,0.037569,0.17454,0.47593,0.73637,0.89255,1.0397,1.2067,1.3361,1.4508,1.5074,1.4862,1.6345,1.608
0.0,0.0,0.0040546,0.015006,0.01816,0.029831,0.17918,0.47748,0.74101,0.89564,1.0335,1.1975,1.3346,1.4415,1.5059,1.4847,1.6221,1.6049
0.0,0.0,0.0056023,0.015006,0.011969,0.040664,0.18227,0.47748,0.73327,0.89564,1.0521,1.199,1.3361,1.4415,1.4981,1.5001,1.6314,1.6018
0.0,0.0025885,0.0040546,0.0072676,0.019708,0.026735,0.17299,0.47438,0.72863,0.891,1.049,1.1928,1.3469,1.443,1.4827,1.4893,1.619,1.6003
0.0,0.0,0.0086976,0.0088152,0.01816,0.034474,0.1668,0.48677,0.73327,0.90183,1.0428,1.2006,1.3438,1.4523,1.4796,1.4785,1.6144,1.6003
0.0,0.0010408,0.010245,0.0041723,0.0057788,0.037569,0.16834,0.48212,0.73482,0.90338,1.0381,1.2114,1.3284,1.4585,1.4811,1.4893,1.6159,1.5925
0.0035207,0.0,0.0,0.0072676,0.021255,0.032926,0.17918,0.47748,0.73791,0.90183,1.049,1.2036,1.3315,1.4523,1.492,1.4986,1.6113,1.577
0.0,0.0,0.0086976,0.010363,0.025898,0.031378,0.17144,0.4651,0.72398,0.90028,1.0552,1.2006,1.3284,1.4461,1.4935,1.5048,1.6159,1.5894
0.0,0.0,0.016436,0.016553,0.02435,0.029831,0.17608,0.46819,0.71625,0.90183,1.0443,1.2052,1.3346,1.4399,1.4966,1.4955,1.6175,1.5987
0.0,0.0025885,0.0040546,0.015006,0.02435,0.040664,0.16989,0.46974,0.71934,0.90338,1.0582,1.2098,1.3237,1.4384,1.4981,1.4986,1.6206,1.6033
0.0,0.0,0.002507,0.015006,0.022803,0.036021,0.17763,0.46665,0.71779,0.89255,1.0675,1.2067,1.3113,1.4384,1.4718,1.494,1.6206,1.6049
0.0,0.0010408,0.016436,0.011911,0.016612,0.036021,0.17918,0.462,0.72244,0.88326,1.0505,1.1975,1.3036,1.4368,1.4595,1.4986,1.5989,1.6095
0.0,0.0,0.016436,0.0057199,0.016612,0.037569,0.16989,0.45736,0.70851,0.88326,1.0459,1.1944,1.316,1.4368,1.4703,1.4847,1.5865,1.6095
0.0035207,0.0056837,0.0086976,0.0026247,0.021255,0.032926,0.16834,0.46355,0.70077,0.88017,1.0397,1.199,1.3144,1.426,1.4734,1.4661,1.5974,1.5956
0.001973,0.0,0.0071499,0.0,0.021255,0.032926,0.1668,0.47284,0.70387,0.88326,1.0304,1.1882,1.3191,1.4245,1.4672,1.4723,1.6051,1.6003
