-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019174,0.035668,0.06901,0.22749,1.0081,1.5627,1.8623,2.116,2.4805,2.7003,2.9709,3.1386,3.3681,3.4129,3.6202,3.7215
0.0,0.0,0.0098877,0.040311,0.072106,0.22439,1.019,1.5627,1.8577,2.1176,2.4774,2.6895,2.9631,3.1355,3.382,3.4361,3.6218,3.7014
0.0,0.0012399,0.022269,0.040311,0.06901,0.21975,1.0128,1.5689,1.8608,2.1222,2.4588,2.674,2.9337,3.1154,3.4084,3.4423,3.6032,3.7292
0.0,0.0012399,0.022269,0.044954,0.070558,0.23058,1.019,1.5674,1.8577,2.1222,2.4526,2.6678,2.9368,3.1432,3.4145,3.4655,3.5939,3.7199
0.0,0.0058829,0.020721,0.048049,0.06901,0.22749,1.019,1.5596,1.8654,2.1129,2.4588,2.6926,2.9306,3.1417,3.3851,3.4547,3.6218,3.7076
0.0,0.0,0.020721,0.049597,0.06901,0.23213,1.0221,1.5674,1.8499,2.1207,2.4619,2.6864,2.9275,3.1618,3.3867,3.4438,3.6233,3.6936
0.0,0.0027876,0.016078,0.040311,0.067463,0.23058,1.0236,1.5735,1.8608,2.1222,2.4541,2.6833,2.9213,3.1587,3.3789,3.4469,3.5769,3.6905
0.0,0.0,0.012983,0.037216,0.076749,0.22749,1.0174,1.5658,1.8577,2.1145,2.4464,2.6802,2.9105,3.1417,3.3759,3.4516,3.5815,3.6611
0.0,0.0,0.016078,0.038763,0.06901,0.22129,1.0081,1.5674,1.8623,2.1005,2.4495,2.6817,2.9074,3.1355,3.3805,3.416,3.5893,3.6549
0.0,0.0,0.020721,0.040311,0.06901,0.22749,1.005,1.5627,1.8716,2.0959,2.4557,2.6508,2.9182,3.1432,3.3666,3.4175,3.5831,3.6627
0.0,0.0074305,0.023817,0.043406,0.079844,0.23368,1.0019,1.5627,1.8608,2.0912,2.4681,2.6477,2.8997,3.1448,3.3697,3.4113,3.6001,3.6797
0.0,0.0058829,0.022269,0.043406,0.070558,0.23213,1.0143,1.555,1.867,2.0943,2.4572,2.6508,2.8935,3.1339,3.3619,3.4051,3.5815,3.6998
0.0,0.0,0.019174,0.037216,0.073653,0.24451,1.0128,1.5379,1.8623,2.0804,2.4402,2.6554,2.8857,3.1324,3.3511,3.4051,3.5475,3.6998
0.0,0.0074305,0.019174,0.035668,0.067463,0.24141,1.0112,1.5503,1.8623,2.0773,2.4216,2.6771,2.8873,3.137,3.3403,3.368,3.532,3.6905
0.0,0.0,0.019174,0.038763,0.070558,0.23522,1.0159,1.5581,1.8747,2.0758,2.4247,2.674,2.8811,3.1339,3.3341,3.3711,3.5258,3.6843
0.0,0.0,0.016078,0.038763,0.06901,0.23832,1.0221,1.5488,1.8794,2.0758,2.4232,2.6647,2.8641,3.1324,3.331,3.3742,3.5413,3.6735
0.0,0.0,0.014531,0.041859,0.061272,0.23832,1.0143,1.5333,1.8778,2.0789,2.417,2.6771,2.8424,3.1293,3.3418,3.3773,3.5289,3.6549
0.0,0.0043352,0.022269,0.046502,0.065915,0.24451,1.0004,1.5302,1.8639,2.082,2.4294,2.6848,2.8223,3.1216,3.3403,3.3649,3.5103,3.6673
0.0,0.0,0.022269,0.041859,0.070558,0.23987,0.99731,1.5348,1.8515,2.082,2.4232,2.6879,2.847,3.1216,3.3325,3.3711,3.5305,3.6797
0.0,0.0,0.014531,0.044954,0.06901,0.23832,1.0019,1.524,1.8407,2.0696,2.3969,2.6631,2.8517,3.1169,3.3403,3.3665,3.5243,3.6673
0.0,0.0012399,0.011435,0.037216,0.06282,0.23987,1.005,1.5209,1.8391,2.0541,2.4062,2.6678,2.844,3.0984,3.3109,3.3819,3.515,3.6673
0.0,0.0,0.016078,0.043406,0.065915,0.23677,1.0004,1.5163,1.8329,2.0557,2.3876,2.6585,2.8501,3.0953,3.2845,3.3742,3.5181,3.6782
0.0,0.0,0.020721,0.043406,0.076749,0.24296,1.0019,1.5116,1.8345,2.0649,2.3752,2.6508,2.8285,3.0953,3.2923,3.368,3.5243,3.6905
0.0,0.0,0.011435,0.040311,0.070558,0.23058,1.005,1.5194,1.8314,2.0773,2.3768,2.6647,2.8115,3.1014,3.2985,3.3463,3.5134,3.6812
0.0,0.0,0.0083401,0.035668,0.073653,0.23058,1.0035,1.524,1.8515,2.0649,2.3799,2.6833,2.8161,3.0999,3.3047,3.3448,3.5428,3.6611
0.0,0.0,0.016078,0.048049,0.075201,0.23677,0.99731,1.5132,1.8469,2.0727,2.3721,2.6833,2.7991,3.0922,3.3,3.3463,3.5258,3.6565
0.0,0.0,0.020721,0.038763,0.070558,0.24141,0.99731,1.507,1.8453,2.082,2.3876,2.6647,2.7929,3.0875,3.2923,3.351,3.5072,3.6797
0.0,0.0,0.025364,0.041859,0.072106,0.23677,1.0004,1.5194,1.8407,2.0912,2.3891,2.6693,2.796,3.072,3.2799,3.3432,3.5072,3.6673
0.0,0.0,0.022269,0.038763,0.067463,0.23213,0.99576,1.5256,1.8391,2.0943,2.3938,2.6647,2.8006,3.0628,3.2768,3.3293,3.4856,3.6673
0.0,0.0027876,0.020721,0.038763,0.067463,0.23213,0.99421,1.5132,1.8376,2.0851,2.4077,2.6539,2.7913,3.0488,3.2923,3.3293,3.4701,3.6534
0.0,0.0,0.022269,0.043406,0.070558,0.22749,0.99576,1.5163,1.8314,2.0959,2.4093,2.6245,2.7666,3.0689,3.3093,3.3324,3.4608,3.6379
0.0,0.0012399,0.017626,0.044954,0.06901,0.22903,0.99112,1.5287,1.8298,2.0974,2.3969,2.6229,2.7944,3.0581,3.3016,3.3541,3.4794,3.6487
0.0,0.0,0.019174,0.041859,0.075201,0.23058,0.99266,1.5147,1.8438,2.1005,2.4,2.6368,2.7913,3.0566,3.2876,3.3247,3.4407,3.6286
0.0,0.0,0.017626,0.040311,0.078296,0.23058,1.0004,1.5256,1.836,2.0912,2.3845,2.6337,2.782,3.0473,3.2892,3.3216,3.4608,3.624
0.0,0.0,0.011435,0.038763,0.072106,0.23058,0.99266,1.5256,1.836,2.0897,2.383,2.626,2.782,3.0426,3.2845,3.3525,3.4577,3.6286
0.0,0.0012399,0.014531,0.044954,0.059725,0.22749,0.98957,1.5147,1.8329,2.082,2.3582,2.6399,2.782,3.0643,3.3093,3.3479,3.4639,3.6116
0.0,0.0,0.020721,0.041859,0.072106,0.22749,1.0019,1.5163,1.8283,2.0851,2.3505,2.6399,2.8037,3.072,3.3078,3.3185,3.4716,3.6101
0.0,0.0,0.022269,0.035668,0.072106,0.21665,1.0097,1.5054,1.8221,2.1067,2.3551,2.6291,2.8022,3.0597,3.2938,3.3417,3.4562,3.6085
0.0,0.0043352,0.014531,0.041859,0.073653,0.22749,1.005,1.5271,1.836,2.1036,2.3566,2.6461,2.8006,3.0581,3.2722,3.3216,3.4237,3.6147
0.0,0.0,0.022269,0.037216,0.073653,0.23368,1.0004,1.5287,1.8376,2.0943,2.3489,2.6399,2.7991,3.0597,3.2675,3.2999,3.45,3.6193
0.0,0.0,0.030007,0.043406,0.065915,0.22749,1.0143,1.5318,1.8391,2.0897,2.3721,2.6353,2.8006,3.0535,3.2768,3.3015,3.4407,3.6147
0.0,0.0,0.030007,0.049597,0.067463,0.22749,1.0174,1.5302,1.8283,2.0835,2.3582,2.6368,2.796,3.0457,3.2923,3.2984,3.4283,3.6085
0.0,0.0,0.016078,0.049597,0.072106,0.22749,1.0112,1.5287,1.8329,2.0804,2.3566,2.6074,2.782,3.0581,3.3078,3.2813,3.4097,3.6209
0.0,0.0,0.016078,0.037216,0.06901,0.22903,1.0066,1.5333,1.8376,2.0665,2.3551,2.5981,2.7681,3.0798,3.2845,3.2767,3.433,3.6286
0.0,0.0027876,0.014531,0.034121,0.067463,0.22284,1.0004,1.541,1.8469,2.0649,2.3505,2.578,2.7697,3.0519,3.2876,3.2829,3.4407,3.6348
0.0,0.0,0.020721,0.041859,0.065915,0.2182,1.0004,1.5348,1.8329,2.051,2.3474,2.578,2.7557,3.0473,3.2644,3.2736,3.4268,3.5992
0.0,0.0043352,0.022269,0.041859,0.073653,0.22284,1.005,1.5194,1.8345,2.0324,2.3319,2.5687,2.7759,3.0535,3.2845,3.255,3.4144,3.5853
0.0,0.0012399,0.020721,0.037216,0.070558,0.2182,1.0004,1.5132,1.8376,2.0324,2.3474,2.5517,2.8022,3.0597,3.2551,3.2628,3.4283,3.5791
0.0,0.0058829,0.019174,0.049597,0.06282,0.2182,1.0019,1.5256,1.8159,2.051,2.3582,2.5672,2.7681,3.0566,3.2366,3.2535,3.4376,3.5714
0.0,0.0,0.022269,0.049597,0.06901,0.20891,1.0066,1.5271,1.8113,2.0711,2.3613,2.5734,2.7712,3.0334,3.2211,3.2488,3.4159,3.5853
0.0,0.0089781,0.019174,0.032573,0.075201,0.20582,0.99576,1.5348,1.8035,2.0495,2.3334,2.5564,2.7635,3.0334,3.2072,3.2844,3.4066,3.5807
0.0,0.0043352,0.022269,0.040311,0.067463,0.22284,0.98028,1.5395,1.819,2.0293,2.3118,2.5502,2.7604,3.0225,3.1932,3.2721,3.4175,3.5977
0.0,0.0,0.019174,0.038763,0.075201,0.22129,0.98802,1.5395,1.8267,2.0293,2.3133,2.5656,2.7759,3.0179,3.1855,3.2566,3.4221,3.607
0.0,0.0,0.017626,0.037216,0.075201,0.22903,0.99421,1.5441,1.8314,2.0324,2.3272,2.5641,2.765,3.0024,3.1932,3.2566,3.4221,3.6039
0.0,0.0,0.023817,0.040311,0.06282,0.22129,0.98957,1.5472,1.836,2.0262,2.3427,2.5641,2.7511,2.9869,3.1808,3.2457,3.3958,3.5977
0.0,0.0012399,0.023817,0.037216,0.072106,0.21046,0.98183,1.5395,1.8221,2.0495,2.3319,2.5687,2.7759,2.9807,3.17,3.2411,3.3695,3.5868
0.0,0.0,0.025364,0.040311,0.06901,0.21201,0.971,1.5379,1.8174,2.0464,2.3226,2.561,2.7697,2.9885,3.1778,3.2411,3.3649,3.5776
0.0,0.0,0.028459,0.040311,0.06282,0.2182,0.97719,1.5348,1.8128,2.0309,2.3195,2.5517,2.7495,2.9761,3.1948,3.2628,3.368,3.5899
0.0,0.0,0.030007,0.035668,0.059725,0.22439,0.97254,1.5379,1.819,2.0309,2.2932,2.5564,2.7372,2.9653,3.1901,3.2659,3.3834,3.5884
0.0,0.0,0.030007,0.037216,0.06901,0.22284,0.9679,1.5194,1.8082,2.0402,2.3118,2.5579,2.7372,2.9653,3.1793,3.2488,3.4051,3.5992
0.0,0.0,0.022269,0.034121,0.061272,0.22284,0.97564,1.524,1.8035,2.0495,2.3009,2.5517,2.7356,2.9606,3.1685,3.2303,3.3974,3.6116
0.0,0.0058829,0.025364,0.038763,0.061272,0.22439,0.99112,1.5147,1.7958,2.0386,2.2963,2.5239,2.7201,2.9513,3.1762,3.238,3.3943,3.5837
0.0,0.0,0.022269,0.037216,0.056629,0.23058,0.99112,1.507,1.788,2.0185,2.3056,2.5161,2.717,2.9359,3.1901,3.2457,3.402,3.5543
0.0,0.0027876,0.023817,0.040311,0.072106,0.23368,0.98802,1.507,1.7788,2.0216,2.3118,2.527,2.7372,2.9436,3.1839,3.2303,3.4159,3.5868
0.0,0.0,0.028459,0.040311,0.081392,0.23368,0.97873,1.4993,1.788,2.0185,2.3164,2.5239,2.7248,2.9312,3.1917,3.2488,3.4082,3.5992
0.0,0.0043352,0.030007,0.026382,0.076749,0.22749,0.97873,1.4869,1.7896,2.0139,2.3133,2.5177,2.7078,2.9235,3.2072,3.2504,3.385,3.5714
0.0,0.010526,0.028459,0.037216,0.070558,0.23522,0.98802,1.4729,1.7819,1.9876,2.3118,2.5254,2.7201,2.9281,3.2103,3.2597,3.4175,3.5729
0.0,0.0012399,0.031555,0.043406,0.070558,0.23987,0.98957,1.4838,1.7772,1.9953,2.3071,2.5192,2.717,2.9173,3.2072,3.3076,3.4221,3.5698
0.0,0.0012399,0.019174,0.040311,0.076749,0.23677,0.98493,1.4915,1.7679,1.9937,2.3241,2.5006,2.7263,2.908,3.1963,3.3061,3.4051,3.5837
0.0,0.0,0.020721,0.041859,0.070558,0.23522,0.98493,1.4915,1.7509,1.9922,2.3211,2.4914,2.7109,2.9034,3.2072,3.2953,3.3819,3.5559
0.0,0.0,0.020721,0.044954,0.059725,0.24606,0.98493,1.4993,1.7555,1.9907,2.2947,2.4991,2.7139,2.9126,3.2103,3.2705,3.3726,3.5296
0.0,0.0012399,0.019174,0.040311,0.061272,0.23677,0.98028,1.4853,1.754,1.9953,2.304,2.4898,2.731,2.9126,3.1855,3.2535,3.402,3.5126
0.0,0.0058829,0.020721,0.044954,0.072106,0.23987,0.98957,1.4729,1.7509,2.003,2.2932,2.4914,2.7232,2.9173,3.187,3.2566,3.4128,3.5172
0.0,0.0,0.017626,0.051145,0.072106,0.24451,0.98338,1.4637,1.7385,2.0139,2.2824,2.4929,2.7217,2.9328,3.1917,3.2349,3.4051,3.4924
0.0,0.0,0.020721,0.041859,0.06901,0.2476,0.98183,1.4729,1.7277,2.0077,2.2839,2.4805,2.7155,2.9126,3.1716,3.2256,3.4159,3.5079
0.0,0.0,0.020721,0.041859,0.06282,0.2476,0.98028,1.4807,1.7277,1.9984,2.2824,2.4821,2.7248,2.9018,3.1607,3.2117,3.4051,3.4862
0.0,0.0,0.025364,0.044954,0.06901,0.24296,0.98338,1.4931,1.7416,1.9891,2.2824,2.4867,2.7047,2.8941,3.1731,3.221,3.3819,3.4955
0.0,0.0,0.025364,0.040311,0.065915,0.23987,0.97873,1.4729,1.7555,1.9829,2.2777,2.4883,2.6938,2.9049,3.1824,3.2024,3.3834,3.4986
0.0,0.0043352,0.031555,0.038763,0.070558,0.2476,0.97873,1.4729,1.754,1.9798,2.2901,2.4852,2.6954,2.9157,3.1669,3.2117,3.3664,3.4646
0.0,0.0012399,0.023817,0.038763,0.070558,0.2476,0.98493,1.4822,1.7447,1.9814,2.2731,2.4774,2.6814,2.9095,3.1561,3.204,3.371,3.4677
0.0,0.0,0.020721,0.040311,0.070558,0.24606,0.98338,1.4637,1.7447,1.9891,2.2855,2.4666,2.652,2.891,3.1375,3.1869,3.3958,3.4955
0.0,0.0,0.020721,0.041859,0.078296,0.23832,0.98493,1.4668,1.7524,1.9891,2.2622,2.4666,2.6644,2.8972,3.1313,3.1715,3.3633,3.5079
0.0,0.0,0.025364,0.040311,0.06901,0.23522,0.99266,1.4698,1.7602,1.9814,2.2669,2.4651,2.6381,2.9095,3.1375,3.1931,3.3416,3.477
0.0,0.0,0.022269,0.035668,0.06901,0.24141,0.98493,1.4621,1.7586,1.986,2.2669,2.4434,2.6335,2.9003,3.1391,3.1978,3.3478,3.5033
0.0,0.0,0.017626,0.040311,0.075201,0.23522,0.971,1.4528,1.7494,1.9767,2.27,2.4341,2.6443,2.8848,3.1158,3.1978,3.3432,3.477
0.0,0.0043352,0.019174,0.034121,0.076749,0.23677,0.96635,1.4528,1.7432,1.9752,2.2762,2.4171,2.6319,2.8863,3.1158,3.2117,3.337,3.4832
0.0,0.0012399,0.020721,0.044954,0.073653,0.23213,0.96945,1.4791,1.7478,1.9845,2.2777,2.4124,2.6381,2.8708,3.1236,3.2117,3.3463,3.5033
0.0,0.0012399,0.022269,0.043406,0.070558,0.22903,0.98493,1.4977,1.7292,1.9783,2.2715,2.4078,2.6536,2.8662,3.1189,3.2101,3.3277,3.4801
0.0,0.0,0.020721,0.041859,0.06901,0.23058,0.98338,1.4791,1.7385,1.9752,2.2777,2.4124,2.6505,2.8817,3.1143,3.1854,3.2937,3.463
0.0,0.0058829,0.016078,0.043406,0.075201,0.23213,0.971,1.4729,1.7401,1.9597,2.2576,2.414,2.6211,2.8739,3.1158,3.1823,3.3169,3.4507
0.0,0.0,0.030007,0.048049,0.06901,0.23368,0.96945,1.4668,1.7277,1.9535,2.2359,2.4016,2.6273,2.8724,3.1344,3.1869,3.3277,3.4553
0.0,0.0027876,0.025364,0.046502,0.067463,0.23677,0.97719,1.4575,1.7261,1.9674,2.2313,2.4109,2.6164,2.8832,3.1081,3.1591,3.3324,3.4414
0.0,0.0058829,0.031555,0.037216,0.06901,0.23368,0.97254,1.4575,1.7169,1.9674,2.2313,2.4217,2.6134,2.8647,3.1035,3.1684,3.3169,3.4197
0.0,0.0058829,0.022269,0.041859,0.078296,0.23213,0.9679,1.4559,1.7122,1.969,2.222,2.4202,2.6257,2.8662,3.1143,3.1838,3.3029,3.429
0.0,0.0058829,0.017626,0.05424,0.073653,0.23058,0.94778,1.4482,1.7246,1.9597,2.2282,2.4202,2.6273,2.8708,3.0942,3.1838,3.3153,3.446
0.0,0.0012399,0.016078,0.049597,0.070558,0.24296,0.94314,1.442,1.7184,1.9783,2.2297,2.414,2.6164,2.8879,3.0911,3.2055,3.32,3.4646
0.0,0.0012399,0.022269,0.052692,0.075201,0.23522,0.94778,1.4312,1.6983,1.9752,2.2282,2.414,2.6257,2.891,3.0911,3.2303,3.3153,3.4723
0.0,0.0,0.023817,0.048049,0.06901,0.23987,0.95552,1.4234,1.6967,1.9674,2.2127,2.4186,2.6226,2.8817,3.0957,3.1869,3.2983,3.4568
0.0,0.0027876,0.012983,0.031025,0.067463,0.23368,0.95707,1.4373,1.6828,1.9612,2.2189,2.4155,2.618,2.891,3.088,3.1792,3.3277,3.4599
0.0,0.0,0.023817,0.035668,0.067463,0.23058,0.94159,1.4389,1.7091,1.9566,2.2174,2.4202,2.6242,2.8956,3.105,3.1684,3.3122,3.4476
0.0,0.0,0.020721,0.040311,0.081392,0.23213,0.9354,1.4482,1.7138,1.9349,2.205,2.4171,2.6056,2.9018,3.0803,3.1374,3.3153,3.4305
0.0,0.0,0.028459,0.044954,0.076749,0.22903,0.94004,1.4528,1.6983,1.9473,2.2158,2.3923,2.6118,2.8693,3.0478,3.1637,3.3246,3.4058
0.0,0.0,0.016078,0.055788,0.06901,0.22129,0.94623,1.4451,1.6921,1.9411,2.2313,2.3908,2.5731,2.8554,3.0369,3.1529,3.306,3.3965
0.0,0.0012399,0.020721,0.048049,0.075201,0.22749,0.94159,1.4435,1.6983,1.9303,2.2266,2.397,2.5886,2.8569,3.0369,3.1405,3.2844,3.3965
0.0,0.0,0.031555,0.038763,0.073653,0.22749,0.95397,1.4451,1.6998,1.9396,2.2251,2.3784,2.6195,2.8554,3.0416,3.1544,3.2797,3.4073
0.0,0.0,0.023817,0.035668,0.06901,0.22749,0.95088,1.4637,1.6983,1.9427,2.2065,2.366,2.6366,2.8569,3.0617,3.1544,3.2952,3.4197
0.0,0.0058829,0.020721,0.038763,0.070558,0.22439,0.9385,1.4559,1.6952,1.9287,2.1911,2.3567,2.6366,2.8492,3.088,3.1684,3.2906,3.4073
0.0,0.0,0.020721,0.038763,0.070558,0.22749,0.93695,1.4668,1.7107,1.921,2.1895,2.383,2.6335,2.8445,3.0911,3.1653,3.3138,3.4089
0.0,0.0012399,0.014531,0.038763,0.070558,0.22903,0.94314,1.4668,1.7184,1.9133,2.2081,2.3939,2.6072,2.8414,3.1004,3.1699,3.2952,3.4089
0.0,0.0,0.012983,0.041859,0.06901,0.23368,0.94469,1.4466,1.7199,1.904,2.1988,2.366,2.5948,2.8244,3.0911,3.1451,3.2735,3.3965
0.0,0.0,0.025364,0.040311,0.070558,0.22439,0.94469,1.4373,1.7246,1.9086,2.1972,2.3737,2.6025,2.8229,3.0973,3.1513,3.2689,3.3934
0.0,0.0,0.023817,0.044954,0.06901,0.22284,0.95088,1.4312,1.7169,1.9164,2.2065,2.3815,2.5917,2.8167,3.0679,3.1622,3.2704,3.381
0.0,0.0,0.020721,0.041859,0.079844,0.2151,0.93695,1.4281,1.7107,1.9086,2.1972,2.3691,2.5855,2.8167,3.0648,3.1513,3.2906,3.3655
0.0,0.0,0.028459,0.051145,0.072106,0.22439,0.9385,1.4265,1.7091,1.9117,2.1864,2.3784,2.5948,2.8213,3.0741,3.142,3.2875,3.3903
0.0,0.0,0.020721,0.037216,0.075201,0.22903,0.95862,1.4373,1.7122,1.9133,2.1864,2.3815,2.5932,2.8275,3.0911,3.1529,3.2999,3.4166
0.0,0.0,0.022269,0.038763,0.070558,0.22749,0.96016,1.4327,1.706,1.9133,2.205,2.3645,2.5917,2.8337,3.0911,3.1637,3.2937,3.4058
0.0,0.0,0.025364,0.037216,0.070558,0.22129,0.96481,1.4435,1.7091,1.9303,2.2112,2.3737,2.5716,2.826,3.0849,3.1653,3.2921,3.4011
0.0,0.0,0.028459,0.041859,0.06901,0.22749,0.96481,1.4358,1.706,1.9365,2.2127,2.3768,2.5484,2.8383,3.0756,3.1591,3.2844,3.4073
0.0,0.0,0.030007,0.041859,0.072106,0.24141,0.96635,1.4358,1.6998,1.938,2.2127,2.3799,2.5576,2.8213,3.0632,3.1544,3.2828,3.4181
0.0,0.0,0.020721,0.044954,0.072106,0.23522,0.96171,1.4435,1.6952,1.9287,2.2019,2.3861,2.5638,2.8105,3.0632,3.139,3.2643,3.4135
0.0,0.0012399,0.023817,0.044954,0.070558,0.22749,0.96171,1.4312,1.7045,1.9226,2.1957,2.3846,2.5809,2.8306,3.0601,3.1374,3.2612,3.3934
0.0,0.0027876,0.023817,0.035668,0.070558,0.22749,0.95088,1.411,1.7169,1.9303,2.2065,2.3675,2.57,2.8368,3.0632,3.1343,3.2565,3.3748
0.0,0.0,0.022269,0.041859,0.070558,0.23058,0.94933,1.4219,1.7138,1.9195,2.205,2.3567,2.57,2.8275,3.0679,3.0941,3.2364,3.3671
0.0,0.0,0.022269,0.051145,0.067463,0.23368,0.94004,1.4079,1.7138,1.9272,2.2081,2.3645,2.5778,2.8213,3.0508,3.1003,3.2457,3.3516
0.0,0.0012399,0.028459,0.048049,0.070558,0.22903,0.94004,1.3971,1.7153,1.9241,2.2112,2.3706,2.5855,2.8306,3.0137,3.1281,3.2271,3.347
0.0,0.0043352,0.031555,0.046502,0.067463,0.22903,0.94159,1.4064,1.7107,1.9148,2.2096,2.3737,2.5762,2.8306,3.0307,3.1451,3.2318,3.347
0.0,0.0,0.030007,0.043406,0.070558,0.23368,0.94469,1.4018,1.6936,1.9102,2.1926,2.3645,2.5607,2.8291,3.0416,3.1374,3.2333,3.347
0.0,0.0043352,0.017626,0.040311,0.06901,0.23213,0.94159,1.394,1.6813,1.9071,2.1849,2.3366,2.553,2.8043,3.0354,3.1668,3.2194,3.3423
0.0,0.0,0.016078,0.040311,0.075201,0.23832,0.93385,1.3987,1.6859,1.9071,2.1833,2.3505,2.5638,2.7966,3.0214,3.1745,3.2039,3.3284
0.0,0.0,0.022269,0.044954,0.075201,0.23522,0.93231,1.3925,1.6983,1.9055,2.157,2.3629,2.5855,2.7904,3.0292,3.1622,3.1822,3.3036
0.0,0.0,0.022269,0.051145,0.073653,0.23522,0.95088,1.4048,1.6905,1.904,2.1632,2.3598,2.5716,2.8182,3.0369,3.1405,3.1714,3.3067
0.0,0.0,0.016078,0.051145,0.065915,0.23987,0.94933,1.4157,1.6859,1.9024,2.157,2.3768,2.5901,2.8368,3.0338,3.1328,3.1838,3.3206
0.0,0.0,0.020721,0.041859,0.06901,0.23677,0.9354,1.4079,1.6828,1.9133,2.1632,2.3691,2.5901,2.8167,3.0323,3.125,3.1853,3.333
0.0,0.0,0.017626,0.043406,0.079844,0.23522,0.94778,1.4095,1.6952,1.9009,2.1756,2.3675,2.587,2.8182,3.0261,3.1266,3.1791,3.3624
0.0,0.0,0.025364,0.044954,0.075201,0.23368,0.96481,1.4157,1.689,1.8854,2.1787,2.3583,2.5793,2.8182,3.0276,3.1111,3.1822,3.3253
0.0,0.0,0.017626,0.048049,0.078296,0.23677,0.94933,1.3987,1.6782,1.8916,2.1678,2.3629,2.5793,2.8074,3.0245,3.0709,3.1776,3.3237
0.0,0.0043352,0.016078,0.048049,0.070558,0.23368,0.95862,1.4079,1.6921,1.9024,2.1725,2.3908,2.5839,2.8322,3.0153,3.0507,3.1729,3.3408
0.0,0.0,0.019174,0.041859,0.072106,0.23213,0.96326,1.3956,1.6905,1.8993,2.1756,2.4047,2.5886,2.8353,2.9951,3.06,3.1791,3.3408
0.0,0.0,0.020721,0.044954,0.06282,0.23522,0.96171,1.3925,1.6844,1.904,2.174,2.3892,2.5809,2.8058,2.9889,3.0647,3.1668,3.333
0.0,0.0012399,0.017626,0.041859,0.067463,0.22439,0.96171,1.394,1.6905,1.9071,2.1864,2.3784,2.5669,2.795,3.0044,3.0724,3.1668,3.3222
0.0,0.0,0.019174,0.037216,0.065915,0.22749,0.95862,1.3971,1.6844,1.9071,2.1632,2.3892,2.5685,2.7935,3.0091,3.0693,3.1482,3.3145
0.0,0.0,0.023817,0.043406,0.073653,0.23522,0.94623,1.3925,1.6905,1.8993,2.1585,2.3815,2.5654,2.7672,3.0245,3.0616,3.142,3.2928
0.0,0.0,0.016078,0.048049,0.072106,0.23058,0.94933,1.3816,1.7029,1.8808,2.1555,2.3753,2.5669,2.7579,3.04,3.0616,3.159,3.2804
0.0,0.0012399,0.019174,0.049597,0.079844,0.23368,0.93076,1.3987,1.6905,1.8962,2.1477,2.383,2.5576,2.7424,3.0168,3.0585,3.1327,3.2603
0.0,0.0,0.023817,0.043406,0.075201,0.22903,0.92766,1.4002,1.6844,1.904,2.1353,2.383,2.5654,2.7687,2.9982,3.06,3.125,3.2711
0.0,0.0,0.020721,0.043406,0.065915,0.22439,0.93231,1.4018,1.6859,1.8932,2.1307,2.3784,2.5638,2.7873,2.9982,3.0631,3.1466,3.2696
0.0,0.0027876,0.028459,0.034121,0.079844,0.23058,0.94469,1.3971,1.6797,1.904,2.1508,2.3753,2.5484,2.7733,3.0013,3.0647,3.1791,3.2479
0.0,0.0,0.020721,0.041859,0.079844,0.24296,0.93231,1.3785,1.6751,1.8947,2.1678,2.3598,2.5391,2.7548,3.0044,3.0662,3.1683,3.234
0.0,0.0,0.020721,0.038763,0.078296,0.24141,0.92921,1.3909,1.6673,1.8916,2.157,2.3768,2.5298,2.7408,2.9951,3.0554,3.1683,3.2386
0.0,0.0,0.022269,0.034121,0.073653,0.2507,0.93231,1.3925,1.6751,1.8839,2.1539,2.3753,2.536,2.7548,2.9797,3.0399,3.1822,3.2402
0.0,0.0,0.017626,0.048049,0.073653,0.2476,0.92611,1.3832,1.6549,1.873,2.1384,2.3799,2.5329,2.7718,2.9951,3.0585,3.1729,3.2262
0.0,0.0,0.022269,0.051145,0.072106,0.2507,0.9354,1.3693,1.658,1.8622,2.1369,2.3768,2.5561,2.7888,2.9998,3.0662,3.1451,3.2649
0.0,0.0043352,0.025364,0.043406,0.079844,0.24606,0.94159,1.3476,1.6689,1.8699,2.14,2.383,2.5839,2.7888,2.9905,3.077,3.1482,3.2881
0.0,0.0,0.019174,0.040311,0.072106,0.24141,0.94004,1.3553,1.6611,1.8591,2.1276,2.3799,2.5824,2.7873,2.9951,3.0709,3.1637,3.2881
0.0,0.0043352,0.028459,0.040311,0.067463,0.23987,0.94623,1.346,1.6549,1.8529,2.1307,2.383,2.5809,2.7733,3.0044,3.0724,3.1621,3.2804
0.0,0.0,0.020721,0.048049,0.072106,0.24451,0.94623,1.3538,1.6627,1.8545,2.1276,2.366,2.5592,2.7641,3.0044,3.06,3.1822,3.2866
0.0,0.0,0.020721,0.048049,0.070558,0.24606,0.95088,1.36,1.672,1.8529,2.123,2.3567,2.5607,2.7687,3.0137,3.0384,3.1822,3.2881
0.0,0.0027876,0.023817,0.048049,0.072106,0.2507,0.94933,1.3584,1.6673,1.8699,2.1168,2.3521,2.5793,2.7749,3.0261,3.0476,3.1544,3.2758
0.0,0.0,0.023817,0.049597,0.076749,0.24451,0.94933,1.3615,1.6596,1.8514,2.1183,2.3521,2.5638,2.7656,3.0106,3.06,3.1404,3.2587
