-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.012906,0.0021178,0.011892,0.021853,0.047135,0.13913,0.4331,0.73507,1.0049,1.2095,1.3925,1.5856,1.6914,1.7989,1.8659,1.9242,1.9271
0.0,0.0036202,0.0021178,0.011892,0.028043,0.045588,0.14532,0.42691,0.73662,0.98942,1.2065,1.3925,1.584,1.6852,1.7943,1.8643,1.9211,1.9193
0.0,0.0,0.0052131,0.0087971,0.0234,0.040945,0.14223,0.42691,0.73198,0.99097,1.2049,1.3956,1.5809,1.6914,1.802,1.8504,1.9288,1.9147
0.0,0.0,0.0083084,0.0026066,0.021853,0.036302,0.14223,0.42072,0.73817,0.99406,1.1956,1.3909,1.5763,1.7038,1.7989,1.8473,1.9288,1.9131
0.0,0.0,0.0036655,0.0057018,0.021853,0.040945,0.14068,0.42691,0.7459,0.99561,1.2034,1.394,1.5701,1.7022,1.7958,1.8442,1.9071,1.9193
0.0,0.0,0.0036655,0.011892,0.014114,0.047135,0.14842,0.43001,0.74126,1.0049,1.2111,1.3956,1.5608,1.6867,1.7974,1.8457,1.9056,1.9302
0.0053851,0.0,0.011404,0.0087971,0.020305,0.045588,0.14378,0.41453,0.74436,0.9987,1.2095,1.4018,1.5515,1.6945,1.8036,1.855,1.9242,1.9302
0.0,0.0,0.0083084,0.0041542,0.0234,0.04404,0.13913,0.42382,0.73817,0.98942,1.2157,1.3848,1.5655,1.7084,1.8051,1.8767,1.9319,1.9054
0.0,0.0,0.0052131,0.0087971,0.026495,0.04404,0.14532,0.42382,0.73198,0.99097,1.2095,1.3724,1.5732,1.7115,1.8144,1.8628,1.9288,1.9054
0.0,0.0,0.0,0.0087971,0.024948,0.050231,0.14532,0.4331,0.73198,0.99251,1.1987,1.3646,1.5701,1.7069,1.8206,1.8612,1.9226,1.9131
0.0,0.0067155,0.0,0.0072495,0.020305,0.050231,0.14687,0.42072,0.74745,0.98323,1.1956,1.3801,1.5685,1.7069,1.8082,1.8535,1.9118,1.9178
0.0,0.0036202,0.0052131,0.010345,0.026495,0.051778,0.14997,0.42537,0.74745,0.98013,1.1956,1.3878,1.5763,1.7084,1.7943,1.8473,1.9056,1.9069
0.0,0.0067155,0.0052131,0.0087971,0.026495,0.047135,0.14687,0.42227,0.73662,0.98168,1.1925,1.394,1.5685,1.71,1.7803,1.8395,1.9071,1.8976
0.0,0.0082631,0.009856,0.0072495,0.024948,0.047135,0.14532,0.41608,0.73662,0.99561,1.1987,1.3925,1.5624,1.6991,1.7788,1.8349,1.9118,1.9038
0.0,0.0,0.0067608,0.01344,0.020305,0.053326,0.14223,0.4331,0.74126,0.98787,1.2003,1.3848,1.5655,1.6945,1.7803,1.8442,1.9133,1.9054
0.0,0.0,0.0052131,0.014988,0.026495,0.045588,0.14068,0.43156,0.73352,0.97704,1.191,1.3894,1.5701,1.6991,1.7834,1.855,1.9087,1.9131
0.0,0.0,0.0036655,0.011892,0.020305,0.048683,0.14532,0.43775,0.73352,0.99097,1.2065,1.3863,1.5747,1.6945,1.7881,1.8566,1.8994,1.91
0.0,0.0,0.00057018,0.0041542,0.018757,0.051778,0.13759,0.43156,0.73662,1.0003,1.2003,1.3848,1.5685,1.7038,1.7803,1.8488,1.887,1.8915
0.0,0.0,0.0083084,0.0041542,0.021853,0.047135,0.14378,0.42691,0.73507,1.0003,1.1941,1.3863,1.55,1.7007,1.7649,1.8504,1.887,1.8946
0.0,0.0051679,0.0083084,0.011892,0.01721,0.040945,0.15306,0.43156,0.73352,0.99561,1.1972,1.3817,1.5376,1.6945,1.7726,1.8442,1.887,1.8961
0.0,0.0036202,0.0067608,0.018083,0.018757,0.039397,0.14997,0.4331,0.73507,1.0095,1.2034,1.3863,1.5453,1.696,1.7943,1.8442,1.8978,1.8915
0.0,0.0,0.0052131,0.01344,0.028043,0.047135,0.14687,0.43156,0.73198,0.99716,1.2034,1.3863,1.5453,1.6821,1.7974,1.8504,1.9056,1.8976
0.0,0.0020726,0.011404,0.014988,0.0234,0.039397,0.14997,0.42537,0.73198,0.99716,1.2018,1.3786,1.55,1.6744,1.7912,1.8473,1.9071,1.8992
0.0,0.0,0.012951,0.010345,0.0234,0.039397,0.14842,0.42537,0.73507,0.9987,1.2003,1.3584,1.5593,1.6682,1.7819,1.8365,1.9009,1.9038
0.0,0.0,0.012951,0.010345,0.021853,0.048683,0.14532,0.42691,0.73507,0.99251,1.1987,1.3677,1.55,1.6682,1.7695,1.8395,1.8948,1.9069
0.0,0.0,0.0067608,0.0087971,0.026495,0.040945,0.15461,0.43156,0.73817,0.99406,1.1848,1.3646,1.5546,1.6728,1.7757,1.8334,1.8901,1.9085
0.0,0.0,0.0083084,0.016535,0.018757,0.048683,0.15306,0.42846,0.74436,0.99561,1.191,1.3832,1.55,1.6697,1.7772,1.838,1.8886,1.9054
0.0,0.0,0.009856,0.014988,0.018757,0.051778,0.14532,0.43156,0.7459,0.98013,1.2065,1.3848,1.5391,1.6775,1.7742,1.8365,1.8855,1.9023
0.0,0.0,0.0083084,0.0087971,0.024948,0.04404,0.14378,0.43156,0.74745,0.99251,1.1972,1.3739,1.5345,1.6914,1.785,1.8411,1.8948,1.8992
0.0,0.0036202,0.0036655,0.0041542,0.0234,0.047135,0.14532,0.42537,0.74745,0.98787,1.1863,1.3786,1.5438,1.6821,1.7865,1.8411,1.8963,1.8976
0.0,0.0067155,0.0,0.0087971,0.028043,0.045588,0.14532,0.42227,0.7459,0.99561,1.1894,1.3878,1.536,1.6682,1.7788,1.8334,1.9149,1.8884
0.0,0.0051679,0.0052131,0.0041542,0.0234,0.045588,0.14997,0.42382,0.73662,0.98942,1.1863,1.3801,1.5252,1.6666,1.7695,1.8287,1.9211,1.8976
0.0022898,0.0020726,0.0036655,0.01344,0.0234,0.04404,0.14532,0.4331,0.74436,0.97859,1.1709,1.3739,1.536,1.6573,1.7587,1.8473,1.9133,1.8992
0.0,0.0,0.0083084,0.011892,0.0234,0.045588,0.13294,0.43001,0.7459,0.98013,1.1647,1.3693,1.533,1.6496,1.7649,1.8395,1.9133,1.8884
0.0022898,0.0,0.00057018,0.0057018,0.0234,0.042492,0.13759,0.44394,0.75055,0.97085,1.1724,1.3646,1.5469,1.6465,1.7649,1.8411,1.9133,1.8868
0.0022898,0.0,0.00057018,0.0072495,0.0234,0.039397,0.14223,0.44084,0.75983,0.9693,1.1848,1.3662,1.5562,1.6403,1.7494,1.8519,1.904,1.8868
0.0,0.0,0.0083084,0.01344,0.028043,0.036302,0.15461,0.4331,0.7521,0.97394,1.1925,1.3615,1.5593,1.6542,1.754,1.8504,1.8963,1.893
0.0,0.0,0.0083084,0.014988,0.028043,0.047135,0.14223,0.4331,0.75055,0.98013,1.1863,1.3708,1.55,1.6512,1.7494,1.8395,1.8777,1.8822
0.0,0.0,0.0021178,0.014988,0.0234,0.053326,0.14068,0.43001,0.75364,0.99097,1.1879,1.3615,1.5562,1.6496,1.7602,1.8272,1.8731,1.8837
0.0,0.0,0.0036655,0.016535,0.032686,0.040945,0.14378,0.44084,0.75364,0.98323,1.177,1.3615,1.5593,1.6419,1.7509,1.8303,1.8824,1.8899
0.0,0.0,0.0021178,0.021178,0.01721,0.039397,0.14997,0.4393,0.749,0.98168,1.1709,1.3553,1.5484,1.6604,1.7432,1.8318,1.8855,1.8837
0.0,0.0036202,0.0,0.018083,0.01721,0.039397,0.15152,0.43156,0.7459,0.99251,1.1693,1.3646,1.5469,1.6573,1.7432,1.8303,1.8824,1.8868
0.0,0.0020726,0.0036655,0.0072495,0.032686,0.042492,0.14378,0.42382,0.75055,1.0003,1.1724,1.3631,1.5422,1.662,1.7417,1.8256,1.9009,1.8946
0.0,0.0,0.011404,0.011892,0.037329,0.047135,0.15616,0.41763,0.74281,1.0064,1.1817,1.36,1.5407,1.6744,1.7308,1.8101,1.9102,1.8946
0.0,0.0,0.009856,0.011892,0.01721,0.045588,0.15461,0.41918,0.7521,1.0049,1.191,1.3538,1.5469,1.6713,1.72,1.8163,1.9071,1.9038
0.0,0.0,0.0083084,0.010345,0.020305,0.047135,0.14687,0.41608,0.7521,0.9987,1.1879,1.3523,1.5515,1.6666,1.7231,1.8318,1.9009,1.9023
0.0,0.0,0.011404,0.010345,0.020305,0.050231,0.14378,0.41608,0.749,0.9987,1.1941,1.3461,1.5422,1.6759,1.7277,1.855,1.8917,1.9023
0.0038374,0.0,0.0052131,0.011892,0.0234,0.045588,0.14378,0.42382,0.73817,0.99406,1.2018,1.3523,1.5299,1.6867,1.7231,1.8504,1.8715,1.9023
0.0,0.0,0.0067608,0.0087971,0.021853,0.047135,0.14687,0.43156,0.74281,0.99561,1.2018,1.3337,1.5252,1.6837,1.7293,1.8535,1.8777,1.9038
0.0,0.0,0.011404,0.010345,0.0234,0.051778,0.15461,0.42072,0.74281,0.99716,1.2034,1.329,1.5345,1.6697,1.7339,1.8628,1.8824,1.8976
0.0,0.0,0.0083084,0.018083,0.024948,0.048683,0.15616,0.42072,0.74436,0.99561,1.1941,1.3275,1.5422,1.6744,1.7447,1.838,1.887,1.8915
0.0,0.0,0.0083084,0.01344,0.028043,0.04404,0.15616,0.41763,0.73507,0.9987,1.1987,1.3321,1.5376,1.6697,1.7633,1.8303,1.8994,1.8806
0.0,0.0,0.0021178,0.01344,0.024948,0.036302,0.15616,0.42537,0.74281,0.99251,1.1817,1.3337,1.5438,1.6697,1.7602,1.8194,1.8932,1.8822
0.0,0.0,0.0052131,0.018083,0.0234,0.048683,0.15461,0.41763,0.73817,0.98013,1.1755,1.3399,1.5453,1.6635,1.7401,1.8132,1.8917,1.893
0.0,0.0,0.0083084,0.0057018,0.0234,0.040945,0.14068,0.41763,0.73507,0.97859,1.1817,1.3399,1.55,1.6573,1.7386,1.8179,1.887,1.9023
0.0,0.0,0.0052131,0.011892,0.026495,0.04404,0.14223,0.41299,0.73352,0.98168,1.1925,1.3399,1.533,1.6573,1.7478,1.8194,1.8746,1.9085
0.0,0.0,0.0052131,0.011892,0.0234,0.042492,0.14378,0.41608,0.74281,0.99406,1.1832,1.3368,1.5314,1.6558,1.7432,1.807,1.8576,1.9038
0.0,0.0,0.0052131,0.0041542,0.026495,0.040945,0.14842,0.42691,0.749,0.99716,1.177,1.3352,1.5252,1.6573,1.7463,1.7947,1.8607,1.8961
0.0,0.0,0.0021178,0.019631,0.021853,0.034754,0.14997,0.43465,0.749,0.99097,1.1848,1.3368,1.5376,1.6589,1.7571,1.8024,1.87,1.9054
0.0,0.0,0.00057018,0.016535,0.01721,0.04404,0.15771,0.4331,0.74126,0.97859,1.1925,1.3476,1.5237,1.6419,1.7509,1.7993,1.8731,1.9023
0.0,0.0,0.0052131,0.014988,0.012567,0.050231,0.15152,0.42691,0.73662,0.97394,1.1786,1.3492,1.5221,1.6357,1.754,1.7916,1.8824,1.893
0.0,0.0,0.0021178,0.014988,0.020305,0.048683,0.14532,0.42537,0.73352,0.97549,1.1709,1.3445,1.5299,1.6403,1.7432,1.7916,1.8886,1.8791
0.0,0.0020726,0.0052131,0.010345,0.018757,0.04404,0.15461,0.42691,0.73352,0.97549,1.1709,1.3445,1.5299,1.6372,1.7386,1.8009,1.8793,1.8822
0.00074214,0.0067155,0.0083084,0.0087971,0.024948,0.042492,0.15152,0.43775,0.73507,0.98168,1.174,1.3368,1.5345,1.6481,1.7556,1.807,1.8793,1.876
0.0,0.0,0.0083084,0.0087971,0.038877,0.047135,0.14842,0.43465,0.73352,0.97549,1.1724,1.3414,1.5314,1.6542,1.754,1.8024,1.8793,1.8853
0.0,0.0,0.0083084,0.0087971,0.032686,0.034754,0.14842,0.42691,0.73352,0.98323,1.1616,1.3337,1.5376,1.6542,1.7633,1.804,1.8793,1.8791
0.0,0.0,0.0067608,0.014988,0.021853,0.039397,0.14997,0.42227,0.72269,0.98787,1.1647,1.3306,1.536,1.6604,1.7649,1.8086,1.87,1.8744
0.0,0.0020726,0.0083084,0.014988,0.020305,0.040945,0.15306,0.42537,0.73198,0.98013,1.1647,1.3306,1.5376,1.6713,1.7602,1.7993,1.8684,1.8915
0.0,0.0036202,0.0083084,0.021178,0.024948,0.039397,0.15461,0.43001,0.73817,0.97239,1.1616,1.3352,1.5345,1.6558,1.7664,1.7885,1.8607,1.8961
0.0,0.0,0.0,0.0072495,0.0234,0.040945,0.15925,0.43156,0.73507,0.96466,1.1647,1.3368,1.5144,1.6388,1.7742,1.7947,1.8607,1.8806
0.0,0.0020726,0.0036655,0.010345,0.018757,0.047135,0.15306,0.4393,0.73507,0.97239,1.1724,1.3368,1.5082,1.6419,1.7757,1.8009,1.8638,1.8698
0.00074214,0.0036202,0.0067608,0.010345,0.01721,0.045588,0.15152,0.44084,0.72888,0.96156,1.1662,1.3399,1.5252,1.6635,1.7726,1.7993,1.8561,1.8698
0.0,0.0020726,0.0036655,0.0072495,0.0234,0.04404,0.15152,0.4393,0.73662,0.96156,1.1554,1.3414,1.5283,1.6666,1.7757,1.79,1.8483,1.8729
0.0,0.0067155,0.009856,0.014988,0.0234,0.047135,0.15152,0.42691,0.72733,0.97394,1.1476,1.3352,1.5237,1.6651,1.7587,1.7931,1.8607,1.8791
0.0,0.0051679,0.012951,0.014988,0.032686,0.045588,0.14997,0.42537,0.74281,0.96311,1.1569,1.3259,1.5175,1.6512,1.7633,1.7823,1.8855,1.8698
0.0,0.0051679,0.009856,0.01344,0.020305,0.047135,0.15616,0.41918,0.72733,0.97085,1.1569,1.3275,1.5097,1.6419,1.768,1.773,1.8824,1.8667
0.0,0.011358,0.0036655,0.011892,0.021853,0.042492,0.15152,0.42227,0.72424,0.97549,1.1616,1.3352,1.5066,1.6512,1.7556,1.7668,1.8839,1.8698
0.0,0.0,0.009856,0.0087971,0.024948,0.048683,0.14223,0.42537,0.73507,0.96001,1.1647,1.343,1.5221,1.6465,1.7509,1.7637,1.8948,1.8713
0.0,0.0036202,0.016047,0.016535,0.026495,0.04404,0.14532,0.43156,0.73662,0.96775,1.1724,1.343,1.5113,1.6403,1.7664,1.7761,1.8932,1.8698
0.0,0.012906,0.014499,0.019631,0.026495,0.048683,0.15616,0.4331,0.74126,0.97085,1.1724,1.3476,1.5144,1.6264,1.7726,1.7699,1.8932,1.8682
0.0,0.0067155,0.012951,0.0057018,0.020305,0.042492,0.15461,0.44084,0.73817,0.9693,1.1616,1.3523,1.5206,1.6357,1.7726,1.7715,1.8886,1.8667
0.0,0.0020726,0.014499,0.0072495,0.035781,0.04404,0.14687,0.42846,0.74281,0.97394,1.1538,1.3538,1.519,1.6403,1.7602,1.7761,1.8839,1.8543
0.0,0.0020726,0.014499,0.014988,0.028043,0.042492,0.15461,0.43156,0.7459,0.97859,1.1461,1.3492,1.5175,1.6388,1.7664,1.7869,1.8762,1.8559
0.0,0.0051679,0.009856,0.01344,0.024948,0.048683,0.15771,0.42382,0.74745,0.97549,1.1507,1.3337,1.5206,1.6481,1.7571,1.7792,1.87,1.8605
0.0,0.0,0.011404,0.011892,0.020305,0.054873,0.16235,0.42382,0.73352,0.98013,1.1445,1.3259,1.5206,1.6589,1.7432,1.7823,1.8607,1.8621
0.0,0.0051679,0.0052131,0.01344,0.015662,0.037849,0.15616,0.42072,0.73817,0.97859,1.1414,1.3306,1.5113,1.6558,1.7509,1.7761,1.8623,1.8667
0.0,0.0082631,0.0083084,0.0010589,0.020305,0.051778,0.15461,0.41918,0.73198,0.9693,1.1492,1.3306,1.5144,1.6542,1.7478,1.7807,1.8746,1.8621
0.00074214,0.0067155,0.011404,0.0041542,0.0234,0.047135,0.15461,0.42691,0.73352,0.97704,1.1554,1.3182,1.5144,1.6372,1.7478,1.7838,1.8592,1.859
0.0,0.0020726,0.014499,0.010345,0.020305,0.050231,0.15306,0.42537,0.74126,0.98013,1.1647,1.3167,1.5005,1.6326,1.7478,1.7807,1.8483,1.8404
0.0,0.0051679,0.009856,0.0087971,0.026495,0.050231,0.14842,0.42691,0.749,0.98168,1.1755,1.3136,1.4958,1.631,1.737,1.7931,1.8499,1.8481
0.0,0.0,0.0067608,0.011892,0.0234,0.047135,0.15306,0.43001,0.74281,0.97394,1.1755,1.3074,1.4927,1.6187,1.7293,1.7885,1.8638,1.8512
0.0,0.0036202,0.0036655,0.01344,0.021853,0.042492,0.14997,0.43156,0.73817,0.98013,1.1647,1.3105,1.5082,1.6047,1.7277,1.7699,1.8746,1.8528
0.0,0.0098108,0.0083084,0.014988,0.024948,0.042492,0.15925,0.42072,0.73662,0.97704,1.1693,1.3151,1.5113,1.6001,1.7293,1.7761,1.8638,1.8466
0.0,0.0098108,0.0036655,0.016535,0.026495,0.045588,0.15616,0.43001,0.73507,0.97085,1.1817,1.3136,1.5051,1.597,1.7386,1.7807,1.8561,1.8373
0.0,0.0082631,0.0036655,0.014988,0.024948,0.050231,0.15152,0.41763,0.74745,0.97394,1.1709,1.3167,1.5082,1.6125,1.7293,1.7761,1.8514,1.8404
0.0,0.0,0.0083084,0.010345,0.021853,0.050231,0.14842,0.41453,0.749,0.97704,1.1554,1.3074,1.5082,1.6233,1.7215,1.7838,1.853,1.8466
0.0,0.0051679,0.00057018,0.011892,0.024948,0.054873,0.14532,0.41608,0.7459,0.97239,1.16,1.3058,1.5097,1.6248,1.7076,1.7807,1.8576,1.8373
0.0,0.0036202,0.0052131,0.0041542,0.026495,0.045588,0.15152,0.41608,0.74281,0.97704,1.1662,1.3182,1.4912,1.6109,1.7107,1.7978,1.8777,1.8357
0.0,0.0,0.012951,0.0087971,0.026495,0.053326,0.15152,0.42691,0.74436,0.97085,1.1693,1.3275,1.4958,1.6063,1.7122,1.7776,1.8669,1.8543
0.0,0.0,0.0067608,0.018083,0.021853,0.039397,0.15152,0.42382,0.75055,0.96311,1.177,1.3228,1.5128,1.6109,1.7107,1.7622,1.8561,1.8543
0.0,0.0036202,0.0067608,0.0041542,0.021853,0.042492,0.14842,0.42691,0.74745,0.97394,1.1724,1.3151,1.5159,1.6063,1.7045,1.7745,1.8545,1.8373
0.0,0.0067155,0.012951,0.011892,0.026495,0.053326,0.14997,0.42537,0.75364,0.97859,1.1662,1.3197,1.5128,1.6125,1.7107,1.7807,1.8576,1.8435
0.0,0.016001,0.0083084,0.0057018,0.024948,0.047135,0.15461,0.42227,0.75674,0.96156,1.1585,1.3151,1.5175,1.6187,1.7122,1.7885,1.8669,1.8419
0.0,0.0067155,0.0036655,0.01344,0.0234,0.048683,0.15152,0.43001,0.75674,0.97704,1.16,1.312,1.5175,1.6217,1.7277,1.7838,1.8592,1.8512
0.0,0.0020726,0.0052131,0.011892,0.032686,0.045588,0.14532,0.43001,0.75674,0.97394,1.1662,1.3259,1.5175,1.6217,1.7463,1.7885,1.8561,1.8667
0.0,0.0,0.011404,0.011892,0.037329,0.050231,0.14223,0.42691,0.7459,0.96311,1.1662,1.3244,1.5206,1.6279,1.737,1.7931,1.8437,1.8713
0.0,0.0,0.0083084,0.016535,0.024948,0.053326,0.14997,0.42537,0.74745,0.9693,1.1631,1.3197,1.5206,1.6279,1.7277,1.7838,1.8421,1.8543
0.0,0.0,0.011404,0.014988,0.015662,0.047135,0.15616,0.42072,0.73817,0.98013,1.1678,1.3136,1.5005,1.6202,1.7277,1.7761,1.8499,1.8512
0.0,0.0,0.012951,0.0087971,0.0234,0.045588,0.14842,0.41763,0.73507,0.98942,1.174,1.3043,1.5082,1.6248,1.7324,1.773,1.8499,1.8481
0.0,0.0020726,0.012951,0.014988,0.032686,0.042492,0.14997,0.41763,0.75364,0.98168,1.1585,1.3151,1.4989,1.6279,1.7324,1.7931,1.8545,1.8404
0.0,0.0082631,0.012951,0.011892,0.024948,0.053326,0.15616,0.41763,0.75364,0.9693,1.1523,1.3151,1.4927,1.6187,1.7277,1.7807,1.8468,1.8357
0.0,0.016001,0.0083084,0.014988,0.024948,0.053326,0.15925,0.41918,0.7521,0.96775,1.1631,1.3058,1.4943,1.6047,1.7277,1.7761,1.8452,1.8419
0.0,0.0098108,0.0083084,0.0087971,0.0234,0.048683,0.15152,0.42382,0.76293,0.97394,1.1647,1.3105,1.4958,1.6233,1.737,1.7653,1.8344,1.828
0.0,0.0036202,0.0052131,0.011892,0.021853,0.04404,0.15461,0.42072,0.7521,0.97859,1.1538,1.3074,1.4958,1.6357,1.7417,1.7699,1.8344,1.8203
0.0,0.0082631,0.009856,0.014988,0.01721,0.050231,0.15616,0.41608,0.749,0.97394,1.1523,1.3058,1.4974,1.6357,1.7386,1.7544,1.8468,1.8141
0.0,0.0,0.009856,0.010345,0.024948,0.050231,0.16544,0.42227,0.75055,0.97394,1.1384,1.312,1.4958,1.6341,1.7463,1.7498,1.8421,1.8311
0.0,0.0020726,0.0067608,0.014988,0.024948,0.045588,0.15461,0.41453,0.74745,0.97859,1.1476,1.3136,1.4912,1.6094,1.7386,1.7622,1.8359,1.8435
0.0,0.0036202,0.0067608,0.011892,0.014114,0.037849,0.15771,0.41299,0.73817,0.96775,1.1461,1.3136,1.4741,1.597,1.7293,1.7591,1.8421,1.8559
0.0,0.0,0.011404,0.0072495,0.0234,0.042492,0.14687,0.40989,0.75055,0.96775,1.1585,1.3167,1.4865,1.6078,1.7231,1.7606,1.8421,1.8528
0.0,0.0036202,0.012951,0.0072495,0.01721,0.040945,0.15771,0.41918,0.75674,0.96775,1.1678,1.3167,1.5175,1.6279,1.7293,1.7498,1.8328,1.8574
0.0,0.014454,0.011404,0.010345,0.018757,0.048683,0.15616,0.42382,0.749,0.96775,1.1631,1.3197,1.519,1.6326,1.7262,1.7591,1.8359,1.8667
0.0,0.012906,0.009856,0.0087971,0.024948,0.053326,0.15461,0.42537,0.7459,0.97394,1.1678,1.2981,1.5051,1.6202,1.7277,1.7668,1.8328,1.8574
0.0,0.0082631,0.011404,0.010345,0.026495,0.042492,0.15461,0.43156,0.73662,0.97394,1.16,1.2965,1.4927,1.6078,1.7386,1.7451,1.8313,1.845
0.0,0.0036202,0.009856,0.011892,0.024948,0.048683,0.15461,0.4331,0.74745,0.97394,1.1538,1.295,1.4974,1.6109,1.7277,1.7575,1.8267,1.8481
0.0,0.0020726,0.0052131,0.011892,0.026495,0.054873,0.14842,0.42691,0.74126,0.99097,1.1507,1.2981,1.5035,1.6171,1.7324,1.773,1.8344,1.8481
0.0,0.0020726,0.011404,0.0041542,0.0234,0.047135,0.14997,0.42691,0.73507,0.99097,1.1476,1.295,1.4912,1.6326,1.7169,1.773,1.8359,1.8466
0.0,0.0036202,0.009856,0.010345,0.029591,0.050231,0.14997,0.44084,0.73662,0.98787,1.1523,1.295,1.485,1.6326,1.7215,1.773,1.8406,1.8419
0.0,0.0036202,0.0067608,0.0087971,0.0234,0.047135,0.14378,0.42846,0.73662,0.97394,1.1569,1.2996,1.4896,1.6233,1.7262,1.7668,1.839,1.8419
0.0,0.0067155,0.0052131,0.0072495,0.024948,0.054873,0.14687,0.42537,0.73043,0.96156,1.1507,1.3074,1.485,1.6171,1.7215,1.7745,1.8375,1.8342
0.0,0.0020726,0.011404,0.010345,0.028043,0.047135,0.15461,0.42691,0.73352,0.96156,1.1585,1.3074,1.4958,1.6109,1.7153,1.7745,1.8344,1.8187
0.0,0.0036202,0.0052131,0.014988,0.020305,0.047135,0.14532,0.42227,0.74281,0.9693,1.1554,1.3074,1.4943,1.614,1.7169,1.7606,1.8344,1.8187
0.0,0.0,0.0021178,0.0072495,0.01721,0.04404,0.15461,0.42691,0.73817,0.97394,1.1554,1.3151,1.4927,1.6125,1.7246,1.7513,1.8298,1.8435
0.0,0.0,0.0052131,0.011892,0.020305,0.039397,0.15925,0.42537,0.72733,0.96775,1.1492,1.3213,1.4896,1.6233,1.7246,1.7653,1.8251,1.8388
0.0,0.0,0.014499,0.0057018,0.018757,0.04404,0.15152,0.42846,0.72269,0.96311,1.1492,1.3213,1.4788,1.6233,1.7107,1.7653,1.8344,1.8404
0.0,0.0020726,0.011404,0.01344,0.024948,0.048683,0.14842,0.42691,0.73352,0.96156,1.1507,1.3136,1.4726,1.631,1.7076,1.7467,1.8298,1.8466
0.0,0.0,0.016047,0.01344,0.0234,0.04404,0.14378,0.43001,0.73507,0.96466,1.1554,1.3151,1.485,1.6187,1.6968,1.7529,1.8298,1.8466
0.0,0.0082631,0.009856,0.0072495,0.026495,0.045588,0.15461,0.4331,0.74126,0.96311,1.1538,1.3089,1.4741,1.6171,1.6906,1.7606,1.8375,1.845
0.0,0.0082631,0.0067608,0.0041542,0.024948,0.048683,0.14687,0.42846,0.73043,0.97239,1.1523,1.3089,1.4664,1.6233,1.689,1.7591,1.8468,1.8435
0.0,0.0082631,0.0067608,0.014988,0.024948,0.050231,0.14997,0.42691,0.73043,0.96775,1.1554,1.3089,1.4757,1.6279,1.6983,1.7591,1.8267,1.8373
0.0,0.0067155,0.0021178,0.011892,0.021853,0.051778,0.14997,0.42846,0.73198,0.97239,1.1538,1.2996,1.4803,1.6279,1.689,1.7544,1.8267,1.8249
0.0,0.0020726,0.012951,0.0087971,0.026495,0.048683,0.14687,0.44084,0.73507,0.97394,1.1585,1.3074,1.4819,1.6279,1.6828,1.7606,1.8174,1.8326
0.0,0.0036202,0.009856,0.011892,0.028043,0.042492,0.15771,0.44239,0.73817,0.97859,1.1693,1.3074,1.4834,1.6326,1.6736,1.7544,1.805,1.8404
0.0,0.0020726,0.011404,0.0087971,0.018757,0.048683,0.15152,0.43156,0.73198,0.97394,1.1709,1.312,1.4865,1.6233,1.6782,1.756,1.8019,1.8419
0.0,0.0067155,0.009856,0.0087971,0.015662,0.042492,0.15152,0.4393,0.72424,0.97549,1.1647,1.2996,1.4865,1.614,1.6813,1.7715,1.8065,1.8357
0.0,0.0051679,0.0036655,0.0072495,0.018757,0.04404,0.15461,0.44239,0.72269,0.96466,1.1631,1.295,1.4695,1.6233,1.6797,1.756,1.8096,1.8296
0.0,0.011358,0.0,0.0087971,0.026495,0.04404,0.14378,0.42846,0.72733,0.97394,1.1507,1.3027,1.4865,1.6125,1.6782,1.742,1.8251,1.8373
0.0,0.0051679,0.0052131,0.0072495,0.034234,0.042492,0.15152,0.43775,0.72114,0.97085,1.1492,1.2996,1.4803,1.6016,1.6782,1.7436,1.8127,1.828
0.0,0.0,0.009856,0.01344,0.021853,0.042492,0.1608,0.44239,0.71495,0.97859,1.1585,1.3136,1.4633,1.5908,1.6875,1.7467,1.7988,1.8249
0.0,0.0,0.0083084,0.024274,0.021853,0.047135,0.14842,0.44394,0.71495,0.97704,1.1538,1.3151,1.468,1.5985,1.689,1.7498,1.8081,1.8249
0.0069327,0.0,0.011404,0.014988,0.021853,0.042492,0.1608,0.43156,0.7134,0.98478,1.1337,1.3058,1.4695,1.6109,1.6828,1.7405,1.8189,1.8172
0.0,0.0,0.0052131,0.018083,0.018757,0.042492,0.14997,0.43001,0.72888,0.97704,1.1213,1.312,1.4757,1.6125,1.6937,1.7359,1.8236,1.8032
0.0,0.0,0.0036655,0.010345,0.0234,0.047135,0.14068,0.4393,0.72733,0.97085,1.1368,1.3197,1.4819,1.6094,1.6999,1.7436,1.8174,1.8079
0.0,0.0036202,0.0083084,0.0057018,0.024948,0.048683,0.14687,0.43156,0.72269,0.96466,1.1337,1.3197,1.4896,1.6109,1.6921,1.739,1.8251,1.8187
0.0,0.0082631,0.0067608,0.0041542,0.024948,0.037849,0.14997,0.43001,0.73507,0.96311,1.1275,1.3228,1.4834,1.6078,1.6844,1.7297,1.8174,1.8187
0.0,0.0036202,0.0,0.0026066,0.021853,0.042492,0.14997,0.42537,0.73662,0.96001,1.1384,1.2981,1.4865,1.6217,1.6968,1.7235,1.8174,1.8234
0.0,0.0051679,0.0,0.011892,0.021853,0.040945,0.15306,0.42691,0.73352,0.96466,1.1414,1.312,1.4989,1.6326,1.6906,1.7297,1.8034,1.8032
