-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0012626,0.020051,0.018137,0.024541,0.083957,0.36487,0.78764,1.1066,1.3006,1.4711,1.5945,1.7768,1.8465,1.953,2.1,2.1564
0.0,0.0,0.0043578,0.015409,0.024328,0.019898,0.085505,0.37261,0.77836,1.102,1.2836,1.4634,1.5899,1.7753,1.8511,1.9577,2.0907,2.1502
0.0,0.0023893,0.0028102,0.009218,0.027423,0.024541,0.079314,0.35868,0.78764,1.1128,1.2758,1.4711,1.5899,1.7814,1.862,1.9561,2.0814,2.1518
0.0,0.0,0.0012626,0.018504,0.02278,0.024541,0.076219,0.36642,0.78919,1.1066,1.2882,1.4742,1.5884,1.7799,1.862,1.9608,2.0783,2.1564
0.0,0.0,0.0043578,0.015409,0.019685,0.021445,0.080862,0.37106,0.783,1.1035,1.2897,1.4649,1.5729,1.783,1.8573,1.9468,2.0876,2.1347
0.0,0.0,0.0028102,0.013861,0.015042,0.022993,0.087053,0.37261,0.78145,1.0958,1.2836,1.468,1.5713,1.783,1.8558,1.9314,2.0922,2.1316
0.0,0.0,0.0,0.021599,0.015042,0.019898,0.08241,0.36332,0.78919,1.1035,1.2836,1.4696,1.5822,1.7861,1.8542,1.9499,2.117,2.1378
0.0,0.0023893,0.0,0.015409,0.01659,0.022993,0.080862,0.36642,0.783,1.105,1.2836,1.4587,1.5976,1.783,1.8604,1.9499,2.1278,2.1409
0.0,0.0,0.0,0.013861,0.015042,0.029183,0.093243,0.36332,0.78455,1.1205,1.2836,1.4495,1.5899,1.7737,1.8387,1.9314,2.1031,2.1579
0.0,0.0,0.013644,0.013861,0.011947,0.027636,0.08241,0.35713,0.77681,1.1128,1.2743,1.4526,1.5729,1.7598,1.8465,1.9283,2.1,2.161
0.0,0.0,0.015191,0.015409,0.013494,0.024541,0.077767,0.36487,0.77681,1.1112,1.2836,1.4556,1.5806,1.7505,1.8542,1.9205,2.1046,2.144
0.0,0.0,0.0074531,0.016956,0.01659,0.01835,0.077767,0.37261,0.78919,1.105,1.282,1.4417,1.5744,1.7551,1.8604,1.9221,2.1201,2.1332
0.0,0.0,0.0059055,0.010766,0.015042,0.021445,0.083957,0.35713,0.78609,1.105,1.2928,1.4324,1.5713,1.7613,1.8589,1.9252,2.1325,2.1378
0.0,0.0,0.0012626,0.0076703,0.018137,0.029183,0.093243,0.35713,0.78145,1.102,1.2851,1.434,1.5667,1.752,1.8589,1.919,2.1386,2.1394
0.0,0.0,0.0,0.013861,0.021233,0.029183,0.085505,0.35249,0.7799,1.0973,1.2882,1.4433,1.5605,1.7443,1.8387,1.9252,2.1263,2.1347
0.0,0.0023893,0.010548,0.009218,0.018137,0.024541,0.087053,0.36178,0.78145,1.102,1.282,1.4479,1.5574,1.735,1.8403,1.9267,2.1201,2.1363
0.0,0.0,0.013644,0.018504,0.013494,0.021445,0.090148,0.35404,0.76907,1.105,1.2805,1.4495,1.5481,1.7319,1.8558,1.9236,2.1263,2.127
0.0,0.0,0.0074531,0.016956,0.025875,0.016802,0.085505,0.36332,0.76443,1.102,1.2712,1.4618,1.5481,1.7474,1.8589,1.9221,2.1092,2.1254
0.0,0.0085799,0.015191,0.020051,0.021233,0.01835,0.085505,0.36642,0.75514,1.0927,1.2665,1.4541,1.5543,1.7567,1.8527,1.9128,2.0922,2.1208
0.0014074,0.0070323,0.0043578,0.018504,0.010399,0.015255,0.08241,0.35868,0.75514,1.0958,1.2665,1.4495,1.5512,1.766,1.8511,1.9081,2.0984,2.1146
0.0014074,0.010128,0.0043578,0.015409,0.013494,0.021445,0.0886,0.37571,0.75514,1.1066,1.2619,1.4541,1.5373,1.766,1.8511,1.905,2.0969,2.1224
0.0,0.003937,0.0059055,0.010766,0.021233,0.013707,0.087053,0.38654,0.76288,1.1066,1.2619,1.4495,1.5265,1.7783,1.8651,1.919,2.0922,2.1177
0.0045026,0.0,0.0074531,0.012313,0.02278,0.021445,0.085505,0.38035,0.76597,1.1035,1.2634,1.4556,1.5388,1.7613,1.8651,1.9128,2.1031,2.1146
0.0,0.0008417,0.010548,0.016956,0.024328,0.019898,0.083957,0.38035,0.76597,1.1066,1.2665,1.4417,1.5528,1.7536,1.8589,1.8942,2.1046,2.1208
0.0,0.0023893,0.0074531,0.018504,0.021233,0.012159,0.076219,0.38035,0.76597,1.1035,1.2634,1.4479,1.5605,1.7567,1.8589,1.8865,2.1015,2.1115
0.0,0.0,0.013644,0.012313,0.018137,0.019898,0.076219,0.37571,0.76907,1.102,1.2681,1.4433,1.562,1.7458,1.8434,1.8818,2.0891,2.0991
0.0014074,0.0,0.0090008,0.009218,0.01659,0.021445,0.0886,0.37106,0.76907,1.105,1.2712,1.4371,1.5528,1.752,1.8357,1.8741,2.069,2.0929
0.0,0.0,0.0074531,0.013861,0.011947,0.01835,0.08241,0.37261,0.76133,1.1097,1.2774,1.4402,1.5497,1.7613,1.8326,1.8756,2.0675,2.0914
0.0,0.0,0.0074531,0.023147,0.01659,0.016802,0.087053,0.37416,0.76752,1.0973,1.265,1.4293,1.562,1.7644,1.831,1.8818,2.0659,2.0929
0.0,0.0,0.0090008,0.024694,0.015042,0.019898,0.087053,0.37416,0.76752,1.0896,1.2557,1.4309,1.5512,1.7644,1.8326,1.8834,2.0644,2.0806
0.0,0.0,0.0090008,0.021599,0.019685,0.022993,0.085505,0.37416,0.76288,1.0958,1.2495,1.4371,1.5466,1.7458,1.8326,1.888,2.069,2.0976
0.0,0.0,0.0090008,0.013861,0.015042,0.019898,0.091696,0.37106,0.76133,1.1035,1.2418,1.4402,1.5404,1.7443,1.8449,1.8818,2.0613,2.0945
0.0045026,0.0,0.016739,0.013861,0.01659,0.024541,0.090148,0.37416,0.75824,1.0942,1.248,1.4371,1.5326,1.7458,1.8387,1.8803,2.0396,2.0868
0.0,0.0,0.0,0.013861,0.019685,0.01835,0.087053,0.3788,0.75669,1.0911,1.2464,1.4417,1.5265,1.7551,1.8403,1.8927,2.0288,2.0945
0.0,0.003937,0.0012626,0.021599,0.015042,0.01835,0.087053,0.3788,0.76133,1.0818,1.2371,1.4278,1.5141,1.7598,1.8295,1.8989,2.0288,2.0929
0.0,0.0023893,0.0059055,0.010766,0.011947,0.021445,0.087053,0.37725,0.75824,1.0818,1.2325,1.4309,1.5218,1.7428,1.8279,1.8942,2.0365,2.0821
0.0,0.0,0.0028102,0.0030274,0.013494,0.022993,0.090148,0.37416,0.76133,1.0818,1.2278,1.4324,1.5295,1.7412,1.8326,1.8896,2.0381,2.0806
0.0,0.0,0.0090008,0.020051,0.01659,0.026088,0.0886,0.37725,0.75514,1.0772,1.2294,1.4293,1.5311,1.7412,1.8387,1.9081,2.0411,2.0666
0.0,0.0,0.015191,0.018504,0.021233,0.029183,0.087053,0.38499,0.76133,1.0756,1.2186,1.4247,1.5094,1.7443,1.8434,1.9236,2.0473,2.062
0.0,0.0,0.0074531,0.009218,0.019685,0.01835,0.087053,0.3788,0.7474,1.0679,1.217,1.4185,1.5079,1.7505,1.8403,1.9143,2.0458,2.0713
0.0,0.0,0.0074531,0.013861,0.010399,0.024541,0.0886,0.3819,0.7474,1.0679,1.2139,1.4154,1.5265,1.7443,1.8279,1.9035,2.0303,2.0744
0.0,0.0,0.0074531,0.0076703,0.015042,0.022993,0.08241,0.38344,0.76288,1.071,1.2201,1.403,1.5311,1.7366,1.8155,1.8958,2.0551,2.0806
0.0,0.0023893,0.0012626,0.015409,0.021233,0.015255,0.091696,0.37725,0.76133,1.0648,1.2309,1.4015,1.5249,1.7412,1.8124,1.9019,2.0675,2.0744
0.0,0.003937,0.0059055,0.020051,0.019685,0.024541,0.091696,0.37416,0.75824,1.0664,1.2325,1.4015,1.5218,1.7536,1.8233,1.9128,2.0675,2.0744
0.0,0.0,0.013644,0.016956,0.011947,0.027636,0.0886,0.37416,0.76597,1.0772,1.2201,1.4077,1.5141,1.7458,1.8279,1.9081,2.0597,2.0604
0.0,0.0023893,0.0090008,0.023147,0.01659,0.024541,0.090148,0.37261,0.76752,1.0772,1.2232,1.4231,1.5001,1.7273,1.8295,1.9066,2.0535,2.0543
0.0,0.0,0.0074531,0.013861,0.019685,0.019898,0.094791,0.37416,0.76597,1.0834,1.2186,1.4201,1.4955,1.7211,1.831,1.9112,2.0504,2.0666
0.0,0.0008417,0.0059055,0.013861,0.021233,0.01835,0.094791,0.3788,0.75824,1.0911,1.2232,1.4231,1.4862,1.7118,1.8217,1.9159,2.0659,2.0651
0.0,0.0023893,0.0074531,0.021599,0.013494,0.027636,0.080862,0.38344,0.75978,1.0896,1.2232,1.4139,1.4893,1.6994,1.8248,1.8958,2.0551,2.0604
0.0,0.0,0.010548,0.020051,0.0088514,0.024541,0.087053,0.3819,0.75824,1.088,1.2247,1.4092,1.5079,1.6979,1.8248,1.8849,2.0411,2.0527
0.0,0.0,0.010548,0.013861,0.010399,0.027636,0.083957,0.37725,0.75669,1.0849,1.2216,1.4216,1.5141,1.6994,1.8186,1.8818,2.035,2.0481
0.0,0.0,0.0059055,0.004575,0.015042,0.026088,0.090148,0.37416,0.77217,1.0818,1.2263,1.4201,1.5187,1.7118,1.8093,1.8803,2.0334,2.0496
0.0,0.0,0.0043578,0.012313,0.018137,0.019898,0.090148,0.38654,0.75978,1.088,1.2155,1.4108,1.5079,1.7257,1.814,1.8787,2.0272,2.0388
0.0,0.0,0.0012626,0.009218,0.024328,0.021445,0.091696,0.38809,0.75669,1.0849,1.2155,1.4015,1.5094,1.7304,1.8171,1.8694,2.0396,2.0481
0.0,0.0,0.015191,0.012313,0.011947,0.019898,0.094791,0.38499,0.76288,1.088,1.2124,1.4046,1.5249,1.7242,1.814,1.8571,2.0504,2.0512
0.0,0.0,0.0059055,0.020051,0.011947,0.021445,0.091696,0.38654,0.75205,1.0834,1.1969,1.4061,1.5125,1.7397,1.8016,1.8462,2.0365,2.0682
0.0,0.0,0.0059055,0.018504,0.011947,0.029183,0.085505,0.3819,0.76133,1.0787,1.1907,1.403,1.5094,1.735,1.7939,1.8493,2.0164,2.0682
0.0,0.0,0.0074531,0.018504,0.0088514,0.026088,0.085505,0.38654,0.7474,1.0834,1.1876,1.4077,1.5094,1.7242,1.7985,1.8462,2.0117,2.062
0.0,0.0,0.016739,0.018504,0.0073038,0.021445,0.087053,0.3819,0.74586,1.0834,1.2015,1.4108,1.4862,1.7072,1.7908,1.8571,2.0272,2.0651
0.0,0.0,0.010548,0.010766,0.013494,0.019898,0.096338,0.37725,0.76133,1.0679,1.2031,1.4108,1.4831,1.7087,1.7908,1.854,2.0365,2.0728
0.0,0.0,0.0028102,0.0014798,0.019685,0.026088,0.091696,0.38963,0.76288,1.0725,1.2046,1.4061,1.4878,1.718,1.7985,1.8493,2.0334,2.0635
0.0,0.0,0.010548,0.0014798,0.013494,0.01835,0.087053,0.38654,0.76288,1.0787,1.2124,1.3953,1.497,1.718,1.8155,1.8509,2.0257,2.0604
0.0,0.0,0.010548,0.015409,0.018137,0.027636,0.085505,0.38035,0.76597,1.0772,1.217,1.3906,1.497,1.7025,1.814,1.8354,2.0226,2.0682
0.0,0.0,0.013644,0.012313,0.015042,0.027636,0.090148,0.38809,0.75824,1.0803,1.2077,1.3984,1.4862,1.7103,1.8062,1.8431,2.0288,2.0666
0.0,0.0,0.015191,0.004575,0.021233,0.01835,0.090148,0.38344,0.74586,1.0803,1.1969,1.3999,1.4924,1.718,1.7908,1.8416,2.0319,2.062
0.0,0.0008417,0.0090008,0.013861,0.018137,0.022993,0.08241,0.3819,0.75205,1.071,1.2046,1.3984,1.494,1.7242,1.7815,1.8261,2.0303,2.045
0.0,0.0070323,0.016739,0.023147,0.015042,0.01835,0.076219,0.38809,0.75205,1.0849,1.2015,1.403,1.497,1.7149,1.783,1.8431,2.0303,2.0465
0.0,0.0,0.02293,0.010766,0.011947,0.021445,0.0886,0.38809,0.75514,1.0787,1.2124,1.3953,1.5032,1.718,1.7815,1.8431,2.0334,2.0589
0.0,0.0,0.019834,0.004575,0.0073038,0.026088,0.093243,0.38963,0.75205,1.071,1.2139,1.3968,1.4986,1.7133,1.7753,1.8478,2.0257,2.0651
0.0,0.0,0.0059055,0.009218,0.018137,0.024541,0.0886,0.38809,0.76288,1.0787,1.2093,1.3906,1.5001,1.7072,1.7784,1.8354,2.0241,2.0666
0.0,0.0,0.0012626,0.013861,0.018137,0.024541,0.093243,0.38499,0.77371,1.0803,1.2201,1.3891,1.4738,1.7103,1.783,1.8323,2.0164,2.0574
0.0,0.0,0.0012626,0.0076703,0.025875,0.029183,0.087053,0.3819,0.77681,1.071,1.2155,1.3891,1.4723,1.718,1.7861,1.8184,1.9947,2.0434
0.0,0.0023893,0.0043578,0.009218,0.028971,0.024541,0.080862,0.37725,0.76288,1.0664,1.2232,1.3783,1.48,1.7133,1.7722,1.8122,1.9916,2.0372
0.0,0.0,0.0090008,0.0,0.01659,0.029183,0.091696,0.3819,0.77217,1.0648,1.2309,1.386,1.4754,1.7133,1.7768,1.8091,1.9901,2.0357
0.0,0.0,0.0074531,0.004575,0.010399,0.019898,0.096338,0.3819,0.77836,1.0756,1.2216,1.3891,1.4816,1.7149,1.7815,1.8106,1.987,2.0326
0.0,0.0008417,0.0043578,0.009218,0.011947,0.026088,0.090148,0.3788,0.77217,1.0617,1.2278,1.4015,1.4878,1.7072,1.783,1.8122,1.97,2.0372
0.0,0.0008417,0.015191,0.016956,0.01659,0.019898,0.093243,0.37416,0.77836,1.0664,1.2077,1.3984,1.4893,1.7118,1.7799,1.8137,1.9591,2.0341
0.0,0.0,0.0028102,0.015409,0.015042,0.019898,0.091696,0.38344,0.77836,1.071,1.2,1.4077,1.4816,1.7226,1.766,1.7952,1.9529,2.0341
0.0,0.0008417,0.0074531,0.020051,0.01659,0.027636,0.087053,0.38035,0.79074,1.0586,1.2077,1.4077,1.4862,1.7103,1.7676,1.806,1.9421,2.0341
0.0,0.0,0.0028102,0.015409,0.01659,0.026088,0.097886,0.3819,0.77836,1.0478,1.2139,1.4139,1.48,1.701,1.7846,1.8153,1.9622,2.0341
0.0,0.0,0.0043578,0.0014798,0.010399,0.021445,0.10717,0.38035,0.76443,1.0524,1.2139,1.4139,1.4754,1.6979,1.7815,1.806,1.97,2.0326
0.0,0.0,0.0012626,0.015409,0.015042,0.024541,0.099434,0.3788,0.76133,1.0478,1.2093,1.4201,1.4707,1.7072,1.7722,1.8137,1.9669,2.0233
0.0,0.003937,0.0090008,0.009218,0.011947,0.027636,0.087053,0.3788,0.77217,1.0524,1.1938,1.3999,1.4831,1.6901,1.766,1.8184,1.9591,2.0202
0.0,0.003937,0.015191,0.013861,0.01659,0.026088,0.087053,0.36642,0.76443,1.0555,1.1969,1.4046,1.4955,1.6839,1.7614,1.8308,1.9483,2.014
0.0,0.003937,0.0043578,0.018504,0.0088514,0.026088,0.090148,0.35868,0.76443,1.0602,1.1891,1.4077,1.4955,1.6839,1.7536,1.8354,1.9483,2.0171
0.0,0.0008417,0.0074531,0.023147,0.013494,0.026088,0.094791,0.36332,0.76443,1.054,1.2046,1.417,1.494,1.6824,1.7614,1.8369,1.9514,2.0032
0.0,0.0,0.0090008,0.018504,0.013494,0.026088,0.094791,0.35713,0.75978,1.0416,1.2124,1.4061,1.4862,1.6808,1.749,1.8478,1.9514,1.9939
0.0,0.0,0.0059055,0.020051,0.015042,0.021445,0.087053,0.3788,0.75205,1.0323,1.2155,1.3953,1.4893,1.6778,1.7536,1.8416,1.9359,1.9954
0.0,0.0023893,0.0043578,0.018504,0.019685,0.021445,0.091696,0.38344,0.7474,1.0339,1.217,1.403,1.4955,1.67,1.7567,1.823,1.9251,1.997
0.0,0.0023893,0.0043578,0.012313,0.019685,0.022993,0.087053,0.37571,0.75669,1.037,1.2108,1.4046,1.4986,1.67,1.7382,1.8199,1.922,2.0001
0.0,0.0070323,0.0,0.0030274,0.010399,0.024541,0.080862,0.37416,0.76443,1.0323,1.2031,1.3984,1.5063,1.6747,1.7474,1.8106,1.9375,1.9954
0.0,0.0008417,0.0,0.009218,0.015042,0.027636,0.090148,0.3788,0.76133,1.0308,1.1953,1.3845,1.4986,1.6623,1.7505,1.8184,1.9421,1.9954
0.0,0.0,0.0028102,0.021599,0.018137,0.016802,0.093243,0.37416,0.76288,1.0292,1.1984,1.3829,1.4831,1.636,1.7474,1.8137,1.9467,1.9985
0.0,0.0,0.0043578,0.015409,0.01659,0.022993,0.093243,0.37571,0.75669,1.0261,1.2031,1.3814,1.4831,1.6344,1.749,1.7843,1.956,1.9939
0.0,0.0,0.0028102,0.013861,0.018137,0.024541,0.096338,0.3788,0.75978,1.023,1.2015,1.3721,1.494,1.6468,1.7536,1.7936,1.9669,2.014
0.0,0.0,0.0074531,0.016956,0.019685,0.032279,0.10098,0.38499,0.75514,1.0308,1.1953,1.3674,1.4862,1.6499,1.7536,1.8029,1.9669,2.0078
0.0,0.003937,0.0074531,0.015409,0.024328,0.021445,0.091696,0.38035,0.75824,1.037,1.2015,1.3674,1.4924,1.6468,1.749,1.7967,1.9777,2.0187
0.0,0.0008417,0.0059055,0.010766,0.01659,0.024541,0.0886,0.36487,0.75205,1.0323,1.2124,1.3829,1.4831,1.6313,1.7366,1.7983,1.9653,2.0109
0.0,0.0023893,0.0074531,0.013861,0.019685,0.026088,0.091696,0.37106,0.75514,1.0339,1.217,1.3767,1.4676,1.6251,1.7335,1.8168,1.9421,1.997
0.0,0.0,0.013644,0.013861,0.024328,0.024541,0.0886,0.37571,0.75824,1.0277,1.2077,1.3829,1.4676,1.6267,1.7474,1.8431,1.9529,1.9954
0.0,0.0,0.0028102,0.015409,0.02278,0.022993,0.093243,0.37725,0.75359,1.0246,1.2077,1.3814,1.463,1.6112,1.7351,1.8369,1.9576,1.9846
0.0,0.0,0.0,0.016956,0.011947,0.019898,0.0886,0.36487,0.75205,1.0168,1.2093,1.3783,1.4537,1.6081,1.7289,1.8354,1.9622,1.9815
0.0,0.0,0.0074531,0.0076703,0.0073038,0.030731,0.099434,0.3788,0.75824,1.0168,1.2015,1.386,1.4491,1.6267,1.7103,1.84,1.9607,1.9939
0.0,0.0,0.0074531,0.013861,0.011947,0.029183,0.091696,0.38344,0.76597,1.023,1.1953,1.4061,1.4645,1.6267,1.7118,1.8261,1.9483,2.0032
0.0,0.0,0.010548,0.020051,0.015042,0.021445,0.087053,0.38809,0.75205,1.0215,1.2046,1.4015,1.4614,1.6112,1.7118,1.8246,1.9452,1.9939
0.0,0.0,0.013644,0.020051,0.019685,0.021445,0.091696,0.38344,0.75978,1.0215,1.2093,1.3906,1.4537,1.6143,1.7041,1.8277,1.9359,1.9769
0.0,0.0,0.010548,0.020051,0.02278,0.026088,0.093243,0.3819,0.76597,1.0184,1.2077,1.3891,1.4553,1.6158,1.7087,1.823,1.9375,1.9846
0.0,0.0,0.016739,0.009218,0.013494,0.026088,0.083957,0.37416,0.75359,1.0184,1.2139,1.3705,1.4599,1.6112,1.7041,1.823,1.9266,1.9939
0.0,0.0023893,0.015191,0.0030274,0.011947,0.01835,0.08241,0.37725,0.75824,1.0184,1.2108,1.3628,1.4599,1.6004,1.7165,1.8184,1.9297,1.9908
0.0,0.003937,0.0,0.016956,0.0057561,0.030731,0.087053,0.36332,0.74431,1.023,1.2046,1.3767,1.4537,1.6143,1.7211,1.8137,1.9266,1.9862
0.0,0.0023893,0.0,0.015409,0.015042,0.030731,0.0886,0.36642,0.7505,1.023,1.2077,1.3767,1.4429,1.6081,1.7149,1.823,1.9204,1.9831
0.0,0.0023893,0.0043578,0.010766,0.015042,0.027636,0.0886,0.3788,0.75824,1.0246,1.1876,1.369,1.4584,1.5988,1.7165,1.8246,1.9173,1.9831
0.0,0.0,0.0028102,0.009218,0.011947,0.022993,0.0886,0.38809,0.75978,1.0447,1.1799,1.3551,1.4614,1.5988,1.7242,1.7936,1.9204,1.9769
0.0,0.0,0.013644,0.010766,0.013494,0.021445,0.090148,0.37571,0.76443,1.0416,1.1876,1.3504,1.4723,1.5911,1.7211,1.7921,1.9111,1.9707
0.0,0.0,0.018287,0.012313,0.018137,0.030731,0.091696,0.37571,0.77526,1.0339,1.183,1.3597,1.4707,1.5895,1.7273,1.7905,1.9173,1.9784
0.0,0.0,0.0043578,0.016956,0.013494,0.021445,0.097886,0.3788,0.77217,1.0385,1.1814,1.3674,1.4676,1.5911,1.7289,1.7952,1.9235,1.9568
0.0,0.0,0.013644,0.004575,0.019685,0.021445,0.094791,0.37106,0.77681,1.0354,1.1783,1.3473,1.4584,1.5911,1.7103,1.8075,1.922,1.9304
0.0,0.0023893,0.015191,0.016956,0.01659,0.030731,0.091696,0.37725,0.76597,1.0339,1.1613,1.3396,1.4645,1.5988,1.7026,1.8153,1.9173,1.9413
0.0,0.0,0.013644,0.016956,0.02278,0.030731,0.0886,0.37261,0.75669,1.0277,1.169,1.3442,1.4816,1.5864,1.6979,1.8091,1.9127,1.949
0.0,0.0,0.0090008,0.013861,0.027423,0.026088,0.0886,0.37725,0.7505,1.0277,1.1737,1.3411,1.48,1.588,1.701,1.7952,1.9235,1.9568
0.0,0.0,0.0028102,0.013861,0.02278,0.021445,0.085505,0.38344,0.7505,1.0385,1.1845,1.3473,1.4862,1.5849,1.6948,1.8014,1.9173,1.9784
0.0,0.0,0.0074531,0.013861,0.0088514,0.019898,0.093243,0.36487,0.75824,1.0354,1.1799,1.3643,1.4816,1.5741,1.6995,1.8091,1.9003,1.9691
0.0,0.0,0.0074531,0.018504,0.018137,0.024541,0.0886,0.38035,0.75359,1.0292,1.1644,1.3643,1.4553,1.5926,1.701,1.7936,1.9034,1.9645
0.0,0.0023893,0.013644,0.016956,0.018137,0.024541,0.079314,0.37416,0.75978,1.0246,1.1706,1.3581,1.4584,1.5942,1.6979,1.7766,1.9065,1.9629
0.0045026,0.0,0.0028102,0.016956,0.019685,0.021445,0.085505,0.3788,0.75978,1.0354,1.1768,1.3566,1.4676,1.5725,1.7057,1.7642,1.9127,1.9506
0.0,0.0,0.0043578,0.015409,0.02278,0.021445,0.099434,0.36642,0.75514,1.037,1.1783,1.3551,1.48,1.5756,1.7057,1.7812,1.908,1.9552
0.0045026,0.0023893,0.0074531,0.012313,0.018137,0.01835,0.0886,0.37261,0.75514,1.0323,1.1675,1.338,1.4738,1.5911,1.7149,1.7859,1.9142,1.9537
0.0,0.0,0.010548,0.0076703,0.018137,0.024541,0.091696,0.37725,0.76133,1.0261,1.1706,1.3318,1.4692,1.6019,1.718,1.7689,1.9034,1.9413
0.0,0.0,0.010548,0.009218,0.021233,0.01835,0.091696,0.38035,0.75669,1.0385,1.1768,1.3256,1.4661,1.6066,1.7211,1.7673,1.9127,1.9459
0.0,0.0054846,0.015191,0.013861,0.013494,0.032279,0.090148,0.37261,0.75824,1.0323,1.1876,1.3303,1.463,1.6004,1.7258,1.7719,1.9204,1.9568
0.0,0.0,0.015191,0.009218,0.015042,0.026088,0.090148,0.37725,0.76443,1.0246,1.1845,1.338,1.4707,1.6004,1.7196,1.7611,1.9204,1.949
0.0,0.0,0.013644,0.016956,0.018137,0.022993,0.0886,0.37725,0.76752,1.0292,1.1768,1.3396,1.4614,1.6004,1.7134,1.7673,1.8988,1.9397
0.0,0.0008417,0.010548,0.018504,0.019685,0.027636,0.090148,0.38499,0.75669,1.0246,1.1768,1.3411,1.4429,1.6019,1.7057,1.7627,1.9003,1.9444
0.0,0.0070323,0.0074531,0.009218,0.028971,0.022993,0.085505,0.38963,0.74895,1.0168,1.1768,1.3489,1.4475,1.5926,1.701,1.7472,1.905,1.9583
0.0,0.0023893,0.0074531,0.004575,0.021233,0.024541,0.093243,0.3788,0.74586,1.0277,1.1768,1.3411,1.4413,1.5864,1.7103,1.7534,1.9142,1.9614
0.0,0.0,0.0074531,0.012313,0.021233,0.027636,0.093243,0.37571,0.74431,1.0292,1.1706,1.3349,1.432,1.5911,1.7134,1.7549,1.908,1.9552
0.0,0.0,0.010548,0.015409,0.024328,0.029183,0.094791,0.36642,0.75205,1.0184,1.1706,1.3334,1.4351,1.5849,1.7134,1.7534,1.8941,1.9459
0.0,0.0,0.0074531,0.009218,0.013494,0.033826,0.0886,0.37571,0.7505,1.0184,1.1644,1.3411,1.4228,1.5864,1.6995,1.7534,1.8817,1.9413
0.0,0.0,0.0090008,0.0014798,0.0088514,0.022993,0.094791,0.37261,0.73193,1.0292,1.1613,1.3411,1.415,1.588,1.6979,1.7441,1.8647,1.9475
0.0,0.0,0.0043578,0.010766,0.01659,0.021445,0.10098,0.37416,0.73347,1.0292,1.1474,1.3396,1.4166,1.5679,1.6964,1.7271,1.8678,1.9413
0.0,0.0008417,0.0074531,0.016956,0.019685,0.01835,0.10253,0.38035,0.72728,1.0292,1.1551,1.3334,1.4057,1.5679,1.6964,1.7255,1.8848,1.9413
0.0,0.0,0.013644,0.0076703,0.013494,0.024541,0.090148,0.38344,0.74121,1.0308,1.1597,1.3226,1.4212,1.5663,1.7087,1.7348,1.8895,1.9351
0.0,0.0,0.0012626,0.016956,0.01659,0.01835,0.091696,0.37571,0.74431,1.0308,1.1551,1.3287,1.4088,1.5694,1.701,1.7348,1.8879,1.9304
0.0,0.003937,0.0,0.018504,0.019685,0.01835,0.096338,0.36332,0.75359,1.0292,1.1489,1.3287,1.4026,1.5787,1.6964,1.724,1.8786,1.9382
0.0,0.0008417,0.0074531,0.015409,0.02278,0.019898,0.093243,0.36023,0.74895,1.0246,1.1551,1.3226,1.4088,1.5942,1.6995,1.7348,1.8694,1.9258
0.0,0.0,0.0012626,0.012313,0.011947,0.029183,0.0886,0.36332,0.73193,1.0184,1.1443,1.3303,1.4181,1.588,1.7165,1.7286,1.857,1.9181
0.0,0.0,0.0074531,0.020051,0.013494,0.024541,0.090148,0.37261,0.73657,1.0246,1.152,1.3334,1.4274,1.5787,1.7273,1.7302,1.8585,1.9041
0.0,0.0,0.010548,0.015409,0.02278,0.022993,0.085505,0.3788,0.74586,1.0184,1.1628,1.3318,1.4228,1.5663,1.718,1.7348,1.8539,1.915
0.0,0.0,0.010548,0.009218,0.025875,0.026088,0.087053,0.38035,0.74895,1.0184,1.1675,1.3318,1.4259,1.5679,1.7057,1.7611,1.8585,1.9196
0.0,0.0,0.0074531,0.013861,0.011947,0.029183,0.087053,0.38344,0.75359,1.0184,1.1582,1.3256,1.4259,1.5725,1.701,1.7565,1.8694,1.9041
0.0,0.0054846,0.0059055,0.013861,0.013494,0.027636,0.090148,0.38499,0.74586,1.0323,1.1474,1.321,1.4243,1.5632,1.7149,1.7456,1.8694,1.8918
0.0,0.0054846,0.0090008,0.013861,0.019685,0.01835,0.087053,0.38499,0.7474,1.0416,1.1427,1.3226,1.4259,1.5617,1.7087,1.7425,1.8632,1.8933
0.0,0.0,0.0043578,0.009218,0.0088514,0.024541,0.0886,0.38035,0.7474,1.023,1.1443,1.3226,1.4011,1.5539,1.6995,1.7317,1.8554,1.9041
0.0,0.0,0.0012626,0.020051,0.0011132,0.026088,0.090148,0.38035,0.74276,1.0199,1.1628,1.3226,1.4011,1.5555,1.6979,1.7394,1.8585,1.9103
0.0,0.0023893,0.010548,0.010766,0.0057561,0.026088,0.094791,0.3788,0.74121,1.0199,1.1659,1.3195,1.4026,1.557,1.6855,1.741,1.8663,1.9134
0.0,0.0070323,0.0090008,0.013861,0.024328,0.029183,0.096338,0.38654,0.74121,1.0184,1.1628,1.3334,1.4119,1.5462,1.6995,1.7472,1.8601,1.9103
0.0,0.0,0.010548,0.015409,0.024328,0.026088,0.093243,0.37571,0.7474,1.0153,1.1582,1.3334,1.4057,1.5431,1.7087,1.741,1.8461,1.9041
