-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0058104,0.030604,0.039139,0.059363,0.1114,0.35178,0.69291,0.99883,1.2426,1.4453,1.5662,1.7764,1.8926,1.9941,2.0339,2.094,2.1767
0.0,0.0027152,0.024414,0.034496,0.053172,0.1114,0.35178,0.69446,1.0097,1.2333,1.4514,1.5523,1.7563,1.9003,1.9848,2.0479,2.0878,2.1674
0.0,0.0058104,0.030604,0.036044,0.057815,0.10676,0.34095,0.696,1.005,1.2271,1.4453,1.5585,1.7609,1.8988,1.9848,2.0432,2.0848,2.1798
0.0,0.0058104,0.029057,0.028306,0.048529,0.099017,0.3394,0.6991,1.0035,1.2178,1.4375,1.577,1.7656,1.8864,1.9616,2.0525,2.0801,2.1875
0.0,0.0089057,0.032152,0.034496,0.064005,0.10676,0.35488,0.696,1.0035,1.2178,1.4499,1.5817,1.7764,1.8848,1.9601,2.0448,2.0801,2.1798
0.0,0.0027152,0.0337,0.031401,0.056267,0.11295,0.34559,0.7022,1.0004,1.2147,1.4499,1.5647,1.7749,1.8787,1.9678,2.068,2.0662,2.1921
0.0,0.0042628,0.035247,0.031401,0.050077,0.1114,0.33476,0.70529,1.0019,1.2132,1.4499,1.5693,1.7841,1.8833,1.9477,2.0602,2.0801,2.1983
0.0,0.0027152,0.029057,0.034496,0.057815,0.1083,0.33785,0.70065,0.99573,1.2194,1.4468,1.5693,1.7702,1.8941,1.9446,2.0556,2.0755,2.2014
0.0,0.0,0.027509,0.034496,0.048529,0.10676,0.3394,0.69755,0.99264,1.2224,1.4282,1.5755,1.7687,1.905,1.9523,2.0479,2.0507,2.1906
0.0,0.0027152,0.024414,0.034496,0.042338,0.10366,0.3425,0.70529,1.005,1.2286,1.4267,1.5863,1.7857,1.8941,1.9601,2.0432,2.06,2.2014
0.0,0.0,0.027509,0.028306,0.056267,0.1114,0.3425,0.70374,1.0066,1.2333,1.4189,1.5848,1.7841,1.8895,1.9446,2.051,2.0693,2.2045
0.0,0.0,0.029057,0.029853,0.064005,0.10985,0.3425,0.7022,0.99573,1.2379,1.4189,1.5678,1.7903,1.8972,1.9322,2.0417,2.0755,2.1952
0.0,0.0042628,0.030604,0.029853,0.06091,0.11295,0.34095,0.7022,0.99883,1.2317,1.4128,1.5832,1.7826,1.8972,1.943,2.0417,2.0724,2.1906
0.0,0.0011675,0.027509,0.034496,0.056267,0.10211,0.3394,0.70065,0.98645,1.2178,1.4189,1.5693,1.7718,1.891,1.9338,2.0339,2.06,2.2076
0.0,0.0027152,0.027509,0.037591,0.05472,0.10985,0.34714,0.70374,0.98335,1.2224,1.4143,1.5832,1.7656,1.8988,1.9353,2.0401,2.0461,2.1921
0.0,0.0011675,0.027509,0.02521,0.053172,0.11295,0.3394,0.70993,0.98954,1.2271,1.4143,1.5817,1.7609,1.8895,1.9291,2.051,2.0461,2.1596
0.0,0.0,0.022866,0.031401,0.050077,0.10521,0.33321,0.72077,0.99728,1.2209,1.4128,1.5678,1.7687,1.8756,1.9384,2.0401,2.0538,2.1473
0.0,0.0058104,0.022866,0.032948,0.053172,0.10676,0.33785,0.71148,0.98335,1.2147,1.4251,1.577,1.7563,1.8756,1.9415,2.0262,2.0538,2.1565
0.0,0.0042628,0.024414,0.034496,0.059363,0.10985,0.34714,0.70529,0.97716,1.2209,1.4189,1.5925,1.7594,1.8756,1.9384,2.0324,2.0476,2.1534
0.0,0.0073581,0.030604,0.031401,0.057815,0.11449,0.34095,0.7022,0.97561,1.2286,1.4158,1.577,1.7687,1.874,1.9245,2.0308,2.0461,2.1643
0.0,0.0058104,0.021319,0.032948,0.057815,0.10985,0.34559,0.70374,0.97252,1.2286,1.4174,1.5801,1.7718,1.8663,1.9214,2.0277,2.0523,2.1643
0.0,0.0011675,0.015128,0.032948,0.059363,0.1114,0.34714,0.7022,0.97561,1.2194,1.4081,1.5925,1.7687,1.8585,1.9245,2.0386,2.0553,2.138
0.0,0.0042628,0.022866,0.042234,0.06091,0.10985,0.34869,0.70374,0.9818,1.2271,1.4112,1.5693,1.778,1.857,1.9198,2.0432,2.0523,2.1271
0.0,0.0089057,0.030604,0.032948,0.050077,0.11295,0.35797,0.7022,0.98954,1.2317,1.4189,1.5647,1.7594,1.8663,1.9167,2.0355,2.0507,2.124
0.0,0.0058104,0.027509,0.026758,0.05472,0.1083,0.35333,0.70684,0.9849,1.2302,1.4081,1.5585,1.7501,1.8632,1.9198,2.0339,2.0445,2.1473
0.0,0.0,0.015128,0.029853,0.057815,0.1114,0.34869,0.71303,0.97406,1.2271,1.4081,1.5585,1.7439,1.8709,1.94,2.0262,2.0228,2.1674
0.0,0.0011675,0.022866,0.028306,0.056267,0.10985,0.35333,0.696,0.97406,1.2255,1.4112,1.56,1.7501,1.8663,1.9554,2.0324,2.029,2.172
0.0,0.0058104,0.027509,0.031401,0.059363,0.1114,0.35023,0.71148,0.96478,1.2255,1.4035,1.56,1.7424,1.8601,1.9477,2.0339,2.0151,2.1658
0.0,0.0011675,0.0337,0.034496,0.056267,0.1083,0.36107,0.70529,0.96014,1.2178,1.4112,1.5631,1.7331,1.8601,1.9322,2.0277,2.0198,2.1767
0.0,0.0042628,0.024414,0.034496,0.050077,0.1114,0.35488,0.70684,0.96942,1.2039,1.4251,1.5709,1.7377,1.8523,1.9307,2.0355,2.0368,2.1798
0.0,0.0073581,0.024414,0.029853,0.059363,0.10211,0.35023,0.7022,0.96633,1.2116,1.4251,1.5709,1.7547,1.8508,1.9245,2.0479,2.0321,2.1798
0.0,0.0,0.021319,0.034496,0.06091,0.10211,0.36107,0.71148,0.96787,1.2209,1.4189,1.5616,1.747,1.857,1.9198,2.0355,2.0244,2.1767
0.0,0.0011675,0.027509,0.042234,0.06091,0.10985,0.35952,0.70993,0.97406,1.2163,1.4097,1.5647,1.7424,1.8462,1.9121,2.037,2.0228,2.1844
0.0,0.0058104,0.027509,0.034496,0.05472,0.1114,0.35333,0.71148,0.97561,1.224,1.405,1.56,1.7501,1.8431,1.8951,2.0417,2.0167,2.1612
0.0,0.0,0.029057,0.032948,0.059363,0.10676,0.35797,0.71303,0.98645,1.2286,1.4097,1.5616,1.7609,1.8508,1.8889,2.0417,2.0244,2.1364
0.0,0.0,0.027509,0.032948,0.057815,0.1114,0.34869,0.71458,0.98026,1.2163,1.4066,1.5585,1.7563,1.8462,1.9044,2.037,2.0228,2.1395
0.0,0.0,0.025961,0.037591,0.05472,0.10985,0.3425,0.71922,0.97406,1.2209,1.4097,1.5554,1.7594,1.8415,1.9136,2.0076,2.0058,2.1457
0.0,0.0027152,0.022866,0.034496,0.06091,0.1083,0.34559,0.71612,0.98026,1.2178,1.4019,1.5569,1.7594,1.8446,1.9183,2.0216,2.0151,2.1504
0.0,0.0,0.029057,0.031401,0.057815,0.11449,0.35797,0.71612,0.98645,1.2224,1.4143,1.5538,1.7594,1.8446,1.9276,2.0432,2.0228,2.1596
0.0,0.0,0.027509,0.037591,0.053172,0.10985,0.35642,0.72077,0.97252,1.2224,1.4174,1.5569,1.7424,1.8353,1.9121,2.0448,2.0182,2.1705
0.0,0.0073581,0.030604,0.034496,0.06091,0.1114,0.35642,0.71922,0.96323,1.2101,1.4189,1.5616,1.7346,1.8338,1.8982,2.0448,2.0275,2.1705
0.0,0.0058104,0.030604,0.026758,0.053172,0.11295,0.35333,0.71303,0.96633,1.2163,1.4097,1.5693,1.7362,1.84,1.9028,2.0401,2.0383,2.1658
0.0,0.0089057,0.0337,0.029853,0.050077,0.1083,0.36107,0.72541,0.98645,1.2085,1.3973,1.577,1.7485,1.8415,1.9136,2.0154,2.0507,2.1565
0.0,0.0,0.032152,0.031401,0.057815,0.11449,0.35952,0.72231,0.99264,1.2147,1.4004,1.574,1.7516,1.8384,1.9167,2.02,2.0414,2.1473
0.0,0.0,0.030604,0.032948,0.064005,0.11449,0.35023,0.71458,0.99418,1.2163,1.4004,1.5709,1.7594,1.8508,1.9183,2.0185,2.0461,2.1488
0.0,0.0058104,0.030604,0.034496,0.057815,0.10985,0.3394,0.71148,0.98954,1.2163,1.3926,1.5817,1.747,1.8523,1.9167,2.0138,2.0414,2.1581
0.0,0.0,0.0337,0.032948,0.057815,0.1083,0.34559,0.71922,0.9818,1.224,1.3942,1.574,1.7346,1.8214,1.8966,2.0185,2.0414,2.1581
0.0,0.0042628,0.030604,0.034496,0.057815,0.10676,0.34869,0.70839,0.97561,1.2194,1.3926,1.5709,1.7439,1.8198,1.8966,1.9983,2.0368,2.1581
0.0,0.0058104,0.038343,0.031401,0.048529,0.11295,0.35178,0.71303,0.98645,1.2132,1.3833,1.5554,1.747,1.8276,1.8935,1.9952,2.0445,2.1565
0.0,0.0058104,0.038343,0.036044,0.045434,0.10985,0.35642,0.71458,0.98645,1.2101,1.3772,1.5569,1.7377,1.8338,1.9028,2.0076,2.0476,2.1534
0.0,0.0073581,0.027509,0.026758,0.05472,0.1083,0.34714,0.71458,0.9818,1.2178,1.3756,1.5678,1.7284,1.8291,1.9183,2.0061,2.0383,2.1565
0.0,0.0042628,0.029057,0.022115,0.053172,0.11449,0.35023,0.71148,0.98335,1.2132,1.3756,1.5755,1.713,1.8276,1.909,2.0154,2.0461,2.155
0.0,0.0027152,0.032152,0.031401,0.05472,0.11449,0.35797,0.71303,0.99728,1.2116,1.3911,1.574,1.7191,1.8415,1.9136,2.0185,2.0306,2.1643
0.0,0.0042628,0.035247,0.037591,0.050077,0.11449,0.35952,0.70684,0.9849,1.2085,1.388,1.5616,1.7238,1.8508,1.9121,2.0045,2.0213,2.1473
0.0,0.0,0.038343,0.031401,0.057815,0.10676,0.35952,0.71458,0.98645,1.2132,1.3803,1.5647,1.7377,1.8446,1.9121,1.9999,2.0275,2.1565
0.0,0.0011675,0.0337,0.032948,0.062458,0.10676,0.36416,0.72386,0.97716,1.2039,1.3772,1.574,1.7455,1.8523,1.9028,1.9999,2.029,2.1504
0.0,0.0042628,0.03989,0.023663,0.064005,0.10211,0.35488,0.71303,0.97561,1.2085,1.3803,1.5693,1.7284,1.8462,1.8858,1.9906,2.0368,2.1473
0.0,0.0073581,0.0337,0.022115,0.057815,0.1083,0.36107,0.71148,0.97406,1.2147,1.3833,1.5662,1.7238,1.8523,1.8811,1.9798,2.0259,2.1442
0.0,0.0,0.032152,0.029853,0.048529,0.10366,0.36107,0.70529,0.97406,1.2224,1.3895,1.5678,1.7083,1.8431,1.9044,1.9937,2.0074,2.1488
0.0,0.0,0.025961,0.022115,0.06091,0.1114,0.36107,0.71458,0.97716,1.2255,1.388,1.5616,1.7052,1.8276,1.9198,1.9968,2.0182,2.1457
0.0,0.012001,0.029057,0.017472,0.06091,0.11449,0.36107,0.70684,0.97561,1.2271,1.3942,1.56,1.6913,1.8431,1.9105,1.9736,2.0105,2.1411
0.0,0.012001,0.030604,0.022115,0.056267,0.1114,0.35333,0.69755,0.97561,1.2271,1.3772,1.5616,1.7006,1.8554,1.9136,1.972,2.0182,2.1442
0.0,0.0042628,0.036795,0.029853,0.059363,0.11295,0.35642,0.69755,0.97097,1.2255,1.3849,1.5554,1.699,1.8462,1.9291,1.9952,2.0275,2.1674
0.0,0.0058104,0.035247,0.034496,0.056267,0.1114,0.35952,0.70993,0.97716,1.2178,1.3911,1.5492,1.7083,1.8291,1.9167,1.9968,2.0306,2.155
0.0,0.0042628,0.027509,0.029853,0.059363,0.11295,0.35797,0.71922,0.99264,1.2101,1.3833,1.543,1.7021,1.8245,1.9198,1.9921,2.0368,2.1473
0.0,0.0042628,0.022866,0.023663,0.057815,0.11449,0.34869,0.72386,0.98645,1.2132,1.3756,1.5523,1.7114,1.8276,1.9353,1.9813,2.0352,2.1643
0.0,0.0058104,0.025961,0.031401,0.045434,0.11295,0.35642,0.72231,0.99109,1.1992,1.3725,1.5492,1.7207,1.826,1.9291,1.9643,2.0337,2.1968
0.0,0.0042628,0.029057,0.032948,0.053172,0.11759,0.36416,0.72851,0.98026,1.2039,1.3756,1.5523,1.7114,1.8291,1.9291,1.9674,2.0244,2.1798
0.0,0.0042628,0.027509,0.028306,0.053172,0.12068,0.36881,0.72386,0.97406,1.2039,1.3725,1.5353,1.7006,1.8353,1.9353,1.9705,2.0306,2.172
0.0,0.0058104,0.029057,0.031401,0.053172,0.11295,0.37035,0.71922,0.98954,1.207,1.3632,1.5384,1.6913,1.8338,1.94,1.9674,2.0337,2.1767
0.0,0.0058104,0.027509,0.037591,0.06091,0.10985,0.35797,0.70993,0.98645,1.2008,1.3803,1.5476,1.6959,1.8307,1.9353,1.986,2.043,2.1751
0.0,0.0,0.030604,0.031401,0.056267,0.1083,0.36416,0.70684,0.98799,1.1946,1.371,1.5368,1.7068,1.8338,1.9152,1.9782,2.043,2.1674
0.0,0.0011675,0.029057,0.028306,0.053172,0.1114,0.36107,0.70839,0.9818,1.1961,1.3601,1.5229,1.7052,1.8137,1.9028,1.9658,2.0445,2.1565
0.0,0.0058104,0.024414,0.029853,0.048529,0.11295,0.36261,0.71148,0.97561,1.207,1.3694,1.5337,1.682,1.8198,1.9059,1.9767,2.0399,2.1705
0.0,0.0011675,0.030604,0.032948,0.053172,0.1114,0.36107,0.70374,0.98026,1.207,1.3849,1.5353,1.6774,1.8291,1.9245,1.972,2.0228,2.1658
0.0,0.0042628,0.030604,0.040687,0.059363,0.10985,0.36107,0.7022,0.97561,1.1961,1.3772,1.5445,1.6851,1.8353,1.9152,1.9906,2.0213,2.1504
0.0,0.0042628,0.029057,0.040687,0.06091,0.11295,0.36416,0.71148,0.97406,1.1946,1.3772,1.5445,1.6913,1.8291,1.9044,1.9844,2.0259,2.1395
0.0,0.0,0.030604,0.036044,0.048529,0.1114,0.36726,0.71922,0.9818,1.2054,1.3756,1.5461,1.6975,1.8384,1.9136,1.9844,2.0182,2.1271
0.0,0.0,0.025961,0.032948,0.057815,0.11914,0.36881,0.70993,0.97716,1.2039,1.3818,1.5554,1.7037,1.8369,1.9183,1.9798,1.995,2.124
0.0,0.0042628,0.027509,0.040687,0.053172,0.11449,0.36107,0.70993,0.98799,1.2101,1.3787,1.5678,1.7114,1.8276,1.9013,1.9689,1.9996,2.124
0.0,0.012001,0.027509,0.036044,0.046981,0.1114,0.36416,0.70684,0.9818,1.2147,1.3648,1.5662,1.7099,1.8245,1.9136,1.9767,2.0058,2.1271
0.0,0.0042628,0.029057,0.028306,0.05472,0.11295,0.35952,0.71612,0.97406,1.207,1.3694,1.5554,1.716,1.8245,1.9183,1.9782,1.9996,2.1209
0.0,0.0073581,0.027509,0.031401,0.056267,0.1083,0.35797,0.71303,0.98026,1.2147,1.3772,1.5507,1.6975,1.8229,1.9075,1.9658,2.0167,2.1287
0.0,0.0027152,0.022866,0.029853,0.057815,0.11449,0.36571,0.70993,0.97252,1.2209,1.3803,1.5693,1.6959,1.8167,1.9028,1.9364,2.0167,2.1411
0.0,0.0042628,0.025961,0.037591,0.06091,0.12688,0.35488,0.71148,0.96787,1.2194,1.371,1.5678,1.6866,1.8307,1.9013,1.9287,2.0151,2.1457
0.0,0.0027152,0.029057,0.02521,0.06091,0.11604,0.36107,0.7022,0.96478,1.2085,1.3648,1.56,1.6944,1.8415,1.9059,1.9271,2.0167,2.1504
0.0,0.0058104,0.018223,0.028306,0.048529,0.11759,0.36571,0.7022,0.97097,1.2085,1.3694,1.5569,1.699,1.8245,1.9152,1.9364,2.0213,2.1504
0.0,0.0011675,0.016676,0.034496,0.056267,0.11449,0.35797,0.70529,0.97252,1.2194,1.3694,1.5538,1.6866,1.8137,1.9214,1.9504,2.0228,2.138
0.0,0.0027152,0.029057,0.031401,0.056267,0.11759,0.35797,0.71458,0.97097,1.2163,1.3648,1.5523,1.6835,1.8291,1.9198,1.9612,2.0136,2.1148
0.0,0.0027152,0.030604,0.029853,0.056267,0.12378,0.35797,0.71922,0.96633,1.2101,1.3818,1.5353,1.6851,1.8245,1.9229,1.9504,2.0058,2.1194
0.0,0.0058104,0.029057,0.029853,0.056267,0.11604,0.36261,0.72077,0.97097,1.1915,1.3803,1.5353,1.7052,1.8353,1.9167,1.9535,1.9919,2.1163
0.0,0.0042628,0.018223,0.029853,0.050077,0.11449,0.36107,0.72231,0.96633,1.1946,1.3864,1.5384,1.7021,1.8415,1.9183,1.9535,1.9888,2.124
0.0,0.0,0.032152,0.034496,0.046981,0.11604,0.36571,0.72541,0.96168,1.2039,1.3803,1.5322,1.6851,1.8291,1.926,1.9426,1.9934,2.1287
0.0,0.0,0.027509,0.029853,0.057815,0.11604,0.36571,0.71922,0.96323,1.2039,1.3772,1.5337,1.6835,1.8307,1.9307,1.9411,2.0198,2.1333
0.0,0.0,0.021319,0.034496,0.062458,0.12068,0.36416,0.71148,0.97406,1.2085,1.3648,1.5306,1.6805,1.8152,1.9167,1.9488,2.0198,2.1349
0.0,0.0,0.029057,0.028306,0.05472,0.11449,0.36726,0.70684,0.97252,1.1977,1.3555,1.5461,1.6851,1.8044,1.9044,1.9442,2.0167,2.124
0.0,0.0042628,0.036795,0.026758,0.05472,0.11759,0.36881,0.70684,0.96942,1.207,1.3772,1.5322,1.699,1.7966,1.9044,1.9457,2.0089,2.1117
0.0,0.0058104,0.0337,0.026758,0.056267,0.11759,0.37654,0.70529,0.9818,1.2116,1.388,1.5399,1.6959,1.8028,1.9136,1.9535,2.0089,2.124
0.0,0.0027152,0.029057,0.032948,0.059363,0.10985,0.375,0.7022,0.98799,1.2209,1.3895,1.5337,1.6928,1.7966,1.9075,1.955,2.0058,2.124
0.0,0.0027152,0.035247,0.029853,0.057815,0.11449,0.36416,0.70529,0.97097,1.2147,1.3741,1.526,1.682,1.7966,1.9044,1.955,2.0012,2.1086
0.0,0.0042628,0.018223,0.029853,0.056267,0.11449,0.37654,0.71303,0.96168,1.2163,1.3756,1.5337,1.6665,1.7982,1.9167,1.9318,2.0043,2.1086
0.0,0.0,0.030604,0.034496,0.059363,0.11449,0.37654,0.71148,0.97252,1.2132,1.3539,1.5353,1.6572,1.8106,1.9245,1.907,2.0027,2.1225
0.0,0.0,0.030604,0.034496,0.053172,0.11914,0.36881,0.70529,0.97561,1.2039,1.3663,1.5229,1.6572,1.8044,1.9245,1.9287,1.9996,2.1209
0.0,0.0011675,0.035247,0.031401,0.059363,0.11604,0.36726,0.71922,0.97716,1.2085,1.3648,1.509,1.6727,1.8059,1.926,1.9302,1.9919,2.1457
0.0,0.0011675,0.029057,0.040687,0.059363,0.11295,0.36881,0.72077,0.97097,1.2116,1.3617,1.5198,1.6712,1.7935,1.9214,1.9411,1.9965,2.1457
0.0,0.0042628,0.032152,0.036044,0.057815,0.10985,0.36881,0.72077,0.97406,1.2132,1.3725,1.5291,1.6758,1.8106,1.9291,1.9411,1.9733,2.1349
0.0,0.0011675,0.0337,0.031401,0.048529,0.11295,0.36726,0.71922,0.9849,1.2085,1.3694,1.5182,1.6866,1.8152,1.926,1.9194,1.9702,2.1411
0.0,0.0,0.036795,0.029853,0.050077,0.11449,0.37809,0.71612,0.99573,1.207,1.357,1.526,1.6835,1.8245,1.9183,1.9519,1.9857,2.1565
0.0,0.0,0.0337,0.026758,0.053172,0.11449,0.37654,0.72541,0.98799,1.1961,1.3524,1.5244,1.6712,1.8028,1.9245,1.9643,1.9888,2.1473
0.0,0.0,0.027509,0.029853,0.059363,0.11449,0.3719,0.72696,0.98799,1.193,1.3539,1.526,1.6758,1.7904,1.926,1.9426,1.9981,2.1442
0.0,0.0042628,0.029057,0.02521,0.056267,0.10985,0.3719,0.72077,0.99883,1.1915,1.3493,1.5198,1.6805,1.8106,1.9136,1.9318,1.9996,2.1333
0.0,0.0,0.032152,0.026758,0.05472,0.11449,0.3719,0.71303,0.99109,1.1791,1.3447,1.5182,1.6851,1.8075,1.909,1.9302,1.9888,2.1271
0.0,0.0,0.035247,0.031401,0.059363,0.12068,0.36107,0.71303,0.98026,1.1899,1.3493,1.5059,1.6805,1.792,1.9183,1.9333,1.995,2.1302
0.0,0.0,0.024414,0.029853,0.050077,0.11295,0.37345,0.72541,0.97561,1.2039,1.3555,1.4888,1.6712,1.7997,1.9152,1.9302,2.0136,2.1194
0.0,0.0027152,0.032152,0.026758,0.050077,0.11295,0.3719,0.72386,0.96942,1.1946,1.3524,1.5074,1.6619,1.7966,1.926,1.9302,2.0275,2.1179
0.0,0.0,0.032152,0.034496,0.046981,0.1083,0.37345,0.71922,0.96478,1.1946,1.357,1.5028,1.6619,1.7966,1.9121,1.9411,2.0198,2.1225
0.0,0.0,0.022866,0.029853,0.048529,0.1114,0.37809,0.72386,0.97252,1.2008,1.3632,1.5182,1.6665,1.809,1.9028,1.9333,2.0074,2.1117
0.0,0.0042628,0.03989,0.031401,0.050077,0.11295,0.37035,0.72541,0.97406,1.1977,1.3663,1.5337,1.6758,1.7982,1.9059,1.9364,1.9903,2.107
0.0,0.0027152,0.0337,0.036044,0.050077,0.1114,0.37035,0.71612,0.96942,1.1961,1.3725,1.526,1.6712,1.7858,1.9121,1.9411,1.9919,2.107
0.0,0.0,0.021319,0.028306,0.059363,0.1114,0.3719,0.72231,0.9818,1.1884,1.3648,1.5151,1.6696,1.7966,1.9152,1.9349,1.9919,2.1302
0.0,0.0042628,0.027509,0.034496,0.059363,0.10985,0.36261,0.72077,0.98799,1.1853,1.3508,1.509,1.6758,1.8028,1.9059,1.9395,1.9811,2.1442
0.0,0.0042628,0.036795,0.029853,0.046981,0.10521,0.36107,0.71922,0.98026,1.1776,1.3369,1.5074,1.6789,1.7982,1.8842,1.9333,1.9981,2.138
0.0,0.0058104,0.030604,0.02521,0.046981,0.10985,0.35952,0.72231,0.97252,1.1822,1.3508,1.509,1.6758,1.775,1.8827,1.9241,2.0043,2.1271
0.0,0.0073581,0.021319,0.02521,0.05472,0.10985,0.36107,0.72541,0.98026,1.1977,1.3508,1.5105,1.6944,1.7842,1.892,1.9287,2.0043,2.1302
0.0,0.0042628,0.029057,0.01902,0.059363,0.10521,0.36107,0.72851,0.97716,1.1869,1.3524,1.5244,1.6897,1.7873,1.8858,1.921,2.0089,2.1349
0.0,0.0,0.029057,0.02521,0.059363,0.10366,0.36571,0.71612,0.9818,1.1946,1.3447,1.5198,1.682,1.7812,1.8873,1.9318,1.9965,2.1225
0.0,0.0,0.032152,0.022115,0.064005,0.1083,0.36107,0.71303,0.97716,1.2008,1.3462,1.5182,1.6758,1.7842,1.8951,1.9473,1.9996,2.1271
0.0,0.0,0.029057,0.02521,0.06091,0.10676,0.36726,0.71303,0.96787,1.2008,1.34,1.5028,1.6928,1.8013,1.8982,1.9473,1.9903,2.1209
0.0,0.0,0.029057,0.029853,0.053172,0.10985,0.37345,0.71148,0.97406,1.1977,1.3431,1.5059,1.7006,1.7997,1.9136,1.9256,1.9981,2.1101
0.0,0.0,0.032152,0.022115,0.06091,0.10676,0.36881,0.71303,0.97252,1.2039,1.3385,1.5028,1.6774,1.7982,1.9028,1.9241,1.9919,2.1209
0.0,0.0,0.027509,0.026758,0.056267,0.11295,0.36571,0.71458,0.96323,1.2085,1.3276,1.5105,1.6727,1.8028,1.8889,1.9163,1.9842,2.1473
0.0,0.0,0.032152,0.026758,0.048529,0.10985,0.35952,0.71303,0.96478,1.2039,1.3276,1.512,1.6712,1.7982,1.8982,1.9163,1.9996,2.1318
0.0,0.0,0.022866,0.02521,0.057815,0.10676,0.36726,0.71922,0.95549,1.2008,1.3183,1.5213,1.6727,1.7812,1.9028,1.9318,1.9857,2.1194
0.0,0.0,0.029057,0.037591,0.056267,0.1083,0.3719,0.72231,0.95859,1.1961,1.3122,1.5151,1.6619,1.7796,1.9059,1.9163,1.9842,2.1302
0.0,0.0,0.029057,0.037591,0.059363,0.1083,0.37035,0.72386,0.9524,1.193,1.3261,1.5028,1.6541,1.7827,1.9013,1.9101,1.978,2.1287
0.0,0.0,0.027509,0.039139,0.057815,0.10985,0.36881,0.72077,0.95395,1.1946,1.3307,1.4935,1.6603,1.792,1.8951,1.9179,1.978,2.1333
0.0,0.0,0.029057,0.02521,0.062458,0.11295,0.37035,0.72231,0.95704,1.1915,1.3338,1.4904,1.6588,1.7873,1.8889,1.9241,2.0027,2.1209
0.0,0.0,0.0337,0.029853,0.057815,0.11295,0.36726,0.72541,0.95085,1.1899,1.3323,1.4873,1.6526,1.7858,1.875,1.9287,2.0027,2.107
0.0,0.0,0.032152,0.034496,0.050077,0.11759,0.37345,0.72231,0.9493,1.1884,1.3292,1.4981,1.6479,1.7812,1.8672,1.9333,1.9965,2.124
0.0,0.0,0.038343,0.029853,0.053172,0.11604,0.36261,0.72696,0.95704,1.193,1.3416,1.509,1.6743,1.7842,1.8765,1.9271,1.9795,2.1132
0.0,0.0,0.035247,0.017472,0.053172,0.11449,0.38119,0.72696,0.9524,1.1915,1.3323,1.5182,1.6774,1.7765,1.8811,1.9287,1.9702,2.1209
0.0,0.0,0.0337,0.022115,0.056267,0.11604,0.37035,0.72386,0.93228,1.1946,1.3307,1.5074,1.6913,1.775,1.8595,1.9225,1.9795,2.1101
0.0,0.0,0.0337,0.028306,0.048529,0.11759,0.36571,0.71922,0.94621,1.1946,1.3385,1.5182,1.6866,1.7765,1.8533,1.9225,1.9718,2.1148
0.0,0.0,0.029057,0.029853,0.050077,0.11449,0.35952,0.72077,0.94775,1.1807,1.3292,1.512,1.6712,1.7765,1.8455,1.9163,1.9609,2.1194
0.0,0.0,0.021319,0.029853,0.046981,0.11449,0.36416,0.71303,0.94002,1.1791,1.3183,1.5074,1.6743,1.7889,1.8564,1.9117,1.9486,2.1194
0.0,0.0,0.038343,0.029853,0.050077,0.11914,0.35642,0.71148,0.94775,1.1899,1.3245,1.5074,1.6835,1.7935,1.8688,1.9148,1.9625,2.1271
0.0,0.0,0.038343,0.040687,0.048529,0.11759,0.36726,0.70839,0.95859,1.1884,1.3261,1.512,1.6712,1.7858,1.8672,1.9086,1.9718,2.1271
0.0,0.0011675,0.029057,0.028306,0.05472,0.11914,0.37035,0.70065,0.95704,1.1745,1.3354,1.5105,1.665,1.7858,1.8564,1.9179,1.964,2.124
0.0,0.0,0.035247,0.029853,0.057815,0.11604,0.37035,0.70529,0.96323,1.1714,1.34,1.5198,1.6758,1.7982,1.8595,1.9163,1.9532,2.1117
0.0,0.0,0.032152,0.028306,0.06091,0.1114,0.36416,0.70374,0.97252,1.1698,1.3369,1.5167,1.6758,1.7997,1.8564,1.9163,1.947,2.1024
0.0,0.0,0.035247,0.029853,0.056267,0.11604,0.37035,0.70065,0.96787,1.1915,1.3261,1.4981,1.6743,1.7812,1.8471,1.9117,1.9362,2.0993
0.0,0.0011675,0.027509,0.046877,0.06091,0.11449,0.36416,0.70065,0.96323,1.1915,1.3276,1.512,1.6743,1.7765,1.8533,1.9132,1.9486,2.1271
0.0,0.0,0.021319,0.036044,0.06091,0.11449,0.36107,0.696,0.96478,1.1915,1.3338,1.5074,1.6572,1.7719,1.8579,1.9241,1.9532,2.1287
0.0,0.0,0.032152,0.036044,0.057815,0.11604,0.3719,0.70374,0.96633,1.1946,1.3431,1.5136,1.651,1.7781,1.8719,1.9271,1.9578,2.1132
0.0,0.0027152,0.041438,0.034496,0.050077,0.11449,0.36881,0.70529,0.96168,1.1946,1.3447,1.5059,1.6449,1.7703,1.8564,1.9225,1.9547,2.107
0.0,0.0,0.035247,0.031401,0.053172,0.11449,0.36726,0.7022,0.95549,1.1899,1.3323,1.4873,1.6541,1.7734,1.8579,1.9225,1.9594,2.1055
0.0,0.0,0.038343,0.02521,0.042338,0.11295,0.36726,0.70684,0.97097,1.1899,1.34,1.4765,1.6712,1.7719,1.8564,1.9256,1.9656,2.1024
0.0,0.0,0.032152,0.029853,0.056267,0.11295,0.36726,0.69755,0.96633,1.1946,1.3385,1.4826,1.6712,1.7672,1.8641,1.9241,1.947,2.1008
