0.367,-0.0078151,0.0027016,0.0043624,0.0078875,0.014313,0.044999,0.4481,1.5471,2.7098,3.4765,3.9124,4.4533,4.975,5.4395,5.8731,6.2327,6.6589,7.0202
0.3671,-0.0047199,-0.003489,0.0043624,0.0078875,0.012766,0.040356,0.44964,1.5471,2.6974,3.4765,3.9264,4.4394,4.9548,5.4302,5.8778,6.2311,6.6589,7.0063
0.3672,-0.0016246,0.0027016,-0.0033759,0.00014933,0.015861,0.044999,0.45584,1.5533,2.6989,3.4781,3.9155,4.4425,4.9456,5.4318,5.8685,6.2141,6.6481,7.0063
0.3673,0.0014707,0.0088922,-0.0033759,0.010983,0.015861,0.037261,0.45893,1.5455,2.6974,3.4765,3.9155,4.427,4.9409,5.4566,5.8654,6.2327,6.662,7.0279
0.3674,-7.693e-05,0.013535,0.0028147,0.014078,0.014313,0.034166,0.45119,1.5657,2.6989,3.461,3.9217,4.4254,4.9363,5.4674,5.884,6.2311,6.679,7.0465
0.3675,0.0030184,0.0057969,0.012101,0.01253,0.015861,0.031071,0.4481,1.5579,2.6974,3.4564,3.9233,4.4409,4.9316,5.4488,5.8778,6.259,6.6667,7.0527
0.3676,0.0014707,-0.0003937,0.013648,0.0047923,0.012766,0.041904,0.445,1.5626,2.6958,3.461,3.9264,4.4471,4.9363,5.4473,5.87,6.259,6.645,7.048
0.3677,-0.0062675,-0.0019413,0.0028147,0.01253,0.0081229,0.040356,0.44191,1.5595,2.7005,3.4595,3.9279,4.4394,4.9254,5.4411,5.884,6.2466,6.6574,7.0449
0.3678,-7.693e-05,0.0042492,0.0028147,0.010983,0.0081229,0.032618,0.44191,1.5471,2.7082,3.461,3.9434,4.444,4.9316,5.455,5.8995,6.2575,6.6589,7.0264
0.3679,0.0092089,0.0042492,0.0043624,0.01253,0.011218,0.035713,0.45119,1.5486,2.7113,3.4564,3.9403,4.4239,4.927,5.4596,5.8933,6.2497,6.6589,7.0341
0.368,0.0092089,-0.0050366,0.0043624,0.010983,0.012766,0.044999,0.44964,1.5471,2.7175,3.4641,3.9279,4.4177,4.9115,5.4519,5.8886,6.2451,6.6636,7.0264
0.3681,-0.0078151,-0.0003937,-0.00028057,0.018721,0.014313,0.048095,0.43726,1.5486,2.716,3.4641,3.931,4.4192,4.9285,5.4426,5.8995,6.2373,6.6558,7.0279
0.3682,-0.0031722,-0.0003937,-0.00028057,0.018721,0.017409,0.037261,0.44036,1.561,2.7113,3.4517,3.9264,4.427,4.9301,5.4426,5.8933,6.2435,6.6527,7.0109
0.3683,-0.0047199,0.0042492,-0.0049235,0.0032446,0.017409,0.040356,0.43417,1.5486,2.7144,3.4626,3.9109,4.4254,4.9347,5.4411,5.884,6.2358,6.6373,7.0248
0.3684,0.0014707,-0.0003937,0.0012671,0.017173,0.014313,0.041904,0.43417,1.5393,2.7175,3.4548,3.9047,4.4363,4.9208,5.4395,5.8886,6.2234,6.6295,6.9846
0.3685,-0.0031722,-0.0050366,0.00591,0.014078,0.017409,0.035713,0.42798,1.5362,2.7098,3.4517,3.9217,4.4378,4.9285,5.4488,5.8871,6.2157,6.628,6.9877
0.3686,-0.0093628,0.0042492,0.0028147,0.010983,0.017409,0.040356,0.43881,1.5424,2.7067,3.4456,3.9341,4.4425,4.9409,5.472,5.884,6.2126,6.6218,6.9877
0.3687,-0.0093628,0.0027016,0.00591,0.0047923,0.011218,0.037261,0.43417,1.544,2.7082,3.4378,3.9341,4.4332,4.927,5.4535,5.867,6.2157,6.628,6.9784
0.3688,-0.0047199,-0.0050366,0.0043624,0.0094352,0.0081229,0.035713,0.43107,1.5424,2.7067,3.4316,3.9264,4.4177,4.9146,5.4504,5.8685,6.2234,6.6156,6.997
0.3689,-0.0031722,-0.0019413,-0.0018282,0.01253,0.012766,0.040356,0.42643,1.5424,2.7206,3.427,3.914,4.4332,4.8991,5.4395,5.8747,6.2188,6.6264,6.9691
0.369,-0.0078151,-0.0003937,0.0090053,0.010983,0.012766,0.037261,0.43572,1.5486,2.716,3.4316,3.9109,4.427,4.9069,5.4442,5.8778,6.2358,6.6218,6.9815
0.3691,-0.0047199,-0.003489,0.00591,0.010983,0.012766,0.041904,0.43417,1.5564,2.7098,3.444,3.9109,4.4409,4.8883,5.4426,5.8437,6.2296,6.628,7.0047
0.3692,-0.0078151,-0.0019413,0.00591,0.0078875,0.014313,0.046547,0.42643,1.5548,2.7082,3.4734,3.9124,4.4456,4.8945,5.4225,5.8592,6.2327,6.6249,6.9939
0.3693,-0.0093628,0.0027016,-0.0018282,0.010983,0.011218,0.044999,0.43572,1.5548,2.6989,3.4827,3.9109,4.4192,4.9146,5.421,5.8654,6.2342,6.6156,6.9799
0.3694,-0.0031722,-0.0050366,0.0028147,0.015626,0.0081229,0.041904,0.42953,1.5579,2.6989,3.4781,3.9078,4.4131,4.9069,5.4488,5.853,6.2311,6.6233,6.9521
0.3695,0.0030184,-0.003489,0.00591,0.0094352,0.015861,0.037261,0.42333,1.5626,2.7067,3.4688,3.897,4.4239,4.8991,5.4504,5.867,6.2311,6.6063,6.9691
0.3696,-7.693e-05,-0.0050366,0.0074576,0.0047923,0.018956,0.048095,0.42179,1.5626,2.702,3.4672,3.8939,4.427,4.8991,5.438,5.8639,6.2188,6.5815,6.9691
0.3697,-0.0093628,-0.0019413,0.0074576,0.0078875,0.017409,0.037261,0.42643,1.5672,2.6989,3.4719,3.883,4.4301,4.8976,5.4473,5.8654,6.2389,6.5846,6.9753
0.3698,-0.0078151,-0.0003937,0.0090053,0.014078,0.015861,0.038809,0.42643,1.5672,2.702,3.475,3.8892,4.4177,4.9162,5.4457,5.867,6.2435,6.6079,6.9799
0.3699,-0.0078151,-0.0003937,0.016744,0.01253,0.012766,0.046547,0.42953,1.5718,2.7129,3.4812,3.8954,4.4223,4.927,5.4442,5.8886,6.2528,6.6017,6.9815
0.37,-0.0016246,0.0042492,0.00591,0.0094352,0.022052,0.037261,0.43881,1.5471,2.7067,3.4889,3.9063,4.4316,4.9285,5.4457,5.8871,6.2544,6.5862,6.9923
0.3701,-7.693e-05,-0.0003937,0.016744,0.010983,0.015861,0.034166,0.4481,1.5548,2.7067,3.4734,3.9047,4.4192,4.9177,5.4488,5.8886,6.2667,6.5939,7.0155
0.3702,-0.0031722,0.0042492,0.0043624,0.0047923,0.011218,0.046547,0.43881,1.5579,2.7067,3.4641,3.9001,4.4146,4.8976,5.4302,5.8639,6.2667,6.5955,7.0109
0.3703,-0.0016246,-0.003489,-0.0018282,0.0094352,0.014313,0.048095,0.43107,1.5641,2.6989,3.4657,3.897,4.4208,4.8898,5.4318,5.8623,6.2435,6.5939,7.0063
0.3704,-0.0031722,-0.0050366,-0.0033759,0.014078,0.012766,0.034166,0.42953,1.5687,2.702,3.475,3.9063,4.4316,4.9084,5.4349,5.8453,6.2466,6.5645,7.0171
0.3705,-0.0062675,-0.003489,0.0012671,0.015626,0.015861,0.037261,0.43417,1.5564,2.7051,3.4827,3.9078,4.4347,4.9115,5.4442,5.8577,6.2636,6.5769,7.0063
0.3706,-0.0031722,-0.0050366,0.013648,0.014078,0.017409,0.041904,0.43107,1.5626,2.7005,3.4734,3.9032,4.4363,4.9022,5.4457,5.8577,6.2791,6.5815,7.0032
0.3707,0.0076613,-0.0019413,0.013648,0.0094352,0.014313,0.031071,0.43417,1.5579,2.6958,3.461,3.8985,4.4239,4.9022,5.4318,5.8484,6.2869,6.5955,7.0047
0.3708,-0.0047199,0.0027016,0.0074576,0.0078875,0.017409,0.040356,0.42953,1.5595,2.6974,3.4641,3.8954,4.4208,4.9022,5.4411,5.853,6.2791,6.6388,6.9908
0.3709,-0.0078151,-0.0003937,0.0028147,0.014078,0.017409,0.040356,0.43572,1.5564,2.6943,3.4719,3.9093,4.4177,4.8929,5.4411,5.8608,6.2714,6.6481,6.9939
0.371,-0.0093628,-0.0019413,-0.0049235,0.01253,0.020504,0.037261,0.43262,1.5548,2.6896,3.4672,3.897,4.4301,4.91,5.4488,5.8592,6.2544,6.6496,6.9738
0.3711,-0.01091,-0.0019413,-0.00028057,0.01253,0.014313,0.035713,0.42953,1.5548,2.702,3.461,3.8985,4.4425,4.9131,5.4643,5.8762,6.2667,6.6589,6.9443
0.3712,0.0061136,-0.003489,-0.0018282,0.0078875,0.017409,0.038809,0.42179,1.5548,2.7098,3.4533,3.9016,4.4502,4.8991,5.4612,5.8654,6.2714,6.6713,6.9134
0.3713,-7.693e-05,0.0057969,0.00591,0.0094352,0.020504,0.034166,0.43107,1.5486,2.7268,3.4517,3.8954,4.4363,4.896,5.455,5.8793,6.2822,6.6821,6.9397
0.3714,-0.0031722,0.0042492,0.0028147,0.015626,0.017409,0.037261,0.43107,1.5409,2.7221,3.4641,3.8877,4.4316,4.9022,5.438,5.8639,6.2683,6.6481,6.9242
0.3715,-0.0016246,0.0042492,0.00591,0.0094352,0.015861,0.034166,0.43262,1.561,2.7067,3.4688,3.883,4.4161,4.9069,5.4318,5.8793,6.2575,6.6404,6.9397
0.3716,-0.0078151,0.0011539,0.0012671,0.010983,0.015861,0.032618,0.43107,1.5687,2.7113,3.4641,3.9063,4.4223,4.9208,5.438,5.8793,6.242,6.6388,6.9459
0.3717,-0.0016246,-0.0019413,0.0028147,0.0078875,0.012766,0.034166,0.43107,1.561,2.7113,3.4657,3.9078,4.4192,4.9115,5.4473,5.8731,6.2435,6.6249,6.9552
0.3718,-0.0016246,0.0042492,0.0074576,0.014078,0.014313,0.038809,0.42798,1.5471,2.7144,3.4641,3.9032,4.3976,4.896,5.4643,5.9134,6.2482,6.6079,6.9335
0.3719,-7.693e-05,-0.003489,0.012101,0.015626,0.018956,0.038809,0.43417,1.5424,2.7268,3.4765,3.8861,4.3898,4.9022,5.4643,5.9134,6.2621,6.6187,6.9521
0.372,-0.0062675,0.0027016,0.012101,0.0094352,0.011218,0.041904,0.42953,1.5378,2.7129,3.4703,3.8861,4.4177,4.9022,5.4674,5.901,6.2621,6.6048,6.9397
0.3721,-0.0016246,-0.0019413,0.0043624,0.0078875,0.014313,0.040356,0.43726,1.5393,2.7098,3.4734,3.8908,4.4115,4.8914,5.4782,5.9025,6.2389,6.6079,6.9149
0.3722,-0.0062675,0.0027016,0.0012671,0.015626,0.012766,0.038809,0.42953,1.544,2.7144,3.4657,3.8892,4.4115,4.9053,5.4875,5.9087,6.2219,6.6202,6.9196
0.3723,-0.01091,0.0011539,-0.0033759,0.014078,0.028242,0.040356,0.43262,1.5548,2.7082,3.4409,3.8939,4.4022,4.9053,5.472,5.9196,6.2033,6.6125,6.8995
0.3724,-0.0062675,0.0027016,-0.0018282,0.0078875,0.023599,0.034166,0.44345,1.5564,2.7051,3.4301,3.897,4.3806,4.8976,5.4643,5.9289,6.2358,6.5784,6.8716
0.3725,-0.0031722,-0.003489,-0.0049235,0.0094352,0.017409,0.037261,0.44345,1.5424,2.6943,3.4409,3.8877,4.3929,4.8697,5.4643,5.9087,6.2296,6.6125,6.8886
0.3726,-0.0031722,-0.003489,0.0043624,0.010983,0.012766,0.048095,0.42953,1.5393,2.7005,3.4502,3.8815,4.3991,4.8728,5.4566,5.9149,6.2342,6.6342,6.8979
0.3727,-0.0062675,-0.0019413,0.00591,0.017173,0.014313,0.034166,0.43262,1.5471,2.7175,3.4487,3.8676,4.4069,4.9022,5.4689,5.9211,6.2451,6.6233,6.9289
0.3728,-0.0047199,-0.0003937,0.012101,0.018721,0.011218,0.037261,0.43417,1.5486,2.7191,3.444,3.8908,4.3883,4.9053,5.4674,5.918,6.2435,6.6048,6.918
0.3729,-0.0031722,0.0057969,0.0012671,0.01253,0.0065752,0.046547,0.43262,1.5486,2.7098,3.4502,3.8908,4.3883,4.9022,5.4705,5.9165,6.2265,6.6063,6.9289
0.373,-0.01091,0.0042492,-0.0033759,0.017173,0.015861,0.040356,0.43726,1.5626,2.7067,3.4456,3.8877,4.4007,4.9022,5.4798,5.9103,6.2141,6.5939,6.9258
0.3731,-0.0093628,-0.0050366,-0.0018282,0.014078,0.015861,0.048095,0.4481,1.5672,2.7144,3.4487,3.8954,4.3991,4.8852,5.4906,5.8902,6.194,6.6032,6.9057
0.3732,-0.01091,-0.0019413,-0.00028057,0.0078875,0.015861,0.048095,0.44964,1.5533,2.7051,3.4548,3.8892,4.3852,4.8821,5.4952,5.884,6.2017,6.5908,6.9103
0.3733,0.0014707,0.0027016,0.0074576,0.00014933,0.014313,0.038809,0.445,1.5424,2.716,3.4641,3.8877,4.3728,4.8759,5.4674,5.8886,6.1971,6.597,6.9242
0.3734,0.004566,0.0042492,-0.0033759,0.001697,0.015861,0.037261,0.44191,1.5626,2.7206,3.4425,3.8954,4.379,4.8852,5.455,5.8886,6.1863,6.6156,6.9304
0.3735,-0.0016246,0.0057969,-0.0080188,0.0047923,0.015861,0.032618,0.445,1.5749,2.7067,3.4347,3.897,4.3836,4.8759,5.4566,5.8855,6.1909,6.6109,6.9258
0.3736,-0.0093628,0.0027016,0.0043624,0.0078875,0.011218,0.037261,0.43572,1.5734,2.6989,3.4487,3.8954,4.3898,4.8713,5.4473,5.8902,6.1754,6.5955,6.9196
0.3737,0.0014707,-0.0019413,0.0074576,0.01253,0.011218,0.034166,0.43881,1.5703,2.7067,3.4564,3.8908,4.4022,4.8775,5.4442,5.8871,6.1692,6.5908,6.9057
0.3738,0.0014707,-0.0050366,-0.0033759,0.0094352,0.015861,0.034166,0.43262,1.5626,2.7036,3.4471,3.8954,4.396,4.8744,5.4395,5.8871,6.1925,6.6109,6.8964
0.3739,-7.693e-05,0.0073445,-0.0018282,0.0032446,0.015861,0.035713,0.43417,1.561,2.6757,3.4456,3.9032,4.3867,4.8775,5.4473,5.8731,6.1986,6.6187,6.8747
0.374,0.0014707,-0.0081319,-0.0018282,0.0094352,0.026695,0.034166,0.42798,1.5703,2.6711,3.4332,3.9047,4.3976,4.8682,5.4627,5.8546,6.1816,6.6295,6.8855
0.3741,-7.693e-05,-0.0050366,-0.0033759,0.015626,0.020504,0.038809,0.43417,1.5749,2.6788,3.427,3.9032,4.4038,4.8728,5.4689,5.836,6.1909,6.6527,6.8964
0.3742,-0.0062675,-0.0019413,0.0043624,0.017173,0.012766,0.035713,0.43572,1.5718,2.6896,3.4301,3.9016,4.3976,4.8852,5.4566,5.8561,6.1894,6.6264,6.9026
0.3743,-0.0031722,-0.0019413,0.0043624,0.010983,0.018956,0.035713,0.43572,1.5749,2.6819,3.4239,3.8985,4.3929,4.8852,5.4457,5.8654,6.1878,6.6063,6.9118
0.3744,-7.693e-05,0.0011539,0.0043624,0.0078875,0.020504,0.035713,0.43572,1.5548,2.6881,3.4301,3.8892,4.41,4.8806,5.4364,5.884,6.2033,6.6342,6.9149
0.3745,-0.0016246,-0.0050366,-0.0018282,0.0094352,0.022052,0.029523,0.43572,1.5564,2.7067,3.4316,3.8908,4.4084,4.8713,5.4457,5.8654,6.211,6.6171,6.8902
0.3746,-0.0093628,-0.0019413,0.0012671,0.010983,0.020504,0.035713,0.44191,1.5486,2.6989,3.4332,3.8877,4.4115,4.8635,5.4457,5.8762,6.1894,6.6017,6.9103
0.3747,-0.0078151,0.0073445,-0.0033759,0.014078,0.0081229,0.040356,0.43262,1.5424,2.7005,3.4223,3.8892,4.4084,4.8682,5.4457,5.8902,6.194,6.6171,6.9103
0.3748,-0.0047199,0.0042492,0.0043624,0.01253,0.0065752,0.034166,0.42488,1.5486,2.7082,3.4223,3.8707,4.4069,4.8527,5.4411,5.8855,6.2002,6.6342,6.9118
0.3749,-0.0047199,0.0027016,0.0074576,0.01253,0.012766,0.038809,0.42179,1.5409,2.7051,3.427,3.8707,4.4131,4.8496,5.4535,5.8886,6.2281,6.6311,6.9041
0.375,-0.0078151,-0.0050366,0.016744,0.018721,0.017409,0.041904,0.42488,1.5471,2.6943,3.4146,3.883,4.4177,4.8589,5.4318,5.9103,6.2497,6.6481,6.901
0.3751,-0.0031722,-0.0003937,0.013648,0.015626,0.023599,0.035713,0.44036,1.5533,2.7005,3.4316,3.897,4.4239,4.8527,5.4117,5.9041,6.2482,6.6434,6.9149
0.3752,-0.0031722,0.0057969,0.0043624,0.017173,0.015861,0.040356,0.43107,1.5471,2.6835,3.4626,3.8954,4.41,4.8465,5.4101,5.8917,6.2157,6.6373,6.8933
0.3753,-0.0047199,-0.003489,0.0028147,0.010983,0.011218,0.044999,0.43262,1.5455,2.6958,3.461,3.8954,4.3914,4.8604,5.4179,5.884,6.1986,6.6326,6.9057
0.3754,0.0014707,-0.0050366,-0.0033759,0.0047923,0.015861,0.034166,0.43572,1.544,2.6943,3.4487,3.9016,4.4038,4.8744,5.4225,5.884,6.1785,6.614,6.8979
0.3755,-0.0031722,0.0011539,0.0074576,0.010983,0.018956,0.041904,0.44345,1.5455,2.6974,3.4471,3.8846,4.3836,4.8651,5.4101,5.8979,6.1708,6.6109,6.9118
0.3756,-0.0031722,0.0042492,0.00591,0.0078875,0.012766,0.035713,0.44036,1.5424,2.6927,3.4517,3.8877,4.3976,4.8759,5.39,5.8933,6.1925,6.6032,6.9149
0.3757,-0.0062675,-0.0019413,0.0043624,0.0094352,0.012766,0.034166,0.43881,1.5471,2.6958,3.4394,3.9032,4.4038,4.8744,5.4008,5.8639,6.225,6.6001,6.901
0.3758,-0.0016246,0.0057969,0.0012671,0.0094352,0.015861,0.038809,0.43107,1.5548,2.6896,3.4285,3.9124,4.4208,4.8806,5.4101,5.8778,6.2219,6.5908,6.8948
0.3759,-0.0047199,-0.003489,0.012101,0.0094352,0.014313,0.046547,0.43726,1.5548,2.685,3.427,3.914,4.4239,4.8867,5.4055,5.8747,6.2265,6.6125,6.8964
0.376,-0.0062675,-0.003489,0.012101,0.015626,0.015861,0.037261,0.43417,1.5657,2.6819,3.4347,3.9295,4.4069,4.8852,5.3931,5.8747,6.2373,6.597,6.8902
0.3761,0.0061136,-0.003489,0.0028147,0.014078,0.012766,0.038809,0.43417,1.5672,2.6881,3.4161,3.9264,4.3898,4.9038,5.3931,5.8793,6.2265,6.5893,6.9026
0.3762,-0.0031722,0.0027016,-0.0049235,0.014078,0.014313,0.040356,0.43417,1.561,2.6881,3.4069,3.9016,4.3852,4.9053,5.3854,5.8948,6.2311,6.5893,6.9118
0.3763,-0.0078151,-0.0003937,0.0043624,0.0078875,0.014313,0.035713,0.43107,1.5579,2.6943,3.4146,3.9016,4.3821,4.9115,5.3792,5.8824,6.2157,6.5862,6.9072
0.3764,-0.0016246,-0.0003937,0.00591,0.010983,0.014313,0.044999,0.43262,1.561,2.6958,3.4332,3.8861,4.379,4.9022,5.3776,5.8855,6.1971,6.5769,6.8855
0.3765,0.0014707,-0.0019413,0.0028147,0.01253,0.0065752,0.049642,0.43881,1.5687,2.7005,3.4223,3.8985,4.3898,4.9146,5.4101,5.8824,6.1801,6.5692,6.8732
0.3766,-0.0047199,-0.0019413,0.0090053,0.0094352,0.014313,0.038809,0.43881,1.5564,2.6989,3.4192,3.9001,4.3836,4.9084,5.4179,5.8685,6.1878,6.5707,6.9057
0.3767,-0.0031722,0.0057969,0.0043624,0.0047923,0.014313,0.035713,0.43726,1.5486,2.6896,3.4053,3.8908,4.4069,4.9177,5.4179,5.8809,6.2079,6.5645,6.9165
0.3768,-0.0016246,-0.0003937,0.0028147,0.0094352,0.012766,0.038809,0.42488,1.5393,2.6927,3.41,3.9001,4.4115,4.9223,5.4039,5.8809,6.2002,6.5676,6.9165
0.3769,0.0014707,-0.0003937,-0.00028057,0.0094352,0.014313,0.040356,0.42488,1.5486,2.7098,3.4069,3.9063,4.4038,4.9131,5.3916,5.884,6.2002,6.5939,6.9382
0.377,0.0061136,0.0027016,0.0074576,0.0047923,0.012766,0.038809,0.44191,1.5424,2.7082,3.4069,3.9063,4.3991,4.9069,5.3916,5.8855,6.211,6.5692,6.9304
0.3771,0.0014707,0.0027016,0.00591,0.0094352,0.012766,0.037261,0.44036,1.5378,2.7098,3.4161,3.9032,4.3852,4.8991,5.39,5.8747,6.2095,6.5846,6.9134
0.3772,0.0014707,-0.003489,0.0074576,0.014078,0.012766,0.035713,0.43262,1.5393,2.7129,3.4301,3.897,4.4022,4.9115,5.3931,5.8824,6.2188,6.6063,6.9149
0.3773,0.0061136,-0.003489,-0.00028057,0.0078875,0.015861,0.040356,0.43107,1.5378,2.716,3.4131,3.9078,4.41,4.9069,5.3776,5.867,6.225,6.6187,6.9242
0.3774,0.0030184,-0.0019413,0.0074576,0.01253,0.0050276,0.046547,0.42953,1.5393,2.7113,3.3991,3.9279,4.4131,4.9239,5.3869,5.8623,6.2017,6.6125,6.9165
0.3775,-7.693e-05,-0.0019413,0.0090053,0.014078,0.017409,0.040356,0.42953,1.5316,2.7098,3.4177,3.9093,4.4161,4.9162,5.3745,5.8731,6.2079,6.6125,6.918
0.3776,-0.0031722,-0.003489,0.0028147,0.0047923,0.011218,0.044999,0.43417,1.5362,2.6989,3.41,3.8985,4.4177,4.927,5.3714,5.8824,6.2033,6.6001,6.8995
0.3777,-0.0078151,0.0073445,0.0028147,0.010983,0.0034799,0.046547,0.43417,1.5362,2.6943,3.4131,3.9001,4.4084,4.9177,5.3776,5.8654,6.2079,6.5831,6.8871
0.3778,-0.0031722,0.0027016,-0.00028057,0.0094352,0.0081229,0.049642,0.42953,1.544,2.6943,3.4192,3.9202,4.3883,4.9316,5.3838,5.8793,6.1956,6.5846,6.8902
0.3779,-0.0031722,0.0027016,0.0012671,0.01253,0.012766,0.046547,0.42953,1.5517,2.6835,3.4115,3.9047,4.3806,4.9192,5.3931,5.8824,6.1971,6.5893,6.9134
0.378,-7.693e-05,0.0011539,-0.00028057,0.014078,0.012766,0.044999,0.42179,1.5533,2.6943,3.4131,3.8799,4.3991,4.9115,5.3962,5.8762,6.211,6.5784,6.9211
0.3781,-0.0047199,-0.0050366,-0.0049235,0.018721,0.015861,0.048095,0.43262,1.5564,2.6866,3.4115,3.8908,4.4007,4.896,5.3792,5.8762,6.2327,6.58,6.9366
0.3782,-0.0016246,0.0057969,-0.00028057,0.01253,0.014313,0.035713,0.42798,1.5579,2.6927,3.4069,3.897,4.41,4.8898,5.373,5.8824,6.2265,6.5815,6.932
0.3783,0.0030184,0.0027016,0.00591,0.015626,0.023599,0.035713,0.42179,1.5533,2.7051,3.4084,3.9001,4.4022,4.8991,5.3792,5.8855,6.1986,6.5645,6.9118
0.3784,-0.0016246,0.0027016,0.0043624,0.0078875,0.014313,0.037261,0.42953,1.5486,2.6927,3.4053,3.9155,4.4084,4.9084,5.3761,5.8809,6.2017,6.5692,6.9149
0.3785,-7.693e-05,0.0042492,0.0012671,0.014078,0.0034799,0.044999,0.43262,1.5548,2.6989,3.4146,3.8954,4.4053,4.9131,5.3606,5.867,6.2157,6.5908,6.9072
0.3786,-0.0078151,-0.0019413,0.0028147,0.0047923,0.011218,0.046547,0.43262,1.5595,2.6958,3.4131,3.8846,4.3867,4.9131,5.3544,5.8639,6.2095,6.597,6.8871
0.3787,-0.0047199,-0.0065843,-0.0049235,0.0047923,0.015861,0.041904,0.42798,1.5548,2.6881,3.427,3.8892,4.3914,4.9069,5.3699,5.8561,6.2141,6.5815,6.9041
0.3788,-0.01091,-0.003489,-0.0018282,0.0032446,0.012766,0.038809,0.42953,1.5548,2.6866,3.4378,3.9078,4.3744,4.8945,5.3714,5.8546,6.242,6.5877,6.9258
0.3789,-7.693e-05,-0.0050366,-0.0033759,0.0078875,0.015861,0.035713,0.42024,1.5486,2.6788,3.4223,3.9001,4.3682,4.9115,5.3807,5.8561,6.2528,6.5831,6.918
0.379,-0.0031722,0.0027016,-0.00028057,0.0078875,0.011218,0.037261,0.42643,1.544,2.6866,3.4363,3.8954,4.3759,4.9177,5.3699,5.8608,6.2358,6.6048,6.9211
0.3791,-0.0093628,0.0073445,0.018291,0.010983,0.023599,0.040356,0.42488,1.5626,2.6804,3.444,3.8877,4.3883,4.9208,5.3761,5.8608,6.2296,6.6218,6.9335
0.3792,-0.0062675,0.0027016,0.0090053,0.0047923,0.017409,0.048095,0.42798,1.5672,2.6757,3.4425,3.883,4.3914,4.9192,5.3838,5.8592,6.2327,6.6032,6.9134
0.3793,-0.0062675,0.0011539,0.0043624,0.010983,0.0065752,0.048095,0.43262,1.5657,2.6866,3.4332,3.8861,4.396,4.9192,5.3761,5.8391,6.2126,6.5955,6.9057
0.3794,-0.0016246,0.0011539,-0.00028057,0.01253,0.014313,0.037261,0.41869,1.5641,2.6896,3.427,3.8799,4.4177,4.9378,5.3776,5.8298,6.2141,6.5955,6.8995
0.3795,-0.0047199,-0.0003937,-0.0033759,0.0078875,0.020504,0.038809,0.42179,1.5672,2.6788,3.4301,3.8753,4.4131,4.9223,5.3761,5.8468,6.2033,6.6001,6.8871
0.3796,0.0014707,-0.0003937,0.0012671,0.0094352,0.011218,0.038809,0.42798,1.5626,2.685,3.4332,3.8691,4.41,4.9146,5.3838,5.8499,6.2017,6.5955,6.8824
0.3797,-0.0016246,-0.003489,0.0090053,0.018721,0.012766,0.049642,0.43107,1.5533,2.6757,3.4301,3.883,4.4038,4.896,5.3823,5.8422,6.2219,6.58,6.8917
0.3798,-0.0047199,-0.0065843,0.0090053,0.015626,0.014313,0.048095,0.42953,1.544,2.6711,3.4285,3.8861,4.4115,4.8991,5.3591,5.853,6.2188,6.5815,6.8948
0.3799,-0.0062675,0.0042492,0.0090053,0.010983,0.012766,0.044999,0.42953,1.544,2.6757,3.4192,3.8954,4.4161,4.8852,5.3606,5.8437,6.2141,6.5815,6.8809
0.38,-0.01091,0.0042492,0.00591,0.01253,0.014313,0.041904,0.42488,1.5455,2.6695,3.4239,3.8815,4.41,4.8867,5.3699,5.8499,6.2172,6.5831,6.9118
0.3801,-0.0031722,0.0057969,0.0074576,0.010983,0.018956,0.041904,0.42024,1.5548,2.668,3.4363,3.8768,4.4223,4.8976,5.3838,5.8499,6.225,6.5831,6.8948
0.3802,-0.0016246,-0.0019413,0.00591,0.017173,0.012766,0.041904,0.42179,1.5579,2.6757,3.427,3.8815,4.4208,4.8929,5.4117,5.8437,6.2373,6.5506,6.867
0.3803,-7.693e-05,-0.0050366,0.00591,0.015626,0.018956,0.037261,0.41714,1.5579,2.6695,3.4363,3.883,4.3991,4.8883,5.421,5.8298,6.2188,6.5274,6.8917
0.3804,-0.0031722,-0.003489,-0.0064711,0.0032446,0.012766,0.038809,0.42333,1.5471,2.668,3.4239,3.866,4.4177,4.8929,5.4194,5.8174,6.2048,6.5258,6.8886
0.3805,-0.0062675,-0.0003937,-0.0033759,0.01253,0.0081229,0.037261,0.42179,1.5455,2.6726,3.4223,3.8768,4.4022,4.8898,5.3977,5.8143,6.2017,6.5444,6.8948
0.3806,-0.01091,-0.0003937,0.0074576,0.014078,0.0034799,0.037261,0.41714,1.5564,2.6819,3.4084,3.8707,4.4069,4.896,5.3946,5.8561,6.2079,6.5444,6.9072
0.3807,-0.0047199,-0.0019413,0.0028147,0.018721,0.0065752,0.034166,0.4125,1.5548,2.6633,3.4131,3.883,4.4239,4.9069,5.3931,5.8731,6.1878,6.5521,6.9057
0.3808,-0.0031722,0.0088922,0.0028147,0.015626,0.015861,0.037261,0.41869,1.5548,2.6633,3.3976,3.883,4.4192,4.9254,5.4039,5.8406,6.1986,6.5552,6.8979
0.3809,-0.0047199,0.0042492,0.0012671,0.0078875,0.017409,0.041904,0.42179,1.5595,2.6664,3.3883,3.866,4.4038,4.9146,5.3962,5.8422,6.2017,6.563,6.9057
0.381,-0.0047199,0.0057969,-0.0049235,0.0094352,0.015861,0.038809,0.42643,1.561,2.6695,3.3991,3.8645,4.3806,4.9069,5.4086,5.8453,6.1986,6.6187,6.918
