0.4006,-0.020409,-0.004566,0.036999,0.054109,0.08984,0.16591,0.20939,0.25682,0.32219,0.40596,0.46494,0.5652,0.64159,0.75084,0.87179,1.0038,1.1535,1.3927
0.4007,-0.023504,0.0031722,0.02926,0.054109,0.10222,0.15043,0.20939,0.25991,0.32219,0.40596,0.47268,0.56984,0.64624,0.74465,0.86096,0.99763,1.1581,1.385
0.4008,-0.025052,-0.004566,0.035451,0.057204,0.094483,0.14888,0.20939,0.27075,0.32219,0.4137,0.47113,0.5621,0.64469,0.74774,0.8656,1.0007,1.1581,1.3788
0.4009,-0.025052,0.0016246,0.026165,0.061847,0.096031,0.15198,0.21248,0.27229,0.31755,0.41215,0.46339,0.55746,0.64933,0.75084,0.86251,1.0038,1.1473,1.3896
0.401,-0.021957,0.0062675,0.02926,0.060299,0.094483,0.14733,0.20939,0.27075,0.316,0.40132,0.46184,0.56674,0.65088,0.75239,0.8656,1.0054,1.1612,1.3974
0.4011,-0.028147,0.0016246,0.02926,0.061847,0.10067,0.14733,0.20784,0.27384,0.32064,0.39358,0.46494,0.5652,0.65707,0.75084,0.87025,1.0162,1.1643,1.3958
0.4012,-0.020409,7.693e-05,0.024617,0.057204,0.097578,0.15198,0.2001,0.26765,0.32374,0.39049,0.46804,0.57913,0.65552,0.75084,0.87025,1.0193,1.1581,1.3989
0.4013,-0.021957,0.0031722,0.026165,0.057204,0.096031,0.14424,0.21403,0.26301,0.3129,0.40132,0.47268,0.57139,0.65552,0.74155,0.86406,1.0193,1.1659,1.3974
0.4014,-0.021957,-0.0061136,0.026165,0.057204,0.091388,0.15043,0.21558,0.26301,0.31445,0.40751,0.46649,0.5621,0.66636,0.74,0.86406,1.0085,1.169,1.4036
0.4015,-0.021957,0.0031722,0.02307,0.058752,0.094483,0.15817,0.20475,0.25991,0.31445,0.40596,0.47113,0.55436,0.66326,0.74774,0.86251,1.0147,1.1643,1.4175
0.4016,-0.021957,-0.0014707,0.026165,0.051013,0.092935,0.14579,0.2001,0.25837,0.32683,0.39668,0.4603,0.56055,0.65862,0.73691,0.85477,1.0178,1.1566,1.419
0.4017,-0.017314,0.0062675,0.02926,0.058752,0.091388,0.14888,0.20784,0.25527,0.32683,0.39358,0.4603,0.55901,0.65088,0.73072,0.85632,1.0208,1.1566,1.4221
0.4018,-0.029695,0.0062675,0.02926,0.051013,0.094483,0.14579,0.20475,0.25682,0.32219,0.39203,0.46494,0.55746,0.65862,0.73536,0.86715,1.0178,1.1628,1.4299
0.4019,-0.029695,7.693e-05,0.02307,0.055656,0.097578,0.14114,0.21403,0.24908,0.31445,0.38894,0.47113,0.5652,0.66945,0.73846,0.8656,1.0116,1.1581,1.4299
0.402,-0.031242,-0.0014707,0.016879,0.051013,0.10067,0.14579,0.20939,0.25372,0.31909,0.40287,0.46649,0.56984,0.66171,0.74465,0.8656,1.0147,1.1597,1.4128
0.4021,-0.028147,-0.004566,0.021522,0.04637,0.097578,0.14579,0.20475,0.25837,0.32219,0.40751,0.4572,0.5621,0.65862,0.73846,0.8656,1.0178,1.1628,1.4113
0.4022,-0.021957,0.012458,0.02926,0.049466,0.08984,0.14269,0.2032,0.26146,0.32064,0.40751,0.45875,0.5621,0.66481,0.74465,0.85786,1.0116,1.1659,1.4237
0.4023,-0.021957,0.0062675,0.033903,0.051013,0.094483,0.14269,0.20939,0.25991,0.32374,0.41215,0.46649,0.5621,0.66945,0.74465,0.85941,1.0085,1.1612,1.4005
0.4024,-0.025052,0.0031722,0.035451,0.051013,0.10067,0.15043,0.20784,0.25991,0.32683,0.40751,0.47268,0.56984,0.66171,0.74,0.85013,1.0193,1.1705,1.3927
0.4025,-0.029695,0.0016246,0.035451,0.054109,0.10067,0.14888,0.20629,0.26146,0.31445,0.40751,0.46494,0.5621,0.6679,0.75084,0.84394,1.0224,1.1705,1.4082
0.4026,-0.020409,0.0062675,0.033903,0.058752,0.10841,0.15507,0.19701,0.27075,0.31755,0.39822,0.4603,0.56365,0.66171,0.74774,0.84548,1.0116,1.1782,1.4005
0.4027,-0.018861,0.0047199,0.030808,0.058752,0.099126,0.15817,0.20629,0.27075,0.31755,0.40751,0.4603,0.56829,0.66326,0.74155,0.85632,1.0162,1.1875,1.4159
0.4028,-0.021957,0.0078151,0.027713,0.061847,0.099126,0.14733,0.20939,0.25682,0.32529,0.40441,0.45875,0.57139,0.65707,0.75084,0.86096,1.0178,1.1782,1.4237
0.4029,-0.028147,0.0016246,0.027713,0.057204,0.088293,0.14424,0.20629,0.25527,0.32219,0.40287,0.46649,0.56829,0.66016,0.74774,0.85941,1.0147,1.1659,1.4299
0.403,-0.025052,0.0062675,0.021522,0.060299,0.096031,0.14269,0.20784,0.25682,0.31909,0.39668,0.46339,0.5652,0.66481,0.74465,0.85632,1.01,1.1612,1.4268
0.4031,-0.020409,0.0062675,0.019975,0.051013,0.094483,0.15043,0.20629,0.26301,0.32064,0.39668,0.46339,0.5652,0.6679,0.73846,0.87025,1.0239,1.1581,1.4144
0.4032,-0.029695,0.0016246,0.02307,0.058752,0.10222,0.15043,0.20629,0.26765,0.32529,0.40441,0.4603,0.55746,0.66636,0.74465,0.86715,1.0193,1.1643,1.4036
0.4033,-0.0266,0.0016246,0.027713,0.051013,0.10222,0.14733,0.20475,0.26301,0.32374,0.39977,0.46494,0.57448,0.65552,0.73227,0.85632,1.01,1.1535,1.4067
0.4034,-0.023504,0.0078151,0.024617,0.049466,0.092935,0.15043,0.2001,0.26301,0.316,0.39513,0.46494,0.5652,0.64933,0.73227,0.85632,1.01,1.1488,1.3943
0.4035,-0.020409,0.0047199,0.024617,0.057204,0.097578,0.14114,0.19701,0.26456,0.31755,0.40132,0.4603,0.5652,0.65707,0.73846,0.85786,1.0239,1.1535,1.3695
0.4036,-0.020409,0.0078151,0.02926,0.058752,0.097578,0.13805,0.20629,0.26146,0.32529,0.39358,0.46804,0.5621,0.66016,0.73846,0.85477,1.0069,1.1581,1.3664
0.4037,-0.0266,0.0093628,0.033903,0.055656,0.092935,0.14733,0.20784,0.25837,0.32838,0.39358,0.46339,0.56365,0.64933,0.74774,0.86406,1.0162,1.1659,1.3525
0.4038,-0.025052,0.0078151,0.027713,0.049466,0.092935,0.14888,0.20475,0.25991,0.32374,0.39513,0.4603,0.57758,0.64624,0.73846,0.85632,1.0208,1.1597,1.368
0.4039,-0.020409,0.0078151,0.027713,0.064942,0.097578,0.14424,0.2001,0.25682,0.32683,0.40596,0.45875,0.56829,0.65397,0.74,0.85477,1.0193,1.1674,1.3757
0.404,-0.0266,0.012458,0.036999,0.058752,0.08984,0.14733,0.2001,0.25372,0.32219,0.39822,0.4603,0.5652,0.65243,0.75393,0.8656,1.0069,1.169,1.3788
0.4041,-0.0266,0.0093628,0.026165,0.055656,0.094483,0.15198,0.2001,0.26146,0.32219,0.39822,0.45411,0.56984,0.65243,0.74465,0.85786,0.99299,1.1597,1.3819
0.4042,-0.020409,0.0016246,0.036999,0.052561,0.096031,0.14888,0.20165,0.26146,0.31909,0.40751,0.46494,0.56365,0.671,0.74465,0.85786,0.99763,1.1705,1.3664
0.4043,-0.0266,0.0093628,0.021522,0.054109,0.091388,0.14888,0.19546,0.25682,0.32219,0.40132,0.46494,0.56365,0.66481,0.75239,0.85632,1.0116,1.169,1.3587
0.4044,-0.0266,0.0062675,0.026165,0.058752,0.08984,0.14888,0.2032,0.25991,0.32219,0.39203,0.46649,0.56055,0.66016,0.74465,0.86096,1.0178,1.1597,1.3633
0.4045,-0.021957,7.693e-05,0.02307,0.052561,0.091388,0.15043,0.2001,0.25682,0.32064,0.39668,0.46494,0.56365,0.65088,0.75239,0.85941,1.01,1.1674,1.3819
0.4046,-0.021957,0.01091,0.026165,0.060299,0.091388,0.15507,0.19546,0.25527,0.31445,0.39358,0.45256,0.56984,0.66171,0.75084,0.85632,1.0038,1.1736,1.3726
0.4047,-0.021957,0.0078151,0.021522,0.055656,0.088293,0.15043,0.19546,0.25991,0.32219,0.39203,0.46184,0.56674,0.66016,0.74465,0.85013,1.01,1.1813,1.3788
0.4048,-0.028147,0.0062675,0.021522,0.057204,0.085197,0.14424,0.2001,0.27075,0.32219,0.39822,0.46649,0.57448,0.65862,0.74155,0.85322,1.0007,1.1597,1.3664
0.4049,-0.029695,0.0016246,0.021522,0.061847,0.085197,0.14579,0.19082,0.27075,0.32374,0.39358,0.46649,0.57448,0.65862,0.75239,0.85632,0.99454,1.1566,1.3448
0.405,-0.0266,0.0078151,0.019975,0.060299,0.091388,0.14579,0.19701,0.26301,0.32219,0.40132,0.46649,0.5652,0.65088,0.74929,0.86251,1.0038,1.1581,1.3463
0.4051,-0.025052,0.0062675,0.018427,0.060299,0.092935,0.14733,0.20784,0.2661,0.31755,0.40596,0.46184,0.57448,0.66481,0.74774,0.85786,1.0069,1.1643,1.3649
0.4052,-0.0266,0.0062675,0.035451,0.060299,0.08365,0.15043,0.19701,0.26146,0.32064,0.39358,0.46494,0.56829,0.66481,0.74465,0.85013,1.0038,1.1643,1.3742
0.4053,-0.020409,0.0016246,0.021522,0.057204,0.091388,0.14733,0.19546,0.25682,0.31909,0.38739,0.46494,0.56365,0.65243,0.74929,0.85786,1.0023,1.1581,1.3726
0.4054,-0.025052,0.0016246,0.009141,0.06649,0.096031,0.15198,0.2001,0.25991,0.31909,0.3843,0.46494,0.5621,0.65707,0.75548,0.85786,1.0069,1.1581,1.3881
0.4055,-0.029695,0.0016246,0.0044981,0.058752,0.08984,0.15971,0.20165,0.25372,0.31445,0.39977,0.46649,0.56365,0.66636,0.75548,0.85632,1.0208,1.1643,1.3773
0.4056,-0.029695,0.0016246,0.0029505,0.055656,0.092935,0.14269,0.2001,0.25527,0.31909,0.39358,0.46339,0.56055,0.66016,0.75084,0.85477,1.0193,1.1612,1.3587
0.4057,-0.0266,7.693e-05,-0.0032401,0.055656,0.091388,0.1396,0.2032,0.25527,0.316,0.40441,0.46649,0.55591,0.66481,0.74929,0.85167,1.0085,1.1597,1.368
0.4058,-0.023504,7.693e-05,0.0014028,0.054109,0.096031,0.14269,0.2032,0.25218,0.31909,0.39203,0.46649,0.5621,0.65707,0.74929,0.84858,1.01,1.1566,1.3742
0.4059,-0.029695,0.0031722,0.012236,0.060299,0.097578,0.14269,0.19701,0.25372,0.31755,0.39513,0.46649,0.5621,0.65862,0.75393,0.86096,1.0147,1.1535,1.3633
0.406,-0.0266,-0.0014707,0.012236,0.052561,0.097578,0.14733,0.19546,0.25372,0.316,0.38894,0.4603,0.5621,0.65088,0.75239,0.86096,1.0085,1.1488,1.3587
0.4061,-0.021957,0.0093628,0.0029505,0.060299,0.094483,0.14579,0.19391,0.25991,0.32374,0.39668,0.46494,0.56829,0.65243,0.76012,0.85786,1.0116,1.155,1.3726
0.4062,-0.025052,0.0062675,-0.0032401,0.054109,0.092935,0.14114,0.19236,0.25837,0.32064,0.39049,0.45565,0.57294,0.65552,0.75084,0.85322,1.0147,1.1612,1.385
0.4063,-0.020409,0.0062675,0.015332,0.058752,0.10067,0.14888,0.19391,0.25682,0.32374,0.39358,0.45875,0.56365,0.65243,0.74155,0.85477,1.0224,1.1674,1.3788
0.4064,-0.0266,0.0047199,0.024617,0.060299,0.094483,0.14888,0.2001,0.25837,0.32064,0.39668,0.45256,0.56055,0.65862,0.75703,0.85322,1.027,1.1643,1.3773
0.4065,-0.028147,0.0016246,0.02307,0.057204,0.096031,0.15043,0.20165,0.25682,0.32683,0.39822,0.4572,0.56829,0.65707,0.73846,0.85632,1.0208,1.1581,1.3881
0.4066,-0.021957,0.0062675,0.018427,0.060299,0.094483,0.14579,0.20629,0.25218,0.32683,0.39668,0.46494,0.56829,0.64778,0.73846,0.85941,1.0178,1.1581,1.3974
0.4067,-0.021957,-0.004566,0.02307,0.061847,0.099126,0.14579,0.21248,0.25527,0.32219,0.39822,0.45875,0.56674,0.65397,0.73846,0.84858,1.0038,1.155,1.3958
0.4068,-0.021957,7.693e-05,0.02307,0.057204,0.096031,0.15043,0.20629,0.24444,0.32374,0.39977,0.46184,0.56674,0.65552,0.75084,0.8656,1.0069,1.1581,1.4067
0.4069,-0.031242,-0.0014707,0.024617,0.060299,0.091388,0.14269,0.20165,0.24444,0.32374,0.40132,0.46184,0.5621,0.65552,0.74929,0.87179,1.0038,1.1767,1.3974
0.407,-0.031242,0.014006,0.02307,0.060299,0.094483,0.1396,0.20165,0.25682,0.32993,0.39358,0.46184,0.55901,0.65243,0.73846,0.86406,0.99918,1.1767,1.3958
0.4071,-0.031242,0.0093628,0.024617,0.058752,0.096031,0.14733,0.20165,0.25682,0.32683,0.39668,0.45565,0.56055,0.65243,0.73691,0.85786,0.99763,1.1705,1.3927
0.4072,-0.020409,0.0062675,0.027713,0.060299,0.091388,0.14733,0.19701,0.25063,0.32683,0.39977,0.45256,0.56365,0.65243,0.7431,0.85786,0.99608,1.169,1.3834
0.4073,-0.0266,0.0031722,0.024617,0.064942,0.097578,0.14733,0.19701,0.26146,0.32219,0.40751,0.4603,0.56365,0.64778,0.76167,0.85322,0.99918,1.1813,1.3788
0.4074,-0.023504,0.0016246,0.024617,0.061847,0.10222,0.15198,0.2001,0.25991,0.32064,0.40132,0.46494,0.55436,0.64778,0.75548,0.85632,1.0038,1.1767,1.3803
0.4075,-0.020409,0.0093628,0.027713,0.054109,0.091388,0.14579,0.20165,0.25682,0.32219,0.39822,0.46494,0.56365,0.65707,0.75239,0.85167,0.99299,1.1751,1.3803
0.4076,-0.028147,0.0062675,0.030808,0.049466,0.086745,0.14269,0.19082,0.25527,0.32529,0.39977,0.4603,0.56674,0.65397,0.75239,0.85477,0.9868,1.1798,1.3834
0.4077,-0.023504,0.01091,0.035451,0.060299,0.08984,0.14269,0.19701,0.26301,0.31755,0.39668,0.46184,0.55901,0.64778,0.74774,0.84858,0.99608,1.1782,1.3742
0.4078,-0.0266,0.0031722,0.027713,0.055656,0.094483,0.14424,0.2032,0.26765,0.316,0.40287,0.4603,0.55436,0.64933,0.75548,0.85941,0.99144,1.1674,1.3649
0.4079,-0.018861,0.0078151,0.033903,0.055656,0.094483,0.14269,0.20165,0.26456,0.31445,0.40751,0.45875,0.56829,0.64159,0.74929,0.85941,0.98216,1.1659,1.3726
0.408,-0.017314,0.0062675,0.033903,0.058752,0.094483,0.14424,0.20629,0.26456,0.31445,0.39822,0.4572,0.56984,0.64778,0.74929,0.85786,0.97906,1.1597,1.3664
0.4081,-0.014218,7.693e-05,0.019975,0.052561,0.097578,0.14269,0.20629,0.26765,0.32064,0.39358,0.4572,0.5621,0.64469,0.75239,0.87025,0.9868,1.1612,1.3742
0.4082,-0.021957,0.0016246,0.026165,0.060299,0.091388,0.14269,0.20629,0.2661,0.316,0.40596,0.46339,0.56055,0.65707,0.75084,0.86406,0.99299,1.169,1.3757
0.4083,-0.0266,7.693e-05,0.035451,0.061847,0.096031,0.13805,0.20939,0.26301,0.32529,0.40596,0.45875,0.55746,0.66016,0.75858,0.8656,0.98989,1.1581,1.3803
0.4084,-0.029695,0.0093628,0.035451,0.052561,0.092935,0.13805,0.20629,0.27229,0.32683,0.40132,0.46184,0.56365,0.65552,0.75858,0.85941,0.99763,1.1674,1.3773
0.4085,-0.025052,0.015553,0.027713,0.047918,0.094483,0.15198,0.20629,0.27384,0.32219,0.40132,0.46804,0.5621,0.66016,0.75393,0.85941,0.99299,1.1798,1.3757
0.4086,-0.028147,0.0016246,0.030808,0.057204,0.099126,0.14733,0.20784,0.26765,0.32064,0.40441,0.4572,0.55746,0.65088,0.75239,0.86406,0.99144,1.1813,1.3726
0.4087,-0.018861,0.0062675,0.026165,0.058752,0.096031,0.1396,0.21403,0.26765,0.32064,0.39822,0.46184,0.56365,0.65243,0.75239,0.86406,0.99763,1.186,1.3618
0.4088,-0.023504,0.0016246,0.026165,0.064942,0.10067,0.14114,0.20939,0.26146,0.32064,0.39513,0.45875,0.5652,0.65707,0.75084,0.8656,1.0038,1.1891,1.354
0.4089,-0.029695,0.0031722,0.02926,0.051013,0.091388,0.15662,0.20784,0.25837,0.32683,0.40596,0.46494,0.56674,0.64933,0.75239,0.85786,1.01,1.1875,1.3478
0.409,-0.0266,-0.0014707,0.024617,0.049466,0.10532,0.15971,0.20629,0.26456,0.32529,0.39977,0.46494,0.56365,0.65707,0.75393,0.85786,1.0085,1.1798,1.354
0.4091,-0.028147,-0.0061136,0.027713,0.058752,0.096031,0.14888,0.19236,0.2661,0.32683,0.39513,0.4603,0.56829,0.65552,0.75084,0.86251,1.0162,1.1705,1.3618
0.4092,-0.028147,-0.0092089,0.024617,0.061847,0.10532,0.15043,0.19391,0.25527,0.32219,0.40132,0.46184,0.56674,0.65707,0.75239,0.87025,1.0085,1.1751,1.3602
0.4093,-0.0266,-0.012304,0.026165,0.052561,0.10996,0.15043,0.19546,0.25372,0.32219,0.39358,0.47113,0.55746,0.65862,0.75393,0.8656,1.0069,1.1705,1.3649
0.4094,-0.029695,0.0016246,0.036999,0.058752,0.097578,0.15043,0.20784,0.25527,0.32219,0.39513,0.47887,0.55436,0.66171,0.74465,0.8656,1.0116,1.1628,1.3757
0.4095,-0.023504,0.0031722,0.038546,0.052561,0.096031,0.15662,0.20939,0.25991,0.316,0.39513,0.4603,0.5621,0.65552,0.75239,0.86715,1.0116,1.1566,1.3664
0.4096,-0.029695,0.0093628,0.038546,0.057204,0.10222,0.14888,0.20784,0.26456,0.31755,0.39513,0.45411,0.55591,0.65707,0.75393,0.86715,1.0054,1.1566,1.3649
0.4097,-0.028147,0.0078151,0.035451,0.058752,0.10532,0.15507,0.20784,0.26146,0.32219,0.40441,0.46494,0.55282,0.65088,0.74929,0.87025,1.0054,1.1581,1.3726
0.4098,-0.031242,0.0093628,0.027713,0.055656,0.092935,0.14888,0.20165,0.25527,0.32064,0.40287,0.46649,0.54508,0.65862,0.75393,0.8656,1.0116,1.1659,1.3803
0.4099,-0.03279,0.014006,0.033903,0.057204,0.085197,0.14888,0.2032,0.26146,0.32064,0.39977,0.46339,0.55127,0.66481,0.74774,0.87179,1.0193,1.1597,1.3865
0.41,-0.029695,0.0062675,0.02926,0.061847,0.086745,0.14888,0.20629,0.27075,0.31136,0.39822,0.45411,0.55282,0.6679,0.75084,0.87798,1.0208,1.1643,1.3943
0.4101,-0.021957,0.0078151,0.027713,0.064942,0.088293,0.14888,0.20629,0.2661,0.31136,0.39668,0.45411,0.56055,0.65707,0.74465,0.87179,1.0193,1.1643,1.4098
0.4102,-0.025052,7.693e-05,0.027713,0.06649,0.094483,0.15662,0.2001,0.26301,0.316,0.39513,0.45875,0.5621,0.65862,0.74,0.88417,1.0193,1.1659,1.4314
0.4103,-0.028147,-0.0061136,0.02926,0.060299,0.096031,0.14733,0.2001,0.26456,0.32064,0.40596,0.4572,0.5621,0.65552,0.74,0.87798,1.0162,1.1597,1.4252
0.4104,-0.03279,7.693e-05,0.02926,0.061847,0.094483,0.14579,0.20165,0.2661,0.32064,0.40596,0.45101,0.55591,0.65243,0.73846,0.86406,1.0178,1.1581,1.402
0.4105,-0.028147,0.0047199,0.027713,0.058752,0.10532,0.14579,0.20784,0.26456,0.3129,0.39513,0.45411,0.55282,0.65552,0.73846,0.86406,1.0224,1.1566,1.3881
0.4106,-0.025052,7.693e-05,0.026165,0.064942,0.10996,0.15198,0.21094,0.26765,0.31445,0.40132,0.4572,0.55746,0.66171,0.74465,0.86715,1.027,1.1566,1.4113
0.4107,-0.028147,0.0078151,0.024617,0.051013,0.10532,0.14888,0.21094,0.26765,0.32219,0.39822,0.4603,0.55436,0.66481,0.74929,0.86251,1.0208,1.1612,1.4128
0.4108,-0.028147,0.0031722,0.019975,0.047918,0.091388,0.1396,0.21094,0.27384,0.316,0.39822,0.45565,0.55436,0.66326,0.75084,0.87025,1.0239,1.1597,1.3881
0.4109,-0.028147,0.0016246,0.016879,0.051013,0.092935,0.16126,0.19546,0.25837,0.31136,0.39203,0.45565,0.55127,0.65707,0.75239,0.86715,1.0255,1.1674,1.3834
0.411,-0.025052,0.0047199,0.016879,0.061847,0.097578,0.14733,0.20165,0.26301,0.31136,0.39513,0.45565,0.55746,0.66016,0.74929,0.85786,1.0162,1.1782,1.3865
0.4111,-0.025052,-0.0061136,0.02926,0.057204,0.097578,0.13495,0.2032,0.25837,0.30826,0.40287,0.45411,0.5621,0.65862,0.74929,0.86406,0.99918,1.1628,1.3912
0.4112,-0.025052,-0.004566,0.027713,0.049466,0.08365,0.14424,0.20165,0.25682,0.31136,0.39668,0.45411,0.5621,0.65707,0.74155,0.85477,0.99608,1.1581,1.3912
0.4113,-0.028147,0.0016246,0.024617,0.058752,0.08365,0.15817,0.20475,0.25682,0.31136,0.41215,0.4572,0.55901,0.65707,0.75548,0.8656,0.99299,1.1736,1.3912
0.4114,-0.0266,0.0016246,0.021522,0.071133,0.092935,0.14888,0.20784,0.25991,0.31445,0.40132,0.4572,0.5652,0.65243,0.75084,0.85477,0.99454,1.1674,1.3989
0.4115,-0.021957,0.0062675,0.027713,0.060299,0.094483,0.13805,0.20165,0.25991,0.31136,0.39668,0.44792,0.55901,0.65243,0.74929,0.85322,0.99763,1.1813,1.3927
0.4116,-0.021957,0.0078151,0.026165,0.055656,0.092935,0.1365,0.20165,0.2661,0.31136,0.39822,0.46184,0.56674,0.65707,0.73846,0.85941,1.0085,1.1736,1.3958
0.4117,-0.021957,0.0016246,0.030808,0.061847,0.094483,0.14114,0.20629,0.25682,0.31755,0.39668,0.4603,0.56829,0.65862,0.73691,0.85167,1.0085,1.1705,1.3881
0.4118,-0.015766,-0.0076613,0.027713,0.061847,0.099126,0.15198,0.20939,0.25218,0.31755,0.40287,0.45101,0.57294,0.65862,0.73846,0.85632,1.0038,1.1751,1.3881
0.4119,-0.014218,-0.0014707,0.027713,0.055656,0.094483,0.14579,0.20939,0.25218,0.32374,0.40751,0.47113,0.56674,0.66481,0.74929,0.85786,1.0007,1.1813,1.3896
0.412,-0.018861,0.0078151,0.024617,0.052561,0.08984,0.14733,0.20629,0.25991,0.32374,0.40751,0.46339,0.55901,0.66171,0.74465,0.86096,1.01,1.169,1.3881
0.4121,-0.029695,0.0093628,0.024617,0.058752,0.094483,0.15507,0.20629,0.25837,0.32529,0.40751,0.46184,0.55591,0.65088,0.74929,0.85786,1.0162,1.1736,1.3834
0.4122,-0.029695,7.693e-05,0.026165,0.055656,0.092935,0.15662,0.20629,0.25218,0.32683,0.4137,0.4572,0.54663,0.65862,0.75858,0.84858,1.0085,1.1705,1.3912
0.4123,-0.03279,0.0016246,0.033903,0.04637,0.091388,0.14579,0.21403,0.25682,0.32374,0.40441,0.45411,0.55746,0.65397,0.74929,0.85322,1.0162,1.1612,1.3943
0.4124,-0.021957,0.0047199,0.02926,0.060299,0.08984,0.14114,0.20165,0.26301,0.31909,0.40132,0.45256,0.56055,0.64933,0.74774,0.85786,1.01,1.1674,1.3834
0.4125,-0.020409,0.0047199,0.024617,0.058752,0.097578,0.14114,0.19391,0.25837,0.32064,0.40287,0.4603,0.56055,0.65243,0.7431,0.84703,1.0023,1.1643,1.3803
0.4126,-0.021957,0.0016246,0.030808,0.054109,0.094483,0.14114,0.19546,0.25991,0.32219,0.39513,0.47268,0.55901,0.65397,0.74155,0.85167,1.0007,1.1659,1.3664
0.4127,-0.0266,0.0062675,0.026165,0.058752,0.10067,0.13805,0.20165,0.25837,0.32529,0.39668,0.46184,0.56055,0.64933,0.75393,0.85632,1.0007,1.169,1.3695
0.4128,-0.023504,-0.0014707,0.02307,0.055656,0.096031,0.1396,0.2032,0.26765,0.32529,0.4106,0.46184,0.55591,0.64624,0.76012,0.85786,1.0054,1.1674,1.3742
0.4129,-0.028147,0.0016246,0.02307,0.061847,0.08984,0.1365,0.2032,0.26456,0.32993,0.4137,0.46804,0.56365,0.65243,0.74929,0.86096,1.0054,1.1674,1.3881
0.413,-0.0266,0.0016246,0.033903,0.068037,0.099126,0.14269,0.20629,0.26146,0.32993,0.39977,0.46494,0.56055,0.65088,0.73846,0.85786,1.01,1.1674,1.385
0.4131,-0.023504,7.693e-05,0.02926,0.060299,0.094483,0.14114,0.20475,0.25837,0.32838,0.39977,0.4603,0.54663,0.64778,0.73381,0.85941,1.0224,1.1612,1.3912
0.4132,-0.017314,0.0016246,0.033903,0.057204,0.097578,0.13805,0.2001,0.26765,0.32838,0.39513,0.46494,0.54972,0.65088,0.74929,0.86406,1.0193,1.1488,1.3958
0.4133,-0.015766,0.0062675,0.026165,0.058752,0.096031,0.14888,0.20629,0.27075,0.32838,0.40287,0.46804,0.54663,0.65397,0.75084,0.87179,1.0193,1.1535,1.3974
0.4134,-0.0266,7.693e-05,0.026165,0.052561,0.097578,0.15043,0.21094,0.26456,0.32064,0.4106,0.4603,0.54972,0.65243,0.74929,0.8656,1.0193,1.155,1.3974
0.4135,-0.020409,0.0062675,0.027713,0.055656,0.096031,0.15198,0.2001,0.25682,0.32219,0.40441,0.4572,0.54663,0.64778,0.75393,0.85786,1.01,1.1581,1.3974
0.4136,-0.0266,0.0016246,0.035451,0.049466,0.099126,0.14424,0.20475,0.26146,0.31755,0.40441,0.45565,0.54198,0.65088,0.75393,0.85786,1.0193,1.155,1.4098
0.4137,-0.025052,0.0078151,0.02926,0.049466,0.099126,0.14579,0.20784,0.25991,0.32374,0.39977,0.45875,0.53734,0.64933,0.75239,0.85477,1.0239,1.1535,1.3943
0.4138,-0.0266,0.0062675,0.02307,0.049466,0.097578,0.14733,0.20939,0.26765,0.32219,0.39977,0.45875,0.54972,0.64624,0.75239,0.85477,1.027,1.1488,1.3834
0.4139,-0.028147,-0.004566,0.016879,0.055656,0.099126,0.14114,0.21094,0.25837,0.32064,0.40132,0.46184,0.53734,0.65552,0.75548,0.85941,1.0239,1.1473,1.3757
0.414,-0.021957,-0.0061136,0.02307,0.049466,0.10686,0.1365,0.20475,0.25527,0.32529,0.41215,0.46184,0.53734,0.65243,0.75548,0.85632,1.0332,1.1473,1.3943
0.4141,-0.021957,7.693e-05,0.02307,0.054109,0.10686,0.15198,0.20629,0.25837,0.32374,0.39822,0.44946,0.54198,0.65552,0.75239,0.84858,1.027,1.1488,1.4036
0.4142,-0.023504,0.0031722,0.02307,0.060299,0.099126,0.15507,0.20939,0.2661,0.32838,0.40441,0.45565,0.54043,0.64933,0.75393,0.84703,1.0255,1.155,1.3958
0.4143,-0.028147,-0.004566,0.02926,0.058752,0.094483,0.15043,0.2032,0.25682,0.31909,0.40441,0.4572,0.54663,0.65088,0.75703,0.85013,1.0255,1.1566,1.3865
0.4144,-0.025052,-0.0076613,0.027713,0.055656,0.097578,0.15043,0.2032,0.25682,0.32219,0.4137,0.46339,0.54817,0.64778,0.75548,0.85477,1.0069,1.1597,1.3865
0.4145,-0.028147,-0.0061136,0.02307,0.054109,0.091388,0.14579,0.20475,0.26456,0.32529,0.40287,0.46494,0.53889,0.64469,0.74929,0.84858,1.0178,1.1535,1.4036
0.4146,-0.0266,-0.010757,0.02926,0.054109,0.08984,0.15507,0.21094,0.2661,0.32683,0.40132,0.47113,0.54663,0.64469,0.75239,0.85013,1.0255,1.1643,1.3989
0.4147,-0.0266,-0.0061136,0.026165,0.049466,0.091388,0.14888,0.21713,0.25991,0.31445,0.40596,0.47577,0.55282,0.6385,0.75084,0.85477,1.0208,1.1597,1.354
0.4148,-0.0266,0.0062675,0.024617,0.049466,0.08984,0.15043,0.21248,0.26456,0.316,0.39822,0.4603,0.54198,0.65397,0.74929,0.85013,1.0255,1.1457,1.3463
0.4149,-0.0266,0.0062675,0.026165,0.060299,0.10222,0.15198,0.21403,0.26146,0.32529,0.39977,0.46649,0.54817,0.66171,0.75239,0.85013,1.0255,1.1442,1.3649
